-0.10134851187467575,0.0440516397356987,0.14974355697631836,0.25970140099525452,-0.098872557282447815,0.12142673879861832,0.038279026746749878,0.23372690379619598,-0.076178207993507385,-0.029653580859303474,0.50433862209320068,-0.92255997657775879,-0.44446045160293579,-0.72699433565139771,-0.73276466131210327,-0.51739984750747681,0.039458282291889191,0.0037151472643017769,-0.12283556908369064,-0.13746696710586548,-0.12968525290489197,-0.0022878684103488922,-0.28502985835075378,0.15948687493801117,0.15275011956691742,0.38187175989151001,-0.26397594809532166,-0.25042960047721863,-0.10173515230417252,0.79077404737472534,0.24227175116539001,0.42146551609039307,0.097797006368637085,0.15849947929382324,-0.98030006885528564,-1.8115142583847046,0.50872427225112915,0.71948301792144775,-0.14081411063671112,0.27990898489952087,0.084660992026329041,0.15849965810775757,0.54517394304275513,-0.96016472578048706,-0.10680601000785828,0.69421118497848511,-0.24442259967327118,0.38297826051712036,-0.10698050260543823,-0.19596569240093231,0.80411922931671143,2.9608173370361328,-0.84821760654449463,-0.32882422208786011,0.26467913389205933,-0.17572073638439178
-0.027950016781687737,0.53000688552856445,-5.1397771835327148,-13.756665229797363,0.91320633888244629,3.9527559280395508,-2.6313300132751465,2.0142147541046143,0.72302186489105225,-2.6065356731414795,4.0913481712341309,23.923187255859375,1.9718098640441895,-4.2024602890014648,3.666038990020752,-2.6878368854522705,-1.0332932472229004,-1.3223534822463989,1.1789699792861938,6.6977448463439941,1.1503734588623047,-2.3726305961608887,1.5240906476974487,-0.66643220186233521,-0.98118054866790771,-0.75714826583862305,1.6231544017791748,-4.7266197204589844,3.1468613147735596,-1.481503963470459,0.0061795134097337723,1.3632605075836182,0.18626391887664795,-1.1852661371231079,1.2130770683288574,15.187929153442383,-0.48680329322814941,-4.5668768882751465,2.5197200775146484,-1.6836988925933838,0.35270398855209351,-1.2275875806808472,6.0929751396179199,7.1681656837463379,2.0193145275115967,-4.6236810684204102,3.0473525524139404,-2.0095441341400146,0.18314941227436066,1.9355072975158691,-4.6397194862365723,-30.788665771484375,2.039900541305542,4.8572125434875488,-4.2466764450073242,3.1579725742340088
-0.83069300651550293,0.34462502598762512,-0.2597527801990509,0.84551972150802612,-0.5959322452545166,0.67949461936950684,-1.0866490602493286,-0.65406149625778198,-1.0066711902618408,-0.48446604609489441,4.8978433609008789,5.2901358604431152,0.2687457799911499,-1.4016256332397461,-0.9763641357421875,-2.2391338348388672,0.52113384008407593,0.18706385791301727,-0.54932916164398193,-0.81480979919433594,-0.1571783572435379,0.5551445484161377,0.22488923370838165,0.67196774482727051,0.32053518295288086,0.61071574687957764,-0.47378259897232056,-1.7930916547775269,-0.11570653319358826,1.1788606643676758,0.72388374805450439,0.95093065500259399,-0.091502740979194641,0.17693348228931427,-1.4505800008773804,-0.037908375263214111,-0.40835520625114441,0.24576647579669952,-0.37498629093170166,0.05942872166633606,-0.012084506452083588,0.097401626408100128,1.6081266403198242,-1.3457465171813965,0.32997897267341614,0.41789460182189941,0.29737201333045959,0.012292347848415375,-0.21963971853256226,0.0015236188191920519,-2.2634778022766113,0.65336596965789795,-0.72261703014373779,-0.41012683510780334,-0.29766809940338135,0.05275355651974678
0.14871284365653992,0.14882880449295044,-3.5875465869903564,-1.5198945999145508,0.031831745058298111,0.17073372006416321,0.13456061482429504,0.22072491049766541,0.099857114255428314,0.21957927942276001,7.1823267936706543,0.77805489301681519,-0.18566358089447021,0.11316292732954025,-0.397531658411026,0.055503055453300476,-0.11092196404933929,-0.060447979718446732,1.0192245244979858,0.46328386664390564,0.23857830464839935,0.10716620087623596,-0.41943055391311646,0.037255104631185532,0.56883919239044189,0.11908912658691406,-3.3888092041015625,0.85358208417892456,0.15528944134712219,0.58980906009674072,0.36747664213180542,-0.098595269024372101,0.038266319781541824,-0.15428033471107483,-0.96016401052474976,1.8836797475814819,-0.089530684053897858,-0.046857014298439026,0.031190281733870506,0.01516367495059967,0.099672563374042511,-0.05658026784658432,1.5200735330581665,1.5185470581054688,0.32322391867637634,-0.0097026005387306213,0.23484727740287781,-0.26552855968475342,-0.010799970477819443,0.23782017827033997,-4.4395899772644043,-0.93414396047592163,-0.51827543973922729,0.96830075979232788,-0.35412383079528809,0.3969261646270752
0.16317485272884369,0.37522119283676147,1.5950554609298706,-5.7070651054382324,0.62359005212783813,2.1131658554077148,1.2443286180496216,1.2640807628631592,0.15413790941238403,0.030762523412704468,-3.5810976028442383,-6.5095067024230957,0.7191813588142395,1.9441637992858887,0.94483619928359985,1.0765310525894165,-0.27590459585189819,-0.33953788876533508,-1.1256550550460815,2.1660387516021729,0.026392307132482529,-0.77490878105163574,-0.68404650688171387,-0.27498522400856018,-0.62818247079849243,-0.49403968453407288,-0.23839715123176575,-0.31623446941375732,1.5727641582489014,-0.082715988159179688,0.86005759239196777,0.22231191396713257,0.089292466640472412,0.16868004202842712,0.44334688782691956,-3.2285759449005127,0.43546080589294434,1.0605456829071045,0.73463433980941772,0.45683452486991882,-0.058368515223264694,-0.1343056857585907,-1.1287884712219238,4.2404584884643555,-0.2244747132062912,-1.0984333753585815,-0.719154953956604,-0.34533765912055969,0.15225531160831451,0.35503947734832764,2.7067501544952393,-5.0012755393981934,0.64358067512512207,1.7126635313034058,1.1866490840911865,0.71468156576156616
-0.8384709358215332,-0.54442214965820312,3.4349339008331299,0.26796144247055054,0.12480918318033218,0.65826523303985596,0.50740301609039307,-0.022660220041871071,0.41516819596290588,-0.75920462608337402,-9.0722579956054688,-3.5471644401550293,-1.6561852693557739,0.91671395301818848,-0.16603732109069824,-0.13355070352554321,-0.022078836336731911,-0.10251932591199875,0.048592112958431244,0.3285013735294342,-1.5530812740325928,1.0847235918045044,-0.48822486400604248,0.052044779062271118,3.7843258380889893,-1.6302493810653687,2.1653554439544678,1.3534280061721802,-3.2444851398468018,-2.6400382518768311,-0.48617234826087952,-0.28491505980491638,0.11058542877435684,-0.24089984595775604,4.3723211288452148,4.9326410293579102,-0.35626423358917236,1.2529610395431519,0.26638105511665344,0.34913051128387451,0.18426485359668732,0.18785572052001953,-6.1246051788330078,4.8805809020996094,-0.66721135377883911,0.44522961974143982,-0.84924036264419556,0.44040375947952271,0.47508448362350464,0.52097469568252563,-1.7978073358535767,4.0886621475219727,1.3310692310333252,1.2021448612213135,0.5714881420135498,-0.14717605710029602
1.2611021995544434,0.50553470849990845,19.625722885131836,-5.6707825660705566,3.134244441986084,1.7656524181365967,0.93345576524734497,-0.25388398766517639,-6.0857133865356445,0.085648424923419952,-12.413795471191406,-4.9002575874328613,-13.097622871398926,0.0033849035389721394,-1.3897498846054077,-0.42352840304374695,0.99311894178390503,-0.79831975698471069,-4.746086597442627,0.97505009174346924,0.5906481146812439,0.58615964651107788,-0.017058819532394409,0.40332049131393433,0.075489617884159088,-0.35435551404953003,13.734387397766113,3.3501310348510742,1.2951837778091431,-0.50002187490463257,1.326958179473877,-1.2366224527359009,-2.1201102733612061,0.24753949046134949,-38.296192169189453,-3.0659070014953613,-10.762714385986328,0.75989443063735962,-5.2358589172363281,2.3870854377746582,2.6451394557952881,0.012481192126870155,51.720279693603516,1.8850222826004028,14.211954116821289,-0.15723428130149841,7.1100997924804688,-2.7648735046386719,-2.6983764171600342,0.16841575503349304,-54.070571899414062,-3.4136748313903809,-15.742978096008301,1.5122842788696289,-7.837371826171875,3.0932848453521729
0.2194138765335083,-0.16507786512374878,1.3927725553512573,7.5359516143798828,0.12049148976802826,-1.8491148948669434,0.062356211245059967,0.090356417000293732,0.53223538398742676,-0.59573197364807129,-5.276097297668457,-8.5585660934448242,-1.4223062992095947,0.25399923324584961,-1.7807314395904541,0.60816103219985962,0.12144095450639725,0.72464132308959961,-0.6311943531036377,-5.3807888031005859,-0.49882006645202637,1.731549859046936,0.043983351439237595,0.13772132992744446,0.24003313481807709,-1.7290749549865723,1.2986918687820435,9.7477312088012695,-0.0069765266962349415,-1.3315256834030151,0.87560278177261353,-0.06686796247959137,0.044470876455307007,-0.40976709127426147,1.2574288845062256,4.2190017700195312,-0.01002016756683588,-1.6077713966369629,0.27699339389801025,-0.21099995076656342,0.070358507335186005,-0.26098045706748962,-1.3972827196121216,2.6815221309661865,0.036867935210466385,-1.3210357427597046,0.058966204524040222,-0.021230870857834816,0.11709970980882645,0.42862072587013245,0.21335634589195251,-6.6373348236083984,0.57340455055236816,0.64661288261413574,0.19858722388744354,-0.083660930395126343
-0.14938971400260925,-0.075608700513839722,-0.91925573348999023,2.2588965892791748,-1.0952111482620239,-0.0020036185160279274,-0.30610948801040649,0.26766315102577209,0.012310247868299484,-0.34187087416648865,0.59283679723739624,-0.46782428026199341,-0.44691821932792664,-0.20282758772373199,0.75059950351715088,-0.14326927065849304,0.19039510190486908,-0.10771241784095764,0.63868677616119385,-0.85165691375732422,0.10561320185661316,-0.17556838691234589,-0.05460096150636673,0.18752990663051605,0.76002585887908936,-0.55607247352600098,-1.1137875318527222,1.0147472620010376,-1.7223984003067017,-0.44105324149131775,0.30239170789718628,0.55788010358810425,0.018411161378026009,-0.050137225538492203,-1.638562798500061,1.6481072902679443,-0.74924254417419434,-0.49316960573196411,0.20638659596443176,0.069187812507152557,0.12368478626012802,0.016920799389481544,1.1179893016815186,-0.1941121518611908,0.94529306888580322,-0.052026666700839996,0.46551531553268433,0.20323851704597473,-0.10691843926906586,0.060508128255605698,-1.1196631193161011,-0.15451331436634064,-1.0529788732528687,0.115066297352314,-0.74226659536361694,0.051532898098230362
0.10474397987127304,-0.00184250483289361,4.1763043403625488,0.31258547306060791,1.1640328168869019,0.19192926585674286,0.92314863204956055,0.085719391703605652,0.12757204473018646,0.038021255284547806,-0.92615389823913574,-1.0266319513320923,0.50538057088851929,-0.95143610239028931,0.44535699486732483,-0.68615853786468506,-0.12133510410785675,0.078689984977245331,-1.1022346019744873,-0.46518686413764954,-0.00079699850175529718,-0.14453385770320892,-0.6395643949508667,0.30054271221160889,-0.0056864731013774872,0.11648298054933548,3.7529711723327637,1.0003502368927002,2.1809391975402832,-0.02207333967089653,0.86399507522583008,0.78815531730651855,-0.88786011934280396,-0.11303360760211945,-24.008195877075195,0.48535338044166565,-6.6533856391906738,0.09646616131067276,-3.7922189235687256,1.3422784805297852,1.2179574966430664,-0.0075453487224876881,35.314544677734375,0.44384664297103882,9.1881351470947266,0.88980782032012939,5.0696215629577637,-1.6477642059326172,-1.2572834491729736,0.095323249697685242,-34.872699737548828,2.0358853340148926,-10.055898666381836,0.70462924242019653,-5.6646928787231445,2.6101028919219971
0.084548115730285645,0.36514002084732056,0.58438384532928467,3.281775951385498,0.06547217071056366,1.0508010387420654,0.026568334549665451,0.52788358926773071,0.77045196294784546,0.24123157560825348,0.6649816632270813,12.029620170593262,-0.3150533139705658,-6.0944366455078125,0.5085570216178894,-2.0426952838897705,-0.10657186061143875,0.42693617939949036,0.11604743450880051,-1.6541954278945923,-0.096770510077476501,-0.080917462706565857,-0.25064530968666077,-0.015980269759893417,-0.044526804238557816,0.90490376949310303,1.0997871160507202,-3.6936132907867432,0.57462185621261597,4.5787138938903809,-0.086715385317802429,0.53471273183822632,-0.095572344958782196,-0.029457416385412216,-0.097661547362804413,6.1312227249145508,-0.48945647478103638,0.052509121596813202,-0.46663838624954224,0.34749913215637207,0.12033113092184067,0.21042303740978241,0.51399284601211548,0.11414918303489685,0.35724392533302307,3.015322208404541,0.052579484879970551,0.54828721284866333,0.082172349095344543,0.1076396256685257,-0.87509322166442871,7.2687983512878418,0.069729633629322052,0.99886727333068848,-0.7323000431060791,0.59217029809951782
0.13223625719547272,-0.00062374328263103962,4.0089507102966309,-2.3520867824554443,1.1288988590240479,-0.73555022478103638,0.72065746784210205,0.0092302011325955391,0.32329216599464417,-0.42192685604095459,-6.5480389595031738,-1.1590093374252319,-1.025263786315918,0.17068523168563843,-0.27191311120986938,0.077106408774852753,-0.014681454747915268,0.12124434113502502,-1.6368931531906128,0.72955799102783203,-0.4130527675151825,0.50520366430282593,-0.36997354030609131,0.016909627243876457,-0.0095251491293311119,-1.6682795286178589,2.3060843944549561,2.1277070045471191,-0.30024278163909912,-1.7107878923416138,0.21952506899833679,0.2540755569934845,-0.25787353515625,-0.20756043493747711,-5.9853005409240723,-1.172974705696106,-1.9319645166397095,-0.78904372453689575,-0.62636804580688477,0.090745493769645691,0.21459478139877319,-0.15171268582344055,8.1522359848022461,-1.6804958581924438,1.5197237730026245,-0.13444994390010834,0.79837775230407715,-0.23860548436641693,-0.30174985527992249,0.10068388283252716,-8.2558937072753906,-2.2822508811950684,-2.2087936401367188,-0.63826531171798706,-0.89326119422912598,0.30943360924720764
-0.22462265193462372,-0.1261897087097168,-0.42544880509376526,0.5788503885269165,0.52002763748168945,-0.26711300015449524,-0.30593398213386536,-0.13403613865375519,0.30025726556777954,-0.17504055798053741,-0.84887474775314331,-0.24895110726356506,-0.27539432048797607,0.17425473034381866,-0.26826256513595581,0.4423866868019104,-0.39440473914146423,-0.043675068765878677,0.25651341676712036,0.081617891788482666,-0.46216097474098206,-0.042224016040563583,-0.10259851813316345,0.025355905294418335,0.31938111782073975,-0.33753001689910889,0.35401976108551025,1.5070748329162598,0.58896678686141968,-0.81445145606994629,0.6300729513168335,-0.30773591995239258,-0.0044760173186659813,-0.28031477332115173,0.65175372362136841,3.6844081878662109,-0.17660133540630341,-1.1111472845077515,0.23422910273075104,-0.32771465182304382,-0.043251335620880127,-0.19021059572696686,-0.15075799822807312,1.0939216613769531,-0.010241085663437843,-0.68999677896499634,0.27629601955413818,-0.10735810548067093,-0.023063028231263161,0.12129788100719452,-0.062441710382699966,-2.7362022399902344,0.68211519718170166,0.73779410123825073,-0.42633631825447083,-0.028654199093580246
0.011022120714187622,-0.00032080442178994417,0.082259386777877808,1.1707917451858521,0.83913129568099976,1.0578057765960693,0.2004963606595993,0.35137903690338135,-1.9492305517196655,0.66023224592208862,-58.740463256835938,-11.23820972442627,-14.253117561340332,-5.3062057495117188,-9.7009735107421875,2.7795956134796143,-0.087709203362464905,-0.38507607579231262,1.6565722227096558,0.16372543573379517,-0.050089631229639053,-0.4269944429397583,0.073396652936935425,0.2450789213180542,0.036890730261802673,1.8752667903900146,-4.3291187286376953,2.7397713661193848,2.5217592716217041,3.4213607311248779,0.41118210554122925,0.77745568752288818,1.2304702997207642,-0.33718836307525635,35.212787628173828,11.952958106994629,7.3175249099731445,2.3635842800140381,5.2821202278137207,-0.78050374984741211,0.53370261192321777,0.99606585502624512,-46.392719268798828,12.612549781799316,-4.4185280799865723,6.6304202079772949,-7.0025959014892578,4.9960336685180664,2.0460987091064453,0.2919672429561615,51.980560302734375,16.024332046508789,12.583301544189453,7.0971221923828125,8.9120254516601562,-2.3240795135498047
0.1620679497718811,0.20141379535198212,-7.518500804901123,14.151784896850586,-3.8613986968994141,-2.7032034397125244,-0.46343529224395752,0.30406662821769714,4.0000638961791992,0.19878637790679932,4.384514331817627,-11.283757209777832,8.3223772048950195,3.7500886917114258,2.4235653877258301,0.47304466366767883,1.0622576475143433,-0.024488290771842003,7.8602719306945801,-7.2714715003967285,2.3338627815246582,1.5656131505966187,0.17047023773193359,-0.072645343840122223,-3.7179217338562012,0.24932079017162323,-4.9405155181884766,1.6519162654876709,1.819875955581665,-1.2054474353790283,0.51082223653793335,0.21236729621887207,0.39654833078384399,0.20090730488300323,6.0353713035583496,-0.10436463356018066,5.3008732795715332,0.34842953085899353,0.86026424169540405,0.18876554071903229,0.058505214750766754,0.18256810307502747,-10.015151977539062,3.3536262512207031,-3.0651812553405762,-0.82595920562744141,-1.2042510509490967,0.60593372583389282,0.51617860794067383,-0.12401984632015228,11.694500923156738,-2.9827437400817871,2.6339366436004639,0.59474557638168335,0.8606293797492981,-0.36777752637863159
0.024475753307342529,0.047914538532495499,0.85390597581863403,-0.21944546699523926,0.23186987638473511,0.0064354902133345604,0.29272890090942383,0.11117367446422577,0.12474250793457031,-0.17402799427509308,-3.5702176094055176,0.56061017513275146,0.47257068753242493,-0.04570818692445755,-1.2776830196380615,0.059414234012365341,0.083478793501853943,0.091778725385665894,-0.37361142039299011,-0.33359235525131226,0.027971671894192696,-0.061921205371618271,0.04858967661857605,0.27770835161209106,-0.46014702320098877,-0.17753760516643524,-0.34594637155532837,0.36689108610153198,-0.75847101211547852,0.060014974325895309,0.35492631793022156,0.22599305212497711,0.034522853791713715,-0.080566205084323883,-0.42338180541992188,0.52947741746902466,-0.19184622168540955,-0.3386969268321991,-0.011366403661668301,-0.05325070396065712,0.048718038946390152,-0.023924989625811577,0.46799987554550171,0.43797427415847778,0.50544041395187378,-0.12562470138072968,0.32068875432014465,-0.092317685484886169,0.031950607895851135,0.089893177151679993,0.9606357216835022,0.060499012470245361,-0.40856021642684937,0.22965188324451447,0.033953256905078888,0.011477087624371052
0.11206654459238052,0.15379007160663605,-0.36324933171272278,-0.93267571926116943,-0.80289727449417114,1.1883978843688965,-0.69676691293716431,0.58609956502914429,3.0969698429107666,1.9509435892105103,16.824050903320312,-6.4707961082458496,5.6996631622314453,6.1039266586303711,0.92279672622680664,2.010521411895752,0.035946041345596313,-0.18038745224475861,1.0895854234695435,0.56704920530319214,0.55476254224777222,-0.57927477359771729,0.15828214585781097,-0.17371734976768494,-2.0345919132232666,0.38984569907188416,5.5267853736877441,1.3436191082000732,-1.1047192811965942,-0.2514723539352417,0.024549102410674095,0.69502764940261841,0.64533442258834839,0.95084512233734131,-4.104494571685791,-14.810992240905762,5.2811322212219238,2.4442708492279053,-0.14222094416618347,0.35256123542785645,-0.32874739170074463,0.60794746875762939,4.8119306564331055,-9.361720085144043,-2.4138479232788086,-0.47627842426300049,-1.8150005340576172,1.4676414728164673,0.11672104895114899,-1.1422500610351562,17.359750747680664,1.890438437461853,-5.5845370292663574,-6.6920485496520996,1.1311171054840088,-0.7362818717956543
0.30535745620727539,0.09605041891336441,-1.1972974538803101,1.6448277235031128,-0.19001187384128571,0.19017234444618225,0.058547671884298325,0.25665241479873657,0.31301778554916382,0.0025181770324707031,4.021399974822998,-9.0391473770141602,0.55449175834655762,0.83183461427688599,-0.32750874757766724,-0.45828723907470703,0.23600167036056519,-0.041229691356420517,-0.373573899269104,-0.89424186944961548,-0.031847361475229263,0.10859847813844681,0.075937390327453613,-0.055258814245462418,0.62031728029251099,-2.085099458694458,-1.4973458051681519,2.0366063117980957,-0.95951938629150391,-3.1610598564147949,-0.0052279876545071602,-0.098147749900817871,0.0054864282719790936,0.14980827271938324,-0.88444715738296509,-2.5969734191894531,-0.051068764179944992,0.14453764259815216,-0.15344011783599854,0.079966537654399872,-0.01883770152926445,-0.17298842966556549,1.3136492967605591,1.6972465515136719,-0.0010832326952368021,-0.42496010661125183,0.02099161222577095,-0.27025371789932251,0.026219071820378304,0.29145336151123047,-2.1132535934448242,-3.1450519561767578,-0.43610471487045288,-0.11581043899059296,-0.091529488563537598,0.070662923157215118
-0.096973948180675507,-0.11063257604837418,1.0572100877761841,1.161582350730896,0.28215265274047852,0.26995605230331421,-0.3449690043926239,0.078950218856334686,3.3921475410461426,-0.31868386268615723,-2.9161715507507324,1.3541522026062012,-1.3232647180557251,-0.21672616899013519,-1.372915506362915,-0.26268729567527771,0.20435027778148651,-0.11053512990474701,-0.12518635392189026,-0.2323722243309021,-0.039281304925680161,-0.075233787298202515,0.15445266664028168,-0.098181851208209991,0.85418844223022461,0.4480324387550354,0.87294989824295044,-0.75189071893692017,0.41768434643745422,-0.50182992219924927,0.75943523645401001,-0.2957092821598053,0.21071159839630127,-0.049013599753379822,0.93803441524505615,0.78121966123580933,0.3191378116607666,0.019476929679512978,-0.030106861144304276,-0.033099785447120667,0.26350894570350647,-0.03245268389582634,-1.713525652885437,-0.21768921613693237,-0.20977780222892761,-0.15221546590328217,-0.15504731237888336,0.11089704930782318,0.13613684475421906,0.004132966510951519,1.6906412839889526,-0.14154952764511108,-0.023483237251639366,-0.12949220836162567,0.39980822801589966,-0.2721007764339447
-0.093571670353412628,0.058672554790973663,-1.025897741317749,1.5579319000244141,0.42662128806114197,-0.19341406226158142,0.35603243112564087,0.4001254141330719,-0.12064987421035767,-0.4864477813243866,1.6697421073913574,-1.5955281257629395,0.26016885042190552,-1.5681334733963013,0.1082710325717926,-0.82370567321777344,-0.1428445428609848,0.23572178184986115,0.61584013700485229,-0.35766768455505371,-0.27647298574447632,-0.36839750409126282,-0.3266984224319458,-0.37214654684066772,-0.28946438431739807,-0.5761721134185791,0.14518192410469055,0.10961788892745972,0.45307931303977966,-0.72934097051620483,0.072975136339664459,-0.077761709690093994,-0.041534561663866043,-0.097715593874454498,0.099528774619102478,1.1094417572021484,-0.48609486222267151,-0.49344229698181152,-0.26804155111312866,-0.062888495624065399,-0.010468125343322754,-0.087110660970211029,1.1599385738372803,0.91850113868713379,0.391609787940979,-0.057595450431108475,0.25877603888511658,-0.070080980658531189,0.10896578431129456,0.20398822426795959,-1.5784372091293335,0.55474573373794556,0.40152943134307861,0.94382333755493164,-0.13654589653015137,0.26153084635734558
0.099500551819801331,0.19105857610702515,1.3047226667404175,-0.19557377696037292,-0.6788373589515686,1.0129776000976562,-0.40160763263702393,0.19650200009346008,1.6215535402297974,-0.15788373351097107,-2.5827970504760742,-0.26464381814002991,2.019902229309082,0.67971718311309814,0.32543489336967468,0.025259248912334442,-0.22731533646583557,-0.18850013613700867,-1.0124518871307373,-0.22053655982017517,0.63621658086776733,-0.76841109991073608,0.13995334506034851,0.056693796068429947,-1.8328452110290527,-0.84060710668563843,-0.77005302906036377,0.25497397780418396,1.0534244775772095,-1.2092193365097046,0.40845748782157898,0.09937797486782074,0.04923374205827713,-0.14364594221115112,-1.2177448272705078,0.29193407297134399,0.79505658149719238,0.29158535599708557,0.10526914149522781,0.21281668543815613,-0.083276174962520599,-0.019855452701449394,-0.29434582591056824,0.55612766742706299,0.57100236415863037,0.3981378972530365,0.10483766347169876,0.26236942410469055,0.099362209439277649,0.13269561529159546,1.5282492637634277,-0.49157255887985229,-1.3194842338562012,0.65189898014068604,-0.68063759803771973,-0.057326067239046097
0.015583720058202744,-0.02414238266646862,-3.9322268962860107,-1.5966712236404419,0.23279471695423126,0.15716522932052612,0.4851384162902832,0.7178647518157959,-0.17424888908863068,-0.60878145694732666,10.97755241394043,-6.7757577896118164,0.70469784736633301,3.6970958709716797,0.41929858922958374,-0.41868221759796143,-0.16801507771015167,-0.13817436993122101,1.9117366075515747,0.73758065700531006,-0.38410291075706482,-0.2111021876335144,-0.49650877714157104,-0.34972861409187317,0.4229508638381958,-0.65463054180145264,-1.3691892623901367,0.82717663049697876,-0.37976387143135071,-2.6024572849273682,0.28566688299179077,-0.24386055767536163,-0.047219723463058472,0.093195311725139618,0.19972437620162964,-2.4806914329528809,-0.38457256555557251,0.74081689119338989,-0.035613268613815308,0.1777595579624176,-0.18573026359081268,-0.13992352783679962,2.159649133682251,2.149770975112915,-0.27085062861442566,-1.2885862588882446,-0.17198222875595093,-0.55178362131118774,0.13352696597576141,0.21875889599323273,-7.3791303634643555,-4.8776664733886719,0.31023845076560974,0.25776755809783936,0.44432336091995239,0.55034494400024414
-0.39479535818099976,0.055136717855930328,1.4393904209136963,-0.10852278769016266,0.37447473406791687,0.099457256495952606,0.033342540264129639,0.34558254480361938,0.56773370504379272,-0.27732297778129578,-5.2598185539245605,-0.80121296644210815,1.391931414604187,-0.68349796533584595,0.43809488415718079,-1.6066902875900269,-0.37306761741638184,-0.27577883005142212,0.66994130611419678,0.015546254813671112,-0.025425761938095093,0.15791067481040955,0.19244909286499023,0.012556915171444416,-1.3932007551193237,-0.70288658142089844,4.3186254501342773,0.12331186980009079,1.3751248121261597,0.39918017387390137,-0.088354647159576416,0.43270477652549744,0.14526286721229553,0.064506590366363525,-1.8396550416946411,-0.45680436491966248,0.77213335037231445,0.037263877689838409,0.35430815815925598,-0.15194679796695709,0.031327925622463226,0.011739861220121384,4.1367063522338867,0.34519690275192261,0.069802582263946533,-0.1617620587348938,-0.27127453684806824,0.43111950159072876,-0.34423863887786865,0.20055569708347321,5.2382645606994629,-0.20812010765075684,0.11151374876499176,0.57603347301483154,-0.29502087831497192,0.75628405809402466
-0.39618998765945435,-0.48497653007507324,-0.16496740281581879,6.2168073654174805,0.040243279188871384,-2.6533904075622559,0.51787889003753662,-0.0020424644462764263,0.20853535830974579,-0.10997551679611206,0.072001084685325623,-4.1549272537231445,0.13769079744815826,0.026998316869139671,-0.65538263320922852,0.047166768461465836,-0.42940738797187805,-0.085305042564868927,0.039137352257966995,0.3094598650932312,-0.4719167947769165,-1.3969498872756958,-0.52986729145050049,0.58076798915863037,0.46876895427703857,-0.56485050916671753,-0.68440026044845581,-1.2657283544540405,0.23649327456951141,-1.0391063690185547,-0.15990640223026276,-0.23580126464366913,-0.024355148896574974,-0.025981388986110687,0.41814929246902466,-3.0404856204986572,-0.33247104287147522,-2.0953936576843262,0.041594039648771286,-0.45728665590286255,-0.051204849034547806,-0.20790739357471466,0.15758194029331207,-2.2204310894012451,0.15592449903488159,-2.3542261123657227,0.203692227602005,-0.56305503845214844,0.21582649648189545,-0.031681880354881287,-0.77749741077423096,-4.0686063766479492,0.75149691104888916,-1.8700311183929443,0.77035987377166748,-0.53589022159576416
