0.010343370959162712,0.046710699796676636,0.086227402091026306,-0.028850818052887917,-0.13380229473114014,-0.065618470311164856,0.082893721759319305,0.032399561256170273,-0.089237898588180542,0.14522014558315277,1.1717548370361328,-1.8720349073410034,-0.11357270181179047,1.3366398811340332,0.31001919507980347,1.3577096462249756,0.00063430896261706948,-0.0036236846353858709,-0.088879987597465515,0.067326605319976807,0.060620516538619995,-0.017907846719026566,0.0057666134089231491,-0.051883414387702942,0.30553403496742249,-0.47164100408554077,0.43160223960876465,-0.47557699680328369,-0.088038645684719086,0.26427352428436279,1.0991208553314209,0.12648205459117889,-0.024760093539953232,-0.044040597975254059,-0.17607302963733673,0.068131342530250549,0.10475752502679825,-0.070416867733001709,-0.096531853079795837,-0.01641913503408432,-0.057911429554224014,-0.063456758856773376,-0.23347483575344086,-0.18258939683437347,0.21066920459270477,0.099564746022224426,0.20918704569339752,-0.097792133688926697,0.030569642782211304,0.18405093252658844,0.29845565557479858,0.10164126008749008,-0.37873581051826477,-0.14520925283432007,0.012145191431045532,0.13934408128261566
0.10468687862157822,0.034397225826978683,0.95340454578399658,-0.27211096882820129,0.092453576624393463,0.064751841127872467,0.44280490279197693,-0.13506908714771271,-0.24492326378822327,0.28414049744606018,0.087121099233627319,0.22224006056785583,-0.67102146148681641,-0.49945977330207825,-0.11139886081218719,1.6513597965240479,-0.095216937363147736,0.11252391338348389,-0.13902218639850616,0.23665021359920502,-0.22678279876708984,-0.028600050136446953,-0.32270911335945129,0.2498369961977005,0.076643377542495728,0.7296755313873291,0.29438799619674683,0.23782967031002045,-1.0129215717315674,0.037736769765615463,0.39868000149726868,-0.72603785991668701,-0.0093518747016787529,-0.036323364824056625,0.27557525038719177,-0.70970958471298218,-0.088024944067001343,0.16213665902614594,-0.10418591648340225,-0.077639058232307434,-0.048951614648103714,-0.091222047805786133,-0.64950412511825562,0.76327395439147949,0.13841703534126282,-0.40103909373283386,0.097029171884059906,-0.04751911386847496,0.25194168090820312,0.19370228052139282,1.1711175441741943,-1.7118030786514282,0.23346196115016937,0.6819690465927124,0.10044781863689423,0.21610195934772491
-0.14579389989376068,0.33434328436851501,0.023339701816439629,-2.5060865879058838,-0.49695077538490295,1.3890203237533569,1.6451804637908936,-0.093113549053668976,0.061980053782463074,0.61844062805175781,1.0730233192443848,0.46040922403335571,-0.11289724707603455,0.55674856901168823,1.4772616624832153,0.50162744522094727,0.088363416492938995,-0.21435917913913727,0.58710277080535889,1.1821802854537964,0.35925900936126709,-0.62431663274765015,-0.33644971251487732,0.04202231764793396,0.13288605213165283,-0.79670798778533936,0.55764168500900269,0.099463403224945068,-0.12710796296596527,0.13933493196964264,-0.012024042196571827,-0.044614609330892563,0.0085637252777814865,-0.04045422375202179,0.28193706274032593,-0.0030934119131416082,-0.23325791954994202,-0.15837632119655609,-0.095295079052448273,0.10049106180667877,-0.046826347708702087,-0.014158356934785843,-0.28139117360115051,-0.055411200970411301,-0.2123585045337677,0.088430523872375488,-0.014732254669070244,-0.013769444078207016,0.075429156422615051,0.058472257107496262,0.28801268339157104,-0.087619416415691376,0.26979714632034302,-0.18028494715690613,0.23756706714630127,-0.092154696583747864
0.17972388863563538,-0.046707436442375183,0.50878310203552246,-1.5389755964279175,-0.13671320676803589,-0.21220366656780243,0.25144854187965393,0.013183527626097202,-0.39100286364555359,-0.023844538256525993,-1.6134483814239502,4.0445084571838379,0.38344278931617737,1.1805951595306396,-0.24354888498783112,2.4118847846984863,-0.086394719779491425,-0.14432600140571594,0.17185211181640625,0.10901026427745819,0.22550630569458008,-0.025317393243312836,-0.21521463990211487,0.046236999332904816,0.089795269072055817,-0.15102863311767578,0.79665720462799072,-0.24551157653331757,-0.35583922266960144,-0.59095245599746704,0.7746807336807251,-0.47299635410308838,-0.08952302485704422,0.041492234915494919,-0.14617766439914703,-0.044426310807466507,0.080666571855545044,0.11518342047929764,0.034596923738718033,0.013502941466867924,0.11025731265544891,-0.036808215081691742,-0.15655221045017242,-0.62928915023803711,0.059399694204330444,-0.50237637758255005,0.077267423272132874,-0.2019413560628891,0.21802522242069244,-0.039648238569498062,0.23158735036849976,-1.5306714773178101,-0.23913627862930298,-0.61265075206756592,-0.058244533836841583,-0.069664850831031799
0.044576514512300491,0.015622015111148357,0.3055250346660614,-0.32387116551399231,-0.1821753978729248,0.022296646609902382,0.27160367369651794,-0.13217073678970337,0.12738926708698273,0.26850911974906921,-0.20501866936683655,0.52874839305877686,0.052396204322576523,-0.051542114466428757,0.010365269146859646,2.0635585784912109,0.0055934288538992405,-0.01490218099206686,-0.089772313833236694,0.20756423473358154,0.065206438302993774,-0.063353553414344788,-0.056080196052789688,0.15994501113891602,0.026263229548931122,-0.050780627876520157,0.035797476768493652,0.12187113612890244,-0.44207119941711426,-0.14358282089233398,1.0907465219497681,-0.28679874539375305,-0.012275415472686291,-0.027210736647248268,0.014278310351073742,-0.18438719213008881,0.06974291056394577,0.044074293226003647,-0.09707237035036087,-0.031812470406293869,-0.045616865158081055,-0.010838448069989681,0.0011882418766617775,0.071080170571804047,0.036788765341043472,-0.075619198381900787,0.10916770994663239,-0.102110356092453,0.049669209867715836,0.033854115754365921,-0.029249787330627441,-0.17272964119911194,-0.15721562504768372,0.023208573460578918,0.11449268460273743,0.020634079352021217
-0.034238409250974655,-0.059768639504909515,-0.66022700071334839,0.69369465112686157,0.43055132031440735,0.10002588480710983,0.6577686071395874,0.1124543771147728,-0.71997153759002686,-0.66517347097396851,-2.533045768737793,7.7139887809753418,0.37944447994232178,0.31117966771125793,0.047273159027099609,1.4845713376998901,0.049952827394008636,0.086182400584220886,-0.0064574368298053741,0.035650856792926788,-0.93883562088012695,-0.53212404251098633,-0.21531504392623901,-0.12614879012107849,0.14723645150661469,0.49255931377410889,-0.27175402641296387,-0.3273090124130249,-1.1376124620437622,-0.57678353786468506,0.40192338824272156,-0.70484614372253418,0.063578180968761444,0.11459776014089584,-0.26623281836509705,0.013461505994200706,0.37868776917457581,0.32382291555404663,0.19631215929985046,0.23189589381217957,-0.0082020405679941177,-0.085825435817241669,0.37728804349899292,-1.0776708126068115,-0.34651124477386475,-0.34285309910774231,-0.10023554414510727,-0.27773866057395935,0.049772072583436966,-0.075024299323558807,0.6635662317276001,-2.3911151885986328,-0.55553710460662842,-0.88339293003082275,-0.19326013326644897,-0.43780151009559631
0.077858544886112213,0.03563719242811203,-0.50734460353851318,-0.094079405069351196,0.003905541030690074,0.042082905769348145,0.1125362440943718,0.072611287236213684,-0.069421187043190002,0.29731106758117676,1.0356329679489136,0.3045809268951416,0.61465966701507568,0.40151369571685791,-0.3981558084487915,1.1889617443084717,0.030792443081736565,-0.06505933403968811,0.3156452476978302,0.12967647612094879,-0.0063540362752974033,-0.049924585968255997,0.10156209021806717,0.11208037286996841,0.072713017463684082,-0.72223395109176636,0.53957927227020264,0.073291413486003876,0.26464167237281799,-0.002099859993904829,0.51343452930450439,-0.31360417604446411,-0.0580182746052742,-0.046070102602243423,0.1092802882194519,-0.24436625838279724,-0.1508486270904541,0.049025256186723709,-0.11620040982961655,0.023823319002985954,0.025735385715961456,-0.034718059003353119,0.0054155602119863033,0.069868892431259155,0.1442735493183136,-0.013350204564630985,0.043074131011962891,-0.035791028290987015,0.076265811920166016,0.093502402305603027,-0.94850754737854004,0.098941080272197723,-0.063197977840900421,0.059854406863451004,0.074504859745502472,0.11167509853839874
0.14311881363391876,0.099748767912387848,-1.0576786994934082,0.86074107885360718,-0.063548214733600616,0.39626449346542358,1.2463358640670776,-0.10252408683300018,-0.086374484002590179,0.16199977695941925,2.3115775585174561,-2.1997165679931641,-0.60212260484695435,0.80526024103164673,1.1542118787765503,1.6753185987472534,-0.035571657121181488,-0.080620177090167999,0.54225611686706543,-0.37945279479026794,0.15112991631031036,0.1218780055642128,-0.33170166611671448,0.027649229392409325,-0.14105939865112305,-0.17307355999946594,0.13001304864883423,0.28517833352088928,-0.19664910435676575,0.41355416178703308,0.2691052258014679,0.35172516107559204,0.02812553383409977,-0.0838480144739151,1.1635047197341919,-0.545632004737854,-0.10022985935211182,-0.068585135042667389,-0.098183996975421906,-0.050762712955474854,0.0031392239034175873,0.020186381414532661,-0.87205195426940918,0.64492452144622803,0.090095914900302887,0.086221799254417419,0.12851063907146454,-0.042046632617712021,0.28249382972717285,0.15139558911323547,0.57104986906051636,0.43643546104431152,0.96474295854568481,0.29837480187416077,0.38514035940170288,0.30459955334663391
0.0021300713997334242,0.077794529497623444,-1.8427460193634033,0.77541500329971313,0.53696531057357788,0.45755359530448914,0.61697244644165039,0.20420849323272705,0.0066782995127141476,-0.17774577438831329,-3.3801345825195312,3.5042605400085449,0.7314608097076416,2.142038106918335,-0.089878827333450317,2.1355161666870117,0.037920795381069183,0.21541063487529755,0.16647301614284515,-0.69316452741622925,-0.46322658658027649,-0.22856007516384125,-0.16997841000556946,-0.026275131851434708,0.095785669982433319,0.92580986022949219,-0.98179066181182861,-0.47769269347190857,-0.15078063309192657,-0.16825784742832184,0.70761251449584961,0.11504151672124863,-0.0057428283616900444,0.097307443618774414,-0.47711881995201111,0.14492581784725189,0.15160277485847473,0.023360263556241989,0.069064721465110779,0.084402889013290405,0.043508607894182205,0.10519330203533173,0.57524347305297852,-0.70391523838043213,-0.08629772812128067,-0.48930829763412476,0.011514347046613693,-0.23220209777355194,0.029870642349123955,0.10399867594242096,0.38398385047912598,-1.1272208690643311,-0.53340500593185425,-0.72673219442367554,-0.17579387128353119,-0.24379104375839233
0.072702638804912567,-0.0074577648192644119,0.067208223044872284,-0.070142216980457306,0.040189936757087708,-0.10545392334461212,0.21452382206916809,-0.040818434208631516,0.012046718969941139,0.0080437054857611656,-1.7741771936416626,1.7426049709320068,-0.42018482089042664,-0.72235095500946045,-0.54951584339141846,1.9348458051681519,0.031301677227020264,-0.009369448758661747,0.043894939124584198,-0.00079121440649032593,-0.0015918525168672204,-0.060103807598352432,0.012099957093596458,0.00059783109463751316,-0.054675806313753128,0.29102098941802979,0.13203442096710205,0.35158053040504456,0.17590303719043732,-0.14403218030929565,0.75857239961624146,-0.53921777009963989,-0.068905532360076904,-0.018726300448179245,-0.61643171310424805,-0.027414897456765175,-0.26715525984764099,0.0059508946724236012,-0.11843693256378174,-0.07582150399684906,0.064509376883506775,0.024100428447127342,0.38705742359161377,0.34454166889190674,0.19970224797725677,-0.17183578014373779,0.15372689068317413,0.013173388317227364,0.032439246773719788,-0.036112565547227859,-1.8486279249191284,-0.2604602575302124,-0.4499782919883728,0.27814364433288574,-0.0051773171871900558,-0.077067568898200989
0.019119951874017715,0.081650696694850922,0.22792030870914459,-0.58795636892318726,-0.58593058586120605,-0.50011086463928223,-0.018671797588467598,-0.35490667819976807,0.61576443910598755,-0.039462026208639145,2.9019453525543213,-4.8217477798461914,-1.5016894340515137,-1.1601897478103638,-0.99791252613067627,0.77734667062759399,0.36204016208648682,-0.015725797042250633,-0.30522680282592773,-0.72742825746536255,0.46825182437896729,-0.09726329892873764,0.2919708788394928,0.0048616626299917698,-0.47693037986755371,-0.55336201190948486,-1.6374788284301758,1.5815057754516602,0.21963071823120117,0.52055901288986206,0.76359587907791138,-0.090895451605319977,-0.065237589180469513,-0.17000025510787964,0.81299012899398804,-0.96300548315048218,-1.0234243869781494,-0.69277751445770264,-0.40952011942863464,-0.37388971447944641,-0.047996390610933304,0.098502621054649353,-1.7254805564880371,1.7268341779708862,0.93551325798034668,0.83646547794342041,0.45275142788887024,0.34858652949333191,-0.0032478747889399529,0.31659227609634399,-2.4320566654205322,2.7214980125427246,1.2075417041778564,1.3877003192901611,0.50662714242935181,0.65496963262557983
0.074201382696628571,-0.12578882277011871,-1.6184070110321045,1.4704049825668335,0.29437935352325439,-0.39569827914237976,0.61685431003570557,-0.33400028944015503,0.38756784796714783,-0.018357008695602417,-1.7304180860519409,2.8380746841430664,0.2811165452003479,-0.40843489766120911,0.61032313108444214,1.5078649520874023,0.022383660078048706,0.067223198711872101,0.66183394193649292,-0.63012266159057617,-0.12472091615200043,0.15698881447315216,-0.24529910087585449,0.13693675398826599,-0.12478463351726532,-0.24578395485877991,-0.78781211376190186,0.78313362598419189,0.39375215768814087,-0.23162710666656494,1.4772340059280396,-0.39273163676261902,-0.084750063717365265,0.025997377932071686,0.37275227904319763,-0.41583266854286194,-0.23131492733955383,0.073026381433010101,-0.19082845747470856,-0.037812076508998871,0.096539653837680817,0.042353250086307526,0.18107602000236511,-0.42423549294471741,0.086005426943302155,0.16470825672149658,0.22065591812133789,0.0060304501093924046,0.096747390925884247,-0.072706118226051331,-1.6572339534759521,1.2234883308410645,0.39265096187591553,-0.36388853192329407,0.35708174109458923,-0.068556234240531921
0.11970766633749008,-0.017935071140527725,0.42132428288459778,-0.68209469318389893,0.11546948552131653,-0.20445054769515991,0.038946464657783508,-0.03109310194849968,-0.18613924086093903,-0.082669652998447418,1.406198263168335,-0.79944956302642822,-0.3969728946685791,2.4202380180358887,0.5768585205078125,1.2611353397369385,-0.034691259264945984,-0.009389188140630722,-0.31317681074142456,0.40345737338066101,0.032994735985994339,-0.073818370699882507,-0.19356508553028107,0.24576671421527863,0.23654799163341522,-0.60375314950942993,0.26159268617630005,-0.7158161997795105,-0.36844834685325623,0.16529300808906555,0.66495019197463989,0.26614180207252502,-0.054238483309745789,-0.0053030648268759251,0.3068712055683136,0.0095118004828691483,-0.018230728805065155,-0.11098413914442062,-0.12487994134426117,-0.063805609941482544,-0.0040661515668034554,-0.026043672114610672,-0.15301023423671722,-0.53022336959838867,-0.011371344327926636,0.044481609016656876,0.088260151445865631,-0.077232293784618378,0.1291484534740448,0.13506239652633667,0.15263587236404419,-0.13164851069450378,0.19717630743980408,-0.30802837014198303,-0.099619455635547638,0.13218788802623749
0.23108822107315063,0.17419885098934174,0.62013882398605347,-2.2158215045928955,-0.030394077301025391,1.0715935230255127,0.078666076064109802,0.0087968437001109123,-0.45757710933685303,0.34122550487518311,-1.8912088871002197,8.9734840393066406,0.19968140125274658,-2.0967552661895752,0.081683173775672913,1.7993439435958862,-0.07884620875120163,-0.04096946120262146,-0.61500328779220581,0.6285097599029541,0.16199047863483429,-0.16360390186309814,-0.083208896219730377,0.06369810551404953,0.25189423561096191,2.0972256660461426,-1.0718744993209839,0.79190784692764282,0.23232842981815338,-0.16649338603019714,1.11954665184021,-0.099559180438518524,-0.017460543662309647,0.24406459927558899,-0.27114954590797424,-0.77797162532806396,0.10292859375476837,0.27263697981834412,-0.10812392085790634,-0.047579798847436905,-0.10099238157272339,-0.060813877731561661,-0.47403064370155334,1.8339523077011108,0.087613366544246674,-0.76699990034103394,0.10407046973705292,-0.076276384294033051,0.14460432529449463,0.1520867794752121,0.75163817405700684,-2.9598197937011719,-0.21788138151168823,1.3856418132781982,0.15636728703975677,0.25292313098907471
0.050487775355577469,-0.042741291224956512,-0.25735241174697876,-0.2487088143825531,-0.095865607261657715,-0.029687067493796349,-0.15385811030864716,-0.17139060795307159,0.076105214655399323,-0.036883451044559479,1.4693267345428467,1.7370797395706177,0.58269792795181274,-0.83505117893218994,0.57694375514984131,1.2387100458145142,0.023247692734003067,0.045106586068868637,0.15692393481731415,0.090074852108955383,0.026868600398302078,-0.011595359072089195,0.023288391530513763,-0.013614685274660587,0.29605564475059509,-0.042692951858043671,0.83227288722991943,0.31027880311012268,0.21309149265289307,-0.30298322439193726,1.563531756401062,0.13742542266845703,-0.032736912369728088,0.035951636731624603,-0.13387961685657501,-0.24733738601207733,-0.059574775397777557,0.11717831343412399,-0.17635700106620789,0.048323098570108414,-0.0085425227880477905,-0.035116571933031082,0.18044090270996094,0.19295094907283783,0.038459230214357376,-0.15738473832607269,0.15840618312358856,-0.129311203956604,0.028354311361908913,0.023275339975953102,-0.19549590349197388,-0.29437217116355896,-0.08095908910036087,0.15556491911411285,0.17632655799388885,0.038389712572097778
0.16103211045265198,0.032530494034290314,-0.55334126949310303,0.3035685122013092,0.070726305246353149,0.041158627718687057,0.31084513664245605,0.066686324775218964,-0.23381102085113525,0.086114086210727692,0.66838169097900391,1.4571770429611206,0.17485602200031281,0.01808023639023304,-0.21733206510543823,1.5306574106216431,0.024485807865858078,-0.055843416601419449,0.32298216223716736,-0.2881813645362854,0.11240877956151962,-0.024948243051767349,-0.0033253587316721678,-0.031531047075986862,-0.09835314005613327,-0.29072284698486328,0.92374610900878906,0.35584783554077148,0.46004259586334229,-0.25114426016807556,0.60696351528167725,0.11709127575159073,-0.10113650560379028,0.016871677711606026,-0.53795552253723145,-0.0051571489311754704,-0.35394179821014404,-0.025978842750191689,-0.22337353229522705,-0.13937157392501831,0.1011311411857605,0.032669428735971451,0.38428959250450134,-0.16044378280639648,0.21096192300319672,0.051174718886613846,0.20106297731399536,0.13068228960037231,-0.017392599955201149,-0.014582685194909573,-3.3085319995880127,1.18306565284729,-0.41529795527458191,-0.054003223776817322,-0.11129160970449448,0.015253991819918156
0.066854335367679596,0.036854881793260574,0.088612757623195648,0.012379977852106094,0.044043917208909988,0.01266802754253149,0.21458740532398224,-0.055345561355352402,-0.23104055225849152,0.29827508330345154,-0.07588997483253479,-0.71760815382003784,0.032802637666463852,1.2527456283569336,-0.027579845860600471,1.3139004707336426,0.015452934429049492,-0.04103345051407814,-0.054391469806432724,-0.050030797719955444,-0.044096704572439194,0.027209704741835594,0.024780483916401863,0.026608685031533241,0.16872303187847137,-1.0599538087844849,-0.1010352224111557,-0.18009057641029358,-0.26180991530418396,-0.0017698947340250015,0.66776728630065918,-0.019373700022697449,-0.0087079107761383057,-0.04031149297952652,-0.063921213150024414,-0.056923598051071167,-0.0071116341277956963,-0.038071874529123306,-0.11096573621034622,0.095061793923377991,-0.032728143036365509,-0.048731788992881775,-0.061277043074369431,-0.028306351974606514,0.066226623952388763,0.15731830894947052,0.089480370283126831,-0.11719518899917603,0.029091447591781616,0.14251494407653809,0.060489021241664886,-0.18038231134414673,-0.12057202309370041,-0.15499046444892883,0.038934897631406784,0.091501779854297638
0.077516414225101471,-0.069032303988933563,-0.12847772240638733,-0.30102986097335815,0.89558118581771851,-0.010880626738071442,1.200959324836731,-0.27263620495796204,0.53328442573547363,0.23617278039455414,0.47446861863136292,-1.4501801729202271,0.33311188220977783,0.61528676748275757,0.12883315980434418,1.4849091768264771,-0.026166880503296852,0.034690659493207932,0.011494526639580727,0.19772602617740631,-0.22153684496879578,-0.0046541504561901093,-0.30644100904464722,0.24340441823005676,-0.03727104514837265,-0.18838708102703094,0.004819696769118309,0.082405500113964081,0.66902387142181396,-0.10022945702075958,0.99193030595779419,-0.42189893126487732,-0.059906121343374252,0.0057088066823780537,0.28387850522994995,-0.40925440192222595,-0.1641041487455368,0.11955570429563522,-0.11592250317335129,0.043922413140535355,0.035744059830904007,0.0064559006132185459,-0.057427208870649338,-0.033704757690429688,-0.16492761671543121,0.059237822890281677,-0.012266408652067184,-0.060195960104465485,0.13694007694721222,0.00072551053017377853,-0.43048429489135742,0.37570545077323914,0.57705157995223999,-0.016218286007642746,0.35380503535270691,-0.070337459444999695
0.080689981579780579,0.022108927369117737,0.60422050952911377,-0.43835064768791199,0.3045295774936676,0.33837661147117615,0.60567915439605713,-0.098991721868515015,-0.22840487957000732,0.45715579390525818,-0.18504931032657623,0.69386470317840576,0.27365955710411072,0.055984653532505035,0.84185761213302612,0.92680853605270386,-0.016756806522607803,-0.012672659941017628,-0.18075580894947052,0.18029339611530304,-0.056510146707296371,-0.1042555645108223,0.0064209187403321266,0.066990993916988373,0.082137487828731537,-0.020438263192772865,0.20008444786071777,0.21747003495693207,0.78328937292098999,0.36719837784767151,0.33553838729858398,0.15502101182937622,-0.0207664854824543,-0.048156701028347015,-0.18199026584625244,0.041984163224697113,-0.16397985816001892,-0.12869226932525635,-0.066548429429531097,0.026219025254249573,0.0097700366750359535,0.022047033533453941,0.1302575021982193,-0.031603064388036728,0.20249031484127045,0.069768629968166351,0.10400150716304779,-0.12038905173540115,0.043214332312345505,-0.0052193999290466309,-0.82509177923202515,-0.068308919668197632,-0.24756559729576111,-0.063352227210998535,0.0310371033847332,-0.0032159837428480387
-0.078996315598487854,-0.031227190047502518,-0.5599784255027771,-0.16093713045120239,0.055866371840238571,-0.12213092297315598,1.1432199478149414,-0.31610718369483948,-0.49142542481422424,-0.03655938059091568,-0.29152762889862061,0.8367578387260437,0.17102649807929993,-0.47705152630805969,0.2575070858001709,0.14922338724136353,-0.044023379683494568,0.060354318469762802,0.23362843692302704,0.055287763476371765,-0.15373304486274719,-0.046992834657430649,0.59323978424072266,0.41419166326522827,0.2759491503238678,0.24387964606285095,0.15301570296287537,-0.064573004841804504,-0.34376752376556396,0.086836136877536774,0.24534419178962708,0.0063286870718002319,-0.032140500843524933,0.024757375940680504,-0.15550746023654938,0.0031624580733478069,0.023808550089597702,0.074626199901103973,-0.078732520341873169,0.12050189077854156,-0.10554897040128708,-0.075947955250740051,0.079345673322677612,-0.02037106454372406,0.15707375109195709,-0.15274679660797119,0.097877219319343567,-0.21375994384288788,0.051535792648792267,0.088075339794158936,0.050386592745780945,0.36847642064094543,-0.19344358146190643,0.072809480130672455,-0.091964229941368103,0.15052156150341034
0.068843886256217957,-0.0055365143343806267,0.082147523760795593,-0.77880251407623291,-0.094180352985858917,-0.13971112668514252,-0.095852397382259369,-0.042721286416053772,-0.47048473358154297,0.36887553334236145,-0.58820211887359619,0.44383120536804199,-0.01054040715098381,0.10954765975475311,-0.20286089181900024,1.9589670896530151,-0.0062517458572983742,-0.035320430994033813,-0.081171788275241852,0.60248994827270508,0.03342028334736824,-0.046784460544586182,0.13320235908031464,0.021651208400726318,0.048263717442750931,-0.018004069104790688,-0.22220611572265625,-0.68268680572509766,-0.29510697722434998,-0.32838708162307739,1.005132794380188,-0.18807201087474823,-0.035538837313652039,-0.094395488500595093,-0.027125651016831398,0.34001109004020691,-0.03072851151227951,0.15427948534488678,-0.014022307470440865,-0.042792990803718567,0.012750869616866112,-0.00060107791796326637,-0.068798527121543884,0.16911692917346954,0.1591123640537262,-0.11337185651063919,0.15193016827106476,-0.032381609082221985,0.021275021135807037,0.037426814436912537,-0.095718048512935638,-1.4838954210281372,-0.15794895589351654,-0.065447814762592316,-0.0022847326472401619,0.025928575545549393
0.0090836752206087112,0.092482857406139374,-0.1831333339214325,1.9402105808258057,0.28043273091316223,-0.34400725364685059,0.59664410352706909,-0.20402756333351135,0.16528576612472534,1.4116853475570679,0.70067256689071655,-0.36434641480445862,0.21446821093559265,1.1637650728225708,0.79264503717422485,1.1250468492507935,0.095858275890350342,-0.099816247820854187,0.064400538802146912,-0.63200509548187256,-0.096009403467178345,-0.10685894638299942,-0.054719682782888412,0.078064188361167908,0.026048541069030762,0.15693727135658264,0.12708918750286102,0.49550694227218628,-0.099478252232074738,0.75011682510375977,0.58407121896743774,0.13125590980052948,-0.0022265755105763674,-0.065371349453926086,0.13753680884838104,-0.61269980669021606,-0.049005810171365738,0.022274259477853775,-0.15785759687423706,0.025052079930901527,-0.030432062223553658,0.0043838545680046082,-0.24635691940784454,-0.27141222357749939,-0.069500632584095001,0.1199374720454216,0.10308185964822769,-0.098762467503547668,0.050180736929178238,0.043560508638620377,0.21901480853557587,0.46775177121162415,0.13739189505577087,0.031985659152269363,0.23835419118404388,0.058273330330848694
0.23931519687175751,-0.057097934186458588,0.24148672819137573,0.39993202686309814,-0.15387190878391266,-0.21027831733226776,0.28821134567260742,0.02451612800359726,0.25456815958023071,0.4533030092716217,-0.37980103492736816,-3.0926008224487305,-0.11114019155502319,2.7976541519165039,0.30273082852363586,2.5106804370880127,0.096754327416419983,-0.12046993523836136,-0.12195015698671341,-0.02290806733071804,0.078591369092464447,0.19520388543605804,-0.20868000388145447,-0.10261526703834534,-0.12288375198841095,-1.4261621236801147,-0.82799571752548218,-0.18486972153186798,-0.15510933101177216,1.1527818441390991,0.5445408821105957,-0.37955287098884583,0.0097309118136763573,-0.074816741049289703,0.41993492841720581,-0.59038162231445312,-0.051817841827869415,-0.16407817602157593,-0.10968925058841705,0.026029452681541443,-0.056291054934263229,-0.060065634548664093,-0.16000445187091827,-0.30292409658432007,-0.27634137868881226,0.0065472917631268501,-0.031787160784006119,-0.18779009580612183,0.067515753209590912,0.1249692514538765,0.64565080404281616,0.71651053428649902,0.32168668508529663,0.11852779984474182,0.12721453607082367,0.012435518205165863
0.12752468883991241,-0.14884573221206665,0.9243621826171875,-2.0923218727111816,0.045296769589185715,-1.8120282888412476,0.91218692064285278,-0.47879984974861145,0.082560032606124878,0.15792272984981537,0.96140795946121216,-1.3949364423751831,0.17299406230449677,-0.70112580060958862,0.57234323024749756,0.74516665935516357,0.1263888031244278,0.087354071438312531,0.062137670814990997,1.4129879474639893,0.33920297026634216,0.30767181515693665,0.48383024334907532,0.31480860710144043,-0.081987336277961731,-0.0096853524446487427,0.74438762664794922,0.013457874767482281,0.36280399560928345,-0.33953183889389038,-0.15383030474185944,0.59898847341537476,-0.0083423517644405365,-0.036788303405046463,0.23156030476093292,-0.4794275164604187,-0.10026406496763229,-0.060865674167871475,-0.019299963489174843,-0.02372618205845356,-0.0038451575674116611,0.010224586352705956,-0.18359768390655518,0.35128521919250488,0.094551682472229004,-0.02237631194293499,0.047831218689680099,0.048904988914728165,0.12038224935531616,0.074847862124443054,-0.13499802350997925,0.21413695812225342,0.050226856023073196,0.48655906319618225,0.1501765102148056,0.01936124823987484
