-0.075378559529781342,-0.11075436323881149,-0.13382083177566528,-0.016212420538067818,-0.0045160744339227676,-0.11444966495037079,-0.021230891346931458,-0.013136902824044228,-0.054129727184772491,-0.060188986361026764,-0.047609418630599976,-0.043802767992019653,-0.047024831175804138,-0.048807192593812943,-0.10098104178905487,0.002302063861861825,0.050008296966552734,-0.068850867450237274,-0.091356933116912842,-0.089350201189517975,-0.019599840044975281,0.028244448825716972,0.21858870983123779,-0.053608689457178116,0.015895850956439972,-0.0098037421703338623,-0.0032812992576509714,-0.0056989225558936596,0.007166390772908926,0.0043143373914062977,0.071426808834075928,-0.027033433318138123,0.0098196137696504593,0.0074721840210258961,0.0013070089044049382,-0.040543120354413986,0.029955262318253517,0.019536169245839119,0.036639250814914703,0.007361280731856823,-0.019994443282485008,-0.025648565962910652,-0.057510614395141602,-0.023744344711303711,-0.023849897086620331,-0.029107553884387016,-0.049224123358726501,-0.016680179163813591,-0.028405334800481796,-0.067742027342319489,0.19537708163261414,-0.046544473618268967,-0.037614878267049789,-0.063053905963897705,-0.093768380582332611,-0.12150807678699493
-0.0071815229021012783,0.0068918471224606037,-0.091922551393508911,-0.098685584962368011,0.011110561899840832,0.017771126702427864,-0.10052511096000671,-0.046948742121458054,-0.021775122731924057,-0.0035429256968200207,-0.27205610275268555,0.015184869058430195,-0.011245592497289181,-0.010129787959158421,-0.053224865347146988,-0.030396850779652596,0.01884322427213192,-0.0010543401585891843,-0.59081786870956421,-0.24757051467895508,0.0790281742811203,0.013185484334826469,0.083694137632846832,-0.044376645237207413,0.0087123662233352661,-4.9812708311947063e-05,-0.034243188798427582,-0.024751100689172745,0.0087779806926846504,0.0022288085892796516,0.01889917254447937,-0.0054101962596178055,0.022702822461724281,-1.0342978384869639e-05,-0.19288153946399689,-0.084585301578044891,0.034733828157186508,0.0054849795997142792,0.056234173476696014,0.017628276720643044,-0.022097142413258553,0.0017696052091196179,-0.36945182085037231,-0.068522877991199493,0.013221818953752518,0.0047024828381836414,-0.067439451813697815,-0.034160535782575607,-0.11090570688247681,-0.025566026568412781,-0.47496145963668823,0.30281975865364075,-0.12235695868730545,-0.06981726735830307,-0.23145486414432526,-0.12673847377300262
0.00015782298578415066,0.00038314051926136017,-0.18027034401893616,-0.064433634281158447,-0.03180699422955513,0.024112572893500328,0.029259167611598969,0.14875340461730957,-0.0050199329853057861,0.0028770675417035818,-0.13315007090568542,-0.089345425367355347,-0.011949397623538971,0.006068443413823843,-0.021324047818779945,0.0090761631727218628,0.020189808681607246,-0.0048518870025873184,-0.42062360048294067,-0.35299324989318848,-0.027894200757145882,-0.0018066151533275843,-0.019839026033878326,-0.077834896743297577,0.015761695802211761,0.0022634293418377638,-0.030080413445830345,-0.010567385703325272,-0.0074348463676869869,0.0030468441545963287,0.0091652153059840202,-0.013001295737922192,0.0065214689821004868,0.002549388213083148,-0.13120202720165253,-0.13972948491573334,0.017639419063925743,0.0083932233974337578,-0.01218009926378727,-0.028700077906250954,-0.010311253368854523,-0.0037958151660859585,-0.25004753470420837,-0.15718823671340942,-0.0018409719923511147,-0.016077084466814995,-0.016703668981790543,0.030963145196437836,-0.068331792950630188,-0.044768065214157104,-0.083469651639461517,-0.17177431285381317,-0.08982791006565094,-0.1056390255689621,-0.17380416393280029,-0.14054612815380096
-0.16856783628463745,-0.28608527779579163,-0.08671831339597702,-0.070249579846858978,-0.10862930119037628,-0.19198749959468842,-0.10712353885173798,-0.36066064238548279,-0.054904311895370483,-0.086131550371646881,-0.037635110318660736,0.023391744121909142,-0.030909236520528793,-0.029070701450109482,-0.077568329870700836,-0.017282912507653236,0.14684018492698669,0.0045030675828456879,-0.10730980336666107,-0.20081882178783417,0.058568362146615982,0.0038425903767347336,0.17839387059211731,0.030348245054483414,0.040968894958496094,-0.020735368132591248,-0.029073646292090416,-0.082693561911582947,0.023086372762918472,-0.015717994421720505,0.056829042732715607,-0.031016489490866661,0.0079973721876740456,0.0098558804020285606,0.0022633466869592667,0.0019918517209589481,0.016018260270357132,0.015058326534926891,0.035936061292886734,0.072457313537597656,-0.01218552328646183,-0.042861927300691605,-0.039394430816173553,-0.062419552356004715,-0.010904383845627308,-0.055955026298761368,-0.028908863663673401,-0.061089407652616501,-0.029893551021814346,-0.079225055873394012,0.0033107027411460876,-0.048274844884872437,-0.04738771915435791,-0.08292447030544281,-0.10764479637145996,0.009428754448890686
0.0055702435784041882,0.0040674214251339436,-0.062456365674734116,-0.26250401139259338,0.031144425272941589,0.023542100563645363,0.0060990159399807453,0.13829414546489716,0.0056769154034554958,-0.0023152893409132957,0.083082564175128937,0.01328680943697691,0.011740616522729397,0.00043989261030219495,0.0016967151314020157,0.018442429602146149,0.0082144029438495636,-0.015042781829833984,-0.73006486892700195,-0.31826680898666382,0.002316686324775219,0.043371465057134628,0.043234888464212418,-0.063848324120044708,-0.00021540606394410133,0.0022785675246268511,-0.10112575441598892,-0.03751494362950325,-0.0012906754855066538,-0.0025614318437874317,0.0027977463323622942,-0.016502056270837784,0.0061144512146711349,0.011889222078025341,-0.28193557262420654,-0.10167407989501953,0.014727371744811535,0.023079460486769676,0.016522059217095375,0.015278160572052002,-0.0046427897177636623,-0.0092227039858698845,-0.25304585695266724,-0.25199958682060242,0.013452517800033092,-0.0097954552620649338,-0.011261533945798874,0.0088672265410423279,-0.10517995804548264,-0.081214629113674164,-0.36247670650482178,-0.10550747811794281,-0.1712336391210556,-0.15522585809230804,-0.18220958113670349,-0.15356113016605377
-0.020815586671233177,-0.027674945071339607,0.014214053750038147,-0.22230717539787292,-0.016057111322879791,-0.017705285921692848,0.020631918683648109,0.049340523779392242,0.043293535709381104,0.009703025221824646,-0.11219525337219238,-0.091244786977767944,0.036569267511367798,-0.0011424131225794554,0.0087234713137149811,0.031161047518253326,0.0043701622635126114,-0.0029929988086223602,-0.3902193009853363,-0.29477503895759583,0.019705988466739655,0.024729674682021141,0.070561446249485016,-0.040696058422327042,0.0047678491100668907,0.0045611336827278137,-0.065414354205131531,-0.05390370637178421,0.017957013100385666,0.0046718893572688103,0.01035507395863533,0.0014774368610233068,0.017694057896733284,0.01263144426047802,-0.23747639358043671,-0.092714518308639526,0.021393004804849625,0.02509080246090889,0.032603830099105835,0.008204018697142601,-0.012539406307041645,-0.016134513542056084,-0.1057378351688385,-0.18580497801303864,0.00096493843011558056,-0.019018378108739853,-0.025965975597500801,-0.0013358108699321747,-0.087512455880641937,-0.080450348556041718,-0.23577457666397095,0.040514260530471802,-0.16561411321163177,-0.1136460155248642,-0.16436481475830078,-0.15058031678199768
0.011514034122228622,-0.057254940271377563,0.16520974040031433,0.10354860126972198,0.019069330766797066,-0.0072151580825448036,-0.018120843917131424,0.046303287148475647,0.043862480670213699,-0.0076384497806429863,0.1545259952545166,-0.087249487638473511,0.081535428762435913,0.028447642922401428,0.07775183767080307,0.092304125428199768,0.016004076227545738,0.049408841878175735,-0.35630649328231812,-0.25882899761199951,0.030937202274799347,0.032377365976572037,0.10876564681529999,-0.03441484272480011,-0.0068450868129730225,-0.00047560650273226202,-0.052441693842411041,-0.042158082127571106,0.0057656248100101948,-0.0022962202783674002,0.026372035965323448,-0.031980335712432861,0.023047968745231628,0.0037815317045897245,-0.21557649970054626,-0.14321649074554443,0.022565269842743874,0.024595798924565315,0.050195958465337753,0.016747897490859032,0.006223851814866066,-0.015355375595390797,-0.043375290930271149,0.054186496883630753,0.046482618898153305,-0.023449158295989037,-0.0055961762554943562,0.011891077272593975,-0.072442248463630676,-0.013985154218971729,-0.23949630558490753,0.15836338698863983,-0.13207870721817017,-0.05519431084394455,-0.13615883886814117,-0.12225738912820816
-0.034742176532745361,-0.053696185350418091,0.042298637330532074,-0.067838579416275024,0.00081730674719437957,-0.038878738880157471,-0.010430870577692986,-0.087067201733589172,0.024673148989677429,0.025550078600645065,-0.070324219763278961,-0.1053440123796463,0.034151915460824966,0.09203261137008667,0.02656160481274128,0.071491368114948273,0.063265338540077209,-0.025948118418455124,-0.14598913490772247,-0.096142590045928955,0.026846664026379585,-9.5048080765991472e-06,0.19276458024978638,-0.032604258507490158,0.0032338285818696022,-0.0070361471734941006,-0.0067814630456268787,-0.0080576017498970032,-0.00066711613908410072,-0.021214159205555916,0.030811520293354988,-0.017594685778021812,0.019423434510827065,0.0084506310522556305,-0.098511271178722382,-0.047977089881896973,0.036753393709659576,0.020083537325263023,0.055397365242242813,0.048156794160604477,-0.011400757357478142,-0.011590179055929184,-0.0024123464245349169,-0.10300798714160919,0.013109622523188591,-0.036663804203271866,-0.041593484580516815,-0.032382648438215256,-0.051371283829212189,-0.020171672105789185,0.096567153930664062,0.14479978382587433,-0.080852195620536804,-0.096553422510623932,-0.11136333644390106,-0.034019473940134048
-0.00060431362362578511,-0.019278421998023987,-0.13035506010055542,-0.20768404006958008,0.011815589852631092,-0.023628268390893936,-0.024400485679507256,-0.035253066569566727,-0.01409504096955061,-0.011445020325481892,0.0013088426785543561,0.0409884974360466,-0.012487443163990974,-0.018106933683156967,-0.03649628534913063,-0.024781864136457443,0.0048387935385107994,0.0036308341659605503,-0.60975193977355957,-0.37882202863693237,0.046381440013647079,0.015460735186934471,0.06940537691116333,-0.054547842592000961,0.0039681019261479378,0.0015506233321502805,-0.092559739947319031,-0.060829509049654007,0.010078637860715389,0.0015911643858999014,0.021373482421040535,-0.0073086004704236984,0.014051568694412708,0.0062459451146423817,-0.15976503491401672,-0.11482463777065277,0.025034848600625992,0.01212172769010067,0.032544475048780441,0.014494630508124828,-0.021974876523017883,-0.018032671883702278,-0.31144082546234131,-0.16560333967208862,0.010485474020242691,-0.033430412411689758,-0.038019485771656036,-0.044743184000253677,-0.11034458130598068,-0.056343376636505127,-0.22411507368087769,0.29118159413337708,-0.11735031753778458,-0.12550093233585358,-0.21764607727527618,-0.14888752996921539
-0.095507659018039703,0.06168249249458313,-0.07069600373506546,0.065610192716121674,-0.083186030387878418,0.042599283158779144,-0.029950272291898727,0.092016279697418213,0.039582706987857819,0.030126899480819702,-0.19634240865707397,-0.13519656658172607,0.067951992154121399,0.01481866929680109,0.066785179078578949,0.11446305364370346,0.087966032326221466,-0.034705955535173416,-0.054100118577480316,-0.20734094083309174,-0.0023677831050008535,0.011427557095885277,0.13922250270843506,-0.10272563248872757,0.012168930843472481,0.0012570949038490653,0.0080129606649279594,-0.01749047264456749,0.0017538613174110651,-0.0053726485930383205,0.02737106941640377,-0.031723201274871826,0.019611833617091179,-0.0045630200766026974,-0.080658614635467529,-0.1035882979631424,0.035627413541078568,0.0034802060108631849,0.046233527362346649,0.021618390455842018,-0.027350958436727524,-0.0018245839746668935,-0.067095145583152771,0.012985728681087494,-0.036161705851554871,0.011483046226203442,-0.054064095020294189,-0.018742723390460014,-0.0516023188829422,0.0024988236837089062,0.23010796308517456,0.20148381590843201,-0.10765155404806137,-0.0016100553330034018,-0.13544577360153198,-0.052573028951883316
0.0038839196786284447,-0.0036246913950890303,-0.35680606961250305,0.073197409510612488,-0.00054752128198742867,-0.0047803949564695358,0.010205034166574478,0.062197010964155197,0.002001636428758502,0.0014404451940208673,-0.10161536186933517,0.072898708283901215,0.00074216845678165555,0.0077456627041101456,0.023437624797224998,0.042351145297288895,0.023793799802660942,-0.0074789291247725487,-0.35255813598632812,-0.37995892763137817,0.002766292542219162,0.023853480815887451,0.038056477904319763,-0.089156366884708405,0.0064072217792272568,-0.0007216166122816503,-0.041698060929775238,-0.051998283714056015,-0.0014327620156109333,0.00041414753650315106,0.0059315194375813007,-0.017810527235269547,0.0048121451400220394,-0.0023494546767324209,-0.015615398064255714,-0.17461080849170685,0.01575465127825737,0.012917449697852135,0.015321112237870693,-0.014014034532010555,-0.0096272630617022514,-0.0034030270762741566,-0.29727545380592346,-0.0068790190853178501,0.013163389638066292,-0.012604691088199615,-0.018571102991700172,0.0080299479886889458,-0.034649793058633804,-0.0042470721527934074,0.027109729126095772,-0.064014501869678497,-0.024668697267770767,-0.028339583426713943,-0.12958154082298279,-0.09754759818315506
-0.01127856969833374,0.017939871177077293,-0.052702616900205612,0.072429545223712921,-0.12127900123596191,0.025501839816570282,0.0485573410987854,0.53899228572845459,0.049289021641016006,0.015358930453658104,-0.079365774989128113,-0.12705129384994507,0.017198748886585236,0.090682640671730042,0.14740826189517975,0.22051435708999634,0.01893991231918335,-0.018119100481271744,-0.029093507677316666,-0.21653410792350769,0.049722801893949509,0.021661914885044098,-0.12277450412511826,-0.30250829458236694,-0.0017251539975404739,-0.010330353863537312,0.0062200203537940979,0.015289646573364735,0.0033346773125231266,-0.0095470575615763664,-0.009589112363755703,-0.036880757659673691,0.024071792140603065,-0.0017594177043065429,-0.0068844929337501526,-0.068049483001232147,0.027782641351222992,0.0093094212934374809,0.060627520084381104,-0.038856543600559235,-0.015681471675634384,-0.0067969737574458122,-0.019066117703914642,-0.013475466519594193,-0.012894934043288231,0.0014549751067534089,-0.035246908664703369,0.043761655688285828,-0.012256607413291931,0.0248696468770504,0.098842993378639221,0.11322092264890671,-0.020349953323602676,-0.025048444047570229,-0.011467502452433109,-0.037654027342796326
-0.03706628829240799,-0.013079793192446232,-0.22185730934143066,-0.044760372489690781,-0.034172575920820236,0.0072077028453350067,-0.014944077469408512,0.09287029504776001,-0.024633675813674927,-0.0055819335393607616,-0.051509704440832138,-0.017574338242411613,-0.033825170248746872,-0.012545350007712841,-0.053160231560468674,-0.012555425986647606,0.044834595173597336,0.0087679466232657433,-0.45340150594711304,-0.30049708485603333,-0.0061063561588525772,0.037249643355607986,0.085359729826450348,-0.082067191600799561,0.0071433666162192822,-0.0020451978780329227,-0.028089044615626335,-0.016854338347911835,0.0039981785230338573,0.003309908090159297,0.023433404043316841,-0.012984848581254482,0.0090337740257382393,0.003683360293507576,-0.090040646493434906,-0.11659236997365952,0.023394525051116943,0.0076136430725455284,0.014713139273226261,-0.010719065554440022,-0.019139982759952545,-0.0099985962733626366,-0.26458448171615601,-0.063581541180610657,-0.016521228477358818,-0.0090083600953221321,-0.037739809602499008,-0.0098864948377013206,-0.073075227439403534,-0.032939113676548004,-0.10708326101303101,0.14154940843582153,-0.090016700327396393,-0.07732999324798584,-0.19684158265590668,-0.14059939980506897
-0.14473976194858551,0.27227413654327393,-0.055163756012916565,0.11105265468358994,-0.092466898262500763,0.12884718179702759,0.058239728212356567,0.16471177339553833,0.0014339295448735356,0.0046287877485156059,-0.03290461003780365,-0.15387740731239319,0.0062166335992515087,-0.010546590201556683,0.010872028768062592,-0.028397819027304649,0.1061708927154541,-0.16350902616977692,-0.052933767437934875,-0.50563305616378784,0.01118869986385107,-0.040878653526306152,0.10005910694599152,-0.19287420809268951,0.011809622868895531,-0.0081297317519783974,-0.003201348939910531,-0.01494196429848671,-0.0010087799746543169,0.0010049990378320217,0.010517961345613003,-0.0065768384374678135,0.0089901415631175041,-0.019329838454723358,-0.021237656474113464,-0.18955607712268829,0.032011508941650391,-0.017309082671999931,0.00065367534989491105,-0.042787116020917892,-0.022968083620071411,0.010186458937823772,0.0077490368857979774,-0.014592473395168781,-0.061835832893848419,0.032234027981758118,-0.027396390214562416,-0.00042174826376140118,-0.031286686658859253,0.017502365633845329,0.094216406345367432,-0.0807371586561203,-0.096642866730690002,0.0074533768929541111,-0.12201511859893799,-0.11322615295648575
-0.0026998016983270645,0.0090835392475128174,0.043479140847921371,0.025668170303106308,0.0049418718554079533,0.026565752923488617,-0.072124823927879333,0.020718364045023918,0.029820635914802551,0.007547303568571806,0.051372986286878586,-0.14093814790248871,0.051749769598245621,0.024913549423217773,0.060680311173200607,0.057556901127099991,0.014320376329123974,-0.0060343700461089611,-0.33032697439193726,-0.15843158960342407,0.064120583236217499,0.046609941869974136,0.12494842708110809,-0.027607249096035957,-0.0023799135815352201,-0.0023150045890361071,-0.047348339110612869,0.015506726689636707,-0.0024562662001699209,0.0022479826584458351,0.0099678002297878265,-0.010351741686463356,0.02162017859518528,0.003379488131031394,-0.092062167823314667,-0.12950913608074188,0.033231329172849655,0.011135771870613098,0.057088345289230347,0.029569417238235474,-0.00050203758291900158,0.0036971578374505043,-0.14349338412284851,-0.048074118793010712,0.033707685768604279,0.01401246152818203,-0.021222541108727455,-0.0078415358439087868,-0.062471836805343628,-0.016117798164486885,-0.42462757229804993,0.18262290954589844,-0.073035381734371185,-0.058004211634397507,-0.1372578889131546,-0.094886451959609985
-0.069123163819313049,-0.0072203082963824272,-0.21682417392730713,0.01201978512108326,-0.087816767394542694,-0.0029932504985481501,-0.089589834213256836,0.14704722166061401,-0.0022383909672498703,0.024498842656612396,0.016504513099789619,-0.022483833134174347,-0.010825119912624359,0.035769656300544739,0.020400570705533028,0.059562623500823975,0.030025798827409744,-0.063515856862068176,-0.18580558896064758,-0.22535423934459686,0.038588806986808777,-0.050208095461130142,0.14770312607288361,-0.29053470492362976,0.0066800666972994804,-0.016406327486038208,-0.025845099240541458,-0.020919112488627434,0.015811972320079803,-0.020008224993944168,0.0594797283411026,-0.044186174869537354,0.015220563858747482,0.0056799049489200115,0.011605528183281422,-0.072684526443481445,0.033118396997451782,0.013523178175091743,0.048635594546794891,-0.0092078289017081261,-0.024665631353855133,-0.019543128088116646,-0.11429684609174728,-0.058676052838563919,-0.0075197499245405197,-0.027674520388245583,-0.05976659432053566,-0.014319171197712421,-0.0330665223300457,-0.009632650762796402,0.17030750215053558,-0.0052558789029717445,-0.01186229195445776,-0.036711666733026505,-0.09100206196308136,-0.077887207269668579
0.0029723774641752243,-0.010525028221309185,-0.11288785934448242,-0.21242272853851318,0.009109855629503727,0.0045427433215081692,-0.023328641429543495,0.046552091836929321,0.018495962023735046,0.0078772353008389473,-0.047286480665206909,-0.005890080239623785,0.032610684633255005,0.023344472050666809,0.035804979503154755,0.024868056178092957,-0.0023713267873972654,0.0082943011075258255,-0.64554482698440552,-0.3459332287311554,0.051446527242660522,0.028504358604550362,0.043013706803321838,-0.025616740807890892,-0.0088132144883275032,-0.0013731869403272867,-0.04784727469086647,-0.030126230791211128,0.0015781722031533718,-0.0020720693282783031,-0.0021809369791299105,-0.0037247957661747932,0.016161538660526276,0.010885722935199738,-0.21357646584510803,-0.091497495770454407,0.027895413339138031,0.02433042973279953,0.038185756653547287,0.012616295367479324,-0.005199772771447897,-0.0081302300095558167,-0.32675239443778992,-0.22210143506526947,0.01789756678044796,-0.015726400539278984,-0.018894607201218605,0.006650684867054224,-0.10054711252450943,-0.051756765693426132,-0.38467535376548767,-0.0072765732184052467,-0.14916352927684784,-0.13467542827129364,-0.18846376240253448,-0.13858552277088165
-0.12597747147083282,0.043185442686080933,-0.30701175332069397,0.11352911591529846,-0.081971742212772369,0.044707786291837692,0.015519222244620323,0.13124211132526398,-0.0039872718043625355,0.011368661187589169,-0.088462710380554199,3.6997254937887192e-05,0.019223570823669434,0.02588685043156147,0.03885313868522644,0.068213909864425659,0.13994872570037842,-0.028275398537516594,-0.28613674640655518,-0.38092750310897827,0.00043480354361236095,-0.0076589318923652172,0.016969747841358185,-0.11890770494937897,0.019506039097905159,-0.0064339758828282356,-0.037704873830080032,0.014814961701631546,-0.0054706614464521408,-0.0017289967508986592,0.0065342928282916546,-0.020235894247889519,0.008415834978222847,-0.0042083910666406155,0.018238205462694168,-0.1549127995967865,0.044333592057228088,-0.0075633027590811253,0.027459217235445976,-0.0033605201169848442,-0.023724906146526337,0.010880732908844948,-0.21728415787220001,-0.032517444342374802,-0.044526863843202591,0.014060011133551598,-0.032911896705627441,0.00050686084432527423,-0.039586097002029419,0.022467339411377907,0.021980639547109604,0.01497853547334671,-0.056468300521373749,-0.016556281596422195,-0.10995440185070038,-0.070419281721115112
-0.029847899451851845,0.0083218039944767952,0.18226267397403717,0.17663554847240448,-0.062721185386180878,0.016662703827023506,-0.082911074161529541,-0.043472792953252792,0.16248925030231476,0.0084313536062836647,-0.16004851460456848,-0.26463907957077026,0.27120155096054077,0.0091604702174663544,0.29525920748710632,0.15776661038398743,-0.016477305442094803,-0.0026874991599470377,-0.1616552472114563,-0.021539352834224701,0.057696491479873657,0.010363300330936909,0.075110755860805511,0.0045504285953938961,-0.013186017982661724,-0.00046215023030526936,-0.0062921182252466679,0.037346407771110535,-0.026291478425264359,-0.0043078069575130939,-0.025118930265307426,-0.026114722713828087,0.039444111287593842,-0.0025296576786786318,-0.055166404694318771,-0.10918896645307541,0.0561843141913414,-0.0026185049209743738,0.071415461599826813,0.04046519473195076,-0.0043535190634429455,0.002829297911375761,-0.029028996825218201,0.055739544332027435,0.028868125751614571,0.010913979262113571,-0.021244548261165619,0.009835519827902317,-0.076659448444843292,0.0056286132894456387,-0.43129447102546692,0.21049948036670685,-0.082730770111083984,-0.0012499253498390317,-0.12576614320278168,-0.085326895117759705
-0.069858722388744354,0.07425401359796524,-0.094395183026790619,0.079530715942382812,-0.073549389839172363,0.023701632395386696,-0.059259895235300064,-0.070783913135528564,0.0057937139645218849,0.022805290296673775,-0.23603837192058563,-0.059095103293657303,-0.0017548442119732499,0.026183793321251869,0.069901309907436371,0.23972029983997345,0.068076364696025848,-0.040891490876674652,-0.012981908395886421,-0.083849959075450897,0.039700087159872055,0.025741478428244591,0.16808931529521942,-0.016179434955120087,0.0059958607889711857,-0.013977314345538616,0.057581271976232529,-0.014103521592915058,0.018479118123650551,-0.0079777631908655167,0.034154307097196579,-0.05150478333234787,0.023841911926865578,-0.00051718670874834061,-0.0090316189453005791,-0.071060828864574432,0.042831484228372574,0.010952631942927837,0.06246461346745491,0.052868273109197617,-0.025302430614829063,-0.0021379655227065086,-0.083122685551643372,0.049252275377511978,-0.047295179218053818,0.010573720559477806,-0.066883862018585205,-0.034170154482126236,-0.038734991103410721,0.018505895510315895,0.18533699214458466,0.12467986345291138,-0.062984228134155273,0.036720499396324158,-0.09749961644411087,-0.0040974421426653862
-0.097430601716041565,0.01846194826066494,-0.13196583092212677,-0.035020887851715088,-0.12913428246974945,-0.026885529980063438,-0.043948307633399963,-0.012682965025305748,-0.042810451239347458,0.019833575934171677,-0.16416853666305542,0.083373658359050751,-0.055723074823617935,0.02622980996966362,-0.12453717738389969,0.022748814895749092,0.068377763032913208,-0.03718249499797821,-0.18610246479511261,-0.07892598956823349,0.00066085619619116187,-0.017490806058049202,0.031376976519823074,-0.13792681694030762,0.010779714211821556,-0.0091167613863945007,0.0066228974610567093,0.001486707478761673,-0.0063356361351907253,-0.0016630307072773576,0.05744350329041481,-0.025452654808759689,0.0065543022938072681,-0.0041639525443315506,-0.038530543446540833,-0.039022315293550491,0.027243766933679581,-0.0062624751590192318,0.026837393641471863,-0.016490742564201355,-0.022324103862047195,-0.0098050059750676155,-0.11599141359329224,-0.0012680515646934509,-0.043655574321746826,0.0018673940794542432,-0.06698143482208252,-0.037270084023475647,-0.047665797173976898,-0.0065176724456250668,-0.07792498916387558,0.16711528599262238,-0.078869186341762543,-0.0017976377857849002,-0.1646384596824646,-0.10579226166009903
-0.0260024294257164,-0.016143970191478729,-0.19955296814441681,-0.10889371484518051,-0.023929834365844727,-0.039667736738920212,-0.13051889836788177,-0.06918393075466156,-0.016734471544623375,0.0044754818081855774,-0.2660062313079834,-0.026169244199991226,0.0081378156319260597,-0.0046330206096172333,-0.04966403916478157,-0.0068601733073592186,0.048084080219268799,-0.022151077166199684,-0.4772835373878479,-0.30711841583251953,0.10602257400751114,-0.019056126475334167,0.15372280776500702,-0.092916436493396759,0.014612987637519836,-0.0024294736795127392,-0.050877772271633148,-0.033359505236148834,0.0087541192770004272,-0.00013701501302421093,0.047798354178667068,-0.012526868842542171,0.028324590995907784,0.0025864553172141314,-0.071968629956245422,-0.14396241307258606,0.044038422405719757,0.011643300764262676,0.079464972019195557,0.019321328029036522,-0.018884498625993729,-0.02319403737783432,-0.368051677942276,-0.088504023849964142,0.0066714505665004253,-0.038822025060653687,-0.073461875319480896,-0.068743348121643066,-0.089814700186252594,-0.03621794655919075,-0.46696111559867859,0.49118635058403015,-0.082455620169639587,-0.084394611418247223,-0.23032638430595398,-0.13020622730255127
0.044837862253189087,-0.031495772302150726,-0.15034830570220947,-0.023949095979332924,0.037386547774076462,-0.0053495541214942932,0.017607990652322769,0.0009810134069994092,0.012928693555295467,0.0097405174747109413,-0.0087068481370806694,0.00886567123234272,0.0068673053756356239,0.031189922243356705,0.0065237297676503658,0.071194827556610107,0.0022196632344275713,-0.0166925098747015,-0.40944337844848633,-0.32625535130500793,0.073329009115695953,-0.014631958678364754,0.10364370048046112,-0.084405317902565002,0.0024943375028669834,-0.0070267575792968273,-0.072991847991943359,-0.057065472006797791,0.018283775076270103,-0.0090943556278944016,0.034827541559934616,-0.045925557613372803,0.013653422705829144,-0.0021843637805432081,-0.096592918038368225,-0.11511365324258804,0.0055746589787304401,0.013468517921864986,0.037484791129827499,-0.0016098044579848647,-0.0080878147855401039,-0.0022461020853370428,-0.22567330300807953,-0.064880043268203735,0.042063251137733459,-0.020299263298511505,-0.025585619732737541,-0.0031980066560208797,-0.067685477435588837,-0.010252327658236027,-0.059455990791320801,0.13459783792495728,-0.056774307042360306,-0.069731086492538452,-0.14304520189762115,-0.10100793093442917
0.0079871471971273422,-0.01208802405744791,-0.16598975658416748,-0.031611498445272446,0.024900302290916443,-0.054094299674034119,0.050931330770254135,-0.22915980219841003,-0.045358594506978989,0.010836428962647915,-0.40289020538330078,-0.00016318762209266424,-0.078535996377468109,0.011478151194751263,-0.027502736076712608,0.071521066129207611,0.018726510927081108,-0.055725567042827606,0.073114365339279175,-0.11523273587226868,0.022667460143566132,-0.014481733553111553,0.045057013630867004,-0.051635488867759705,0.012579440139234066,-0.012684504501521587,0.08654099702835083,-0.011215438134968281,0.0067694960162043571,-0.0085406182333827019,0.019067447632551193,-0.037500787526369095,0.016489740461111069,-0.0017725478392094374,0.014394841156899929,-0.053040761500597,0.0507843978703022,0.0093964999541640282,0.038334019482135773,0.041813913732767105,-0.018163653090596199,-0.017131034284830093,-0.24835513532161713,-0.060917776077985764,-0.022617915645241737,-0.028902545571327209,-0.024611039087176323,-0.051699552685022354,-0.018078655004501343,-0.0070661730132997036,0.25560587644577026,0.14325471222400665,-0.013450298458337784,-0.031244441866874695,-0.073607988655567169,-0.004954763688147068
0.052391678094863892,-0.22562715411186218,0.011345789767801762,-0.02087116427719593,-0.16526652872562408,-0.3374575674533844,-0.050028994679450989,-0.32277902960777283,0.029611792415380478,0.035234078764915466,0.0036604066845029593,0.016757279634475708,-0.0024090770166367292,0.084452830255031586,0.05585678294301033,-0.091502130031585693,-0.06978163868188858,0.04733620211482048,-0.02111506275832653,-0.26559284329414368,0.08886844664812088,-0.033918526023626328,-0.090315148234367371,-0.13629339635372162,-0.004761870950460434,0.0035750234965234995,-0.003809015266597271,-0.0024349389132112265,0.0076437769457697868,-0.0037574325688183308,0.0090147899463772774,-0.00097786565311253071,0.010878515429794788,0.0053250715136528015,0.0018082810565829277,-0.0038889753632247448,0.0075413570739328861,0.024718901142477989,0.031886637210845947,0.046452239155769348,-0.028916239738464355,-0.028631389141082764,-0.022813836112618446,-0.03860015794634819,-0.0024981042370200157,-0.094583287835121155,-0.059437725692987442,0.012529208324849606,-0.032715599983930588,-0.022195039317011833,-0.018288683146238327,-0.016661634668707848,-0.0031004631891846657,-0.10946913063526154,-0.072462894022464752,0.083931788802146912
