6,-0.2,0
-0.4,0,0
-0.4,0.1,0
-0.4,0,0
5.6,0.1,0
0.1,0.1,0
0.1,0.2,0
-0.2,0.2,1
4.8,0.3,1
-0.1,0.2,1
-0.1,1.5,1
0.1,-0.3,1
0.2,0.2,1
4.2,0.2,1
0,-0.6,1
0.2,0.3,1
-0.2,0.4,1
2.8,-0.3,1
0,0.3,1
0.1,0.3,1
0,0.9,0
2,0,0
-0.1,0.1,0
0,-0.9,0
-3.1,-0.5,0
-13.4,-3.1,0
-24.9,-4.6,0
-35.8,-5.9,0
-28.7,-5,0
-17,-5.2,0
-0.4,-0.1,0
0.2,-0.7,0
0.2,0.7,0
-1,0.7,0
3.5,2.1,0
0.6,0.4,0
0.2,0.1,0
0.2,0,0
-3.2,0,0
0,0,0
-0.2,-0.5,0
-0.2,0.5,0
-3.1,0.5,0
-0.1,0.1,0
-0.1,0.1,0
0,0.2,0
-5,0.1,1
1.3,0.3,1
0.2,0.2,1
0,0.3,1
-6.1,0.1,1
0.9,0.2,1
0.2,0.2,1
0.1,0.3,1
-6.8,2.9,1
-0.4,0.5,1
0.6,0.5,1
0.5,1.9,1
-6.5,-0.7,0
5.2,-0.2,0
18.9,-2.1,0
41.1,-2.4,0
54.8,-2.9,0
48.2,-7.1,0
55.9,-5.8,0
48.2,-4.3,0
43.3,-1.1,0
29.3,0.4,0
38,0.3,0
30.4,1.4,0
6,-0.3,0
-9.6,-0.2,0
-1.5,2.9,0
-1.5,2.8,0
0.5,1.2,0
-11.6,0.1,0
0.3,-0.1,0
0.2,0.7,0
0.2,0.2,0
-12.2,0,0
0.4,0.4,0
0.4,0.3,0
-0.1,0.8,0
-0.2,1,0
-15.3,0.1,0
-0.2,0.5,0
-0.3,0.5,0
-0.3,0.2,0
-15.3,0.2,0
-0.9,2.1,0
-0.9,0.1,0
-0.4,-0.2,0
-16.5,0.6,0
-0.3,0.7,0
-0.3,0.2,0
-1.5,0,0
-16.5,2.1,0
-0.5,-0.3,0
0,0.1,0
0.3,0.2,0
-17.4,-0.2,0
-0.3,0.6,0
-0.4,0.5,0
0,-0.2,0
-18,0.3,0
0.1,0.3,0
0.1,0.3,0
0,0.1,0
-17.6,0.2,0
-0.5,0.6,0
-0.5,0.6,1
-0.2,0.4,1
-0.1,1,1
-18.9,1.1,1
0,0.3,1
-0.2,0.1,1
-0.2,0,1
-20.2,0.1,1
-0.2,-0.4,1
-0.4,-0.1,1
0.1,0.1,0
-20,0,0
-0.1,0.5,0
0.3,0.5,0
-0.2,0.3,0
-20.2,0.2,0
0,1.3,0
0,1.2,0
0.1,0.3,0
-21,0.4,0
0.1,0.4,0
-0.1,0.5,0
0.6,0.5,0
-21.2,0.1,0
-0.2,0.8,0
0.2,-0.2,0
-0.1,0.8,0
0.3,-0.2,0
-20.6,0.1,0
-0.5,0.1,0
-0.4,0,0
-0.2,0.8,0
-21,0.2,0
-0.1,0.7,0
0,0.2,1
0.3,0.4,1
-21.7,-0.2,1
1.9,0,1
9.1,0.5,1
21.9,0,1
15.9,-4,1
41.8,-8.2,1
36.5,0.3,1
33.2,0.6,1
5.6,-0.1,1
21.4,3.7,1
0.8,-1,1
-0.6,-0.2,1
-21.6,0.2,1
-2,0,1
-0.5,0.7,1
-0.4,1.5,1
-0.9,-0.1,0
-20.4,0.3,0
1.6,0.4,0
3.2,1,0
-0.2,0.1,0
-20.3,0.5,0
0.2,0.7,0
0.3,0.2,0
0.4,0.1,0
-20.5,0.2,0
-0.7,0.2,0
-0.2,0.1,0
-0.1,-0.4,0
-20.7,0.2,0
0.3,-0.3,0
0,-0.3,0
0.1,0.7,0
-20,0.7,0
0.3,0.1,0
-0.3,0,0
-0.3,-1.2,0
-20.8,0.5,0
0.1,0.8,0
0,-0.4,0
-0.1,0.4,0
-0.2,-0.2,0
-18.8,0.2,0
0.3,0.1,0
-0.6,0.2,0
-0.5,0.9,0
-20.4,-0.5,0
-5.2,-0.7,0
-16.7,-3.5,0
-24.1,-4.4,0
-39.1,-2.7,0
-1.5,1.8,0
0.4,2.1,0
0.3,0,0
-12.8,0.8,0
4.2,1,0
0.1,0.1,0
0,0.1,0
-18.3,0.1,0
0,0.1,0
-0.1,0,0
-0.6,-0.3,0
-16.3,0.3,0
-0.1,-0.3,0
-0.1,0.3,0
-0.1,0.2,0
0,0.2,0
-16.5,0.2,0
-0.3,-0.1,0
-0.1,-0.1,0
-0.1,-0.2,0
-14.6,-0.1,0
0.4,0.7,0
0.7,0.8,0
0.2,0.2,0
-13.9,0,0
0.8,0.1,0
0.3,-0.1,0
0.3,-0.2,0
-12.5,0.5,0
-0.2,-0.2,0
-0.1,0.2,0
-0.1,0.1,0
-11.7,0.3,0
0.2,0.2,0
-0.4,-0.4,0
0.9,0.5,0
-10.1,0.1,0
0.1,0.5,0
0,0.5,0
1.6,-0.3,0
1.5,-0.3,0
-9.7,0.7,0
1.3,0,0
0.1,0.3,0
0.2,0.3,0
-8.7,1,0
1.3,0.4,0
0,0,0
0.1,0.2,0
-7.8,0.1,0
0.2,0.3,0
0.8,0.3,0
0.9,0.2,0
-5.7,0.3,0
1.4,0.3,0
0.2,0.1,0
0.2,0.2,0
-5.6,-0.1,0
0.3,-0.1,0
0.2,0.6,0
0.3,0,0
-4.5,0.4,0
0.5,-0.1,0
3.3,0.5,0
3.3,-0.1,0
17.2,1.6,0
14.2,2.1,0
22,-4.1,0
4.9,-2,0
-0.6,-0.7,0
-3.6,-0.4,0
-2,-0.5,0
-1.1,1.9,0
-1.1,2,0
-1.6,0,0
0.3,0,0
0.9,0,0
1.6,-0.2,0
0.9,-0.3,0
-0.3,0.2,0
0.2,0.2,0
0.1,0.1,0
0.1,0.1,0
0.2,0.9,0
0.1,0.2,0
0.1,-0.5,0
2.9,-0.2,0
0.9,0.4,0
0,0.2,0
1.1,0.8,0
-0.2,0.4,0
3.2,-0.2,0
-0.2,-0.1,0
-0.1,-0.1,0
-0.1,0.3,0
2.3,-0.2,0
-0.6,0.2,0
-0.1,0.1,0
0.4,0.3,0
5.5,0.5,0
-0.8,0.2,0
-0.9,-0.1,0
-2,-0.6,0
2,-1.4,0
-31.6,-7.9,0
-60.1,-13.9,0
-65.3,-13.9,0
-59.2,-12.1,0
-56.9,-9.7,0
-44,-6.8,0
-41.9,-6.4,0
-33,-5.5,0
-38.6,-3.4,0
-36.1,-2.7,0
-19.9,-0.6,0
-4.8,-0.2,0
8.5,0,0
2.2,2.3,0
0.3,2.2,0
-0.6,1.2,0
11,1.1,0
0,0.9,0
-0.1,1,0
-0.5,0.8,0
10.6,1,0
0,1,0
0.1,1.2,0
1.1,0.3,0
11.9,0.2,0
0,1.7,0
0,1,0
0,0,0
13.2,1.8,0
0.3,0.7,0
-0.1,0.3,0
0.1,0.4,0
14.1,0,0
0.1,0,0
0,0.9,0
0,1.6,0
-0.2,1.6,0
15,1.6,0
0,0.1,0
-0.2,0.2,0
0.3,1.1,0
16.2,1.1,0
0,0.6,0
-0.6,0.5,0
-0.3,1.1,0
15.8,1,0
-0.2,2,0
-0.1,0,0
-0.3,0,0
16.8,-0.1,0
-0.2,0,0
-0.3,4.5,0
0.1,0.7,0
18,0.7,0
-0.4,1,0
-0.1,1,0
0,0.9,0
17.7,0.5,0
-0.1,-0.1,0
0.1,0,0
-0.6,1.8,0
-0.1,0.8,0
18.9,0.8,0
0,0.4,0
0,0,0
-0.1,1,0
20.1,0.4,0
-0.1,0.4,0
0,0.8,0
0.1,0.1,0
19.9,-0.3,0
0,0.6,0
-0.1,0.1,0
-0.1,0,0
19.8,0.4,0
-0.5,-0.2,0
-0.3,-0.3,0
-0.4,-0.2,0
20.8,0.1,0
-0.2,0.2,0
-0.4,0.3,0
-0.5,0.2,0
21,0.4,0
-0.2,0.5,0
-0.2,1.6,0
-0.3,0.1,0
-0.5,0,0
20.5,1.3,0
-0.4,-0.5,0
-0.3,0,0
-0.3,0,0
20.7,-0.4,0
-1,0.9,0
-0.9,-0.1,0
-0.5,-0.5,0
21.8,-0.6,0
-0.1,0.4,0
-0.7,0.4,0
-0.8,0.5,0
20.2,0.6,0
-0.7,1.4,0
-0.7,-0.1,0
-2.1,0,0
21.7,0,0
-0.3,0.1,0
-0.9,-0.5,0
-0.9,-0.2,0
-0.4,-0.1,0
20.8,-0.1,0
-1.4,-0.4,0
-1.5,0.3,0
-2,0.2,0
20.1,1.5,0
-0.3,0.1,0
-0.2,-0.2,0
-0.7,-0.2,0
20.2,0.3,0
-0.3,0,0
-0.4,-0.1,0
-0.3,0.6,0
20.6,-0.2,0
-2.7,0,0
-2.4,0,0
-0.2,0.3,0
20.7,0.3,1
-4.9,-0.1,1
-0.9,0.1,1
-0.9,0.2,1
18.5,0.3,1
-1.5,-0.3,1
-0.2,-0.4,1
-0.1,0.2,1
17.5,-0.4,1
-1.5,0.5,1
-0.1,0.6,1
-1.8,1.5,1
-1.7,1.1,1
16.2,0.1,1
-0.6,0.1,1
-0.7,0.5,1
-0.5,0.2,0
18.4,-0.1,0
-1.5,-0.1,0
-1.2,-0.8,0
-3.3,0,0
18.4,0,0
-0.5,0.4,0
-1.9,0.1,0
-1.1,0.1,0
16.8,0.8,0
-3.5,0.3,0
-1.2,0.2,0
-1,-0.7,0
17.5,-0.7,0
-2.4,-0.1,0
-1.8,0.6,0
-1.6,0.1,0
14.3,-0.2,0
-1.7,0.4,0
-1.8,0.3,0
-1.2,0.1,0
-0.5,0,0
15.4,0.4,0
-2.5,0.5,0
-0.5,0.5,0
-0.5,0.1,0
13.6,0.1,0
-2,1,0
-0.7,0.1,0
-0.8,0,0
12.6,1,0
-0.2,-0.5,0
-0.3,0.5,0
-1.5,0.2,0
12.4,0.2,0
-3.2,0.1,0
-0.1,-0.4,0
-0.9,0.4,0
11.1,0,0
-2,0,0
-2,-0.1,0
-0.1,-0.2,0
10.9,1.4,0
-2.2,0.5,0
-0.3,-0.1,0
-0.3,0.7,0
-1.1,-0.7,0
8.3,0.3,0
-0.2,0.2,0
-0.1,0.3,0
-1.2,0.2,0
8.8,0.7,0
-1.5,0.7,0
-0.1,0.1,0
-0.1,0.2,0
7.9,0.5,0
-1.3,-0.2,0
0.2,1.3,0
-0.3,0.2,0
6.7,0.2,0
0,0,0
0,0.1,0
-0.2,1,0
5.9,0.1,0
-0.1,0,0
-0.3,-0.1,0
0.3,0.2,0
5.2,-0.2,0
0.4,-0.2,0
0.3,0.6,0
-0.4,-0.1,0
-0.2,0.4,0
4.1,0.3,0
-0.1,-0.2,0
-0.1,0.3,0
0.4,0.2,0
3.5,-0.1,0
-0.1,0,0
0.2,0.1,0
0.2,0.1,0
2.2,0.2,0
0.1,0.2,0
-0.3,0.4,0
0,0.4,0
0.1,0.1,0
0.1,0,0
0.4,0,0
0.2,0.1,0
0.1,-0.1,0
0,0.9,0
-0.1,0.8,0
0.3,0.4,0
-1.6,0.3,0
0.8,0.7,0
0.2,0,0
0.2,0.1,0
1,0.6,0
-1.9,0.7,0
1,0.1,0
0.2,0.2,0
0.2,0.6,0
-2.5,0.2,0
0.5,0.1,0
0.1,1.6,0
0.1,-0.5,0
-3.7,0.4,0
0.1,0.1,0
0.1,0.1,0
1.1,0.1,0
-5.9,0.1,0
0.3,0.1,0
0.3,0.6,0
0.4,-0.1,0
-6.6,-0.1,0
0.9,0.7,0
0.9,0.7,0
0.7,0,0
-7.3,0.2,0
0.4,0.1,0
0.4,0.1,0
0.9,0.2,0
-0.1,0.7,0
-8.5,0.3,0
0.1,0.3,0
0.9,0.7,0
1,0.2,0
-10.2,0.1,0
0.2,1.6,0
0.3,0,0
0.3,0,0
-10.7,0.5,0
1.1,0.6,0
0.5,0,0
0.5,-0.1,0
-11.6,-0.1,0
0.4,0,0
0.3,0,0
0.3,0.6,0
-12.2,0.2,0
2.4,0.2,0
1,0.1,0
0.8,0.2,0
-13.6,0.5,0
0.3,0.2,0
0.3,0.3,0
1.1,0.3,0
1,0.2,0
-12.2,0.2,0
1.7,0.4,0
1.9,0.1,0
0.1,0.1,0
-15.9,0,0
0.4,-0.1,0
0.4,0.2,0
2.6,0.3,0
-15.8,0.2,0
0.3,0.1,0
1.2,0.9,0
0.6,0.5,1
-16.4,0.5,1
2.9,0.5,1
4.8,0.8,1
2.8,0.6,1
-17.3,1.5,1
2,-0.4,1
0.4,0.4,1
0.5,0.4,1
-17.1,0.2,1
0.3,0.2,1
0.3,0.3,1
0.6,-0.3,1
0.6,0.4,1
-17.1,0,1
0.5,0,1
3.5,0.7,1
6.4,-2,1
3.3,-1.5,1
42.1,-3.3,1
63.5,-4.2,0
64.1,-9.1,0
29.3,-8.5,0
43.6,-1.7,0
38.1,-1.9,0
34.6,3.2,0
-0.8,-1.2,0
1.2,0.1,0
0.4,0.9,0
-0.6,0.7,0
-21,1,0
0.3,1,0
0.3,0.8,0
1,0.1,0
-16.5,1.4,0
1.1,0.7,0
1.2,1.1,0
0.5,-0.1,0
0.6,0.3,0
-19.9,0.4,0
-0.3,0,0
0.3,0.1,0
0.3,-0.2,0
-20.7,0.3,0
0.4,0.3,0
0.2,-0.4,0
0.2,-0.5,0
-21,0.4,0
1,0.4,0
0.2,0.9,0
0.2,0.2,0
-20.4,1.1,0
0.1,0.3,0
0.3,0.4,0
0.5,0.2,0
-21.5,0.1,0
0.2,-0.5,0
-0.1,0.2,0
0.5,0.2,0
-20.4,0.2,0
0.6,0.1,0
0.2,1,0
0.1,0.9,0
0.9,-0.1,1
-21.2,-0.1,1
1.2,0.8,1
1.1,-0.1,1
1.8,0.1,1
-19.4,0.1,1
0.2,-0.2,1
0.2,0.1,1
0.4,0.1,1
-20.1,-0.9,1
0.3,0,1
0.2,-0.1,1
0.2,0,1
-21,0.1,1
0.1,-0.3,0
0.6,-0.3,0
0.3,0.4,0
-19.6,0.3,0
0.6,1,0
0.6,0.5,0
0,0.3,0
-19.6,1.6,0
0.3,0.4,0
1.3,0.6,0
0.5,-0.4,0
2.8,0.3,0
-18.7,0.1,0
0.4,0,0
1.7,0.4,0
0.1,0.2,0
-18.9,0.2,0
3.1,1.3,0
2,1.1,0
0.3,-0.2,0
-19,0.1,1
0,0.1,1
1.9,0.3,1
0.1,-0.7,1
-16.8,0.5,1
1.4,0.7,1
1.4,0.6,1
0.1,-0.1,1
-17.8,0.1,1
1.7,0.2,1
1.6,0.5,1
0.7,0.2,1
-15.3,0.6,1
0.1,0.2,1
3.8,0.9,1
2.1,0.6,1
0.6,0.1,1
-15,0.2,1
1.1,0.2,1
1.5,0.3,1
1.8,0.4,0
-13.2,0.2,0
0.9,0.2,0
1.5,0.3,0
1.5,0.4,0
-11.3,0.6,0
0.6,0.1,0
4,0.7,0
1,1.1,0
-13.8,0.8,0
0.1,0.3,0
0.4,0.3,0
0.5,-0.4,0
-10.1,0.4,0
1.9,0.3,0
0.8,0.2,0
0.7,-0.2,0
-10.1,-0.1,0
1.5,0.6,0
0.9,-0.1,0
0.8,-0.1,0
4.8,1,0
-7.5,0.9,0
0.7,0.1,0
1.3,0.2,0
0.6,0.4,0
-9.3,0,0
0.7,0.1,0
0.7,-0.1,0
0.4,0.2,0
-7.7,0.2,0
1.3,0.5,0
0.3,-0.7,0
0.2,-0.1,0
-6.5,0.3,0
0.6,0,0
1.4,0.1,0
0.6,0.5,0
-5.5,0.4,0
0.7,1.4,0
0.6,0.1,0
0.3,0,0
-4.8,0,0
1,0.1,0
0.9,0.2,0
0.5,0,0
-0.3,0.3,0
-3.6,-0.3,0
0.4,0.2,0
1.1,0.3,0
0.2,0,0
-3.7,0.1,0
0.6,0.3,0
0.5,-0.7,0
0.6,0.8,0
-1.5,0.3,0
1.5,0.3,0
0.5,-1.1,0
0,-1.1,0
0.5,-0.8,0
-0.1,0.2,0
-0.1,0,0
0.6,0.2,0
-0.5,1,0
0,0.2,0
0,0,0
-0.1,0,0
2.4,0.9,0
0,0.1,0
0,-0.2,0
1,0,0
0.2,-0.2,0
2.5,-0.3,0
-0.5,0.1,0
-0.4,0.1,0
-0.5,-0.6,0
2.2,-0.1,0
0.6,0.4,0
-0.4,-0.3,0
-0.5,0.7,0
4.8,-0.6,0
-0.2,-0.5,0
-0.5,0.3,0
-0.4,0.3,0
6.5,1,0
0,0.2,0
0,-0.1,0
0,0,0
6.9,0.5,0
-0.7,0,0
-0.2,0,0
-0.1,0.1,0
7,-0.8,0
-0.8,-0.8,0
-0.8,0.3,0
-0.4,-1.7,0
-14.1,-4.8,0
-10.3,-7.9,0
-46.6,-11.2,0
-56,-12,0
-51.6,-9.6,0
-38.8,-11.1,0
-42.3,-9.3,0
-38.9,-7,0
-35.1,-6.1,1
-12.4,-9.6,1
-14.4,-1.6,1
0.5,-0.1,1
0.4,2.8,1
11.8,2.7,1
-0.2,3.4,1
-0.4,1.4,1
-0.4,1,1
12.6,0,1
0.1,0.6,1
0.1,0.6,1
0,1.8,1
13.9,0.5,1
-0.2,0.6,1
-0.2,0.3,1
-0.2,0.3,1
-0.6,0.2,1
14.8,0.3,1
-0.3,1.2,1
-0.1,1.2,1
-0.2,0.4,0
15.8,0.1,0
-0.2,0.1,0
-0.1,1.5,0
-0.1,0.8,0
15.8,0.8,0
-0.2,0.7,0
-0.8,0.5,0
-0.1,1.1,0
16.9,1,0
-0.3,0.1,0
-0.3,0.2,0
-0.6,1.4,0
17.9,0.7,0
0.2,0.7,0
-0.5,-0.1,0
-0.5,0.2,0
17.9,0.1,0
-0.1,0.5,0
-0.7,0.9,0
-0.3,1,0
-0.3,0.7,0
18.7,0.3,0
0,0.3,0
-0.6,1.6,0
-0.5,0.2,0
19.7,0.1,0
-0.3,0.1,0
-0.5,0,0
-0.5,0.2,0
19.7,3.6,0
-0.2,0,0
-0.2,0.3,0
-0.2,0.3,0
19.4,0.4,0
-0.6,0.4,0
-0.7,0.9,1
-0.2,0.5,1
20.9,0.6,1
-1.1,1.1,1
-1,1.2,1
-0.2,2.3,1
20.1,1.9,1
-0.2,0.4,1
-0.2,0.4,1
-0.4,0.4,1
0,3,1
21.5,0.2,1
-0.5,1.3,1
-0.5,1.2,1
-0.1,1.2,1
20.8,4.5,1
-1,0.3,1
-0.5,0.3,1
-0.5,3,0
20,-0.1,0
-0.4,-0.1,0
-0.3,1,0
-0.5,1,0
20.6,0.4,0
-0.3,0.3,0
-0.3,1.4,0
-1.5,0.5,0
21.7,0.5,0
-0.6,0.9,0
-0.6,0,0
-0.4,0.1,0
20.5,0.9,0
-0.6,0.9,0
-1.6,-0.4,0
-0.1,0.2,0
0,-0.2,1
22,0,1
-0.1,0,1
0,0.2,1
0,0.2,1
20.7,0.1,1
-0.3,0,1
-0.9,0,1
-0.9,0,1
17.5,-1.5,1
-11.1,-2,1
-26.5,-8.2,1
-41.5,-5.9,1
-24.1,-6.2,1
-33.7,-4.5,0
-26.2,-4.3,0
-18.9,-5,0
2.6,-0.1,0
-6.8,-5.4,0
-3.4,0,0
1.2,0.4,0
21.3,0.4,0
2.1,2.4,0
0.7,2.7,0
0.1,2.6,0
-0.1,-0.5,0
18.9,-0.5,0
-0.2,0.9,0
-0.4,1,0
-0.4,-0.2,0
17.9,0.5,0
-0.5,0.5,0
-0.3,1.2,0
-0.3,0.2,0
18.1,0.1,0
-0.4,0,0
-0.1,0.3,0
-0.1,0.3,0
16.6,0.9,0
-0.1,0.8,0
0.1,0.6,0
-0.1,0.6,0
16.8,1.5,0
-0.3,1.4,0
-0.9,0.1,0
0.1,0,0
16.3,1,0
-0.6,0.1,0
0.2,0.2,0
-0.5,1.7,0
-0.4,0.3,0
14.9,0.4,0
-0.5,0.4,0
-0.5,1.8,0
-0.3,1.1,0
13.8,0.4,0
-0.1,0.1,0
-0.2,0.1,1
-0.3,0,1
13.7,0.8,1
-0.8,1.5,1
-0.8,0.2,1
-0.1,-0.1,1
14.1,0.3,1
-0.2,0.2,1
-0.2,0.5,1
-0.4,0.9,1
11.9,0.9,1
-0.1,0.8,1
-0.9,-0.1,1
-0.4,0.4,1
10.6,0.5,1
-0.3,0.4,0
-0.3,0.3,0
-0.1,0.1,0
-0.1,0,0
8.9,1.6,0
-0.1,0.8,0
0,0.7,0
-0.7,0.2,0
9.9,0.1,0
-0.2,0.8,0
