-8.3,-1.9,0
-11.3,-3.6,0
-11.7,0.1,0
-19.9,-2.1,0
-13.3,-4.7,0
-2.1,-3.4,0
8.2,-4.3,0
0.1,-1.4,0
2.6,-0.8,0
7.7,-0.8,0
8,0.3,0
2,0.8,0
1.6,2.1,0
-0.2,7.3,0
0,0.7,0
6,0.6,0
-0.1,3.1,0
-0.3,2.6,0
-0.3,0.4,0
4,0.4,0
0.4,3.2,0
0.5,0,0
0,0,0
4,0.5,0
-0.1,0.5,0
0,0.3,0
0,-0.1,0
3.3,0.2,0
0,0.2,0
0.1,0.2,0
0.8,0.1,0
2.1,1,0
0.1,0.1,0
0.2,0,0
0.7,0.8,0
0.3,0.1,0
0.1,0.2,0
0.2,0.3,0
0.1,0.4,0
0.1,1.3,1
0.3,0.4,1
0.3,0.5,1
0.4,2.7,1
1.2,0.2,1
-1.6,0.3,1
0.3,0.6,1
0.8,0.7,1
0.7,0.6,1
-2.8,0.9,1
0.1,0.8,1
0,0.4,1
0,0.1,1
-1.7,-0.3,1
1.4,0.2,1
0.4,0.4,1
3.1,-0.1,1
-2.2,-0.2,1
0.9,0.5,1
0.9,0.4,1
1.8,-0.1,1
-3.5,-0.5,1
0.6,-0.1,1
2,-0.2,1
3,-0.3,1
1.4,0,1
-5.6,0.1,1
1.3,1.2,0
4.3,0.7,0
0.1,0.1,0
-7.6,-0.1,0
0.2,0,0
0.3,-0.3,0
0.7,-0.2,0
-8.2,-0.1,0
1.5,-0.1,1
1.2,0.2,1
4.1,-0.3,1
-9.2,1.1,1
1.7,0.2,1
1.3,0.3,1
1.2,1.7,1
-9.7,0,1
2.3,-0.6,1
1.3,0,1
0.5,0.1,1
-10.4,0.3,1
0.9,1.3,1
2.5,0.5,1
0.4,2.5,1
1.5,-0.1,1
-11.5,0,1
1,0.2,1
1.6,-0.2,1
1.6,-0.3,1
-12.2,-0.3,1
1.7,0.1,1
1.2,0.1,1
1.1,0.2,1
-10.9,-0.2,1
1.6,1.2,1
1.2,0.4,1
2.3,0.3,1
-15.1,1.6,1
0.9,0.5,1
0.8,0.5,1
0.8,0.1,1
-13.1,-1.5,1
0.3,-1.1,1
0.8,-0.1,0
3.7,-0.6,0
-16,-0.2,0
0.6,0,0
2.2,-0.5,0
1.9,0,0
2.7,-0.2,0
-14.9,0.4,0
1.6,0.2,0
3.5,0,0
3,0.8,0
-15.8,0,0
1.8,0,0
2.4,-0.2,0
2.3,-0.3,0
-15,1.5,0
4,-0.4,0
1,0.2,0
1.4,-0.1,0
-17.9,-0.3,0
1.8,-0.6,0
1.8,-0.7,0
2.8,-0.8,0
-16.2,-0.4,0
2.1,-0.2,0
4.4,-0.5,0
2.6,0.9,0
-14.5,-1,0
6.1,-1.1,0
5.3,-1,0
5.5,-1,0
3,-1.1,0
-15.4,-0.7,0
4.3,-0.6,0
5.9,-0.4,0
2.9,-0.2,0
-18.3,-0.6,0
3.9,-0.3,0
4.3,-0.4,0
3.5,-0.4,0
-18.5,-0.4,0
2.8,-0.5,0
6.1,-1.5,0
2.1,-0.5,0
-20.2,0.5,0
0.8,0.5,0
5.4,-0.2,0
2.1,0.2,0
-17.7,-0.8,0
4.7,-0.8,0
2.8,-1.2,0
7.1,-0.8,0
-17.7,-0.4,0
5,-0.6,0
6.3,-0.4,0
7.1,0.1,0
3.9,0.4,0
-14.7,-0.4,0
6.5,-0.6,0
4.2,-0.3,0
3.6,-1.5,0
-13.6,-1.4,0
4.9,-0.6,0
7.9,-0.7,0
6.3,-0.7,0
-18.5,-0.3,0
3.9,-0.3,0
5.8,-0.4,0
5,-0.3,0
-17.8,-0.4,0
4,-0.3,0
5.1,0.4,0
2.1,0,0
-15.9,-0.1,0
2.2,-0.4,0
2.9,-0.4,0
6.7,-0.7,0
-16,-3.4,0
4.4,-0.3,0
1.6,0.2,0
5.7,-0.6,0
3.3,-0.5,0
-15.9,-1.2,0
0.5,-0.9,0
2.4,-0.9,0
2.3,-2.3,0
-19.5,-6.3,0
2.4,-8.3,0
1.6,-5.3,0
8.1,-8.9,1
-11,-8.1,1
10.4,-7.4,1
9.6,-9.6,1
14.6,-9.8,1
-7.1,-3.8,1
14.6,-3.7,1
12.7,-16.1,1
6,-23.7,1
-7.8,-49.6,1
3.1,-41.1,1
2.5,-40.1,1
4.7,-44.4,1
-18.3,-28.3,1
-0.1,-14.3,1
-0.2,-14.5,1
5.1562,1.4438,0
5.1562,1.4438,0
-11.844,1.4437,0
5.1562,1.4438,0
5.1562,1.4438,0
5.1562,1.4438,0
-10.844,1.4438,0
5.1562,1.4437,0
5.1562,1.4438,0
5.1562,1.4438,0
-10.844,1.4438,0
5.1562,1.4438,0
5.1562,1.4438,0
5.1562,1.4437,0
-9.8438,1.4438,0
5.1562,1.4438,0
4.9,4.6,0
4.9,4.7,0
-4.3,9.2,0
4.3,26.8,0
9.7,32.4,0
15.4,21.1,0
-10.7,18,0
18.4,35.6,0
12.6,11.9,0
11.2,23.5,0
2.6,8.5,0
-9.3,8.6,0
7.8,8.2,0
0.1,3.4,0
0.4,-8,1
-9.3,-8,1
4.1,-0.4,1
4.9,0.7,1
5.4,0.3,1
-8.3,0.1,1
4.7,0.6,1
4.3,0.6,1
0.4,1.1,1
-8.9,5.8,1
0,3.4,1
0.6,1.7,1
0.5,1.7,1
-7.3,1.5,1
0.7,1.5,0
0.1,4.9,0
0.2,4.4,0
-6.7,0.9,0
0.8,2.4,0
0.4,0.7,0
0.4,0,0
1.3,0.3,0
-5.3,-0.7,0
1.1,-0.6,0
0.3,-0.6,0
0.9,1.1,0
-4.2,1.2,0
0.8,2.3,0
0.8,1.1,0
2,2.5,0
-3.8,3.1,0
0,-0.1,0
-0.4,-0.9,0
0.3,-0.8,0
-3.1,-0.5,0
-0.1,0.3,0
0,0.4,0
0,1,0
-2.2,1.7,0
-0.1,1.8,0
-0.5,1.1,0
-0.2,0.1,0
-0.2,-0.5,0
-0.8,-0.6,0
-0.1,-1.2,0
-0.1,-1.7,0
-0.2,-0.4,0
-0.1,0.1,0
-0.2,0,0
-1.7,2.6,0
-2,-0.1,0
1.9,-0.3,0
-1.2,-0.4,0
-5.2,-0.3,0
-2.3,-0.1,0
2.2,1,0
-0.7,0.2,0
-2.3,-0.1,0
-2.3,-0.1,0
1.2,0.1,0
-3.2,0.1,0
-0.6,1,0
-1.3,0.9,0
3.5,3.6,0
-0.4,1.3,0
-5.5,1,0
-1.6,0.5,0
6.1,-0.2,0
-1.3,0.4,0
-1.3,0.1,0
-2.6,0,0
-2.7,1.3,0
6.8,0.4,0
-0.1,0.4,0
-2.2,-0.1,0
-4.7,-0.4,0
5.2,-0.2,0
-2.5,-0.2,0
-2.2,0,0
-0.3,0.1,0
7.2,0.1,0
-1.8,2.6,0
-1.3,2.5,0
-1.2,1.5,0
9.7,2.4,0
-1.6,0.4,0
-1.3,0.5,0
-0.9,0.9,0
10.5,0.4,0
-4.1,0.1,0
-3.2,0.2,0
-3.6,0.1,0
10.7,2.4,0
-4.3,-0.1,0
-4.9,-0.3,0
-3.6,-0.1,0
-0.6,0.4,0
11.6,0.4,0
-1.3,-0.1,0
-2.1,-0.2,0
-0.6,-0.2,0
11.1,-3.9,0
-2.8,-3.8,0
-1.7,-0.4,0
-4.4,-0.4,0
13.5,1,0
-2.8,0.4,0
-4,0.2,0
-3.9,2.4,0
13.2,-0.7,0
-3.3,-0.7,0
-2.2,-0.2,0
-2.3,-0.2,0
12.3,-0.9,0
-2.8,-0.6,0
-5.7,-0.7,0
-6.6,-4.3,0
11.7,-0.4,0
-3.1,-0.1,0
-7.1,-0.2,0
0.7,-1.6,0
0.6,-1.7,0
19.7,-1.6,0
14.2,-1.3,0
18.9,-5.5,0
17.4,-7,0
35.4,-3.6,0
12.8,-1.3,0
12.1,-4.3,0
0.1,-1.2,0
18.2,-1.1,0
-0.8,-0.2,0
-8.5,-0.6,0
-7.6,-0.1,0
11.6,-0.1,0
-7.3,-0.4,0
-4.6,-0.2,0
-9.1,1.5,0
12.6,0.7,0
-8,0.1,0
-4.6,0.3,0
-4.2,0.5,0
14.5,0.4,0
-8.5,1.2,0
-7.5,-0.2,0
-6.6,-0.2,0
-7.9,0.7,0
12.7,1.2,0
-4.7,0.1,0
-6.2,0.2,0
-7.9,0.1,0
15.3,0.1,0
-6.4,0.9,0
-9,1,0
-7.1,0.6,0
13.1,-0.2,0
-6.5,-0.2,0
-9.3,-0.4,0
-7.9,-0.1,0
15,-0.1,0
-8,0.1,0
-6.3,0,0
-9.2,-0.1,0
17.9,-0.1,0
-7.9,-0.2,1
-6.4,-0.3,1
-6.9,-0.6,1
12.4,-2.2,1
-8.2,0.2,1
-2.2,-0.2,1
-0.3,-0.3,1
8,-1.1,1
30,-1.8,1
23.1,-1.4,1
24.3,-2.3,1
5.2,-0.5,1
22.5,-3.1,0
-7.7,-1.4,0
-7.6,-1.3,0
-15.5,1,0
10.1,-0.5,0
-11.7,-0.5,0
-14.6,-0.7,0
-9.3,-0.8,0
12,0.8,0
-9.8,1,0
-7.4,0.6,0
-9.9,0.8,0
11.8,2.6,0
-8.7,1,0
-6,0.6,0
-6.5,0.7,0
14.1,0.6,0
-6.7,0.2,0
-7.8,0.2,0
-7.3,-1.6,0
-6,-1,0
15.5,-1.3,0
-7.4,0.7,0
-5.9,0.5,0
-6.2,0.9,0
15.4,1.7,0
-7.8,1.9,0
-6.1,1.2,0
-6.2,1.1,0
14.3,0.4,0
-8.9,0.5,0
-5,0,0
-7,-1,0
13.5,-0.1,0
-8,0.1,0
-6.3,0.9,0
-6.8,1,0
11.3,1.4,0
-5.2,3.2,0
-7.8,1.8,0
-7.2,0.9,0
10.8,0.2,0
-7.3,0.3,0
-7.5,-0.5,0
-6.6,-2.8,0
-5.9,-0.1,0
7.7,0.4,0
-6.5,-0.2,0
-7.6,-0.1,0
-6,-0.4,0
10.5,0.7,0
-8.2,1.1,0
-8,0.4,0
-6.4,1,0
7.9,0.1,0
-6,-0.1,0
-7.3,0.3,0
-8.3,0.4,0
7.9,-0.8,0
-7.2,0.3,0
-5.8,0.7,0
-9.8,1.4,0
8.5,0.5,0
-9.2,1.1,0
-5.8,0.5,0
-5.6,0.5,0
6.3,0.8,0
-8.3,1.2,0
-6.5,-0.3,0
-4.8,-0.6,0
-10.5,0.6,0
6.9,-0.4,0
-5.1,-0.2,0
-7.7,0.6,0
-5.7,-1.8,0
4.7,0.9,0
-6.2,1.2,0
-4.5,0.7,0
-7.8,1.5,0
5.9,0.8,0
-5.8,1.1,0
-7.1,1.4,0
-3.7,0.4,0
2.5,1,0
-8,1.1,0
-3.9,0.5,0
-7.4,0,0
3.3,0.1,0
-3.2,0.1,0
-6.3,0.8,0
-5,0,0
0.5,0.3,0
-4.2,0.8,0
-4.8,0.9,0
-7,0.7,0
-0.5,0.2,0
2.2,0.9,0
-3.2,0.6,0
-5.6,1.1,0
-5.1,0.8,0
3.5,-1.4,0
-3,0.4,0
-2.7,0.3,0
-4.2,1,0
0.8,0.7,0
-3,-0.9,0
-2.1,-1,0
-1.7,-0.3,0
1,-0.2,0
-1.3,0.1,0
-4.5,1.6,0
-4,1.4,0
-1.6,0.7,0
-3.6,0.7,0
-1,0.1,0
-0.6,0.1,0
-4.1,-4.4,0
-4.8,-3.1,0
-2.9,0.5,0
-0.3,-0.1,0
-2.3,0.3,0
-3.6,0.7,0
-2.3,-0.9,0
-5.9,0,0
-1.7,-1.2,0
-4.8,-0.9,0
-1.4,0.7,0
-0.7,0.2,0
-0.2,0.1,0
-3.3,-0.2,0
0,-0.2,0
0.1,0.2,0
0.1,-0.5,0
-2.4,-0.2,0
0.2,-0.1,0
0.2,0.5,0
1,-0.2,0
-4.1,0.5,0
0.4,0,0
0.3,-0.2,0
0.4,-0.1,0
-7,-0.1,0
0.3,0,0
0.2,-0.1,0
-0.2,0.1,0
0.3,0.1,0
-6.8,-0.2,0
0.7,0.4,0
1.1,0.3,0
0.5,0.2,0
-6.5,0,0
0.9,0.7,0
0.5,0.1,0
0.5,0.1,0
-8.5,0,0
1.5,0.1,0
1.8,0,0
1.4,-0.2,0
-9.8,-0.2,0
0.2,1.7,0
3.3,-0.9,0
0.8,-0.2,0
-10.2,-0.1,0
3.1,-0.7,0
2.4,0.5,0
2.8,0.1,0
-11.3,0.6,0
0.8,0.7,0
2,-0.2,0
1.9,-0.3,0
4.9,1.9,0
-8.9,-0.6,0
3.2,-0.5,0
3.1,0.4,0
2,-0.3,0
-10.8,-0.6,0
5.4,-0.4,0
4.6,-0.3,0
2,0,0
-10,-0.7,0
3.8,0.7,0
9,-1.4,0
16.2,-3,0
14.4,-5.7,0
38.1,-7,0
35.5,-5.2,0
24.5,-4.4,0
-4.9,-1.7,0
1.2,1.6,0
0.2,0.4,0
0.3,0.4,0
-13.8,0.5,0
6.1,-1.5,0
4.9,-1.1,0
1.6,-0.3,0
7.1,-1.2,0
-11.3,-0.3,0
6.7,-0.3,0
6.8,1.1,0
7.7,0,0
-14.1,0.9,0
6.7,-0.1,0
9.6,-1.4,0
5.7,-0.6,0
-11.8,-0.6,0
5.6,-0.3,0
5.6,2.3,0
7.6,1,0
-14.9,1.3,0
9.1,4.9,0
5,-0.7,0
6.8,-0.9,0
-14.6,0,0
7.9,-0.7,0
9.7,-0.9,0
5.6,0.9,0
-15.3,0.1,0
7.5,-0.3,0
7.5,-0.7,0
8.6,-0.8,0
5.5,1.4,0
-13,-0.9,0
6.3,-0.6,0
8.6,0.6,0
8.7,0.6,0
-12.4,2.5,0
5.1,-0.3,0
6,-0.2,0
9.2,-0.6,0
-13.5,1.2,0
7.7,1.1,0
4.2,-0.3,0
8.1,-0.6,0
-16.1,1,0
8.1,-0.3,0
8.7,-0.5,0
4.5,-0.2,0
-17.3,-0.3,0
8.1,-0.5,0
7.3,2.4,0
7.8,0.2,0
7.3,-0.2,0
-16.7,-0.1,0
5.4,2.8,0
10.1,-0.2,0
7,1.3,0
-14.6,0.1,0
6.4,0.1,0
5.2,2.8,0
6.7,0,0
-14.6,-0.3,0
7.3,-0.7,0
6.5,-0.6,0
5.8,0.4,0
-16.2,0.1,0
4.9,0.1,0
6.7,0.8,0
6.1,-0.1,0
-13.9,-0.2,0
5,-0.4,0
5.6,-0.1,0
6.9,0,0
-18.6,0.5,0
8,-0.1,0
6.3,0.6,0
4.2,1.5,0
-15,-0.1,0
6.1,0,0
6.5,0.1,0
4.5,0,0
5.9,0,0
-15,0.3,0
8.3,0,0
5.5,0,0
7,0,0
-11.4,0,0
4,0.4,0
8.6,0.5,0
5.5,0.6,0
-9.8,0.7,0
6,2.2,0
5.9,0.8,0
6.5,0.8,0
-13.7,-0.6,0
7.6,0,0
7.5,-0.1,0
5.2,-0.2,0
-11.5,0.1,0
6.5,1,0
5.5,1,0
7.4,0.1,0
-9.8,0.9,0
7.4,0.3,0
5.6,0.7,0
5.5,0.3,0
8.4,0.4,0
-12.9,0.3,0
6.3,0.3,0
5.3,0.3,0
6.7,1.2,0
-6.5,0.7,0
4.1,0.1,0
5.6,0.9,0
7.5,0.4,0
-10.5,0.4,0
5.2,0.4,0
7.2,0.8,0
5,1.7,0
-8.3,0.8,0
5.9,0.4,0
5.3,0.4,0
4.6,0.3,0
-9.5,0.6,0
8.2,0.7,0
4.1,0.6,0
3.4,0.6,0
-6.2,1.1,0
4.4,2.1,0
4.4,0.8,0
4.6,1,0
6.2,1.2,0
-7.9,0,0
4.6,0.1,0
3.6,-0.7,0
2.4,0.2,0
-7.7,0.3,0
6.9,0.5,0
1.2,-0.1,0
2.4,0.3,0
-9.5,0.2,0
2.7,-0.1,0
2.7,0.1,0
1.4,0.2,0
-5.2,0.5,0
1.5,-0.3,0
1.5,0.2,0
3.5,0.4,0
-6,-0.7,0
2.4,0,0
4.7,0.3,0
4,-0.1,0
-4.4,-0.2,0
0.9,-0.4,0
1.5,0,0
1.6,-0.1,0
2.3,0,0
-4.9,-0.1,0
1,-0.9,0
1,-0.2,0
1.4,0.4,0
-3.6,0.3,0
1.4,1.9,0
0.8,0.8,0
1.2,0.8,0
-2.8,-0.3,0
0.5,-0.4,0
0.5,-0.9,0
0.3,-0.3,0
-2.7,-0.2,0
0.3,-0.6,0
0.2,-0.1,0
0.1,-0.1,0
-0.7,-2.1,0
1.2,0.3,0
0.7,0.3,0
0.3,-1.1,0
0.2,0.1,0
0.5,-0.8,0
0,-0.1,0
-0.1,0,0
-0.1,0.4,0
0,0.5,0
-0.7,0.2,0
-0.3,0.2,0
-0.4,1,0
1.7,0,0
-0.3,0.1,0
-1.3,1,0
-0.4,0,0
2.5,0.1,1
-0.7,1.5,1
-0.7,0.3,1
-0.3,0.8,1
2.6,0,1
-1.3,-0.1,1
-1.4,-0.5,1
-1.1,-0.5,1
5,-0.3,1
-3.5,-0.8,1
-1.1,-0.7,0
-1.2,-0.8,0
3.4,-0.6,0
-4.4,-0.7,0
-0.4,0.4,0
-2.1,0.1,0
-2.4,0.6,0
3.7,1,0
-1.2,-0.2,0
-3,0.2,0
-0.8,0.5,0
7.5,-0.5,0
-2.8,-0.9,0
-1.2,-0.1,0
-2.7,-0.2,0
7.6,-0.2,0
-2.2,-0.2,0
-3.2,-0.4,0
-3.5,-0.2,0
8.1,-0.9,0
-1.6,-0.4,0
-6.4,-0.8,0
-1,0.6,0
7,0.2,0
-2.7,-0.2,0
-3,0.3,0
-0.6,0.2,0
9.7,-0.4,0
-3.1,-0.1,0
-4.2,-0.4,0
-2.5,-0.3,0
-2.2,1.5,0
11.9,-0.2,0
-2.8,-0.4,0
-3.1,-0.1,0
-5.4,-0.3,0
11.8,0.2,0
-5,-0.3,0
-1.6,-0.1,0
-1.5,-0.1,0
10.5,0,0
-5.7,-0.1,0
-3.7,0.2,0
-1.4,0.1,0
10.4,-0.4,0
-4.7,0.5,0
-7.1,0.3,0
-3.5,0.3,0
10.3,0,0
-6.4,-0.2,0
-3.4,-0.1,0
-5.7,-0.3,0
10.5,-0.3,0
-4,0.5,0
-4.6,0.3,0
-2.7,-0.1,0
-7.1,-0.4,0
14,-0.2,0
-4.4,-0.3,0
-5.8,-0.3,0
-5.4,0.2,0
14.4,0.3,0
-4.2,0.2,0
-2.4,0.4,0
-6.8,-0.1,0
16.7,-0.2,0
-5.1,0,0
-2.1,0.1,0
-4.2,-0.4,0
12.3,-0.1,0
-4.3,-0.4,0
-4.2,-0.4,0
-9.3,-0.4,0
14.5,-0.1,0
-10,-0.1,0
-5.4,0.1,0
-5.4,-0.4,0
12,0,0
-7.3,-0.1,0
-6.9,-0.1,0
-6.7,0,0
-5.7,0.2,0
14.7,0.4,0
-7.2,-0.9,0
-4.8,-0.8,0
-8.1,-0.8,0
15,0,0
-6.7,0.1,0
-5.2,0.4,0
-4.8,-0.2,0
14.5,0.2,0
-7.8,-0.2,0
-3.1,-0.1,0
-6.4,-0.1,0
14.9,-0.1,0
-4.7,-2.6,0
-6.3,0.2,0
-7.2,-0.2,0
17.9,0.7,0
-7.6,0.3,0
-7.1,0.1,0
-5.9,0.6,0
-6,0.6,0
12.5,0.7,0
-2.6,0.6,0
-6.3,1.4,0
-4.7,0.3,0
15.1,0.3,0
-4.8,0.3,0
-6,0.4,0
-5.1,0.1,0
14.7,0.1,0
-3.7,-0.4,0
-6.8,0,0
-6.7,-0.8,0
17.2,0.5,0
-9.9,0.4,0
-5.7,0.4,0
-6,0.1,0
11,0.8,0
-8.1,0.1,0
-5.9,1,0
-8,1.1,0
16.7,-0.4,0
-8.4,-0.1,0
-3.7,-0.2,0
-5.8,-0.1,0
14.3,-0.3,0
-5,0.1,0
-3.4,-0.1,0
-6.9,-3.1,0
-6.8,0.6,0
14.6,0.6,0
-8.2,1.1,0
-4.6,0,0
-5.9,0.1,0
10.6,0.8,0
-5.5,0.4,0
-8.1,0.5,0
-6.2,0.4,0
10.8,0.9,0
-5.8,3.2,0
-6.6,1.1,0
-6.2,0.9,0
12.3,1,0
-5,1,0
-8.1,0.1,0
-8,0.1,0
15.1,-1.7,1
-8,0.5,1
-5.9,0,1
-4.5,-0.1,1
13.2,-0.8,1
-7.8,0,1
-4.1,-0.5,1
-5.5,-0.5,1
-4.9,0.5,1
11.5,0.7,1
-3.6,0.6,1
-5.5,0.8,1
-6.5,0.9,1
11.7,0.9,1
-4.2,0.9,1
-6.8,1.6,0
-3.8,2.6,0
12.3,0.5,0
-6.7,1,0
-5.8,1.5,0
-3.5,0.4,0
11.7,0.3,0
-6.4,0.6,0
-3.1,0,0
-4.3,-0.3,0
7.7,0,0
-4.3,-1.2,0
-6.5,0.2,0
-2,-0.1,0
8.2,0.5,0
-3.7,0.8,0
-4.4,0.9,0
-1.1,0.7,0
-4.4,3.4,0
8.9,0.8,0
-3.4,0.8,0
-1.5,-0.2,0
-0.6,-0.4,0
7.6,0.1,0
-3,0.5,0
-1.1,-0.5,0
-1.6,-0.4,0
9.3,0.1,0
-2.7,0.5,0
-0.9,0.2,0
-2.2,0.3,0
8.2,0.2,0
-1.2,-0.1,0
-0.4,0.6,0
