-1.7,12.2,1
-1.5,6,1
-0.1,4.7,1
-0.8,-0.3,1
-0.5,-0.3,1
-0.3,-0.1,1
-0.2,5.9,1
-0.9,0,1
-0.3,0.3,1
-0.4,-0.2,1
-1.7,6,1
-0.6,-1.4,1
-0.8,-1.4,0
0,-1.2,0
-0.8,-0.5,0
-0.1,5.4,0
0.1,-2.5,0
-0.1,-0.7,0
-0.7,-0.6,0
0.1,1.9,0
-0.1,-0.2,0
-0.2,-0.2,0
0,-2.3,0
0,4.9,0
-0.5,-1.1,0
-0.1,-0.7,0
-0.2,-0.7,0
-0.1,6.6,0
-0.2,-0.6,0
-0.1,-0.4,0
0.2,-2.8,0
-0.7,6.3,0
0.2,-0.4,0
0,-0.3,0
-0.1,-0.5,0
-0.1,7.6,0
-0.3,-1.2,0
0,-0.2,0
-0.1,-0.2,0
0.1,-0.6,0
0.2,6.4,0
-1,-0.8,0
-0.9,-1.5,0
0,-0.3,0
0.1,7.8,0
-0.6,-0.2,0
-0.1,-2,0
-0.3,-0.8,0
0.1,7.7,0
0.1,-0.4,0
-0.9,-1.5,0
-0.1,-0.6,0
0.2,7.6,0
-0.2,-0.3,0
0.1,-0.2,0
0.1,-0.3,0
0.2,7.7,0
0,0,0
0.1,-0.3,0
0,-0.3,0
-0.2,9.9,0
-0.2,-0.3,0
-0.1,-0.3,0
-0.1,-0.4,0
-0.1,-2.4,0
0,7.7,0
0.3,-2.3,0
0.1,-0.7,0
-0.4,-0.5,0
-0.4,8.6,0
0,-2.3,1
0,-0.1,1
-0.4,-0.1,1
0.2,8.7,1
-0.1,-0.3,1
-0.1,-1,1
0.4,-0.2,1
0,8.9,1
0,0,1
0,-0.3,1
-0.3,-0.2,1
-0.1,7.5,1
-0.3,-1.5,0
0,-0.9,0
0.1,-0.8,0
-0.3,9.1,0
-0.1,-0.9,0
0.1,-1.8,0
-0.1,-1.6,0
-0.3,-0.1,0
-0.6,8.9,0
-0.4,-3.1,0
0.1,-1.5,0
0,-1.5,0
-0.3,9.9,0
-0.2,-0.1,0
-0.1,-0.2,0
0,-0.3,0
0.1,7.4,0
0.2,-1.8,0
0,0,0
-0.1,-0.3,0
-0.1,9.6,0
0.1,-0.7,0
0,-0.8,0
0,0,0
0.3,9.6,0
0,-0.1,0
0,-0.1,0
0.5,-0.2,0
0.5,9.8,0
0.1,-0.2,0
0.6,0,0
0,-0.5,0
0.3,-0.4,0
-0.4,9.3,0
-0.3,-2,0
-0.3,-0.2,0
-0.3,-0.1,0
0.1,8.6,0
0.2,-0.2,0
-0.2,-0.1,0
0.1,-0.9,0
0,10.8,0
-0.2,-0.1,0
0.2,-0.1,0
0,-0.2,0
0.1,9.7,0
0.1,0.1,0
-0.7,0.2,0
0.2,-0.4,0
0.1,10.5,0
-0.8,-0.4,0
-0.2,-0.4,0
0.3,-0.3,0
0.2,9.7,0
0.1,-0.6,0
-0.2,-0.6,0
0.3,-1.6,0
-0.1,-0.8,0
0.1,10.3,0
0.3,-0.5,0
0.3,-0.5,1
0.6,-0.7,1
0.5,10.5,1
0.1,-0.3,1
0.2,-0.3,1
0.2,-1,1
0.2,9.2,1
0.3,-1.6,1
-0.4,-1.8,1
1.3,-19.4,1
2.9,-35.3,1
1.4,-67.3,1
0.2,-70.7,1
1,-54,0
-3.2,-36.1,0
-4.5,-47.4,0
-7.8,-36.6,0
-3.4,-24.2,0
0,8.7,0
-0.1,0.7,0
-2.7,0.8,0
-2.6,0.6,0
-0.8,-0.1,0
-0.3,9.6,0
-0.3,-0.4,0
-1.6,-0.3,0
-0.7,-0.2,0
-0.4,9.8,0
0,-0.5,0
-0.4,-0.4,0
-0.4,-0.4,0
-0.3,10.6,0
-0.2,-1,0
-0.4,0.3,0
-0.5,0.3,0
-0.4,11.1,0
-0.5,0,0
-0.5,0.2,0
-0.4,0,0
-0.3,9.9,0
-1,0.3,0
-1,0.3,0
-0.6,0.1,0
-0.5,11.1,0
-0.9,-0.1,0
-0.2,0.1,0
-0.3,0.1,0
-0.9,0.4,0
-0.2,10.8,0
-0.3,-0.3,0
-0.7,-0.1,0
-1,0.1,0
-0.6,10.1,0
-0.6,0,0
-1.1,0.1,0
-0.3,0.1,0
-0.4,11.1,0
-0.3,-0.1,0
-0.2,0.2,0
-0.2,-0.2,0
-0.2,10.8,0
-1.1,0.3,0
0.1,0.1,0
-0.1,0.1,0
-0.1,10.4,0
0,0.3,0
0,0.1,0
-0.3,0,0
0.1,10,0
-0.3,-0.2,0
0.1,0.2,0
0,0.2,0
-0.1,-0.6,0
-0.1,10.4,0
-0.1,-0.1,0
-0.1,0,0
-0.2,0,0
-0.4,10.1,0
-0.2,-0.3,0
-0.8,0.2,0
0,0.2,0
-0.7,9.7,0
-0.3,-0.1,0
-0.4,-0.4,0
-0.8,-0.3,0
-0.4,9.3,0
0.1,-0.3,0
1.1,-0.5,0
1.2,-1.5,0
15.6,9.9,0
17,-0.1,0
8.5,2.4,0
3.9,1.4,0
-0.1,11.6,0
-0.2,0.1,0
-2,0.1,0
-1.7,-0.5,0
-0.3,0.7,0
-0.4,9.1,0
-0.4,0,0
-0.2,0,0
-0.3,-0.1,0
-0.1,10.4,0
-0.2,-0.3,0
-0.4,-0.4,0
0,-1,0
0,8.7,0
0.1,-0.3,0
0.2,1.6,0
0.1,0.6,0
0.2,9.9,0
0,4.4,0
0.3,2,0
0.4,-0.3,0
-0.4,8.9,0
-0.1,-0.3,1
-0.2,-0.4,1
-0.2,-0.4,1
-0.3,8.3,1
-1.4,-0.6,1
-0.4,-4.6,1
-0.1,-0.4,1
-0.1,-1.3,1
0.1,9.4,1
-0.3,0.3,1
0,0.1,0
0,1,0
0.3,9.1,0
0.3,0.2,0
0.4,0.2,0
0,0.3,0
0.1,9.4,0
0.6,0.1,0
0.2,0.2,0
0.2,0.2,0
-0.3,8.1,0
0.2,0.1,0
-0.1,0.1,0
-0.1,-0.4,0
-0.4,7.6,0
-0.4,-0.6,0
-0.3,0.2,0
-0.2,0.1,0
-0.4,8.2,0
-0.3,0,0
-0.3,0.1,0
-0.2,-0.9,0
-0.4,0,0
-0.3,8.4,0
0,-0.1,0
-0.1,0.3,0
-0.1,0,0
-0.2,6.9,0
-0.1,-0.6,0
-0.2,0.6,0
0.1,-0.2,0
0.1,8.3,0
0.3,0.3,0
0,-0.3,0
0.4,0.2,0
-0.1,6.7,0
0.3,0,0
0.2,0,0
0,0.1,0
0.1,6.8,0
0,0.2,0
0,0.1,0
-0.1,0,0
0,6,0
0,-4,0
6.8,-8,0
12.6,-14.8,0
5.1,-19.3,0
2,-12.4,0
-1.3,-1.2,0
-1.3,-0.4,0
-2.3,-0.3,0
0,5.8,0
0,-0.1,0
-0.8,0.3,0
-0.3,-0.1,0
-0.1,6.4,0
0,-0.1,0
0,-0.1,0
0.3,0.2,0
0.1,6.1,0
-0.4,0,0
0,0.1,0
0.1,-0.1,0
-0.1,5.4,0
0,0.3,0
-0.1,-0.2,0
-0.3,0,0
-0.3,6.1,0
-0.1,0.2,0
0.2,0.1,0
-0.3,0.2,0
-0.2,0.2,0
-0.3,4.9,0
-0.3,0.2,0
-0.1,-0.1,0
0.2,-0.1,0
0.2,3.6,0
-0.3,-0.5,0
-0.3,-0.2,0
0,-0.1,0
0,3.8,0
-0.1,-0.2,0
-0.3,0.5,1
0.1,-0.1,1
0,4,1
0.1,0.1,1
0,-0.2,1
0.3,-0.2,1
0,4.5,1
0.4,0.5,1
0.1,0.2,1
0.1,-0.3,1
0.5,3.7,1
0.1,-0.2,1
0.2,0,1
-0.1,-0.1,1
-0.1,0,1
0.1,2.9,1
-0.1,-0.3,1
0,-0.3,1
-0.2,0,1
-0.2,3,1
-0.2,-0.5,1
-0.1,0,1
-0.1,0.1,1
0,2.8,1
0.1,1,1
-0.1,0.2,1
0.1,0,1
-0.2,3.1,1
0.4,0.4,1
0,0.4,1
0,-0.2,1
-0.1,1.9,1
-0.1,-0.4,1
-0.1,-0.5,1
0,-0.4,1
-0.1,2.9,1
0.1,-0.1,1
-0.4,0.1,1
0,0.1,1
0,-0.1,1
0,1.2,1
0,0.3,0
0.3,0.5,0
0.3,0.8,0
0.2,1.9,0
0.1,0.6,0
0.1,0.5,0
0,-0.2,0
-0.1,1.7,0
0,0.7,0
0.1,0.1,0
-0.1,0.1,0
-0.2,1.5,0
-0.2,0.5,0
-0.3,0.1,0
-0.3,0.1,0
-0.2,1.1,0
0,0.1,0
0,-0.4,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.3,0.1,0
0.1,0,0
0,-0.4,0
0,-1.4,0
0,-1.4,0
-0.3,0.2,0
-0.2,0,0
-0.4,0,0
-0.1,0.1,0
-0.1,-0.2,0
-0.6,-0.2,0
0.1,-0.5,0
0.1,0.3,0
-0.2,-0.6,0
0.1,0.1,0
-0.1,0.2,0
-0.2,-1,0
0.1,0,0
0.1,0,0
-0.1,0,0
0.1,-1.1,0
-0.3,-0.8,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.6,-2.2,0
-0.6,-1.2,0
-5.2,-10.2,0
-8.6,-15.1,0
-1.2,-14.2,0
0.7,-10.8,0
0.7,-5.9,0
0.7,-0.5,0
0.2,0.2,0
0.3,-0.9,0
0,0.3,0
0,0,0
0,0.1,0
0,-2.3,0
0,0.3,0
-0.1,0.1,0
-0.1,0.1,0
-0.4,-3,0
-0.1,0,0
-0.1,-0.6,0
-0.5,-0.2,0
-0.1,-1.8,0
-0.1,-0.3,0
0,-0.1,0
-0.1,-0.2,0
-0.1,-3,0
-0.2,0.3,0
-0.2,0.3,0
-0.1,0.1,0
0,0.1,0
0.1,-2.6,0
0.2,0.4,0
0.1,0.5,1
-0.1,-0.1,1
0,-2.5,1
-0.2,0.4,1
0,1.6,1
0,0.4,1
-0.2,-3.9,1
-0.4,-0.1,1
-0.5,0,1
-0.2,0.3,1
-0.7,-3.7,1
0.3,0.3,1
-0.2,0.4,1
0.1,0.3,1
-0.1,-3.6,1
0.2,1,1
0.1,1,1
0,0.4,1
0.1,-4.9,1
0.1,0.1,1
0.1,1.6,1
0,0.8,1
-0.1,0.6,1
-0.2,-3.5,1
0.1,0.2,1
-0.2,0.1,1
-0.1,0.3,1
-0.5,-4.5,1
-0.1,0.6,1
-0.2,0.9,1
0.1,0.9,1
0.1,-4.8,1
-0.7,0.6,1
0.2,0.6,1
-0.4,0.9,1
-0.4,-4.5,1
-0.1,0.4,1
0.1,2.2,1
0,1.2,1
0,-5.3,0
-0.2,0.8,0
-0.2,0.4,0
-0.1,0.5,0
0,-5.7,0
-0.4,0.4,0
-0.2,0.2,0
0,1,0
-0.1,1.1,0
-0.5,-5.6,0
0.1,0.5,0
0.1,2.2,0
-0.1,1.5,0
0,-5.6,0
0.1,1,0
0.1,5.9,0
-0.1,1.9,0
-0.2,-4.3,0
0.1,1.8,0
-0.3,0.5,0
-0.2,-0.1,0
-0.4,-7.1,0
-0.3,0.8,0
-0.5,-0.5,0
0,0.2,0
-0.1,-6.7,0
-0.7,-0.1,0
-0.3,0.9,0
-0.1,0.9,0
-0.1,-6.2,0
0,2,0
-0.1,2.3,0
0.7,1.8,0
0.7,7.8,0
3.3,17.5,0
2.7,44.4,0
3.8,53.3,0
1.2,36.9,0
-0.4,27.2,0
2.9,24.9,0
5.7,18.2,0
4.6,20.1,0
1.1,-5.9,0
4.6,0.5,0
6.6,-1.5,0
7.6,-1.6,0
4.7,-20.7,0
1.8,-1.3,0
1.8,-0.1,0
2.4,1.9,0
2.4,-6.1,0
1.6,5.6,0
3,29.6,0
4.1,21.1,0
6.3,19.6,0
12.3,26.2,0
3.9,35.4,0
7.3,38.5,0
10,18.6,0
5.1,11.4,0
2.4,5.5,0
0.6,2.8,0
-2.2,20.8,0
-0.6,-4.1,0
-2.6,8.5,0
-2.9,4.3,0
-2.2,2.8,0
-1.9,-4,0
-0.6,5.1,0
-2.8,2.7,0
-0.4,1.4,0
-0.4,-8.2,0
-0.8,0.8,0
-0.8,0.8,0
-2.3,2.3,0
-2.1,-8.2,0
-0.1,-0.9,0
-1,-0.3,0
-0.3,0,0
-1,-10.1,0
-0.9,0.1,0
-0.8,-0.1,0
-1.1,0,0
-0.6,0,0
-0.5,-8.9,0
-0.3,-1.3,0
0,-1.4,0
-0.2,-0.3,0
-0.3,-10.4,0
-0.2,-0.3,0
-1.1,-0.4,0
-1,-1.7,0
-0.2,-10,0
-0.5,0.2,0
-0.2,0.2,0
-0.5,1.1,0
-0.3,-9.9,0
-0.6,1.8,0
-0.5,0.5,0
-0.5,-0.2,0
-0.7,-10.2,0
-0.5,0.9,0
-0.4,-0.4,0
-1.8,-0.4,0
-0.1,-10.4,0
-0.1,-0.5,0
-0.9,-0.6,0
-0.5,-0.6,0
-0.5,-0.3,0
0,-10.2,0
0,-0.6,0
-0.4,-0.1,0
-0.3,0,0
-0.2,-10,0
-0.4,1,0
-0.3,0.9,0
0.1,2.1,0
-0.1,-11.1,0
-0.1,1.4,0
0.1,-0.1,0
-0.2,-0.7,0
-0.2,-10.6,1
-0.6,-0.6,1
-0.7,-0.6,1
-0.4,-1.4,1
-0.2,-10.7,1
0,-1.4,1
-0.6,-1.4,1
-0.3,-0.3,1
-0.4,-10,1
-0.1,0,1
-0.1,-0.5,1
-0.3,0,1
0,0.2,1
-0.1,-10.3,0
-0.1,0.3,0
-1,0.1,0
0,0.5,0
-0.1,-10.5,0
0,0.4,0
-0.2,0.5,0
-0.4,1.6,0
0,-9.3,0
-0.1,0.8,0
0.1,-0.7,0
0.1,-0.8,0
-0.4,-10.6,0
-0.4,0.1,0
-0.5,-0.1,0
-0.1,0,0
-0.1,-11,0
-0.3,-1.3,0
-0.5,0.7,0
-0.6,-0.3,0
0,-11.3,0
-0.2,1.3,0
-0.5,0.1,0
-0.6,0.1,0
-3.1,0.1,0
-2.5,-9.9,0
-0.3,-1.8,0
0.4,-1.9,0
1.1,-8.1,0
5.4,-22.5,0
10.9,-31,0
14.2,-77.6,0
9.8,-92.4,0
7.4,-69.5,0
3.4,-29.3,0
3.1,-29.3,0
-4.4471,8.2941,0
-4.4471,-2.7059,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,-1.7059,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,-2.7059,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-4.4471,-2.7059,0
-4.4471,8.2941,0
-4.4471,8.2941,0
-5.2,14.5,0
-5.2,4.5,0
-4.9,28.6,0
-3.9,48,0
-0.6,48.1,0
0.6,20.4,0
-2,36.9,0
1.2,24.3,0
-1.7,24.4,0
-0.7,-3.7,0
-0.4,2.8,0
-0.8,-1,0
-0.7,-0.9,0
0,-11.2,0
-0.2,-0.1,0
-0.3,0,0
-0.5,0.1,0
-0.3,-9.5,0
-0.1,0.1,0
-0.6,0.8,0
-0.1,-0.5,0
0,-0.4,0
-1.1,-11.1,0
-1,0,0
-1,-0.1,0
-0.6,0,0
-0.4,-11.2,0
-0.3,-0.1,0
-0.8,0,0
-0.5,-0.5,0
-0.8,-9.9,0
0,0.1,0
0,0.1,0
-0.6,-0.3,0
0,-10.1,1
-0.2,0,1
-0.2,-0.2,1
-0.6,0.4,1
-0.5,-9.5,1
-0.1,-0.2,1
-0.1,0,1
-1.2,0.1,1
-0.4,-10.1,1
-0.5,0.2,1
-0.4,0.2,1
-0.3,0.2,1
-0.1,0.1,1
0,-9.4,1
-1,-0.4,1
-1,-1.3,1
-0.3,0.3,1
-0.3,-9.8,1
-0.7,-2.9,1
-0.2,0.2,1
0.1,-1.1,1
-0.3,-8.8,1
-0.3,0.4,1
-0.1,0,1
0,0.1,1
-0.2,-10,1
-0.1,0.3,1
-0.3,0.3,1
-0.3,0.1,1
0,-8.8,1
-0.1,0.2,1
0.1,0.2,1
-0.2,1.3,1
-0.1,-8.7,1
-0.2,0.4,1
-0.3,0,1
-0.2,0.3,1
-0.2,-0.4,1
-0.1,-8.8,1
0,-0.2,1
-0.1,-0.2,1
0.1,-0.6,1
0.4,-8.6,0
0.2,0.2,0
-0.1,-0.1,0
-0.1,-0.1,0
0.2,-9,0
-0.1,-0.1,0
-0.2,0.5,0
-0.4,0.6,0
-0.3,-7.8,0
0,0.3,0
-0.2,-0.1,0
0.3,-0.1,0
0.2,-7.3,0
-0.1,0.1,0
0,-0.3,0
0,-0.2,0
-0.3,-8,0
0,-0.5,0
0.1,0,0
-0.2,0,0
0,0.2,0
0.1,-7.9,0
-0.2,-0.2,0
0.1,-0.3,0
0.1,0.1,0
0.2,-6.9,0
0.1,0.2,0
0.8,0.8,0
-0.1,0,0
-0.1,-8.7,0
0.1,-0.9,0
0,-0.3,0
-0.1,-0.2,0
0,-7,0
0,-0.4,0
-0.2,0.4,0
0,0.4,0
-0.4,-5.8,0
0,0.9,0
0,0.3,0
0.2,0.2,0
0.2,-6.1,0
0.3,0.9,0
0,0.8,0
0.1,0.5,0
0.3,0.4,0
0.2,-6.4,0
0,0.7,0
0.3,0.2,0
0,1.1,0
-0.1,-4.8,0
0.7,-0.4,0
0.1,-0.3,0
0,0.1,0
1,-6,0
-0.4,0.4,0
0,0.3,0
-0.2,1.4,0
0.2,-6,0
0,0,0
0.1,-0.1,0
0.2,0.8,0
0.2,-4.2,0
0.2,0.6,0
0.1,0.6,0
-0.1,1.3,0
0,-5,0
-0.1,0,0
-0.7,0,0
-0.2,-0.1,0
-0.2,0.2,0
0.1,-5.8,0
0.2,0.7,0
-0.1,3.3,0
2.2,9.5,0
2.2,13.3,0
2,18.2,0
0.8,9.6,0
1.3,6,0
3.3,2.9,0
0.5,0,0
-0.1,0,0
0,-0.6,0
-1.4,-3.2,0
0,0.2,0
0,0.2,0
0,0.4,0
-0.6,-4.2,0
-0.7,0.4,0
-0.9,0,0
-0.1,-0.1,0
-0.2,-3.2,0
-0.3,0.9,0
0,-0.6,0
-0.5,0,0
0,0.1,0
-0.1,-2.9,0
-0.1,0,0
0.1,0,0
-0.2,1.4,0
-0.3,-1.6,0
0,0.5,0
-0.1,0.4,0
-0.4,2,0
0,-2.9,0
0,0.1,0
0,-0.1,0
-0.2,0,0
-0.2,-2.9,0
-0.1,0,0
-0.1,0.1,0
0,0.1,0
-0.1,-1.8,0
-0.1,0,0
0,0.4,0
0,0.4,0
0.4,-2.9,0
0,0,0
0,0.4,0
-0.2,0.4,0
-0.3,0,0
-0.1,-1,0
-0.1,0.3,0
-0.5,0.3,0
-0.5,0.5,0
0,-1.7,0
-0.2,0,0
0,0.3,0
0,0,0
-0.1,-0.9,0
-0.1,0,0
-0.1,-0.2,0
-0.1,0.1,0
0,-1,0
-0.2,0.5,0
-0.1,0,0
-0.2,-0.2,0
0.1,-1.2,0
0.1,0.3,0
0,0.3,0
0,0.2,0
-0.1,0,0
-0.1,0,0
0,0,0
-0.1,0.1,0
-0.2,0.1,0
0.1,-0.2,0
-0.2,-0.1,0
-0.2,0,1
0.4,0.2,1
0.4,-0.1,1
-0.2,1,1
0.1,0.3,1
-0.2,-0.1,1
0.1,-0.1,1
-0.1,-0.2,1
-0.1,-0.1,1
0.5,-0.1,1
0.1,0.6,1
-0.1,0.4,1
-0.3,0.4,1
0,0.1,1
0,1.2,1
-0.1,0,1
0,-0.2,0
0.2,-0.1,0
0.2,1,0
0.1,-0.8,0
0.1,0,0
0,0,0
0.1,-0.1,0
0,1.9,0
-0.1,0.2,0
0.2,0,0
0.2,0,0
-0.1,1.8,0
-0.1,0.8,0
0,-0.1,0
-0.2,-0.2,0
0,0.8,0
-0.3,-1.1,0
-1.8,-0.5,0
-1.4,-0.2,0
-2.5,2.8,0
0.5,-2.1,0
0.4,-2.1,0
2.3,-9.5,0
8.7,-7.8,0
7,-47,0
9.9,-76.3,0
17.4,-107.8,0
12.8,-49.9,0
6.2,-26.6,0
6,-26.7,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-9.2812,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-10.281,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-9.2812,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-13.281,0
-0.1375,-9.2812,0
-0.1375,-13.281,0
-5.3,8.8,0
-5.3,8.8,0
-10.8,21.5,0
-4.7,20,0
-1.4,39.6,0
-0.4,30.9,0
-1.6,34.5,0
-1.8,31.6,0
-2.3,33.7,0
-1.2,20.5,0
-1.7,27.7,0
-0.3,21,0
-1.5,19.3,0
-0.5,5.9,0
-0.3,-1.2,0
-0.3,3.8,0
-1.7,-1.4,0
-0.9,-1.3,0
-1.5,-1.3,0
-0.8,5.3,0
-0.9,-0.1,0
-1.4,0.2,0
-1.5,-0.2,0
-0.6,4.8,0
0,-0.7,0
-0.1,-0.4,0
-0.8,-0.9,0
-0.9,5.9,0
-0.3,-0.3,0
