-0.9,0.3,0
-0.7,0.7,0
0,-0.1,0
12.1,0,0
0.2,0,0
-0.4,0.1,0
0.3,0.1,0
10.7,0.2,0
0.1,0.6,0
0.1,0,0
0.1,0,0
11.1,0.1,0
0.4,-0.2,0
0.1,0,0
0.8,-0.2,1
0.1,-0.1,1
9.2,0.5,1
0.1,0.1,1
0.3,0,1
0.7,-0.1,1
8.6,-0.1,1
0.7,0,1
-0.1,0,1
-0.2,0.1,1
7,0.9,1
0,1,1
1.2,0.3,0
0.2,0,0
6.4,-0.1,0
0,-1.2,0
-0.1,-1.1,0
0.1,-0.2,0
4.7,0,0
-0.2,1.2,0
-0.3,1.2,0
-0.3,0.1,0
3.8,-0.1,0
0,-0.2,0
-0.2,-0.5,0
-0.1,-1.7,0
-0.3,-1.5,0
2.7,0.1,0
-0.4,0.2,0
-0.1,0.5,0
0,2.5,0
2,-0.1,0
0,-0.1,0
0.1,-0.2,0
0.1,-2.3,0
0,-1,0
0,-1,0
0,-0.4,0
0.1,0.1,0
0.3,0.1,0
0.4,0.2,0
-0.3,0.2,0
0,-0.6,0
-1.9,-0.7,0
-0.1,-0.7,0
-0.1,-0.4,0
0,-1.4,0
-3,-0.3,0
0,-0.4,0
0.3,-0.2,0
0.3,-0.3,0
0.1,-0.3,0
-2.4,-0.3,0
1.1,0.2,0
3.4,-0.2,0
9.8,1.2,0
10.4,4,0
15.6,8,0
17.3,7.2,0
11.2,7.1,0
0.5,5.1,0
2.3,3.3,0
0.2,1.7,0
1,1.1,0
-5.9,0.2,0
1.1,0.1,0
1,0.6,0
1,0.5,0
-7.8,0.7,0
0.1,0.2,0
0.3,0.3,0
0.4,1.5,0
-8.1,0.4,0
0.2,0.2,0
0.2,1.3,0
0.7,0.3,0
0.2,0.3,0
-10.9,-0.1,0
0.2,0,0
0,-0.6,0
-0.2,-0.2,0
-11.1,-0.5,0
-0.3,-0.7,0
-0.3,-0.6,0
-0.1,-0.4,0
-12.9,-0.7,0
-0.1,0.3,0
-0.2,0.4,0
-0.4,0.4,0
-13.4,1,0
0.2,0.2,0
0.3,0.1,0
0.4,1.3,0
-13.5,1.1,0
0.5,-0.1,0
1,-0.3,0
0.7,-0.1,0
-14.5,-0.2,0
0.8,-0.4,0
0.5,-0.4,0
0.5,0.1,0
0.5,0.2,0
-12.6,0.1,0
13.2,0.5,0
30,5.1,0
41.9,4.6,0
31.8,7.5,0
43.6,9,0
37.6,2.9,0
42.5,6.5,0
33.4,5.2,0
53.2,4.2,0
53.9,1.6,0
51.1,1.2,0
31.4,0,0
49.4,-0.3,0
55.4,-1,0
55.7,-1.3,0
33.6,-1.6,0
42.2,-2.1,0
39.4,-2.4,0
38.4,-2.2,0
30.7,-1.8,0
-1.7,-0.7,0
2.1,1.7,0
0.7,2,0
0.7,0.5,0
-17.4,0.9,0
1.4,1.2,0
0.6,1.7,0
1.2,3.9,0
-19,0.9,0
0.8,1,0
0.9,3.4,0
0.4,1.6,0
-19.5,1,0
0.2,0.4,0
-0.3,0,0
-0.2,-0.1,0
-21.6,-3,0
-0.2,-1,0
-0.2,-1,0
0.2,0,0
-21.9,0.1,0
0.3,0.2,0
-0.7,1.6,0
-0.3,0.4,0
-21.3,0.5,0
0.5,0.6,0
0.4,0.2,0
0.5,-0.1,0
0.2,0,0
-20.7,0,0
0.2,-0.5,0
0.1,-0.7,0
0.2,0,0
-21.5,0,0
0.4,-0.4,0
0.2,-1.3,0
0.2,-1.3,0
-24.1,-1.1,0
-12.1,-2,0
-21.7,1.7,0
-25.6,2.3,0
-42.3,2,0
-4.2,0.5,0
-1.6,0.3,0
0.1,-0.1,0
-20.6,-0.3,0
0.5,-0.1,0
1,0.3,0
0.7,0.2,0
-21.6,0.1,1
0.5,-0.2,1
-1.8,-1.5,1
-1.7,-1.5,1
-1.1,0,1
-20.5,0,1
-1.5,0.3,1
-0.1,0.1,1
-0.1,-0.4,1
-24.1,-0.1,1
-0.5,-1.8,1
-0.2,-0.5,1
0.2,-0.5,1
-22.1,-0.4,1
-0.3,-0.6,1
-0.8,-0.4,1
0,-0.6,1
-19.9,0,1
0.2,0,1
0.4,-0.3,1
0.4,-0.4,1
-19.7,-0.9,1
0.4,-0.5,1
2,-1.3,1
1.2,-1.3,1
-17.7,-0.4,1
2.8,-0.6,1
0.7,-0.5,1
2.7,-0.8,1
2.2,-0.8,1
-17.7,-0.7,1
1.6,-1.3,1
1.9,-0.9,1
0.3,0,1
-17.1,-0.3,1
2.1,-0.3,1
0.9,-0.3,1
1.2,-1.8,1
-17.6,-0.6,1
0.5,-0.2,1
1.5,-0.3,1
1,-0.8,1
-17.1,-0.3,1
0.5,-0.2,1
0.5,-0.2,1
0.1,-0.2,1
-15.9,-0.2,1
-0.1,-0.2,1
-0.2,-1.8,1
-0.1,-0.1,1
-16,-0.1,1
-0.4,-0.2,1
-0.5,-0.2,1
0,-1.2,1
-0.6,0,1
-14.8,0,1
-0.2,0.1,0
-0.2,0,0
-0.3,0.2,0
-14.2,0,0
0.1,0.4,0
0.6,0.5,0
0.5,0.2,0
-12.5,0.1,0
0.5,-0.2,0
0.5,-0.1,0
0.4,-0.2,0
-11.3,-0.4,0
1.1,-0.4,0
0.5,-0.3,1
0.8,-0.3,1
-10.4,-0.2,1
0.6,-0.5,1
2.6,-0.6,1
1.2,-0.3,1
-10.2,-0.3,1
2.9,-1.4,1
0.1,-1.2,1
0.2,0,1
0.7,0.1,1
-6,-0.5,1
1.4,-0.1,1
1.6,-0.1,0
0.4,0.5,0
-7.7,0.4,0
2.7,1.2,0
2.2,0.4,0
0.5,0.7,0
-5.1,1,0
0.8,0.1,0
1,0.1,0
0.3,0.1,0
-5.5,-0.3,0
0.1,-1.3,0
0.1,-1.9,0
0.2,-2.2,0
-5,-2.4,0
0,-1.1,0
0.2,-0.3,0
0.2,0.3,0
-4,0.3,0
0.1,0.3,0
0.1,0.2,0
0.3,1.4,0
0.2,0,0
-2.5,1.9,0
0.5,0.3,0
0.7,1,0
1.4,0.1,0
-1.1,-0.4,0
1.6,-0.5,0
0.7,-1,0
0.9,-1.2,0
1.7,-1.2,0
2,-0.5,0
1.7,-0.4,0
1.2,-0.3,0
1.6,-0.3,0
0.4,0.3,0
1.1,-0.4,0
0.5,-0.2,0
3.3,-0.2,0
0.5,-0.2,0
0.8,-0.3,0
-0.2,0,0
2.8,0.5,0
-0.1,0.9,0
0,0.5,0
0.3,-0.2,0
0,-0.2,0
3.2,-0.2,0
0.2,-0.4,0
0.2,-1.6,0
0.4,-0.3,0
5.5,-0.3,0
-0.1,0.1,0
-0.1,0,0
0,-0.8,0
7.1,-0.8,0
0.1,-0.3,0
0.1,-0.5,0
0.2,-0.7,0
7,-0.1,0
0.2,0.2,0
0.2,0.1,0
0.2,0.2,0
8.3,0.8,0
0.3,0.7,1
0.1,-0.4,1
0.6,-0.4,1
9.4,-1,1
0.3,-1.2,1
1,-1,1
0.2,0.1,1
0.2,0.2,1
12.2,0.6,1
0,0.3,1
0.1,0.8,1
0,0.3,1
11.3,0,1
0,-0.2,1
0.1,-0.2,1
0,-1.1,1
11.9,-1,1
-0.1,-0.1,1
-0.2,-0.1,1
-0.1,-0.1,0
11.9,-0.1,0
-1.4,-0.7,0
-4.5,-2.2,0
-14.8,-1.6,0
-18.9,-7.9,0
-48.9,-6.9,0
-52.1,-3.8,0
-53.7,-1.3,0
-36.6,-4.7,0
-55.4,-9,0
-63.6,-12.5,0
-59.4,-13.7,0
-53.2,-17.4,0
-37.4,-17.4,0
-49.8,-18.7,0
-26.1,-8.3,0
-13.2,-4.1,0
2.8,-4.1,0
-210.9,-54.6,0
-0.2,-0.3,0
-0.3,-0.3,0
-6,3.5,0
-31.8,6,0
-9.3,1.8,0
-22.6,5.6,0
-6.1,4.4,0
-19.9,4.7,0
-19.7,3.8,0
-21.3,4.2,0
-0.7,4.2,0
-18.5,3.3,0
-11.2,5.4,0
-5.6,7,0
16.3,4,0
-2.1,7.2,0
2.9,7.2,0
2.7,9,0
4.6,5.6,0
26.2,4,0
10.6,5.7,0
12.8,6.4,0
11.5,7.1,0
32,5.9,0
18.4,5.8,0
12.5,3.7,0
12,3.6,0
27.8,3.1,1
10.8,3.5,1
16.1,2.8,1
19.7,6,1
38.8,5.8,1
14.8,4,1
15.3,1.4,1
21.8,2.3,1
40.8,2.4,1
12.2,-1.8,1
6.5,-1.2,1
5,-0.9,1
22.4,0,1
2.1,-0.2,1
2.8,1.2,1
1.7,1.4,1
1,-1.3,1
23,-1.5,1
0.1,-1.2,1
0.2,-1.2,1
2.5,-2,1
22.5,-1.9,1
1.2,-1.7,1
1.5,-0.7,1
-0.4,-3,1
20.2,-2.1,1
-0.6,-1.4,1
0.3,-1.6,1
0.1,-0.5,1
22.1,-0.3,1
1.6,-0.5,1
5.6,-0.7,1
11.3,0.2,1
39,1.6,1
25.5,3.5,1
26.5,2.1,1
24.3,0.5,1
37.4,1.8,0
10.3,1.1,0
3.2,1.5,0
4.7,1.8,0
3.2,-0.4,0
21.7,-0.5,0
0.8,-0.1,0
2.3,-0.2,0
3.3,-0.1,0
24.3,0.3,0
1.6,-0.5,0
0.6,-0.3,0
1.2,-0.3,0
21.2,-0.3,0
0.2,-0.1,0
0.2,-0.1,0
-0.1,0.3,0
19.9,0.5,0
0.8,1.9,0
0.9,1.4,0
0.1,0.3,0
20.1,3,0
0.1,0.3,0
-0.1,0.1,0
-0.1,-0.5,0
18.7,-0.4,0
-1.1,-0.7,0
-1.4,-1,0
-1.3,0.3,0
0.2,-0.7,0
16.2,0.8,0
-1.4,0.6,0
-1,0.7,0
-0.1,0.2,0
17.7,0.3,0
-0.8,0.8,0
-0.6,0.7,0
-0.2,1,0
15.3,2.4,0
0.4,1.3,0
-0.6,0.6,0
-0.4,0.4,0
17.7,0.2,0
0.2,0.2,0
-0.2,0.2,0
-0.4,1.1,0
15.6,0.4,0
-1.1,0.5,0
-0.4,1.8,0
-0.8,0.3,0
15.8,0.1,0
-0.5,0.3,0
-0.6,0.4,0
-0.4,0.5,0
-0.4,2.1,0
13.2,1.8,0
-2,0.4,0
-1.1,0.2,0
0.2,0,0
13.2,0.9,0
-1.9,1,0
-1,0.5,0
-0.6,2.4,0
13.3,0.4,0
0,0.5,0
0.2,0,1
0.1,0,1
11.8,0.1,1
-1.3,0.3,1
-0.5,0.2,1
0.3,0.1,1
10.2,0.1,1
0.3,0,1
0.2,0,1
0.2,0.2,1
10.2,1.3,1
0,1,1
-0.1,0.2,0
-0.4,-0.1,0
-6.8,0.7,0
-6.8,-5.2,0
-39.3,-10.6,0
-45.3,-6.8,0
-48.2,-9.7,0
-31,-4.8,0
-39.7,-6.9,0
-35.6,-5.8,0
-35,-8,0
-19.4,-6.4,0
-19,-4.4,0
-4.3,1.4,0
-1.8,1.1,0
5.8,1.7,0
0.4,1,0
0.4,0.5,0
0.9,-0.1,0
5.7,-0.1,0
0,-0.3,0
0.1,-0.8,0
-0.4,-0.2,0
3.6,0.5,0
-0.2,0.5,0
-0.1,0.5,0
0,0.4,0
-0.1,0.1,0
2.8,0,0
-0.2,-0.8,0
-0.2,0.1,0
-0.6,-0.8,0
1.8,-0.4,0
-0.1,-0.4,0
-0.1,-0.3,0
-0.1,-0.2,0
-0.1,-0.9,0
-0.1,-0.8,0
-0.2,-1.3,0
-0.2,-0.2,0
-0.2,-0.2,0
-0.2,-0.7,0
-0.1,-0.6,0
-0.2,-0.1,0
-2.2,-0.4,0
-0.5,-0.1,0
-0.2,-0.1,0
-0.1,-0.4,0
-3.4,-0.2,0
-0.2,-0.2,0
-0.2,-0.1,0
0,-0.1,0
-0.5,-0.4,0
-3.4,-0.5,0
0,-0.7,0
-0.1,-0.3,0
-0.1,0,0
-4.9,0.1,0
0,0,0
-0.2,-0.1,0
-0.1,0.9,0
-6.6,0.8,0
0.3,0.4,0
-0.1,2.8,0
0,-0.1,0
-7,-0.1,0
0,-0.2,0
0.4,-0.2,0
0.4,-0.1,0
-7,-0.1,0
0.2,0,0
1.7,-0.2,0
0.1,0.8,0
-8.8,-0.1,1
0.6,-0.2,1
0.6,1.2,1
3.8,0.9,1
13.9,2.7,1
9.7,5.3,1
24.2,2.7,1
21.1,2.6,1
18.2,5.7,1
7.5,4.2,1
20.7,3.9,1
15.2,1.7,1
15.5,3.5,0
-6.4,-0.1,0
5.4,-0.1,0
4.7,0.3,0
9.2,1.7,0
9.4,-0.1,0
44.6,1.7,0
71.6,2.5,0
73.5,-1.1,0
55,-0.8,0
66.3,-0.4,0
67.6,-1.1,0
66.6,-3.2,0
48.6,-5.8,0
57.3,-4.8,0
51.3,-3.4,0
45.5,-0.7,0
48.6,-3.4,0
33.4,-3.8,0
48.4,-3.5,0
47.2,-7.8,0
42.8,-8,0
21.3,-7.5,0
29.4,-4.1,0
20.7,-3,0
4.5,-0.7,0
-15.4,-0.2,0
-0.8,-0.1,0
-0.8,0.4,0
-0.9,0.2,0
-18.1,0.1,0
-1.2,0.2,0
-0.5,0,0
0.7,0.3,0
-17.4,0.2,1
-0.3,0.5,1
0.7,0.5,1
-0.1,0.3,1
-19.8,-0.4,1
-1.6,-0.4,1
-1.2,-1.4,1
-1.3,-1.5,1
-0.4,-1.9,1
-21.4,-2.2,1
-0.8,-0.9,1
-0.7,-0.4,1
-1.2,-1.2,1
-20.9,-0.3,1
-1.2,-0.7,1
-0.3,-0.5,1
-1.2,-0.2,1
-22,0.1,1
-0.5,0.2,1
0.6,0.2,1
-0.4,0.9,1
-21,0.1,1
0.1,0,1
-0.2,0.4,1
0.4,0.1,1
-20.5,0,1
0.3,0.2,1
0.3,0,1
0.3,-0.1,1
-20.6,-0.1,1
0.4,-0.1,1
0.3,0.2,1
0.2,-0.3,1
-0.5,-0.2,1
-20.8,-0.4,1
0.2,-0.2,1
0.4,0,1
0.2,-0.4,1
-22.6,-0.3,1
0.3,-0.2,1
-0.5,-0.5,1
0.3,-0.4,1
-20.9,-1.1,1
-1,-1.2,1
-0.3,-0.2,1
-0.2,-0.1,1
-21.8,-0.5,1
0.1,-0.4,1
-0.7,-1.2,1
-0.1,-1.6,1
-21.4,-1.1,1
0,-0.7,1
0.2,-0.3,1
0.5,0,1
-21.5,0.1,1
0.7,0,1
0.4,0.6,1
0.3,0.3,1
0.4,0.1,1
-20.6,-0.5,1
0.4,-0.5,1
0.4,-1.3,1
0.6,-0.4,0
-20.6,-0.9,0
0.3,-0.5,0
0.3,-0.9,0
0.3,-0.2,0
-20.8,-0.5,0
0.2,0,0
0.2,0,0
0.2,0.5,0
-20,0.5,0
-2.7,1.1,0
-6.1,3.2,0
-14.6,3.2,0
-41,5.6,1
-19.8,6.9,1
-11.6,6.2,1
-7.9,5.9,1
-22.4,1.6,1
-0.1,0.3,1
0.2,0.3,1
0.2,0,1
0.3,0,1
-18.9,-0.2,1
0.1,-0.2,1
-0.3,0.1,1
-0.9,0,1
-19.1,0.3,1
0,0.3,1
-0.3,0.9,0
0.3,0.8,0
-16.7,0.7,0
0.3,0.9,0
0.2,0.8,0
-1.1,0.4,0
-18.1,-0.1,0
0.1,0,0
0.1,-0.1,0
0.2,0,0
-15.6,0,0
0.4,0,0
0.3,-0.1,0
0.3,1.2,0
-15.6,0.4,0
0.3,0,0
0.4,0,0
0.5,0.1,0
1.7,0.1,0
-14.6,0.5,0
0.3,0.1,0
0.4,0.1,0
0.3,0.8,0
-13.5,-0.1,0
0.4,-0.1,0
0.4,0,0
0.6,-0.1,0
-12.9,0,0
0.2,-0.1,0
0.2,0,0
-1.7,0.1,0
-13.3,0.1,0
-0.4,1,0
-0.7,0.6,0
0.4,0.5,0
-10.8,0.6,0
0.5,1.4,0
-0.6,1.6,0
0.9,1.1,0
-9.1,2.4,0
0.7,-0.2,0
0.6,-0.2,0
0.4,-0.3,0
0.4,-0.4,0
-9.4,-0.5,0
0.6,-0.6,0
0.7,-1,0
0.6,-0.3,0
-7.3,-0.8,0
0.7,-0.8,0
0.6,-0.8,0
0.6,-0.3,0
-6.7,0.1,0
0.7,0.1,0
0.6,-0.1,0
0.5,0,0
-5.4,0,0
0.6,-0.5,0
0.3,-0.4,0
0.5,0.2,0
-4.4,0.3,0
0.6,0.2,0
0.4,0.5,0
0.5,-0.1,0
-3.6,0.1,0
0.3,0.1,0
0.7,-0.1,0
0.4,-0.1,0
0.4,-0.3,0
-2.6,-0.1,0
1.3,0,0
0.2,0,0
0.7,-0.2,0
-1.1,-0.2,0
0.2,-0.2,0
0.2,-0.2,0
0.1,0,0
0.2,0,0
-0.2,-0.5,0
-0.2,-0.5,0
-10.6,-0.4,0
-18.9,1.2,0
-23.9,1.8,0
-21.3,1.8,0
-11.5,4.4,0
2.3,4.1,0
0,0.1,0
0.6,-0.5,0
3.2,-0.8,0
3.6,-1.2,0
0.1,-1.5,0
-0.1,-1.4,0
0,0.1,0
-0.3,0.2,0
2,0.4,0
-1.1,1.1,0
-0.3,0.5,0
-0.4,0.6,0
5.1,0,0
0.3,0.1,0
0,1.5,0
0.4,1.1,0
7.3,0.2,0
0.8,0,0
0.9,0,0
0,-0.2,0
9.1,-0.4,0
0.2,-0.4,0
0.4,-0.3,0
1.4,0,0
8,-0.1,0
0,-0.2,0
0.1,-0.1,0
0.5,-0.2,0
8.9,-0.5,0
0,-1.2,0
-0.3,0,0
-0.7,-0.2,0
-0.7,0.2,0
10.7,0.2,0
-0.2,0.2,0
-0.4,0.1,0
-0.2,1.4,0
10.7,0.1,0
-0.3,0.1,1
-0.3,0.2,1
-0.3,0.2,1
11.9,-0.2,1
-0.2,-0.1,0
-0.7,-0.5,0
-1.8,-0.8,0
4,-4.6,0
-30.4,-9,0
-46.6,-5.1,0
-56.5,-4.1,0
-46.2,0.6,0
-52.2,3.4,0
-55.7,0.3,0
-63.8,0.2,0
-54.5,-3.3,0
-69.1,-10,0
-66.6,-8.4,0
-65.5,-13.1,0
-60.5,-11.4,0
-39.3,-8.9,0
-51.7,-8.4,0
-25,-3.7,1
-25.1,-3.5,1
-112.5,6.2,1
-11.3,-6.1,1
-11.3,-0.8,1
-19.1,3.2,1
1.1,4,1
-15.1,3.9,1
-8.4,7.4,1
-7.4,7.1,1
9.7,5.6,1
-4.9,7.6,1
-3.6,8.2,1
-1.4,8.4,1
14.8,7.3,1
-1.5,6,1
-1,8.1,1
1,7,1
19.9,8.3,1
1.7,5.4,1
1.7,5.8,1
2.2,7.2,1
2.3,5.4,1
21.3,5.2,1
2,6.2,1
1.4,4.4,1
0.9,4,1
21.6,4.9,1
0.4,4.9,1
0.4,2.7,0
-0.6,3.7,0
21.5,2.7,0
-0.7,1.3,0
0.2,4.2,0
0.4,2.4,0
22.1,4.7,0
-0.4,4.9,0
-1,1.2,0
-1,2.1,0
21.1,1,0
0.2,1.4,0
-0.8,1.1,0
-0.8,0.6,0
22.1,0.2,1
1.2,5.2,1
0.5,2.9,1
-0.5,2.3,1
-1.2,0.7,1
20.8,0.6,1
-0.5,0.5,1
-0.5,0.1,1
-0.6,0.2,1
21.1,-0.1,1
-0.7,0.2,1
-0.3,0.1,1
-0.2,0.3,0
19.6,2,0
-1.4,2.1,0
0.1,0,0
-0.3,-0.2,0
22.2,-0.2,0
0.2,0.6,0
-0.1,-0.4,0
0.2,0.2,0
21.3,0,0
0.7,0.6,0
1.2,2.9,0
0.7,3.2,0
23.5,3.2,0
0.9,0.1,0
0.2,-0.8,0
-0.6,-0.7,0
-0.1,-1.7,0
20.9,-6.9,0
-0.4,-0.2,0
-0.3,-3.5,0
0,-0.5,0
20.9,-0.5,0
0.2,-0.5,0
0.1,-0.6,0
0.2,-0.5,0
21,-0.1,0
0.1,0,0
0,-0.1,0
0,-1.3,0
20.5,-1.5,0
-0.2,-1.3,0
-0.1,-2.2,0
-0.2,0.1,0
19.9,0.1,0
-0.9,0.4,0
-0.1,0.1,0
-0.2,0.1,0
18.8,0,0
-0.2,0,0
-0.7,-1.3,0
-0.2,-1,0
-0.2,-0.9,0
18.7,0.1,0
-0.5,-0.5,0
-0.5,-0.2,0
-0.2,-0.1,0
18.7,-1.2,0
-0.1,0,0
-0.1,0.1,0
-0.2,-0.4,0
17.1,0.5,0
0.1,0.4,0
0.1,0.8,0
0.1,0.4,0
17.4,-0.2,0
-0.7,-0.2,0
-0.3,-3.2,0
-0.3,-1.1,0
15.2,0.3,0
-3.7,-2,0
-1.3,0.2,0
-0.5,0,0
14.6,-0.1,0
0.1,-0.9,0
-0.4,0.5,0
-0.1,0.5,0
0.1,0.8,0
14.1,2.1,0
0,1.2,0
0.3,0.1,0
0.2,-0.4,0
15.9,-0.5,0
0.2,-0.2,1
0,-0.1,1
0,-0.1,1
13,0.2,1
0.8,-0.4,1
0.8,-0.4,1
0.4,-0.6,1
13.2,-0.7,1
2.1,-0.2,1
8.3,-1.4,1
12.1,0.4,1
23.6,-0.4,1
8.9,-1.9,1
4,-0.7,1
1.1,-0.2,1
11.1,0.1,1
0.7,0.9,1
0.4,0.1,1
1,1.2,1
2.1,0.8,1
9.9,0,1
-0.2,0,1
