-4.1,-0.4,1
-26.2,-5.2,1
-36.4,-0.5,1
-15.9,9.8,1
0.4,-0.9,1
1.1,0.6,1
-0.1,-0.3,1
-0.7,-0.4,1
5.9,0.1,1
-0.1,-0.1,1
-0.2,0.1,1
-0.1,0.2,0
4.3,-0.7,0
-3.6,-0.6,0
-0.8,0.2,0
-0.7,-0.1,0
5,-0.4,0
-1.4,0.3,0
-2.5,-0.1,0
-1.1,0.3,0
-0.7,1.3,0
5.3,0.6,0
-2.1,-0.3,0
-1,-0.1,0
-1.6,0.2,0
5.5,0.3,0
-1.6,0,0
-0.1,0,0
-0.5,-0.2,0
7.5,-0.1,0
-2.6,-0.6,0
-2,-0.5,0
-1.1,-0.2,0
3.4,-1.2,0
-12.4,-1.6,0
-30,-5.1,0
-46.7,-3.9,0
-44,-4.4,0
-39.5,1.1,0
-9.5,7.7,0
-2.9,-1,1
10.4,0.1,1
2.5,-0.4,1
0.6,0.4,1
0,0.3,1
-2.6,0.5,1
6.4,0.7,1
-2.4,-0.2,1
-3.8,-0.5,1
-1.5,0.2,1
6.2,1.7,1
-1.3,0.2,1
-1.1,0.6,1
-0.2,0.4,1
7.6,-0.1,1
-1.9,-0.1,1
-0.2,0,1
-0.3,-0.1,1
8.1,-0.2,1
-1.5,-0.2,1
-0.4,0.2,1
-1.8,-0.1,1
8.1,-0.1,1
-0.4,0,1
-0.4,0,1
-0.5,0.1,1
8.6,0.3,1
-0.8,0.2,0
-0.1,0.3,0
-1.4,-0.2,0
-0.9,-0.1,0
8.9,0.1,0
-1.1,0.1,0
-0.8,-0.2,0
-2.3,0.2,0
6.5,-0.3,0
-0.5,0.2,0
-0.6,0.1,0
-2.3,0.1,0
9,0.2,0
-0.4,0.1,0
-0.5,0,0
-0.7,0,0
9.8,0,0
-0.3,0.3,0
-0.2,0.2,0
-0.3,0.3,0
7.9,-0.2,0
-1.2,0.4,0
-1.1,0.4,0
-2.2,-0.2,0
9.9,0.2,0
-0.2,0.3,0
-1.8,0.1,0
-3.9,-0.7,0
-17.4,-3.2,0
-24.7,-3.1,0
-51.3,-4.5,1
-50.3,1.7,1
-43.5,8.5,1
-27.8,0.1,1
-31.5,0.1,1
-30.2,-0.4,1
-26.7,5.1,1
3.7,1.5,1
-2.9,0.7,1
1.3,0.7,1
1.2,0.3,1
13,0.2,0
0.7,0.1,0
0,0.1,0
-0.1,0.3,0
9.6,0,0
-0.4,0,0
-0.6,0.7,0
-0.1,0,0
10.6,0.2,0
-0.4,0.2,0
-0.2,0.1,0
-0.1,0.6,0
0.1,0.1,0
10,0.1,0
-0.8,0,0
-0.3,0.1,0
-3.9,-1,0
-7.9,-2.3,0
-34.4,-6.1,0
-51.1,-9.6,0
-49.1,-7.7,0
-34.8,-3.4,0
-38.5,-1.1,0
-32.4,-0.5,0
-27.9,0.8,0
-9.8,1.1,0
1,2.6,0
1.1,2.4,0
3.2,0.3,0
11,0.3,0
-0.4,1,0
-0.3,1.6,0
-0.4,0,0
-0.4,0.3,0
10.5,0.2,0
-0.1,0.2,0
-0.1,0.1,0
0.2,0.1,0
11.2,0.1,0
0.1,0.1,0
0,1.5,0
0.3,0.1,0
10.1,0.1,0
0.1,0,0
-0.3,0.4,0
-0.2,-0.5,0
10,-0.5,0
-7.2,-1.5,0
-22,-2.4,0
-33.8,-6.8,0
-25.6,0,0
-33.3,1.4,0
-25.6,2.8,0
-5.2,1.7,0
9.4,4.3,0
0.8,1.5,0
0.9,0.8,0
1.1,0,0
10.4,-0.1,0
-0.7,0.4,0
-0.6,0.4,0
-0.8,0.4,0
-0.1,0.1,0
10.9,0,0
-0.1,0.4,0
0.4,0.3,0
0.3,0.8,0
11.2,0,0
0.1,0.1,0
0.7,0.1,0
0.1,0.4,0
11.1,0.2,0
0.2,0.1,0
0.5,0.1,1
0.4,0.1,1
10.1,0.1,1
0,0.1,1
0,0.2,1
-0.1,0.1,1
11,0.5,1
-0.1,0.1,1
0.2,0.1,1
0.1,0.6,1
10.2,0.2,0
0.2,0.5,0
1,0.2,0
0,0,0
0,-0.1,0
10.2,-0.2,0
0,-0.2,0
0,-0.3,0
-0.2,0,0
11,-0.1,0
-0.1,0.3,0
1.5,0.2,0
1.4,0.7,0
13.4,0.9,0
28.3,-1.1,0
55.6,-5.1,0
71.9,-4,0
87.3,-7.2,0
74.5,-2.1,0
74,-1.2,0
72.4,-4.4,0
79.5,-5,0
61,-4.8,0
45.2,-6.8,0
9.4,-3.6,0
12.2,0.5,0
-0.2,0.1,0
-0.4,0.8,0
-0.6,0.2,0
-0.3,0.1,0
9.6,1.1,0
-0.8,1.1,0
-1,3,0
-1.9,1.6,0
6.9,2.2,0
-2.1,0.4,0
-3.2,0.2,0
-1.4,0.9,0
9.2,0.3,0
-2.3,0.8,0
-1.7,0.2,0
-1.5,0.1,0
8.2,0.1,0
-0.6,0,0
-0.7,-0.2,0
-2.1,-0.1,0
8.8,-0.1,0
-4,-0.6,0
-1.5,0,0
-0.9,0.2,0
7.3,0.3,0
-0.4,0.6,0
-1.4,0.4,0
-3.5,1.6,0
-1.4,0,0
8.3,0.4,0
-1.2,0.3,0
-0.6,0,0
-0.6,-0.1,0
5.9,-0.3,0
-1.8,-0.4,0
-0.8,0.1,0
-0.8,0.1,1
6.3,-0.1,1
-1.5,0.1,1
-1.2,0.5,1
-1.5,0.5,1
7.5,0.4,1
-2.2,-0.2,1
-1.9,-0.3,1
-1.1,0,1
6.6,-0.2,1
-0.9,0,1
-1.9,-0.2,1
-1.7,0,0
0,-0.9,0
-21.1,-2.6,0
-35,-0.6,0
-32.5,3.6,0
-7.4,3.4,0
6.5,0.7,0
0.7,1,0
-0.2,0.4,0
-0.2,0.5,0
7,0.8,0
-3.6,-0.4,0
0.1,0,0
-0.5,-0.1,0
4.6,-0.1,0
-2.8,-0.2,0
-0.9,0.1,0
-0.2,0.1,0
6.6,0.1,0
-0.7,0.6,0
-1.4,0.1,0
-0.4,0.2,0
6.5,0,0
-2,-0.1,0
-2.3,0.2,0
-0.3,0.3,0
5.3,0.5,0
-1.9,0.5,0
-1.2,-0.1,0
-1.1,-0.1,0
-0.4,0,0
5.4,0,0
-0.7,0,0
-0.7,0,0
-0.3,0,0
5.2,0,0
-1.8,-0.2,1
-2.6,-0.1,1
-1,0.2,1
5,0.3,1
-1,0.3,1
-0.4,0.5,1
-1.5,-0.1,1
4.6,0,1
-1.6,0.3,1
-1.4,0,1
-1.8,-0.1,1
5.1,0,1
-0.8,-0.1,1
-1.9,0,1
-1.7,0,1
4.8,0.3,1
-1.3,-0.1,1
-0.3,0.1,1
-1.7,-0.1,1
-1.7,0.1,1
3.2,0.5,0
-1.5,0.8,0
-1,-0.1,0
-0.6,0,0
4.3,-0.1,0
-0.6,-0.2,0
-0.1,0,0
-0.4,-0.1,0
3.7,0.1,0
-0.1,0,0
-0.4,-0.2,0
-0.9,-0.3,0
4.7,0,0
-1.4,0,0
-0.4,0.2,0
-0.4,0.1,0
0.9,-0.2,0
-0.3,0,0
-1.8,0.3,0
-0.7,0.1,0
2.4,0,0
-0.6,0,0
-2,-0.1,0
-0.2,0.2,0
-0.2,0.1,0
2.2,0.2,0
-0.5,0.2,0
-0.8,0.7,0
-0.5,0.7,0
3,-0.2,0
-3,-0.5,0
-0.9,-0.2,0
-0.3,-0.2,0
3.3,-0.2,0
-2.4,-1,0
-0.6,-0.1,0
-0.6,-0.1,0
-5.2,-0.8,0
-18.5,-1,0
-22.9,-1.3,0
-5.9,-0.1,0
2.3,-0.2,0
4.5,0,0
1,-0.1,0
-0.7,-0.1,0
1.4,0.1,0
-0.8,0.2,0
-0.8,0.1,0
-0.5,0,0
-0.9,0,0
1.7,0,0
0.1,0.2,0
-0.2,0.8,0
0,0.4,0
0.8,0.3,0
-1.7,1.7,0
-0.5,1.3,0
-0.1,0.1,0
1.9,0.1,0
-0.9,-0.2,0
-0.1,0.1,0
-0.2,0,0
0.5,0,0
-0.2,0.1,0
0,-0.1,0
-0.1,0.2,0
1,-0.3,0
-0.3,-0.4,0
-0.4,-0.1,0
-0.9,0.1,1
0.1,0,1
-0.4,-0.1,1
-0.2,-0.1,1
-1.1,0,1
-0.8,-0.1,1
-0.3,-0.3,1
-0.4,-0.4,1
0,-0.7,1
-1.1,-0.3,1
-0.1,-0.1,1
-0.1,-1,1
0,-0.9,1
0.1,-0.6,1
0,-0.1,1
0.2,-0.1,1
0.3,-0.3,0
0.1,0.1,0
0,0,0
0,-0.1,0
-0.1,0.1,0
-0.6,0.1,0
-1.3,0.1,0
-0.4,0.1,0
-0.6,0.1,0
-0.1,0.2,0
-1.2,1.2,0
-0.3,-0.1,0
0.1,0,0
0,-0.1,0
0.2,0.1,0
-0.7,-0.2,0
-0.1,-0.9,0
0,0,0
-0.2,0,0
-2.1,-0.7,1
-0.1,-0.1,1
-0.1,0.1,1
-0.4,0.1,1
-1.3,0.3,1
-0.3,0.1,1
-0.4,0.3,1
-0.1,0.7,1
-1.7,3.5,1
0.6,0.9,1
1.3,1,1
8.7,0.3,1
6.9,0.5,1
6.9,-0.2,1
0.9,-5.6,0
0.3,-2.4,0
-2.9,-0.2,0
0.2,-0.3,0
0.3,-0.2,0
0.3,-0.3,0
0.2,0,0
-1.9,-0.1,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.1,-0.1,0
-3.2,1.4,1
0,0.7,1
0.1,0.7,1
0,0.9,1
-2.4,0.3,1
0.7,0.3,1
0.1,1.3,1
0.2,0.2,1
-3.3,-0.9,1
0.8,-0.8,1
0.5,0.1,1
0.6,0.1,1
-3,0.2,1
0.3,-0.1,1
0.2,-0.8,1
1.2,-0.8,1
-2.9,0.3,1
3.1,0.5,0
0.6,0.1,0
0.2,0.1,0
0.1,1.4,0
-4.3,1,0
0.2,0,0
0.2,-0.3,0
0.4,0.1,0
-2.7,-0.1,0
0.4,-0.2,0
1,0.2,0
1.4,0.1,0
-3.1,0,0
1.7,0.2,0
1,0.1,0
2.9,0.4,0
-4.8,0.4,0
0.3,0.2,0
1.9,-0.1,0
1,-0.1,0
0.4,0,1
18.1,-0.4,1
41.8,-2.9,1
64.5,-4.8,1
60.2,-0.2,1
64.5,-5.7,1
59.9,0.8,1
60.2,2.5,1
59.7,6.7,1
49.9,4,1
48.7,-2.6,1
43.7,-2.9,1
38.2,0.8,1
26.6,1.8,1
29.3,4.9,1
10.3,1.5,1
4.7,0.8,1
-6.8,-0.3,0
0.7,0,0
0.6,0,0
1.2,0.2,0
-5,0.1,0
0.4,-0.1,0
0.4,0.5,0
1.5,0.9,0
-6.8,1.1,0
0.2,0.5,0
0,0.2,0
-0.1,0.2,0
-7,0.4,0
-0.2,0.5,0
0.1,0.4,0
-0.1,0.4,0
-0.1,0.7,0
-8.1,0.1,0
0,0.1,1
-0.1,-0.1,1
0.1,0.3,1
-7.1,0.3,1
-0.1,0.2,1
0.1,0.1,1
-0.4,0.5,1
-8.4,0.1,1
0,0.1,1
-0.1,0.4,1
-0.2,0.2,1
-8.4,0.5,1
-1,-0.3,1
-0.1,-0.1,1
-0.1,0.7,1
-8.3,-0.1,1
-0.1,0,0
0,0.6,0
0.1,0.1,0
-7.3,0.2,0
0,0,0
-0.1,0,0
0,0.3,0
-0.1,0.5,0
-9.1,0,0
0.1,0.2,0
0.4,0.1,0
0.2,0.2,0
-7.5,0.1,0
0,0.1,0
-0.1,0.1,0
0.2,0,0
-8.9,0,0
0.2,0.2,0
0.1,0.2,0
0.1,0.1,0
-8.2,0.2,0
0.2,0.4,0
0.1,0.4,0
0.9,0.2,0
-8,0.2,0
0.1,0,0
0.1,-0.1,0
0.5,-0.3,0
-9,-0.1,0
-0.1,0.2,0
0,0.2,0
-0.2,0.5,0
-0.8,-0.2,0
-10.8,-0.2,0
0,0,0
0.1,0.2,0
0.2,0,0
-8.8,0.1,0
0.1,0.1,0
0.2,0.1,0
0.2,0.1,0
-9.5,0.1,0
0.3,0.2,0
0.3,0.1,0
0.2,0,0
-9.4,0.6,0
0.3,0.1,0
0.2,0,0
-0.6,0,0
-10.7,-0.3,0
-1.3,-0.4,0
-15.3,-2.4,0
-37.9,-7.8,0
-63.9,-3,0
-52,-5.9,0
-43.4,2.3,0
-33.5,3.9,0
-7.6,4.2,0
-11.7,0.3,0
4.9,1.2,0
4.9,1.1,0
1,0.2,0
-9.8,0.5,0
0.2,0.5,0
0.2,0.1,0
0,0.1,0
-11.4,0,0
-0.1,0.1,0
0.3,0.4,0
0.3,0.5,0
-10.1,0.3,0
0.2,0.4,0
0.3,0.3,0
1.4,0.3,0
-8.6,0.3,0
1.9,0.1,0
0.8,0.2,0
0.8,-0.1,0
-9.6,0.2,0
0.8,-0.4,0
1.2,0.1,0
0.4,-0.2,0
1.1,0.2,0
-9.1,0.3,0
1.7,0.3,0
2.5,0.5,0
8.6,1.4,0
16.6,1.8,0
45,2.3,0
42.5,5.9,0
10.6,1.3,0
-6.9,4.3,0
1,3.7,0
1.2,2.3,0
0.5,0.9,0
-9.4,0.1,0
3.5,0.7,0
2.9,-0.9,0
2.2,0.6,0
-10,0.4,0
2.3,0.4,0
2.3,0.5,0
0.9,0,0
-8.6,0.3,0
1.5,0.2,0
2.3,0.5,0
3.4,0.2,0
2.6,0.6,0
-9,0.4,0
1.6,0.4,0
3.5,-0.6,0
2.5,-0.8,0
-11.5,-0.5,0
-1.4,-1.6,0
-3.2,-1.8,0
-26.3,-7.1,0
-57.9,-11.2,0
-54.4,-10.7,0
-51.5,-9.5,0
-43.1,-7.4,0
-41.6,-5.6,0
-5.8,-1.1,0
-1.2,-0.3,0
5.9,1.1,0
-5.2,0.9,0
10.5,2.2,0
5.2,1.2,0
2.2,0.6,0
-9.2,0.1,0
4.3,0.4,0
4.1,0.4,0
5.6,0.4,0
3.1,-0.6,0
-8.1,-0.2,0
5.9,0.4,0
3.9,0,0
4.1,0.7,0
-8.1,0.9,0
3.1,1,0
3.7,1,0
3,1,0
-6.3,0.8,0
2.6,0.6,0
4,0.7,0
3.1,0.6,0
-8,0.3,0
3.2,0.5,0
3.7,0.4,0
4,0.5,0
-9.7,-0.3,0
4.3,-0.3,0
4,-0.1,0
6.1,0,0
-6.2,-0.8,0
6.5,0.1,0
20.8,-0.4,0
38,1.2,0
46.1,6.8,0
23.1,6.5,0
-4.4,2.9,0
-4.5,2.9,0
-5.7,12.8,0
-13.3,1.9,0
6.9,1.9,0
7.2,0.2,0
11.1,1.2,0
-8.5,-1,0
1.3,0.1,0
1.9,0.8,0
3.1,1,0
-5,1.2,0
1.5,0.3,0
2.4,0.4,0
0,0.2,0
-5.2,1.4,0
2.5,0.5,0
2.6,0.6,0
2.4,0.4,0
-6.9,0.7,0
1.1,-0.4,0
5,1,0
3.9,0.8,0
1.4,0.1,0
-6.5,0.1,0
1.3,-0.4,0
2.8,0.5,0
2.1,0.6,0
-5.4,0.4,0
1.2,-0.1,0
0.8,-0.7,0
-5.7,-1.9,0
-15.7,-1.8,0
-29.3,-13.6,0
-42.7,-11.5,0
-35.4,-9.5,0
-8.8,-3.4,0
2.9,-4.9,0
2.7,-2.5,0
11.6,3.2,0
-7.8,1,0
-0.1,1,0
0.2,0.2,0
3.1,0.6,0
-5.8,0.7,0
1.3,0.5,0
0.3,0.2,0
2.5,0.5,0
1.2,0.3,0
-5.2,1,0
2.1,0.5,0
-0.2,1.4,0
2.2,0.4,0
-6.6,0.4,0
3.5,0.5,0
3.7,0.8,0
1.9,0.2,0
-6.7,-1,0
2.4,0.3,0
4,0,0
2.1,-0.2,0
-7.3,-0.4,0
1.7,0.4,0
1.8,0.2,0
2.5,0.5,0
-6.8,0,0
2.1,0.6,0
2.3,0.5,0
0.8,-0.9,0
-4.8,-0.3,0
3.6,0.8,0
1.7,0.2,0
2.3,-1.5,0
2.5,-0.3,0
-4.6,-0.2,0
2.4,-1.7,0
2.6,0.2,0
0.5,-0.3,0
-5.8,-1,0
2.1,0.3,0
1.7,0.1,0
3.9,-2.2,0
-5.8,-1,0
3.4,0.9,0
1.9,-0.2,0
1.5,0.3,0
-7,0.1,0
1.5,-0.4,0
4.2,0.5,0
3.6,0.1,0
-3.9,-0.2,0
1.3,0,0
1.2,-0.2,0
2.5,-0.3,0
-3.5,0,0
1.4,-0.2,0
1.1,-0.2,0
1.2,-1.1,0
2.6,0.4,0
-4.4,0,0
1.4,0,0
0.7,-0.5,0
1.4,0.2,0
-5.5,0.2,0
1.7,0,0
1.4,-0.1,0
1.5,0.2,0
-4,0.3,0
1.1,-0.2,0
2.4,0.5,0
2.2,0.4,0
-4.3,0.3,0
3,0.6,0
0.4,-0.2,0
2.9,0.5,0
-4.4,-0.5,0
1.4,-0.1,0
1.9,0.1,0
2,0.2,0
-3.5,0.2,0
1.5,0.3,0
2.9,0.7,0
2.9,-0.1,0
1.1,-0.7,0
-5.2,-0.5,0
1,-0.5,0
2.9,0.9,0
0.7,-0.1,0
-2.8,0.3,0
1.1,0,0
1.3,0.1,0
2.3,0.4,0
-3.9,0.2,0
1.5,0.4,0
1.5,0.4,0
0.8,0.3,0
-4.3,-0.1,0
0.7,-0.2,0
1.7,0.3,0
0.5,0.1,0
-3.3,-0.3,0
1.2,0.4,0
0.6,0.1,0
1.4,0.3,0
-3,0.2,0
0.7,0.1,0
2,0.6,0
1.3,0.4,0
0.9,0.2,0
-3.5,0.1,0
0.5,0.2,0
1.4,0.5,0
2.2,0.9,0
-2.9,0.2,0
0.6,0.3,0
0.6,0.2,0
0.6,1,0
-3.2,0.1,0
1.6,0.3,0
0.9,0,0
-0.3,0.2,0
-2.4,0.2,0
-0.9,1,0
-8.3,-1.2,0
-10.5,0.5,0
-2.2,0.5,0
0.9,-0.3,0
3.4,0.4,0
0.2,0.4,0
-1.9,0.4,0
0,0.5,0
0.3,0.7,0
2.2,0.8,0
0,0.2,0
-2.9,0.4,0
1.7,0.9,0
0.1,0.1,0
1.5,0.5,0
0.6,-0.1,0
0,-0.2,0
0.2,-0.9,0
-0.1,-1,0
-2.2,-0.5,0
-0.9,-0.1,0
-0.3,0.4,0
-0.8,0,0
-1.2,1.8,0
-0.2,0.6,0
-0.2,1,0
-0.1,0.6,0
-0.5,0.1,0
1.3,0.3,0
1.1,0.2,0
1.7,0.4,0
-0.4,0.1,0
0.5,-0.3,0
0.3,-0.2,0
0.1,-0.3,0
-0.1,-0.2,0
-0.1,-0.5,0
-0.3,-0.7,0
-0.3,-0.1,0
-0.7,-0.2,0
0.1,0.1,0
0.1,0,0
0,0.1,0
-0.1,0,0
0,0.2,0
0.8,2.7,0
0.3,0.5,0
0.2,0.3,0
-0.3,0.4,0
0,-0.1,0
0,0,0
0,-0.3,0
1.2,0,0
0.1,-0.1,0
0,-0.2,0
0.2,-0.2,0
-0.2,-0.4,0
1,-0.4,0
0.1,-0.3,0
0.1,-0.4,0
0.1,0,0
1.1,0.2,0
0,0.1,0
0,0.2,0
-0.1,0.3,0
1.9,1,0
0,0.5,0
0,0.7,0
0.1,-0.1,0
1.3,0,0
-0.1,0,1
0,0,1
0.1,0,1
1.8,0,1
0,0.6,1
0.2,-0.2,1
0.2,0.3,1
3.1,0.1,1
-0.1,0.6,1
-0.1,-0.2,0
-0.1,0.2,0
3,-0.5,0
0,-0.5,0
-0.1,0.1,0
-0.6,-0.6,0
-0.3,0.4,0
1.5,0.4,0
-2.6,0.8,0
-0.6,1.3,0
-0.9,0.8,0
3,0.8,0
-0.5,0.1,0
-0.4,0.1,0
-0.4,0.1,0
2.5,0,0
-0.3,0,0
-0.1,0.1,0
-0.1,0,0
3.2,-0.4,0
-0.4,-0.2,0
0.1,0.1,0
0.1,0.3,0
4.1,0.2,0
0,0.2,0
-1.9,-0.3,0
-0.2,0.3,0
3.3,0.4,0
-0.8,0.5,0
-0.9,0.4,0
-1.9,-0.1,1
-0.1,0.3,1
4.6,0.2,1
-2.3,-0.4,1
-0.7,0,1
-2,-0.2,1
3.4,0.2,1
-2.4,-0.4,1
-1.2,0,1
-1.5,0,1
3.1,0,1
-1.3,1.3,1
-1.3,-0.2,0
-1.8,-0.4,0
4.7,0,0
-2.4,-0.2,0
-0.3,0.5,0
-2.5,-0.2,0
3,-0.1,0
-1.5,0.3,0
-0.2,0.1,0
-1.7,-0.3,0
4.4,-0.2,0
-2.1,-0.4,0
-0.7,-0.1,0
