-4.1,-0.8,0
-1.3,0,0
7.1,2.3,0
-2.6,0.7,0
-1.1,0.3,0
-1.1,-0.3,0
9.6,0,0
-0.5,1,0
-2.7,-1.1,1
-7.1,-1.6,1
-3,-3.7,1
-36.3,-10.4,1
-31.4,-8.9,1
-19.3,-5.5,1
0.7,-2,1
-0.7,1.8,1
-0.4,1.4,1
-0.3,0.3,1
-0.1,0.4,1
6.7,0.6,1
-0.3,0.4,1
-0.7,1.3,1
-0.4,-0.4,1
5.4,1.3,1
-1.6,0.9,1
-1.5,0.4,1
0.1,0.2,1
5.2,0,1
-0.5,-0.2,1
-0.5,-0.6,1
-1.2,-0.9,1
3.4,-0.4,1
-2.1,-0.5,1
0.1,0.2,1
-0.1,0.4,1
0.8,3.5,1
-0.7,1.7,0
-0.6,1,0
-1.6,-0.2,0
-1.4,-0.1,0
1.7,-0.2,0
0.1,0.5,0
0.1,-0.2,0
-1.2,-0.3,0
-0.6,-1.2,0
-0.3,-0.4,0
0,-0.3,0
0.1,0,0
0.2,0,0
-0.7,1.2,0
0.2,0,1
0.6,0.3,1
-1.4,0.3,1
0.2,0.1,1
0.2,0.1,1
0,1.1,1
-3,0.5,1
0.5,0.5,1
0.2,0.2,1
0,0.3,1
-2,-0.4,1
-1.3,0.3,1
-1.2,0.2,1
-2.8,0.9,1
-13.6,-2.8,1
-24.3,-4.5,1
-18,-3.9,1
-3.4,3.4,0
0.9,0.2,0
-6.8,-0.4,0
0,1.1,0
1.1,1.3,0
1.3,-0.3,0
-5.8,0.3,0
1.1,0.6,0
3,0.8,0
0.1,0.1,0
-7.9,0.1,0
0.8,0.4,0
0.6,0.7,0
0.6,0.8,0
-8.1,-0.3,1
0.4,-0.3,1
0.4,-0.5,1
1.9,0,1
-10.6,-0.1,1
0.4,0.2,1
1.3,-0.3,1
-0.1,1.5,1
0,0.7,1
-8.1,1.1,1
0.2,0.1,1
0.3,0.1,1
1.8,0.1,1
-9.8,-1.1,1
0.1,-1,1
0,-0.7,1
2.1,0.6,1
-10.8,0.1,1
1.6,0.2,1
2.2,0.4,1
2.2,1.4,0
-13.2,0.1,0
1.7,0.2,0
2.5,0.2,0
0.1,-0.4,0
-14.5,-1.6,0
0.8,0.1,0
0.8,0.4,0
3.2,0.3,0
-14.8,0.4,0
1.1,0.1,0
2.2,0.4,0
2.1,1.1,0
-13,-0.4,0
0.6,0.1,0
0.3,-0.1,0
2.1,-0.9,0
1.9,-0.9,0
-15.3,-0.3,0
0.6,0.3,0
2.3,0.8,0
6.7,-1.6,0
3.4,2.5,0
56,9.3,1
84.7,17.7,1
75.7,5.1,1
58.1,-5,1
68.1,-12.2,1
67.6,-2,1
38.5,-9.6,1
0.5,-1.8,1
11.9,1,1
18.4,7.3,1
12.5,6.1,1
-14.7,2.7,1
-6.7,-4.3,1
-6.7,-4.2,1
-4.7,-6.3,1
0.2,-1.4,1
-19.6,-2.1,1
0.9,0.2,1
0.9,0.1,1
0.9,-1.3,1
-17.8,1.1,1
0.8,0.5,1
0.6,2.3,1
3.5,2.5,0
-18.6,1.9,0
1.9,7.5,0
7.7,3.2,0
7.7,4.1,0
-20.1,0.8,0
0.5,1.5,0
0,-1.1,0
0.2,-1,0
-21.2,-3.2,0
-0.8,5.7,0
-0.7,-1.9,0
-2.8,-1.5,0
-23.7,-1.5,0
-3.4,-2,0
-1.7,-1.1,0
0,-6.2,0
0.5,-7.9,0
-16.6,-3.4,0
5.9,-9.4,0
4.4,-11.8,0
-0.8,0.1,0
-21.8,0,0
-36.3,-11.7,0
-43.2,-9.7,0
-4.1,3.5,0
-27.9,13.1,0
-1.3,9.8,0
-0.4,1.5,0
-0.5,5.2,0
-21.7,3.2,0
-4.3,15.6,0
-2.7,-1,0
-1.3,2.2,0
-22.2,-0.3,0
0.1,0.2,0
0.2,0.2,0
1.8,0.4,0
-17.5,2.2,0
3.3,2.2,0
5.8,4.4,0
0.9,1,0
-20.9,1.7,0
1,0.2,0
1.3,1.1,0
3.5,2.2,0
-1,0.7,0
-19.9,-0.3,0
1.1,-0.4,0
0.7,3.7,0
1.2,-1.7,0
-18.6,3.1,0
0.2,-2.2,0
0.3,-2.3,0
2.5,-2.1,0
-18.9,-0.9,0
1.2,-0.8,0
-0.7,3.2,0
-0.5,3.2,0
-17.9,0.1,0
1.2,0,0
4,-8.7,0
0.4,0,0
-18.6,0.1,0
-0.2,-0.1,0
0,0.1,0
0.1,0.5,0
-20.2,-0.1,0
-0.8,8.2,0
0.7,-2.3,0
0.8,-2.2,0
3.5,-2.8,0
-15.9,4.6,0
-0.1,4,0
0.6,-4.3,1
2.7,-0.7,1
-16.8,-0.1,1
1.2,-0.1,1
3.1,0.2,1
0.5,0.5,1
-15.8,-1,1
-0.5,4.7,1
2.3,-1.1,1
2.5,-1.2,1
-14.8,2.4,1
-0.3,1.7,1
1.4,-2.4,0
1.3,-2.4,0
-13.2,1.9,0
1.2,-2.1,0
3.7,-1,0
0.3,3.9,0
0.6,-0.1,0
-11.7,3.4,0
-0.2,2.3,0
0.3,-3.6,0
1.1,3.6,0
-12.9,3.6,0
0.3,-4,0
0.4,-4,0
10.8,-4.1,0
12.6,-2.2,0
38.7,-6.4,0
50.4,-0.1,0
32.6,-14.5,0
-9.7,-14.9,0
-0.9,-6,0
0.5,-5.2,0
0.1,0.1,0
-8.4,0.8,0
0.5,0.3,0
0.4,1.8,0
2.7,3.1,0
-8.8,2.2,0
1.1,2.2,0
3.1,2.1,0
2,1.2,0
-7.6,-1.7,0
0.2,-1.8,0
0,-0.9,0
-0.2,0.1,0
-0.6,-0.3,0
-7.6,-0.2,0
0,0.1,0
0.2,-0.1,0
0.6,0,0
-2.9,2.5,0
0.9,1.3,0
0.7,2.8,0
0.8,0.5,0
-4.3,1.6,0
0.7,1.6,0
0.6,0.3,0
0.1,0.1,0
-4,-0.9,0
-0.1,-0.5,0
0.1,-0.3,0
-0.7,0,0
-3.6,0,0
-1.4,0,0
-22.7,-1.3,0
-55.1,-3.5,0
-78.9,6.9,0
-82.6,19.7,0
-88.9,16.2,0
-109.1,-2,0
-93.4,-24.8,0
-83.6,-27.9,0
-63,-20.3,0
-44.2,-13.5,0
-27,-7.9,0
0.5,2.6,0
0.4,2.8,0
3.8,0.6,0
6.1,1.3,0
15.3,5.9,0
9.7,5,0
7.1,6.7,0
-1.6,6.7,0
1.7,4.1,0
-1.5,6.1,0
-0.7,0,0
-0.7,1.7,0
2.1,3.1,0
-0.2,-1.2,0
0,-1.2,0
0.1,-1.1,0
5.4,-1.2,0
0.6,-1.6,0
0.3,-1.7,0
0.6,-3.6,0
0.8,0.3,0
7.2,0.3,0
0.2,-0.2,0
0,0.9,0
0.7,1,0
7.6,2.1,0
1.1,1.6,1
0.2,0.7,1
0,0.7,1
9.4,3.4,1
-0.1,0.1,1
1.2,0.5,1
1.1,0.7,1
9.7,0.3,1
0,0.1,1
0.4,-2.8,1
0.3,-1.3,0
11.1,0,0
-0.3,0,0
-0.2,0,0
-0.2,0.3,0
-0.2,0.2,0
11.1,-0.2,0
-0.4,1,0
0.3,1.3,0
0.1,-0.9,0
11.8,1,0
1.1,1.3,0
-0.3,0.3,0
0.5,0.5,0
12.6,1.3,0
-0.2,-1.1,0
-0.7,0.5,0
-0.3,-0.1,0
13.6,0,0
0.2,0,0
0.2,0.1,0
1.3,-0.4,0
14.5,0.8,0
-0.3,-0.6,0
-1.1,-0.4,0
-0.3,0,0
16.3,0.2,0
-0.3,-0.1,0
-0.4,-0.1,0
-0.3,-0.4,0
16,-0.3,0
0.6,-4.3,0
0,0.9,0
-0.5,0.7,0
0.1,1.9,0
17.4,-0.1,0
0.5,-0.1,0
0.3,0.6,0
-0.4,0.4,0
18.5,0.3,0
0.5,0.3,0
0.1,-0.9,0
-0.6,-0.3,0
17.2,0.1,0
-0.8,0.1,0
-0.3,-0.8,0
0.1,1.3,0
19.2,0.1,0
-0.4,0,0
-0.4,1,0
-0.3,0.9,0
19.1,-1.5,0
0.2,1.2,0
-0.4,0.3,0
-0.5,0,0
-0.3,-0.1,0
19.8,-0.1,0
0.1,-0.2,0
0,-0.1,0
3.5,-0.1,0
40.1,2.9,0
40.8,-2.4,0
41.1,4.2,0
12.7,-8.2,0
26.7,-2.4,0
-0.7,-2.3,0
-0.8,-1,0
-5.6,3.7,0
18.7,2.2,0
-1.6,2.1,0
-0.9,3.6,0
-0.6,1.3,0
21.6,0.4,0
0.5,0.7,0
0.6,0.8,0
0.5,0.8,0
21,0.2,0
0,0.2,0
-0.3,-2.4,0
0.3,-2.1,0
21.1,-0.6,0
-0.9,-0.1,0
-0.9,-0.2,0
0.4,0.7,0
-0.4,0.3,0
22.1,0.4,0
-0.8,-0.6,0
-0.9,-0.2,0
0.4,0.3,0
21.8,0.5,0
-0.3,0.8,0
-1.1,0.6,0
-0.7,-1,0
20,0.7,1
-1.2,-0.2,1
0,0.2,1
-1,1.9,1
21.1,1.9,1
-1.3,-0.4,1
-1.1,-0.2,1
-3.5,1.5,1
20.7,1.2,1
-0.4,1.2,1
-0.3,0.2,1
-2.1,-0.6,1
18.9,-1.3,0
-1.5,-0.8,0
-0.5,-0.2,0
-0.5,-0.3,0
-2.2,-0.6,0
19.2,-0.9,0
-0.8,-0.8,0
-2.5,-0.2,0
-1.2,0.3,0
19.6,2.2,0
-5.7,0.8,0
-0.4,-0.4,0
-0.4,-0.4,0
19.1,2.2,0
-3.8,1.3,0
-2,0.7,0
-1.8,-0.3,0
16.6,-0.5,0
-1.2,0.1,0
-1.6,-0.7,0
-2.1,-0.8,0
17,-1.2,0
-2.2,-0.8,0
-0.2,0,0
-0.2,-0.3,0
16.1,-1.4,0
-1.5,1,0
-1.2,-1,0
-4.8,-0.2,0
-0.2,0.6,0
16.8,0.6,0
-1.9,0.8,0
-2.1,0.7,0
-2.3,2.2,0
13,-0.8,0
-2,0.3,0
-1.1,0.6,0
-1.1,0.9,0
13.1,-0.9,0
-1.4,-0.2,1
-1.9,0.5,1
-3.1,-0.7,1
14.6,-0.4,1
-3.6,-1.1,1
-1.1,-0.4,1
-2.1,-0.5,1
11.8,-1,1
-3.5,-1.5,1
-0.8,-0.7,1
-0.9,0.6,1
10.7,-0.1,1
-1,-0.6,1
-3.4,-0.6,1
-1.3,0.1,1
-1.2,-0.3,1
9.8,-1.9,1
-1.8,-0.4,1
-0.1,-0.2,1
-5.2,-1.4,1
11.5,-0.4,1
-1.1,-0.5,1
-0.3,-0.6,1
-1.5,-0.6,1
7.1,-0.7,0
-0.9,0.3,0
1.4,0.3,0
1.3,0.3,0
12.7,0.2,1
19.4,5.4,1
24.4,6.2,1
2.9,-0.1,0
11.1,-0.7,0
-4,-1.5,0
-4,-1.2,0
-2.6,-0.8,0
5.8,3.2,0
-1.8,-0.5,0
-2.7,1.5,0
-2.1,0.7,0
-0.3,-0.2,0
6.8,-0.1,0
-3.3,-1.1,0
-2.6,-2,0
-1,-1.4,1
3.7,-0.6,1
-2.2,-0.6,1
-2.8,-0.7,1
-2.8,0.2,1
4.9,1,1
-1.1,1.7,1
-0.3,0.1,1
-0.5,0.5,1
2.1,-0.1,1
-1.8,-1.1,1
-0.8,0.1,1
-0.6,-0.4,0
2.6,0.1,0
-1,-0.8,0
-1,-0.9,0
-0.1,-1.5,0
1.7,-0.1,0
-1.1,-0.4,0
-0.1,0.2,0
-0.1,0,0
-0.9,0.9,0
-0.8,0.2,0
-2.1,-0.1,0
-0.2,0.1,0
-0.1,0,0
-2.7,4.4,0
-2.1,0.2,0
-0.9,0.1,0
-0.9,-0.2,0
-2,0,0
-0.2,0.4,0
-1,0.1,0
-2,-0.1,0
-3.4,0.3,0
-0.3,-0.6,0
-0.3,0.1,0
-0.2,-0.3,0
-3.2,0.3,0
-1.1,-0.9,0
-0.1,-0.6,0
-0.2,0.2,0
-17.1,-3.3,0
-15.3,-2.3,0
-15.1,-2.4,0
-8,-0.2,0
-1,-0.1,0
-6.3,0.4,0
0.8,0.6,0
1,0.3,0
1,0.3,0
-4,-0.5,0
1,-0.3,0
1,-0.4,0
0.4,0,1
-8.2,0.2,1
-0.1,0.1,1
0.3,1.7,1
0.4,1.7,1
-8.6,0.6,1
0.5,-0.3,1
0.5,-0.4,1
0.6,0.3,1
-10.4,0.4,1
0.4,0.2,1
0.3,0.2,1
-0.1,-0.2,1
-11.1,0.6,1
0.4,0.3,1
0.4,0.1,1
0.7,0.6,1
0.7,0.1,1
-10.7,0.2,1
1.4,-0.2,0
0.4,-1.5,0
0.4,-1.6,0
-8.9,0.5,0
1.1,0.5,0
1.6,-0.2,0
2.9,0.8,0
-13.1,0.1,0
4.1,-0.2,0
2.6,0.7,0
0.5,0.2,0
-14.7,-1.6,0
5.3,0.6,0
2.6,0.8,0
1.2,-0.5,0
-12.3,0.3,0
0.9,-1.5,0
0.6,-0.4,0
3.3,1,0
-13.2,0.9,0
1.4,-1.1,0
1.4,-1.2,0
3.9,0.4,0
3.5,0.5,0
-11.6,1.4,0
14.9,0.6,0
33.8,8.3,0
44.4,-2.1,0
-6.4,-10.5,0
5.8,-7.1,0
0.4,-4.2,0
-0.2,-0.1,0
-18.6,-0.2,0
0.1,1.7,0
0.3,0.6,1
0.8,0.8,1
-17.3,1.8,1
1.6,2,1
4.3,1.2,1
6.1,3.2,1
-17.3,2.1,1
1.7,1.5,1
2.1,1.8,1
2.5,-1.3,1
-16.5,-1.3,1
5.7,0.7,1
1.2,0.1,0
4.1,1.5,0
3.3,0.2,0
-17.8,0.3,0
5.6,1.9,0
4,2.2,0
5.2,1.4,0
-17.6,0.4,0
1.4,-1.2,0
3.1,0.8,0
3.1,0.9,0
-17.8,0.8,0
3.1,1.6,0
0.7,0,0
2.4,1.4,0
-19.5,1.4,0
4.9,1.3,0
2.6,1.7,0
2.7,1.2,0
-18.5,1.1,0
5.1,0.2,0
2.2,-0.9,0
4.2,0.4,0
-19,-0.2,0
4,1.2,0
3.9,-0.7,0
3.7,-1,0
4.3,-2.2,0
-19,-1.2,0
2,-1.2,0
8.9,2,0
2.6,0.1,0
-21.5,-0.1,0
7.5,2.6,0
12.9,-0.9,0
31.2,6.6,0
44.8,-11.9,0
77.5,-18.5,0
78,-1.8,0
86.9,-21.9,0
47.1,-12.9,0
50.2,-13.2,0
1.7,0,1
1.7,0,1
-7.9,4.7,1
33.4,15.6,1
-2.5,0.2,1
-2.6,0.4,1
-28.4,-6.5,1
-5.1,-5.2,1
-1.9,-3.5,1
-0.3,-2.7,1
-0.5,1.6,1
-20.6,1.7,1
0.1,0.5,1
0.2,0.4,1
0.5,0.3,1
-18.2,1.5,1
9.3,4.9,1
9.9,7.8,1
3.7,3,1
-15,3,1
4.8,2.9,0
1.8,0.3,0
1.2,0.7,0
-19.5,-1.7,0
-0.6,-1.7,0
-3.9,-3.1,0
0.1,-0.7,0
-18.8,-1.2,0
-0.6,0,0
-0.6,-0.9,0
1.6,0.4,0
-17.4,0.9,0
1.6,0.8,0
1.5,0.8,0
4.4,3.1,0
1.5,-0.5,0
-15.4,-0.5,0
2.6,0.9,0
-1.4,-1.3,0
-1.5,-0.1,0
-20.2,-1,0
-10.3,-3,0
-41.7,20.3,0
-38.3,0.8,0
-29.2,13.5,0
-3.7,0.8,0
-3.4,-1.9,0
0.5,0.1,0
-15.6,-0.3,0
1.6,0.3,0
2.2,-0.7,0
0.6,-1.7,0
-13.9,-0.4,0
1.5,0.4,0
1.8,-2.6,0
2.9,1.1,0
1.1,0,0
-13.6,0.1,0
6.5,3.2,0
0.7,-1.5,0
0.7,-1.6,0
-12.5,0.3,0
1.5,0.5,0
1.4,0.6,0
1.6,-1.1,0
-11.4,-1.6,0
0.5,-0.3,0
4.7,3.8,0
0.8,0.7,0
-10,0,0
1.8,0.4,0
0.2,0.1,0
0.2,0.2,0
-9.7,-0.9,0
3,0.5,0
0.6,0.2,0
0.5,0.3,0
-9,0.1,0
1.1,0,0
1.4,-0.1,0
0.9,0.3,0
-7.1,0.8,0
0.9,0.8,0
0.6,-1,1
2,-0.3,1
0,0.5,1
-6.2,-0.5,1
0.8,-0.6,1
0.9,0.6,1
0.2,0.3,1
-6.1,0.9,1
0.1,1.1,1
-0.3,-0.1,1
1.2,0.7,1
-4,1.2,0
-1.1,0.2,0
-1.2,1.2,0
-2.4,0.7,0
-28.3,-10.4,0
-62.8,-2.5,0
-75.4,-0.6,0
-86.3,2.3,0
-108.6,-4.8,0
-129.7,-28.8,0
-110.5,-18.9,0
-88.9,-25.1,0
-58.5,-5.6,0
-32.1,10,0
-17.4,-3.2,0
-1.8,10.7,0
2.2,0.5,0
2,1.3,0
15.8,5.3,0
10.6,4.5,0
2.8,1.4,0
1.1,0.6,0
-3.8,1.5,0
-3.9,1.6,0
-2,8.2,0
1,0.8,0
-0.9,4.3,0
-0.6,2.2,0
0.2,-0.4,0
2.9,0.8,0
0.3,0.3,0
0.3,0.3,0
2.9,0.7,0
5.7,1.8,0
1.2,0.3,0
0.6,0.2,0
1.7,-0.6,0
0.5,0.9,0
5.4,1,0
0.5,2.5,0
0.1,-0.3,0
-0.1,0.3,0
7.5,0.4,0
0.4,1.1,0
1.5,0.5,0
1.4,0.6,0
7.4,0.2,0
0.2,-0.2,0
0,0,0
0.3,0.1,0
8.3,-0.2,0
-0.5,-0.1,0
-0.6,-0.5,0
0,0.2,0
9.1,-0.2,0
0.5,1.1,0
0.2,0.4,0
-0.2,0.3,0
9.9,1.3,0
-0.1,1.4,0
0.4,0.5,0
4.9,1.9,0
28.4,12.9,0
32.4,24.8,0
28.5,14.8,0
5,19.7,0
-0.3,2.5,0
11.8,0.8,0
1,1.2,0
0.4,0.7,0
0.3,0.7,0
13.7,-1.8,0
0.7,-1.7,0
0.6,0.1,0
0,0,0
14.1,-1.6,0
0.9,-0.1,0
0.2,0.2,0
0.2,-0.6,0
15,0.2,0
0.1,-0.5,0
0.6,2,0
0.6,1.9,0
14.5,3.9,0
-0.3,0.3,0
0.3,0.3,0
0.2,0.3,0
16.8,1.9,0
-0.1,0.6,0
0.4,0.8,0
0.3,-0.3,0
0.1,-0.3,1
17,-1.5,1
-0.1,-0.3,1
-1.2,-0.5,1
0.3,0,1
18,-0.3,1
0.3,-2.6,1
-0.1,-3.3,1
0.1,-1.1,1
17.7,1.6,1
-1.3,-0.7,1
-1.3,0.3,1
-1.1,-0.6,1
18.8,-0.2,1
-0.4,1.2,1
-1.3,0.9,1
0.2,0.2,1
20.2,0.1,1
-0.3,2.4,1
0,-0.1,1
0.7,0.2,1
0.3,-0.7,1
19.4,-0.8,1
-0.1,-0.9,1
0.2,-2.9,1
-0.3,0.8,1
20.2,0.6,1
-0.6,-0.5,1
0.2,-0.3,1
-0.2,-0.3,1
19.8,0.4,1
-0.2,-0.5,0
-0.1,-0.4,0
-3.2,-2.4,0
19.6,-15.1,0
-14.2,-12.3,0
-21.1,-29.8,0
-9.3,-35.9,0
17,-29.1,0
-1.9,-4.9,0
0.2,-0.7,0
0.1,-0.3,0
21.5,1.2,0
3.6,2.1,0
0.6,11.5,0
0.3,3.7,0
20.8,3.5,0
0.1,0.4,0
-0.1,0.4,0
-0.3,1.3,0
1,-0.8,0
22.1,-1.1,0
0,-0.2,0
-1,-0.5,0
-3.3,-1.4,0
21.3,-2.4,0
-0.7,-2.4,0
-1.1,0.4,0
-1.1,0.5,0
20.5,2.5,0
-0.1,-0.1,0
-0.5,-0.2,0
0,-1.4,0
20.9,-1.4,0
-0.7,1.3,0
-0.4,0.6,0
-2.5,-0.2,0
21.4,1.8,0
-0.4,0.8,0
-4,-0.3,0
-2.3,-0.2,0
19.7,0.1,0
-0.5,2.2,0
-0.3,1.1,0
-0.9,0.9,0
-0.9,-0.1,0
19.5,0,0
-0.5,0.3,0
-1.6,0.1,0
-0.9,2.7,0
20.4,-0.4,0
-1.3,-0.6,1
-1,-1,1
-0.1,-0.3,1
19.9,-0.2,1
-2.4,1.5,1
-2.4,-0.3,1
-2,-0.4,1
18,0,1
-1.4,1.1,1
-0.9,0.1,1
-0.8,0.1,1
16.5,-0.1,1
-0.3,0.6,0
-0.3,0.9,0
-3.7,-0.1,0
15.9,-0.1,0
-0.6,0.3,0
-0.7,0.9,0
-1.5,0.6,0
-1.7,1.1,0
16.5,0.3,0
-1.6,0.4,0
-3.7,-0.9,0
-0.9,-0.1,0
16.2,0,0
-0.7,0,0
-0.2,1.1,0
-1.1,0.2,0
15.9,0.3,0
-1.1,0.8,0
-1.2,0.8,0
-1,-0.6,0
14.7,-0.1,0
-0.3,0,1
-2.4,-0.6,1
-0.7,0.5,1
14.3,0.4,1
-0.2,0.4,1
-0.7,-0.9,1
-0.8,0,1
15.1,0.4,1
1.1,0.6,1
3.7,1.3,1
15.2,8.8,1
15.9,14.6,1
14.8,3.6,1
-0.6,4.8,1
-1.9,-0.3,1
-2,-0.2,1
10.5,0.7,1
-0.3,0,1
-0.2,-0.1,0
-0.7,0,0
9.3,-0.4,0
-0.5,-0.3,0
-1.1,-0.3,0
-0.9,-0.7,0
9,-0.5,0
-1.3,-0.4,0
-0.2,0.2,0
-0.2,0.3,0
9.1,0.4,0
-0.8,0.3,0
