71.9,26.3,0
76.7,23,0
57.8,13.5,0
46.3,4.9,0
10.5,-0.6,0
3.8,0.2,0
7.2,2.3,0
0.1,3.2,0
1.2,3,0
1.4,-0.2,0
7.1,-0.1,0
1,-0.3,0
1,-0.4,0
0.9,0.1,0
5.2,-0.2,0
0.1,-0.2,0
0.1,0.4,0
0,0.4,0
4,1.3,0
-0.2,0.4,0
-0.2,0,0
0.5,0.8,0
3.1,0.9,0
0.2,0.3,0
-0.1,0,0
-0.1,0.3,0
1.7,0.4,0
0,0.7,0
0.1,0.9,0
0.1,0,0
0.2,0.6,0
0.7,0.4,1
1.7,0.9,1
0.2,0.9,1
0.5,0.8,1
1.2,2.5,1
1.8,0.7,1
0.7,0.8,1
0.4,2.7,1
-1,0,1
1,-0.1,1
1.4,0.4,1
0.6,0.5,1
-2.6,0.5,1
0.3,0.7,1
1.2,0.6,1
1.3,0,1
-2.6,1.3,0
0.5,0.3,0
0.5,0.5,0
0.8,0.4,0
-4.2,0.4,0
0.5,1,0
0.7,0.8,0
0.8,0.8,0
0.7,1.2,0
-6.2,0.3,0
0.8,0.3,0
0.7,0.7,0
1.2,0.1,0
-5.9,0,0
6.3,-0.1,0
27.7,-1.8,0
55.6,-4.3,0
64.1,-2.5,0
67.6,4.7,0
67.5,5,0
70.7,0.5,0
69.2,0.5,0
70.3,-1.2,0
50.6,-0.6,0
37.8,2,0
-3.3,0.6,0
2.4,1.9,0
2.3,1.1,0
0.4,1.2,0
0.5,0.4,0
-6.8,-0.1,0
-0.1,-0.3,0
0.3,-0.5,0
0.3,-0.2,0
-11.7,0.2,0
0.6,0,0
0.6,0.1,0
0.2,0.5,0
-12.9,0.1,0
1.1,0.1,0
0.4,1.2,0
0.5,1.1,0
-13.2,0.2,0
0.4,0.1,0
0.4,0.2,0
1.2,0.2,0
-13.7,0.2,0
0.1,1,0
0.1,1.1,0
1.2,0,0
-15.5,0.6,0
0.4,0.6,0
0.7,2.1,0
0.2,0.1,0
-15.8,0.1,0
1.3,1.1,0
0.6,0.2,0
0.3,0.3,0
0.2,0.2,0
-16.1,0.3,0
0.4,0.1,0
0.1,0.2,1
0.1,0.4,1
-17.6,0,1
0,0,1
0.2,0.3,1
0.2,0.4,1
-17.9,0.5,1
0,0.5,1
0.3,-0.1,1
0,0.6,1
-19,-0.2,1
0.2,-0.1,1
0.1,0.1,1
0,0.4,0
-20,0.5,0
-0.1,-0.2,0
0.1,-0.3,0
0,0.1,0
-20,0.2,0
0,0,0
0.5,0.3,0
0.5,0.2,0
2.4,0.6,0
-19.7,0.1,0
0.7,0.2,0
0.2,0.6,0
0.3,0.5,0
-19.2,0.2,0
0.2,0.2,0
0.2,0,0
-0.1,0.1,0
-21.1,0.2,0
-0.6,0.2,0
0.1,0,0
-0.6,0,0
-21,0.5,0
-0.4,0.2,0
0.2,0,0
0.2,0,0
-20.7,0.6,0
0.2,0.7,0
0.3,0.5,0
0.4,0.1,0
-21.5,0.1,0
1.1,1.2,0
1.2,0.5,0
0.3,0.4,0
0.4,0.3,0
-19.4,0.2,0
2.1,0.3,0
0.5,0.5,0
0.4,0.5,0
-20.8,1.5,0
1.1,1.5,0
0.4,0.5,0
0.3,0.4,0
-20.7,1.3,0
0.1,1.2,0
0.7,1.1,0
0.4,1,0
-21.6,0,0
0.4,1,0
0.3,0,0
0.2,0,0
-20.8,0.1,0
2,0.2,0
1.4,0,0
0.4,1.1,0
-19.9,1.1,0
1.1,-0.2,1
1.1,1,1
1.1,1,1
1.6,0.5,1
-21,0.4,1
0.2,0.7,1
1.5,0.3,1
1.5,0.4,1
-19.6,0.2,1
0.4,0,1
2.7,0.9,0
9.7,1.4,0
10.6,3.7,0
44.7,10.4,0
50.9,12.9,0
46.4,7.7,0
32.8,10.9,0
48.7,7.5,0
45.5,7.4,0
33.9,3.5,0
7,2.4,1
27.5,-0.8,1
9.6,-0.4,1
4.4,-1.5,1
-18.1,-0.5,1
0,0.3,1
0,-0.3,1
-0.1,0.1,1
0.1,-0.2,1
-17,-0.1,1
-0.6,-0.4,1
-0.7,0,1
-0.4,0,0
-18.3,0.1,0
-1.1,0,0
0.1,0.3,0
0,0.5,0
-16.1,0.6,0
0.2,1.3,0
0.1,0.8,0
0.2,0.1,0
-15.9,0.2,0
0.3,0.3,0
-0.2,0.1,0
0.1,-0.1,0
-13.8,-0.1,0
-1.5,-0.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-14.5,0.2,0
-1.2,0.1,0
0.2,0.8,0
0.1,0,0
0,0.1,0
-13.9,0.2,0
0.4,0.3,0
0,-0.1,0
0.4,0.2,1
-11.8,0,1
0.2,0,1
0.4,1,1
0.4,0.4,1
-10.8,0.3,1
0.2,0.3,1
0.5,0.1,1
0.6,0.2,1
-10.1,0.3,1
0,-0.3,1
-0.3,0.1,1
-0.5,0.1,1
-10.5,0.5,1
-0.7,0.6,1
-0.6,0.1,1
-0.3,-0.1,1
-0.4,0.1,1
-8.5,0.1,1
-0.1,0.5,1
0,0.1,1
0.3,0.1,1
-7,0.5,1
0,-0.3,1
0.2,0.5,1
0,0.4,1
-6,-0.4,1
-0.1,-0.1,1
-0.2,0.1,1
-0.3,0,1
-5.2,0.1,1
0.2,0,1
0,-0.1,1
0,-0.4,1
-4,-0.7,0
0.1,0,0
-0.5,0,0
-0.6,-0.3,0
-4.2,0.6,0
-11.3,-1.4,0
-36.3,-4.8,0
-62.7,1.6,0
-76.6,-0.1,0
-60.5,-3.4,0
-44.7,-5.2,0
-5.8,-0.9,0
-1.6,-4.3,0
0.8,-1.6,0
0.2,-0.8,0
0,-0.3,0
-0.1,0.6,0
-2.9,-0.5,0
-0.1,1,0
-0.4,0.3,0
-0.3,0.3,0
2.2,1,0
-0.2,0.5,0
-0.3,0.5,0
-0.7,0.3,0
1.8,-0.1,0
-0.7,-0.1,0
-1.4,0.2,0
-0.8,0.3,0
2.5,0.3,0
-0.4,-0.6,0
-0.2,-0.3,0
-0.1,-0.1,0
4.2,-0.2,0
-0.5,-0.4,0
-0.4,0,0
-0.2,-0.1,0
-0.2,0,0
4.2,-0.4,0
0,-0.2,0
-0.1,-0.2,0
-0.2,-0.2,0
6.8,-0.3,0
-0.1,-0.1,0
-0.2,0.1,0
-0.3,0.1,0
7.5,-0.6,0
-1.4,-0.8,0
-0.4,0.2,0
-0.6,-0.1,0
8.3,0.5,0
-0.4,0.5,0
-0.4,-0.2,0
-0.6,0.3,0
10.4,0.2,0
-1.5,0,0
-1.5,-0.3,0
-0.4,0.4,0
10.6,0.4,0
-0.3,0.1,0
-1.2,0.1,0
-1.1,-0.1,0
-1.6,-0.2,0
11.8,0.2,0
-0.2,-0.1,0
-1.4,-0.2,0
-0.8,-0.7,0
11.4,-0.8,1
-1.8,-0.6,1
-1.9,-0.4,1
-2.9,-0.4,1
13.6,-0.5,1
-0.3,-0.5,1
-3.4,-0.4,1
-0.7,-0.2,1
13.5,-1.2,1
-1.7,-1.2,1
-2.7,-0.8,1
-0.9,-0.5,1
13.7,-1.2,1
-1.7,-1.1,0
-2.1,-4.2,0
-2.9,-0.2,0
15.3,-1,0
-1.1,-0.8,0
-2.6,-0.9,0
-2.4,-1.6,0
-1.9,-1.6,0
13.7,-1.2,0
-0.8,-0.4,0
-0.8,-0.5,0
-3.6,-1.9,0
15.1,-0.1,0
-1.3,-0.1,0
-1.8,-0.9,0
-2.4,-0.2,0
16.6,-0.1,0
-2.9,-0.6,0
-4.3,-0.6,0
-2.4,-0.9,0
16,-1,0
-7.4,-0.6,0
-17.6,-1.2,0
-40.9,-2.6,0
-26.8,-0.8,0
-44.5,0.1,0
-34,-1.3,0
-29,-0.6,0
0.6,-0.2,0
-5,0.4,0
-5.1,0.9,0
-0.3,-0.1,0
-0.4,-0.2,0
19.3,0.4,0
-2.1,0.4,0
-2,-0.1,0
-2,-0.2,0
16.7,-0.6,0
-0.8,-0.1,0
-2.5,0.1,0
-0.7,0,0
18.8,0,0
-0.7,0,0
-0.6,0.4,0
-1.7,0.4,0
18,0.4,0
-1.4,0.4,0
-3.2,0.3,0
-2.1,0,0
20.6,0.4,0
-2,0.3,0
-0.5,0.8,0
-1.1,-0.2,0
20.4,-0.2,0
-2.9,-0.2,0
-0.9,0.6,0
-3.2,-0.3,0
-1.2,-0.3,0
17.2,-1.2,0
-0.5,-0.1,0
0.8,-0.1,0
0.9,-3.3,0
27.5,-0.7,0
8.7,-13.5,0
15.4,-19.5,0
10,-115.8,0
24.8,-61.4,0
1.6,-30.9,0
1.3,-31,0
-72.433,-4.8917,0
-50.433,-4.8917,0
-72.433,-4.8917,0
-72.433,-4.8917,0
-72.433,-4.8917,0
-51.433,-4.8917,0
-72.433,-4.8917,0
-72.433,-4.8917,0
-72.433,-4.8917,0
-51.433,-4.8917,0
-72.433,-4.8917,0
-72.433,-4.8917,0
0.1,13.4,0
0.1,13.4,0
21.1,26.6,0
7.2,42.1,0
7.3,44.4,1
8.8,40.6,1
29.8,32.3,1
5.3,24.4,1
6.1,1.3,1
0.9,0.8,1
23.2,-0.6,1
0.4,-0.9,1
-0.3,-0.8,1
-0.1,-0.7,1
18.8,-0.7,1
-0.2,-1.2,1
-0.3,-1.1,1
-0.3,-0.8,1
18.3,-0.7,0
-0.8,-0.4,0
-1.1,0.3,0
-1,0.2,0
18.6,-0.3,0
-1.6,-0.1,0
-2.1,0.7,0
-0.8,0,0
-2,0.1,0
16.3,-0.1,0
-1.1,0,0
-1.1,0.3,0
-1.2,0.2,0
16.9,-0.2,0
-0.6,-0.4,0
-1.5,0.2,0
-1.1,0,0
15.5,-0.5,0
-1.6,0.3,0
-0.8,0.1,0
-0.7,-0.2,0
15.3,-0.3,0
-1.1,-0.2,0
-1.1,-0.5,0
-0.5,-0.2,0
13.8,-0.4,0
0.3,-1.7,0
0.2,-0.7,0
0.6,-0.9,0
14.4,0.3,0
0.2,-0.2,0
-0.2,-0.2,1
0,-0.7,1
0,-0.3,1
13.5,-0.1,1
-0.3,-0.7,1
-0.5,-0.2,1
-0.9,-0.2,1
11.2,-1.2,1
-0.4,-0.1,1
-0.6,-0.1,1
-0.5,-0.4,1
10.4,0.2,1
-0.7,-0.2,1
-0.3,0.3,1
-0.3,0,0
9,0.1,0
-0.8,-0.2,0
-0.6,-0.9,0
0.1,-0.1,0
9.8,0.2,0
-0.2,0.2,0
-0.4,0.2,0
-0.4,0.1,0
7.6,0.1,0
-0.2,-0.1,0
-0.1,0.1,0
0.1,0.2,0
-0.1,0.2,0
7,0.2,0
0,0.2,0
-0.1,0.1,0
-0.1,0.1,0
6,0.3,0
-0.3,-0.3,0
0.4,0.2,0
0.4,0.2,0
6.2,0.8,0
20.7,4.8,0
41.5,9.5,0
51.6,17.9,0
44.4,6.9,0
28.7,11.9,0
27.9,4.8,1
32.1,0.5,1
10.7,0,1
2.1,-0.3,1
-0.6,0.1,1
-0.3,0.9,1
1.9,0.1,1
-0.2,-0.1,1
-0.2,-0.1,1
0,-1.1,1
-0.1,-0.3,1
0,-0.3,1
0,0,1
0.1,0,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.3,-0.1,0
0.2,0,0
-0.3,-0.5,0
-2.4,-0.1,0
-0.8,-0.2,0
-0.5,0.1,0
-0.5,-0.3,0
-3.6,-0.2,0
-0.6,0.1,0
-1.4,-0.1,0
-0.5,-0.4,0
-3.3,-0.3,0
-0.3,-0.1,0
-0.2,0,0
-0.9,0.1,0
-5.5,-0.1,0
-0.4,0,0
-0.3,0.7,0
-0.4,0.7,0
-1.6,0.1,0
-7.5,-0.1,0
-0.5,0,0
-1.2,0,0
-1.1,0.5,0
-7.4,0.4,0
-0.6,0,0
-0.3,0.3,0
-0.3,0.1,0
-8,0.1,0
-0.1,0.1,0
0,-0.2,0
-0.3,-0.2,0
-8.7,-0.1,0
0.3,0.1,0
0.8,-0.6,0
0,0.2,0
-11.1,-0.1,0
-0.1,0.3,0
-0.2,0.2,0
0.2,0.5,0
-10.8,-0.1,0
0,0,0
1.2,0,0
0.2,0,0
0.3,0.1,0
-11.4,0.4,0
0.1,0.4,0
0.3,0.8,0
0.6,0.3,0
-12.4,0.3,0
0.8,0.1,0
0.3,0.1,0
0.2,0.4,0
-13,0.1,0
0.9,1.9,0
0.3,0.9,0
1.5,0.7,0
-14.2,0.9,0
0.7,0.6,0
0.6,0.6,0
0.6,0.5,0
-15.3,1.1,0
1.4,0.2,0
1.5,0.3,0
0.4,1.9,0
-15.8,2,0
0.3,0.6,0
0.1,0.6,0
0.5,1.5,0
0.5,0.5,0
-16,0.4,0
1,0.8,0
0.9,0.8,0
1,0.2,0
-17.1,0.2,0
0.9,0.7,0
2.8,0.6,0
0.7,1,1
-15.5,1.8,1
2,0.9,1
0.8,1.1,1
0.7,1.4,1
-16.3,1.1,1
1.6,1.4,1
1.2,0.3,1
1.5,0.3,1
-19.1,1.4,1
11.1,0,1
31.6,-0.5,0
52.8,1.6,0
38.6,3.6,0
48.2,15.5,0
28.4,3.9,0
1.8,1.1,0
1.1,1.1,0
-18.9,0.5,0
1.2,0.5,0
1.1,1.2,0
4.6,-0.5,0
-17,0,0
5,-0.1,0
2.7,0.6,0
3.3,1,0
-18.3,0.8,0
3,-0.1,0
2.9,-0.1,0
2.2,0.8,0
-21.4,1.5,0
3.5,-0.1,0
5.5,-0.2,0
4.1,1.5,0
-18.4,1.7,0
1.6,0.9,0
3.8,0.5,0
3.1,0.5,0
-18.3,0,0
3.5,2.2,0
2.4,2.3,0
2.6,0.5,0
5.1,0.3,0
-18.3,0.9,0
2.2,0.9,0
4.3,-0.1,0
3.4,-0.1,0
-18.7,0.7,0
5,1.7,0
4.5,0.1,0
3.7,0.2,0
-17.6,0.4,0
5.4,0.3,0
4,2.5,0
5.3,0.5,0
-18.1,0.1,1
3.7,-0.2,1
3.6,-0.1,1
4.2,-0.1,1
-17,-0.5,1
8.2,-0.8,1
22.1,-2,1
45.9,-3.8,1
27.1,-3.3,1
33.1,-0.8,1
18.9,-0.4,1
9.7,3.5,1
4,3.5,1
-19.5,0.9,1
0.4,0.4,1
4.3,-0.1,1
5,0,1
-15.8,0.1,1
4.2,0.1,1
4.3,0.4,1
2.6,0.3,1
-16,0.7,1
2.7,0.3,1
2.4,0.4,0
2.8,0.7,0
-14.3,0.1,0
3.1,0.1,0
4.3,0.2,0
3.1,0.1,0
-15.6,0.1,0
4.6,0,0
2.7,0.5,0
3.6,0.5,0
-15.6,0.5,0
2.5,0.4,0
4,0.7,0
4.7,0.3,0
2,0.2,0
-14.1,1,0
3.3,0.4,0
3,0.5,0
3.7,1.2,0
-13.7,0.1,0
2.2,0,0
2.7,0.2,0
4.4,0.3,0
-15.6,0.4,0
3.6,0.4,0
2.7,0.4,0
2.9,0.3,0
-13.8,0.1,0
3.6,0.7,0
2.8,0.2,0
3.1,0.1,0
0.7,-1.7,0
31.6,-1,0
46.2,-3.5,0
46.5,-3.6,0
26.6,-3,0
36.9,-0.1,0
35.5,1.1,0
9.9,0.2,0
5.1,0,0
-11.8,0.1,0
2.1,0.8,0
1.6,-0.2,0
1.5,0.3,0
-10.1,0.1,0
1.1,-0.1,0
1.9,0.2,0
2.9,0.2,0
-9.8,-0.1,0
0.3,0,0
1.3,0.1,0
1.4,0.1,0
-9.9,-0.1,0
1.5,0.5,0
2.3,0.5,0
2,0.4,0
-9.1,0.2,0
0.4,0.2,0
0.3,0.1,0
0.6,0.2,0
-7.9,0.5,0
0.2,-0.1,0
-0.3,0,0
0,0,0
0.1,-0.1,0
-6.7,0.3,0
0.3,0.2,0
0.5,0.2,0
0.8,0.3,0
-5.8,0.2,0
0.2,0.1,0
1.6,0.2,0
0.7,0,0
-4.4,0,0
1.7,0,1
1,0.1,1
1,0.2,1
-1.2,0.7,1
0.3,0.1,1
0,0,1
0.1,0,1
-2.3,0.2,1
0.8,0.1,1
1.1,0.1,1
0.1,0.5,1
-1.9,0,1
0.4,0.1,1
0.2,-0.1,1
0.1,-0.1,1
0.3,0.1,1
0.2,0,1
0.7,0.1,1
0.1,0.1,1
0.1,0.3,1
0.4,0.7,1
0.1,0.8,1
0,0.4,1
0.1,0.2,1
2,0.1,1
0.1,0.1,1
0.1,0,1
0,0,1
3.1,-1.4,1
0.8,-0.4,1
0,0,1
0,0.2,1
4.5,0.4,1
0.4,0,1
0,0.1,1
-0.1,0.2,0
0.2,0.4,0
5.2,0.3,0
0,0.3,0
0.1,0.3,0
-0.2,-0.1,0
7.1,-0.1,0
0,0.1,0
-0.3,0.1,0
-0.3,-0.1,0
4.6,-0.3,0
-0.1,0.1,0
-1.6,-0.4,0
0,0.1,0
7.8,0.1,0
-0.8,-0.1,0
-0.2,0,0
-0.2,0.9,0
8.9,0.1,0
0,0.1,0
0,0,0
0,0.1,0
9.9,0.1,0
-1.5,0.2,0
-1.1,-0.1,0
0,0.1,0
10.9,0,0
-0.9,-0.4,0
-2,-0.1,0
-0.3,0,0
-0.4,-0.1,0
8.2,-0.5,0
-5.5,0.3,0
-21.8,-1.4,0
-41.3,-2.3,0
-31.9,0.3,0
-11.6,-1.3,0
-4.1,-0.6,0
1.8,-3.4,0
14,-0.3,0
-0.8,-0.1,0
-0.7,0,0
-2.9,-0.1,0
13.8,0.1,0
-3.9,-0.5,0
-3.3,-0.5,0
-1.9,-0.4,0
12.6,-0.2,0
-2.6,-0.3,0
-2.2,-0.1,0
-1.7,-0.2,0
10.7,-1.9,0
-4,-0.2,0
-1.8,0.1,1
-1.8,-0.7,1
-4.8,-0.9,1
14.9,-0.2,1
-1.3,-0.1,1
-2.7,-0.9,1
-2.8,-0.4,1
15.5,-0.3,1
-2.3,-1.8,1
-3.5,0.1,1
-3.5,-0.3,1
13.8,0.3,1
-2.9,0.4,1
-4.6,-0.4,0
-3.8,-0.3,0
14.6,-0.5,0
-3,-0.5,0
-4.9,-1,0
-3.5,-0.5,0
14.5,-0.9,0
-2.7,-0.9,0
-4.6,-0.2,1
-5.6,-0.3,1
15.9,-0.9,1
-4.5,-0.1,1
-3.5,-0.1,1
-2.9,-0.1,1
-4.2,0,1
19.4,-0.5,1
-4.7,0.1,1
-4.3,-0.1,0
-2.4,-0.1,0
16.1,-0.2,0
-2.7,-0.5,0
-3.2,-0.4,0
-3.4,-0.3,0
17.6,-0.3,0
-2.7,-1.1,0
-5.8,-0.4,0
-14.3,-1.2,0
-16.3,-7.5,0
-67.3,-2.6,0
-78.7,-1.1,0
-79.7,-3.2,0
-55.5,-0.3,0
-72.2,-5.1,0
-71.3,-12.2,0
-66.5,-4.5,0
-38.6,-4.7,0
-48.6,-3.2,0
-33,2,0
-14.3,-4.7,0
-4.2,-2.4,0
19.5,-2.8,0
-1.1,-4,1
-5.2,0,1
-2.4,-0.4,1
21.1,-0.5,1
-0.9,-0.9,1
-1.2,-0.3,1
-1.4,-0.3,1
19.9,-1.8,1
-1.7,-1.6,1
-1.6,-0.5,1
-1.4,-0.5,0
20.5,-0.1,0
-2.1,-0.4,0
-1.8,-0.4,0
-1.1,-0.4,0
17.4,0.1,0
-3.3,0,0
-1.9,0.2,0
-0.7,0,0
18.5,0.3,0
-3.5,0.4,0
-1.2,0,0
-1.2,0.2,0
-3.3,-0.2,0
18.1,0.1,0
-1.1,0,0
-2.5,0.3,0
-2.3,0.3,0
20.1,-0.7,0
-3.1,-0.2,0
-2.3,0.2,0
-0.8,0,0
18.6,-1,0
-0.4,-0.3,0
-0.5,-0.1,0
-0.5,0,0
18.6,0,0
-0.9,-0.7,0
0,-0.8,0
-0.1,-0.6,0
19,0.1,0
0.1,-0.7,0
-0.3,0.6,0
-0.3,0.2,0
18.7,0,0
-0.5,0.1,0
-0.5,0.4,0
-0.7,0,0
-1.1,0.9,0
15.6,1,0
-2.6,0.3,0
-0.8,0.3,0
-3,0.6,0
15.1,0.2,0
-1.2,0,0
-0.8,0.1,0
-0.9,0.3,0
15.9,-0.6,0
-1.8,-0.1,0
-0.1,-0.3,0
0.1,-0.3,0
16,-0.1,0
-0.1,-0.1,0
0.2,-1,0
-0.2,0.2,0
14.5,-0.7,0
0.2,0.2,0
0.2,0.2,0
-0.5,-0.2,0
14,-0.2,0
-0.2,0.3,0
-0.2,-0.3,0
-0.1,-0.2,0
0,-0.2,0
13.2,0,0
-0.7,0,0
-1.3,0.1,0
-0.3,-0.6,0
11,0,0
-0.8,0.2,0
-0.8,0.3,0
-0.2,0.2,0
9.6,0.5,0
-1.3,0.2,0
-1.1,0.9,0
-1,0.8,0
8.3,0.3,0
-0.6,-0.1,0
-0.2,0.6,0
2.7,-0.7,0
12.8,-0.8,0
6.6,-2.4,0
