-0.6,-0.7,1
-0.4,-0.2,1
5.5,-0.1,1
-0.6,-0.5,1
-0.7,-0.5,1
-1.1,-0.6,1
-0.7,-0.6,1
5.3,-0.2,1
-1.9,-1,1
-1.6,-0.4,1
-1,-0.4,1
6.1,-0.7,1
-1.6,-0.7,1
-2.3,-0.7,1
-1.1,-0.4,0
4,-0.2,0
-1.7,-0.3,0
-2.6,-0.2,0
-2,-0.1,0
5.8,-0.1,0
-2.6,-0.9,0
-1.7,0.1,0
-3.2,-0.5,0
4.4,-0.4,0
-4,0.2,0
-1.1,0.5,0
-2.3,0.3,0
7.4,0.1,0
-3,0.8,0
-2.6,0.1,0
-2.3,0.1,0
-1,0,0
6,-0.1,0
-2.3,0,0
-0.7,0.1,1
-2.8,-0.2,1
6.8,0,1
-1.3,-0.1,1
-1.3,0,1
-3.2,0,1
6,0,1
-0.8,-0.4,1
-2.2,-0.7,1
-0.8,-0.1,1
6.3,-0.1,1
-1.7,0,1
-2.3,0.6,1
-0.8,0.5,1
5.3,0.5,1
-2.4,0.2,1
-0.6,-0.3,1
-1.6,0,1
7,-0.3,1
-1.2,-0.4,1
-2.3,-0.4,1
-1,0,1
-2.7,0.4,1
7.1,-0.1,1
-0.5,-0.2,1
-2.5,0.2,1
-2.7,0.2,1
7.5,-0.5,0
-2.2,0.2,0
-1.9,0.1,0
-0.5,-0.3,0
8.4,0.1,0
-3.3,0.4,0
-1.3,-0.2,0
-2.3,-0.1,0
7.7,-1.4,0
-2,-1.4,0
-0.7,-0.1,0
-3.7,0.2,0
8.3,-2.9,0
-2.5,0,0
-1.6,0.3,0
-2.5,0.4,0
8.7,0,0
-1.9,0,0
-3.9,0,0
-2.6,0.2,0
-3.5,0.5,0
7.8,0.3,0
-1.1,0.2,0
-2.1,-0.1,0
-1.6,-0.1,0
6.1,-0.4,0
-1.7,-0.7,0
-1.6,-0.7,0
-2.8,-0.2,0
7.3,-0.6,0
-1.9,-0.1,0
-2,-0.2,0
-3.6,-0.6,0
6.8,-0.7,0
-2.1,-0.2,0
-1.8,0,0
-0.8,-0.3,0
6.4,0,0
-1.5,0.1,0
-1.3,0,0
-2.4,0.2,0
8.5,0.1,0
-2.9,-2,0
-2,-0.4,0
-3.4,-0.2,0
-1.1,-0.2,0
8.9,-0.2,0
-4,0.1,0
-1.1,-0.4,0
-2.9,-0.6,0
8.4,0.1,0
-1.8,0.1,0
-2.3,-0.3,0
-3.4,0.2,0
9,0.3,0
-1.5,0.2,0
-2.8,0.5,0
-2.5,0,0
6,0.4,0
-2.4,0.2,0
-2,0.3,0
-2,0,0
8.3,0.3,0
-1.4,-0.2,0
-2.7,0,0
-1.3,-0.4,0
6.9,-0.1,0
-3.2,-0.3,0
-1.7,-0.5,0
-0.6,-0.5,0
-2.9,-0.2,0
8.8,-0.1,0
-0.6,0,0
-2.4,0.4,0
-1.5,-0.1,0
8.4,-0.1,0
-1.6,0,0
-3.4,0.3,0
-1.7,-0.2,0
8.8,-0.5,0
-4.2,0,0
-12.3,-0.7,0
-32.3,-8.3,0
-41.8,-8.3,0
-53.1,-0.9,0
-40.1,2.2,0
-28.2,1.5,0
-0.2,-4.2,0
-14.1,-3.2,0
-5.6,-4.1,0
-7.8,1.2,0
10.8,-0.4,0
-0.4,-0.5,0
-1.7,-1,0
-1.6,-1.1,0
-2.4,-0.9,0
8.3,-1.6,0
-1.4,-0.5,0
-2.9,0.2,0
-1.2,-0.1,0
9.1,0.3,0
-2.7,-2.7,0
-3.1,-0.3,0
-1,0.1,0
9.5,0.7,0
-2,0.1,0
-0.2,-0.3,0
-2.2,0,0
9.4,0,0
-2.5,0,0
-1.1,-0.3,0
-0.7,0.3,0
8.4,0.3,0
-0.1,0.2,0
-2.1,0.5,0
-1.3,0.2,0
9.7,0.8,0
-1,0.8,0
-0.9,0.5,0
-0.8,0.6,0
-1,-0.1,0
10.1,-0.1,0
-1.8,-0.1,0
-2.3,0.1,0
-2.3,0.3,0
8.9,-1.2,0
-4.5,-1.4,0
-17.2,1,0
-35.5,-10.4,0
-35.3,-1.6,0
-44.4,1.7,0
-31.8,4.5,0
-22.3,1.2,0
-7.9,-1.4,0
-23.7,2.4,0
-17.5,3.3,0
-15.9,3.2,0
-3.5,-0.2,0
-12.1,1.8,0
-11.3,-0.2,0
-10,-0.1,0
2,-2.7,0
-0.8,-2.2,0
-0.2,-2.6,0
-0.2,-3.6,0
-0.7,-1,0
10.1,-3.8,0
-0.4,0.1,0
-0.1,-0.2,0
-0.1,0,0
10.1,-0.2,0
-0.3,0.3,0
-0.3,0.2,0
-0.6,-0.3,0
8.4,0.7,0
-0.4,0.4,0
-0.2,0.8,0
-0.7,0.3,0
8.1,0.5,0
-0.1,-0.1,0
-0.1,1.1,0
-1.3,1.5,0
8.8,0.6,0
-0.6,0.3,0
-1.1,0.2,0
-0.2,0,0
9.2,0.3,0
-1.8,0.7,0
0,0.3,0
-0.7,0.8,0
-0.8,0.8,0
8.8,0.4,0
0.2,0.3,0
0.1,0.5,0
0.1,0.1,0
10.4,0,0
0.2,2.3,0
0.6,-0.3,0
0.5,-0.4,0
9.5,-0.2,0
1,-0.3,0
0,0,0
-0.2,0,0
10.1,0.3,0
0.1,-0.2,0
0.6,-0.2,0
-0.3,0.1,0
8.8,0.4,0
-0.1,0.4,0
-0.5,0.9,0
-0.4,1.1,0
9,0.2,0
0,0.1,0
-0.5,0.2,0
0,-0.3,0
-0.1,-0.4,0
8.1,0.7,0
-0.9,0.4,0
0,0,0
0,0,0
7.2,0.3,0
0.1,0,0
-0.1,0,0
-0.1,0.3,0
8.8,0.1,0
0.1,0.2,1
-0.2,-0.1,1
0.1,-0.2,1
8.1,-0.2,1
0.4,-0.2,1
0.1,-0.2,1
-0.1,-0.2,1
8,-0.2,1
1.3,-0.7,1
0,-0.3,1
0.3,-0.8,1
8.3,-0.2,1
1.2,-0.7,1
0.2,0,1
0.2,0,0
0.2,0.1,0
9.5,-0.5,0
0.6,-0.2,0
-0.1,-0.4,0
-0.2,0.2,0
6.8,-0.1,0
0,-0.1,0
0,-0.3,0
-0.2,0.2,0
7.7,-0.3,0
-0.2,-0.5,0
-0.4,0,0
-0.4,0,0
6.9,0.2,0
0,0.3,0
-0.5,0.2,0
-0.2,0.1,0
6.7,0.1,0
-0.1,-0.3,0
-0.1,-0.4,0
0.2,-0.2,0
6,-0.1,0
0.2,-0.3,0
0.1,-0.3,0
-0.2,-0.1,0
-0.1,-0.8,0
7,-0.6,0
0,-0.9,0
0,0,0
0.1,-0.2,0
6,-0.7,0
-0.1,0.4,0
0.3,0.1,0
0,0,0
6.1,-1.5,0
1,-1.1,0
0.5,-1,0
0,-0.5,0
5.9,-0.4,0
0.2,-0.5,0
0,0.1,0
-0.1,0,0
5.6,-0.3,0
0.1,-0.2,0
0,-0.1,0
-0.2,-1,0
5.8,0.4,1
-0.1,-1.1,1
-0.1,-0.4,1
0,-0.4,1
0.3,-0.4,1
4.7,0.1,1
0,-0.2,1
-0.1,-0.4,1
0.1,-0.6,1
3.9,-0.3,1
-0.5,0,1
-0.5,0,0
-0.1,-0.8,0
4.8,-0.2,0
-0.3,-0.1,0
-0.3,-0.1,0
0,-0.2,0
3.9,-0.1,0
0.1,-0.3,0
0,-0.1,0
-0.1,0.1,0
4.4,-0.1,0
0.2,-0.5,0
0,0.3,0
0.2,-0.2,0
4,-0.1,0
0.1,0.1,0
0.1,-0.9,0
0.1,-0.8,0
0,0.3,0
3.3,-0.6,0
0.2,-0.6,0
0.2,-0.1,0
0.1,-0.1,0
4,-0.8,0
-0.1,0.1,0
0.1,-0.1,0
-0.1,0.3,0
1.9,0.2,0
0,-0.2,0
0.1,-0.3,0
0.4,-0.2,0
2.9,-0.1,0
-0.1,-0.2,0
-0.1,0.1,0
0.1,0,0
1.9,-0.1,0
0,0.1,0
0.1,-0.1,0
0.1,-0.1,0
3,0.4,0
0,0,0
-0.5,0.1,0
0,0.3,0
-0.1,-0.3,0
0.9,-0.3,0
0,0,0
0,0,0
0,-0.5,0
2,-0.3,0
-0.8,0.1,0
0,-0.5,0
0,0.1,0
0.8,0.1,0
-0.3,0.2,0
-0.4,0.3,0
0,0.3,0
1.1,0.2,0
-0.1,0.6,0
0.1,0.1,0
-0.1,0,0
1,0.1,0
-0.1,0.1,0
-0.1,0,0
0.2,0,0
0.2,-0.1,0
0.3,0,0
0.4,-0.2,0
0.2,-0.1,0
0.3,-0.1,0
0.1,0,0
0.1,-0.1,0
0.6,-0.4,0
0.1,-0.2,0
0.1,-0.1,0
0.3,-0.2,0
0.3,-0.1,0
0,-0.3,0
0.1,0.1,0
-0.4,0.4,0
-0.2,-0.1,1
-0.1,0.1,1
-1,-0.1,1
-0.5,0.1,1
-0.2,-0.1,1
-0.3,0.2,1
-1.2,0,1
-0.3,0.1,1
-0.5,0.4,1
-0.4,-0.1,1
-1,-0.2,1
0,0.2,1
0,0,1
0.1,-0.1,0
-0.1,0.1,0
-2.2,0.3,0
-0.5,0.3,0
0.1,0,0
0.1,0,0
-0.8,-0.3,0
0,0.1,0
0,-0.4,0
-0.3,-0.2,0
-1.9,0,0
0.1,0,0
0.2,-0.5,0
0.2,-0.2,0
-2.7,0,0
0.8,0.5,0
6.4,-1.6,0
19,4.6,0
30.9,12.7,0
38.8,5.6,0
23,10.7,0
0.9,4.3,0
-1.1,1.3,0
0.6,0.4,0
0.3,-0.2,0
0.3,-1.4,0
1.3,-0.9,0
-3,-0.5,0
0.4,-0.1,0
0.3,0.7,0
0.1,0.7,0
-2.8,0.1,0
0.1,0.2,0
0.1,1.7,0
0.4,0.4,0
-3.2,1.6,0
0,0.2,0
0.3,0.1,0
0.2,0.3,0
-3.5,0.3,0
0.1,2.5,0
0.6,0,0
1.8,0.3,0
-3.8,0.6,0
0.4,0.5,0
1.8,0,0
0.2,1.1,0
-4.6,0,0
0.9,-0.2,0
1.2,0.2,0
1.2,0,0
2.9,0.8,0
-3.6,1.7,0
1.5,0.3,0
2.8,-0.1,0
1.9,-0.8,1
-3.6,-0.5,1
0.6,0.3,1
2.1,-0.2,1
0.7,-0.2,1
-5.8,0.3,1
0.2,0.3,1
2.3,-0.7,1
0.9,-0.2,1
-4.8,0.9,1
0.4,0.9,1
0.5,1.1,1
2.7,0.4,1
-5,0.9,1
0.5,1.2,1
0.6,-0.3,0
1.1,-0.2,0
-5.7,0.1,0
1.7,0.5,0
0.2,0.7,0
1.1,0.5,0
0.8,0.6,0
-4,-0.3,0
0.2,0.2,0
0.4,0.2,0
2,-0.3,0
4.2,2.1,0
19.4,-0.9,0
27,0.3,0
9.3,-1.3,0
-7.9,1.1,0
-2,1.1,0
0.8,-0.5,0
0.8,-0.6,0
-4.5,-1.5,0
1.8,-0.5,0
0.3,0,0
0.7,0.3,0
-4.8,-0.1,0
1.5,2.2,0
1.4,-0.2,0
0.7,0,0
-7.2,0.4,0
2.2,1,0
2,0.4,0
0.9,-0.1,0
0.9,-0.1,0
-5.6,1.3,0
1.4,0,0
2.3,-0.2,0
0.7,0.4,0
-7.4,0.3,0
1.5,0.2,0
1.6,0.5,0
2.2,0.3,0
-5.9,1.5,0
1.4,0.1,0
2.3,2.1,0
1.7,-0.4,0
-5.6,-0.5,0
2,-0.4,0
1.1,-0.2,0
1.1,0.6,0
-5.5,1.9,0
0.9,-0.1,0
1.1,-0.1,0
1,-0.1,0
-8.1,0,0
1.6,0.4,0
2.1,-0.4,0
1.6,-0.2,0
1.4,1.4,0
-6.6,1.5,0
2.4,1.5,0
1.6,-0.3,0
2.6,-0.5,0
-8,-0.2,0
3.3,0,0
2.2,-0.5,0
1.9,-0.4,0
-7.7,0.4,0
2,0.3,0
0.7,-0.1,0
3.1,-0.5,0
-8.1,-0.1,0
0.4,0.3,0
2.1,1.2,0
1.9,0.1,0
-6.7,0.1,0
1.6,0.3,0
3,0.7,0
1.1,0.4,0
-6.2,-0.4,0
1.7,0.2,0
0.9,-0.2,0
1.9,-0.4,0
1.5,0.8,1
-6.9,-0.2,1
2.1,1.3,1
1.5,1.4,1
2.2,-0.2,1
-7.5,-0.4,1
0.8,-0.1,1
2.7,-0.1,1
2.4,0,1
-7.2,-0.3,1
1,0.1,1
2.7,0.3,1
2.2,0.4,1
-7.8,-0.5,1
1.2,0,1
1.3,0.4,1
3.4,-0.4,0
-7.6,1.1,0
3.8,-0.2,0
1.8,-0.2,0
1,-0.1,0
-9.6,0.7,0
1.6,0.4,0
2.8,0.8,0
1.1,1.1,0
3.3,-0.4,0
-9.1,0.2,0
0.5,2.2,0
2.1,-0.2,0
3,-0.6,0
-5.1,-0.5,0
12.4,-1.5,0
22.1,-1.8,0
32.2,-3.3,0
-2.7,-0.2,0
2.8,-4.2,0
0.4,-1.9,0
0.5,-0.9,0
-7.3,-0.4,0
2.8,-0.5,0
2.2,-0.5,0
1.4,0.4,0
-9.7,0.5,0
2.9,0.2,0
4.8,-0.8,0
0.2,0.8,0
-7.4,0.4,0
0.9,0.3,0
3.8,-0.4,0
2.2,-1,0
1.9,-0.4,0
-10.2,-0.1,0
1.5,0,0
1.7,0,0
2.6,-0.4,0
-9.6,-0.2,0
2,-0.3,0
0.8,0,0
0.8,0.8,0
-8.2,0.5,0
0.8,0.4,0
0.8,0.4,0
2.7,-0.3,0
-8.8,0,0
2.5,-0.2,0
1.1,0.1,0
1,-0.1,0
-9,-0.4,0
4,0.1,0
1.4,0.7,0
2.1,-0.3,0
-8.8,-0.2,0
1.5,-0.5,0
5,-0.8,0
1.7,-0.3,0
1.6,0,0
-8.5,-0.1,0
1.8,0.7,0
3.4,0.5,0
3,0.6,0
-10.4,-0.1,0
2.2,-0.5,0
5.3,-1.2,0
3.1,-1,0
-8.8,-0.9,0
2.1,-0.1,0
1.9,-0.1,0
2.9,-0.3,0
-9.2,-0.1,0
1.3,0.9,0
2,-0.2,0
2.5,-0.4,0
-8.3,0.1,0
2.1,-0.3,0
2,-0.2,0
1.6,-0.3,0
-8.6,-0.3,0
0.8,0,0
2.4,-0.1,0
1.4,-0.2,0
2.6,-0.5,0
-8.3,-0.8,0
16.5,-0.5,0
44.5,-4.6,0
59.4,-3.4,0
45.7,-3.1,0
30.2,0.7,0
10.4,1.1,0
2.2,1.6,0
-5.8,2.4,0
1.8,3.2,0
0.6,1.6,0
0.6,0.7,0
-8.5,-0.6,0
2.4,-0.5,0
6.9,-0.7,0
1,-0.7,0
-9,0,0
1.5,-0.7,0
1.4,0.1,0
2.5,-0.1,1
-7.6,0.7,1
0.8,0.4,1
1.2,0.2,1
1,0.1,1
0.9,0,1
-9.2,0,1
1,-0.1,1
1.2,-0.2,1
1.8,-0.3,1
-9.4,0,1
2.2,-0.3,1
0.2,0.1,0
0.4,0,0
-8.5,0.3,0
1.7,-0.1,0
1,-0.1,0
1.1,-0.1,0
-9.4,0,0
1.5,-0.1,0
1,0,0
0.4,0.1,0
-8.7,0.1,0
0.9,-0.8,0
1.1,-0.1,0
0.5,0.1,0
-8.5,-0.2,0
1.6,-0.2,0
0.2,-0.3,0
2.3,-0.2,0
1.9,0,0
-8.6,0.2,0
1.5,0.6,0
0.7,0.3,0
1.5,-0.2,0
-8.8,-0.2,0
1.3,0.6,0
1.4,0.2,0
0.4,0.1,0
-7.7,0.5,0
1.3,0,0
0.4,0,0
2.4,-0.2,0
-9.5,0,0
0.6,-0.2,0
1.6,-0.3,0
0.9,-0.1,0
-8.3,-0.3,0
0.7,-0.1,0
1.6,-0.1,0
1.2,-0.6,0
-7.5,-0.5,0
0.1,-0.4,0
0.5,-0.1,0
0.8,0,0
0.6,0,1
-7.9,0.1,1
0.3,0.1,1
1.9,-0.1,1
1.4,0.2,1
-7.7,0.1,1
0.1,0.2,1
1,-0.6,1
1,-0.3,1
-8,-0.2,1
0.8,-0.2,0
2,-1.1,0
1,-0.5,0
-7.6,-0.4,0
0.7,-0.2,0
0.4,0.1,0
0.3,0,0
-7.8,0.1,0
1.3,0,0
1,-0.3,0
0.7,-0.3,0
-7.6,-0.2,0
0.4,0.2,0
0.8,0.2,0
1.5,0.2,0
0.6,0.1,0
-7.7,0,0
1.5,-0.1,0
0.5,-0.3,0
0.6,-0.2,0
-5.6,0.6,0
1.2,0.5,0
-0.1,0.5,0
0.9,0,0
-7.1,-0.2,0
1.1,-0.2,0
8.7,-0.7,0
26.2,-1.1,0
39.1,-1.6,0
45.5,5.3,0
30,2.9,0
13.6,8.2,0
-6.5,4.9,0
0.7,9.2,0
0.2,2.9,0
-0.9,0.8,0
-6.2,0.4,0
0,0.1,0
0,-0.1,0
0.8,0,0
0.4,0.1,0
-6.9,0.4,0
0,0.5,0
-0.1,0.3,0
0,0.3,0
-5.9,0.5,0
-0.2,0.3,0
-0.1,-0.2,0
0,-0.2,0
-5.9,-0.6,0
0.1,-0.5,0
0.2,-0.6,0
0.2,-0.3,0
-5.8,-0.1,0
0.2,0.6,0
0.2,0.6,0
0.8,0.5,0
-4.1,0.5,0
1.2,-0.2,0
0.4,-0.1,0
0.4,0.7,0
-6.2,0.1,0
0.2,0.1,0
0.2,0,0
0.2,-0.5,0
0.3,-0.1,0
-4.8,-0.1,0
0,-0.1,0
0,-0.1,0
0,-0.1,0
-4.2,0.1,0
0,-0.4,0
-0.1,-0.5,0
0.1,-0.4,0
-5,-0.3,0
0,-0.8,0
-0.4,0.1,0
-0.5,0.1,0
-4.1,0.3,0
-0.1,0.3,0
0,1.2,0
0,0,0
-4,-0.4,0
-0.2,-0.3,0
-0.3,-0.2,0
-0.1,-1,0
-4.2,-1,0
0,0,0
0,0,0
0.1,-1.7,0
0.1,0,0
-2.7,-0.1,0
-0.2,-0.7,0
-0.1,-0.3,0
0.1,-0.3,0
-3,0.2,0
0.2,0,0
0.1,0.5,0
0.2,0.5,0
-3,0.4,0
0.7,0.1,0
0.2,0.1,0
0,-0.4,0
-3.1,-0.3,0
0.2,-0.1,0
0.1,-0.1,0
0.3,-0.3,0
-1.8,-0.4,0
0.1,-0.1,0
0.1,-0.1,0
0.1,0.3,0
-2.8,1.4,0
0,-0.5,0
-0.1,-0.2,0
-0.1,-0.1,0
-1.1,-0.3,0
-1.6,-0.2,0
-0.3,-1.3,1
-0.4,-1.4,1
-0.8,-0.3,1
-2.1,-0.2,1
-0.1,-1,1
-1.1,-0.2,1
-0.3,0.3,1
-1.3,0.2,1
-0.1,1.8,1
-0.1,0,1
0.1,1.3,0
-0.8,1.3,0
0.4,0,0
0.4,-0.1,0
0.1,-0.1,0
-0.6,-0.4,1
0,-0.4,1
0,0,1
-0.1,-0.2,1
0,-0.2,1
0.6,-0.1,1
0,-0.2,1
-0.1,-0.2,1
0,0.8,1
-0.1,0,1
-0.3,0,0
-0.1,0.1,0
-0.1,0.1,1
-0.3,-0.1,1
-0.2,-0.1,1
-0.5,-0.5,1
-0.7,-0.3,1
-0.3,-1.3,1
-0.2,-0.2,1
-0.6,-0.2,1
-0.6,0.3,1
1,-0.2,1
0.1,-0.1,1
0,0,1
0.2,0.1,0
-0.9,-0.3,0
-1.9,-1.9,0
-3.6,0.2,0
-22.8,0.1,0
-36.7,1.9,0
-31.1,6.5,0
1.5,2.9,0
1.5,1.2,0
5.1,0.3,0
3.8,0,0
1.8,-0.5,0
-0.1,0.1,0
0.2,-0.3,0
0.9,-0.2,0
-0.2,-0.6,0
-0.5,-0.1,0
-0.1,-0.2,0
1.9,-0.1,0
-0.1,0,0
-0.3,-0.1,0
-0.4,0.3,0
2.2,0.1,0
-0.2,0.4,0
-0.1,0,0
-0.5,0,0
2.9,0.1,0
-0.2,0.1,0
-0.3,0.2,0
-0.3,-0.1,0
1.4,-0.1,0
-0.5,0.1,0
-0.5,0,0
-1,0.1,0
-0.2,0.1,0
3.7,0.1,0
-1.6,0.1,0
-0.1,0,0
-0.7,-0.1,0
2.4,-0.1,0
-0.5,0.2,0
-0.6,0.1,0
-1.9,0.4,0
3.6,0.3,0
-0.1,0,1
-0.4,0.1,1
-0.6,0.1,1
3.4,0.3,1
-0.7,0,1
-0.9,0,1
-0.8,0.3,1
3.1,-0.1,1
-0.9,-0.1,1
-0.7,0,1
-0.4,0.2,1
4,0,1
-1,-0.1,0
-0.8,0,0
-0.9,0.7,0
-1,0,0
1.1,0.2,0
-0.5,0,0
-2.2,0.1,0
-6.2,0.2,0
-11.9,0.8,0
-22.8,1.4,0
-1,0.4,0
0.9,-0.2,0
7.1,-0.1,0
0.8,-0.6,0
0.2,-0.3,0
-1,-0.3,0
4,0.3,0
0,-0.5,0
0,-0.5,0
-2.1,-1,0
2,0.2,0
-0.4,0.2,0
