-0.3,0.4,0
-0.3,0.4,0
0,0.6,0
-1.1,12.1,0
-0.3,0.8,0
-0.4,-0.3,0
0.1,-0.4,0
-0.2,10.4,0
0.1,-0.2,0
-1.1,0.8,0
-0.2,0.5,0
0.1,11,0
0,-0.1,0
-0.7,-1.2,0
-0.4,0.2,0
-0.7,11,0
0,0.9,0
0,0.2,0
0,0,0
0,9.9,0
-0.3,0.3,0
0.1,0.2,0
0.1,0.1,0
0.1,7.4,0
0.8,-0.8,0
0,-0.3,0
0,-0.3,0
-0.3,-0.6,0
-0.3,6.3,0
-0.1,0,0
-0.3,-4.2,0
-0.3,-4.2,1
3,-3.1,1
1.4,-22.2,1
5.1,-26.7,1
2.9,-45.5,1
11.7,-31.9,1
2.1,-10.7,1
0.9,0.9,1
-2.4,1.7,1
-2.1,7.1,1
-5.3,4.5,1
-0.6,3.5,1
-0.4,-0.1,0
0.3,2.7,0
0,0.6,0
0,0.1,0
-0.3,-0.2,0
-0.1,1.8,0
0.1,0.1,0
-0.9,-0.8,0
-0.9,-0.8,0
-0.5,0.3,0
-0.5,0,0
0,1,0
0,-1,0
-1.4,0.4,0
-0.5,0.2,0
-0.2,0.3,0
-0.2,-0.3,0
-0.2,-0.3,0
-0.2,-2.4,0
-0.5,0,0
-0.4,-0.1,0
0,-0.2,0
0,-2.4,0
0.1,0.6,0
-0.8,0.2,0
-0.6,-1,0
-0.2,-1.8,0
-0.1,-0.3,0
0,0.2,0
0.1,0.2,0
-0.2,-4.3,0
0.3,4,0
0,0.5,0
0.1,0.5,0
-0.3,0.1,0
0.1,-5.7,0
-0.2,-0.1,0
-0.7,0,0
-0.2,2.8,0
-0.3,-7.2,0
-0.3,0,0
-0.3,0,0
-0.3,0.2,0
-0.3,-7.5,0
0.2,0.3,0
0,1.3,0
0,0.2,0
0.1,-8.8,0
0,0.3,0
0,0.3,0
0,2,0
-1.4,-8.6,0
-0.1,2.8,0
-0.1,2.8,0
-0.2,2.1,0
-1.1,-8.6,0
-0.5,4.1,0
-0.3,0.2,0
-0.3,-0.1,0
-0.8,-0.1,0
-1.4,-12.7,0
0.2,-0.6,0
-0.7,0.4,0
-0.6,0.5,0
0.2,-10.8,0
2.3,18.4,0
2.2,47.2,0
5,67.7,0
-0.1,81.5,0
0,93.6,0
-0.3,87.5,0
0.8,56.2,0
4.7,30.1,0
1.7,15.7,0
0.2,2.1,0
-0.1,-0.7,0
-0.2,-16.6,0
-1.4,-8.3,0
-1.4,-9.1,0
-0.6,0,0
-0.8,-15.7,0
-0.8,0.3,0
-1.7,2.2,0
-2.3,3,0
-0.4,1.8,0
-0.3,-17,0
0,1.8,0
-0.6,1.4,0
-1,1.5,0
-0.7,-17.2,0
-0.5,0.4,0
-0.8,0.3,0
-0.7,0.3,0
-0.4,-17.4,0
-0.5,0.2,0
-0.2,0.2,0
-0.1,0.8,0
-1.5,-17.9,0
-1.3,1.6,0
-1.6,1.8,0
-0.4,0.8,0
0,-19.4,0
-0.2,6.6,0
0.2,0.3,0
-0.1,1,0
-0.1,-18.9,0
-0.4,0.9,0
-0.2,0.7,0
-0.2,0.7,0
-0.3,0.4,0
-0.2,-19.2,0
0,0.9,0
0.2,1.2,0
-0.5,1.5,0
-0.2,-20.5,0
-0.2,0.5,0
-0.2,0.6,0
-0.9,-0.3,0
-0.5,-21.4,0
-0.4,0.7,0
-1.3,1.2,0
-0.4,0.7,0
-0.7,-20.2,0
-0.1,0.1,0
0.2,0.3,0
0,0.6,0
0.2,-19.3,0
0.3,1.6,0
0.2,0.8,0
0,0.7,0
0,-21.5,0
0,0.5,0
0,0.4,0
0.2,0.4,0
0.1,0.9,0
-0.2,-20.4,0
-0.1,0.5,0
0.1,1.4,0
0,1,0
0.3,-19.1,0
-0.1,0.7,0
0,0.3,0
0.2,2.2,0
0.1,-20.3,0
-0.3,0.4,0
-0.1,0.4,0
-0.2,0.3,0
0.2,-21.8,0
0,0.5,0
0,0.9,1
0,0.6,1
0,-20.3,1
-0.9,3.1,1
-0.1,3.8,1
1.8,26.3,1
1.1,12.5,1
5.6,45.2,1
3.7,27.5,1
0.2,-3.7,1
0.2,-3.6,1
-0.8,-29,0
-0.3,-1.7,0
-1.9,-1.3,0
-1.6,0.2,0
-0.9,-19.8,0
-0.7,0.1,0
-0.6,0.2,0
0.3,0.3,0
0.2,-17.5,0
-0.2,0.4,0
-0.5,0.1,0
-0.2,0.2,0
0,-19,0
-2.4,1,0
0,2.1,0
0.1,3.2,0
-1,-17.9,0
-1,1.4,0
0.2,2.2,0
0,2.3,0
0.4,-15.6,0
-0.1,0.4,0
0,0.3,0
0.6,3.4,0
0.2,1.1,0
0.1,-15.9,0
-0.4,1.3,1
0,1.2,1
-0.1,0.8,1
0,-16.3,1
0,1.7,1
0.7,6.7,1
0.2,1.2,1
0.1,-15.1,1
0.4,0.8,1
0.3,2.6,1
0,0.4,1
0,-15.6,1
0.5,2.7,1
0.3,-0.1,1
0.1,0,1
0.1,-13.2,1
0.2,0.9,1
0,0.6,1
0,0.5,1
0.3,-11.2,1
-1.7,1,1
0.2,2.5,1
0,0.9,1
-0.1,3.5,1
-0.5,-12.5,1
-0.3,0.7,0
-0.3,0.4,0
-0.1,0,0
0.3,-12,0
-0.4,-2.5,0
-0.2,-1,0
-0.3,-0.8,0
0,-10.7,0
-1.3,0.6,0
0,0.3,0
0.3,1.9,0
-2.5,-8.4,0
0.7,2.5,0
0.4,1.6,0
0.5,3,0
0.3,-8,0
0,0,0
0.8,0,0
0.7,0.1,0
-0.3,-7.4,0
0,0,0
0,-0.1,0
-0.2,0.7,0
0.2,0.4,0
-0.1,-6.5,0
0.1,1.5,0
-0.2,1.7,0
0.6,5.8,0
0.2,-3.6,0
0.1,0.6,0
0.9,4,0
0.2,1.9,0
0,-5.1,0
-0.2,0.1,0
0.2,2.4,0
0.1,2.1,0
0.5,-2,0
0.2,-0.2,0
0.2,0.1,0
-0.1,0.2,0
-0.2,-2.4,0
0.2,4,0
-0.2,1.5,0
-0.9,1,0
-0.6,-1.2,0
0.2,2.3,0
-0.2,0.6,0
0,0.4,0
0,0.4,0
-0.4,0.9,0
-0.2,0.3,0
0,0.4,0
-0.5,2.8,0
-0.1,0.7,0
0.2,0.6,0
1.6,11,0
1.1,8,1
1.9,16.8,1
-0.5,2.7,1
-0.1,0.6,1
-0.4,-1.3,1
-0.1,2.7,1
0.1,0.1,1
-0.4,0.3,1
-0.4,0,1
-0.2,3,1
-0.1,-0.3,1
0,0.2,1
-0.1,0.3,1
0.1,5.4,0
0.3,0.8,0
-0.1,0.8,0
0,0.6,0
-0.2,-0.1,0
0,7.3,0
-0.1,0.2,0
-0.2,-0.2,0
0.4,-0.3,0
0.2,6.6,0
0.8,-0.5,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.2,7.6,0
-0.3,-0.4,0
-0.2,-0.4,0
-0.1,-0.2,0
-0.4,8.8,0
-0.4,-0.1,0
-0.7,-0.2,0
0.1,-0.3,0
-0.5,10.9,0
-0.6,-0.2,0
0.2,-0.5,0
0.1,-0.5,0
-0.2,10,0
-0.2,-0.3,0
0,-0.4,0
-0.5,-1.3,0
-0.6,-3.4,0
0,12.1,0
0,0.1,0
-0.2,0.7,0
-0.2,0.2,0
-0.1,13.1,0
-0.1,0.1,0
-0.3,0.3,0
-0.3,0,0
-0.4,14.3,0
0.1,-1,1
0,-1,1
-0.2,-2.3,1
0.1,15.1,1
-0.2,-1,1
0,-1.1,1
-0.2,-2.2,1
-0.7,8.9,1
-0.2,-3.4,1
-0.4,-4.7,1
-1.2,-9.4,1
-1.3,1.9,0
0,-33.4,0
0.5,-27,0
4,-9.2,0
0.2,-3.4,0
0.2,19.1,0
0.1,2.1,0
-2.1,2.8,0
-1.1,0.5,0
-1.2,17.9,0
0.2,-0.1,0
0.1,-0.3,0
0,-0.4,0
-0.3,17.6,0
-0.3,-0.5,0
-0.4,-0.1,0
0.1,-0.2,0
0.5,18.2,0
-0.1,-0.5,0
-0.2,-0.9,0
-0.4,-0.8,0
-0.3,19.9,0
-0.5,-0.2,0
-0.5,0,0
-1.5,0.1,0
0.1,19.5,0
-1.2,0.5,0
0,0.2,0
0,-0.2,0
-0.6,0.1,0
0.2,20.9,0
0.1,0.7,0
-0.8,0.3,0
-0.8,-0.9,0
-0.1,19.9,0
-0.1,-0.5,0
0.1,-0.5,0
-0.2,-2.2,0
-0.7,11.8,0
0.1,-19.7,0
2.2,-31.1,0
-0.6,-61.8,0
1.6,-64.5,0
2.9,-103.6,0
16.9,-110.3,0
24.6,-96,0
23.3,-66.1,0
19.1,-72.8,0
21.8,-47.2,0
0.5,-2,1
-1.5,23.5,1
-1.5,1.4,1
-13.4,30.3,1
-9.9,1.3,1
-1.8,-0.8,1
-1.1,14.7,1
0.6,-8.7,1
-0.8,-8.5,1
0.2,0.2,1
0,21.8,1
-2.7,0.3,1
-2.7,0.3,1
-0.9,3.8,0
-2.3,25.3,0
-0.3,0,0
-0.1,0.6,0
-1.2,2.1,0
-0.1,23.2,0
-0.3,0.2,0
-0.8,0.1,0
-0.9,0,0
-0.1,22.2,0
-0.3,-0.7,0
-0.9,0.6,0
-0.4,0.5,0
-1.8,21.1,0
-0.1,0.3,0
-0.1,0.4,0
-0.2,0,0
-1.2,0.1,0
-0.5,19.7,0
-0.4,0.5,0
-1.5,1,0
-0.5,1.6,0
-0.8,21,0
-0.5,-0.1,0
-0.4,0.3,0
-0.6,0.4,0
-0.2,21.8,0
-0.8,0.3,0
-0.9,-0.3,0
-0.3,0.9,0
-0.3,19.8,0
-0.5,0.7,0
-0.1,0.6,0
0.2,0.6,0
0.2,19.2,0
-1.1,0.5,0
0.1,0.3,1
-0.1,0.2,1
0,19.3,1
-0.1,0.6,1
-1.2,0.8,1
0,0.3,1
0.3,1.5,1
0.1,17,1
-0.3,0.6,1
-0.3,0.5,1
-0.5,1,1
0.1,17.2,1
0.1,0.3,1
-0.1,1.4,1
0.4,0.2,1
-0.2,16.9,1
-0.3,0.4,0
-0.8,0.6,0
0.1,0.9,0
0.1,16,0
-0.1,-0.1,0
-0.5,-1,0
-0.1,-0.6,0
0,13.6,0
0.2,1.3,0
-0.2,-0.4,0
-0.1,1.4,0
-0.1,15.5,0
-0.2,-0.3,0
-0.6,-0.2,0
-0.5,0,0
-2.6,1.1,0
-0.8,14.6,0
-9.9,4.3,0
-12.8,8.4,0
-6.3,2.7,0
-3,12.2,0
1.9,-0.8,0
1.9,-0.8,0
1.7,-0.8,0
0.2,10.7,0
0.3,-0.2,0
0.6,-0.6,0
0.2,-0.5,0
0.2,10.4,0
-0.3,-0.3,0
-0.1,-0.3,0
0,0.3,0
0.1,10.4,0
-0.2,0,0
0.5,-0.1,0
0,0.8,0
-0.1,7.8,0
-0.5,0,0
0.1,-0.2,0
-0.1,-0.5,0
0.1,-0.1,0
-0.1,6.1,0
-0.5,-0.9,0
-0.2,0.3,0
0,0.3,0
0.1,6.4,0
0.1,-0.1,0
0.1,0,0
0.1,-1,0
0.2,5.8,0
-0.2,0.5,0
-0.3,0.2,0
0,0.2,0
-0.2,4.6,0
-0.3,-0.3,0
0,0.5,0
0,0.4,0
-0.7,2.8,0
-0.5,0.7,0
-0.1,0.6,0
-0.2,-0.3,0
-0.6,2.1,0
0,-0.7,0
0.2,-0.6,0
-0.4,0.5,0
-0.5,0.6,0
-0.4,0.1,0
-0.2,0.4,0
0,-0.4,0
0.5,-0.7,0
0.4,-1.5,0
0.6,-7.1,0
6.3,-12.5,0
5.9,-26.7,0
1.7,-15.3,0
1.2,-3.7,0
-1.3,-1,0
-1.2,-1.2,0
-2.9,-2.6,0
-0.4,-0.3,0
-0.2,-1.3,0
-0.1,-1.2,0
-0.9,-5.9,0
-0.2,-0.4,0
-0.2,-0.6,0
-0.4,-1.9,0
-0.1,-4.7,0
0.2,0.4,0
0.3,0.7,0
0,0.6,0
-0.1,0.3,0
-1.1,-8.3,1
-0.2,0.3,1
-0.1,0.4,1
0,1,1
0.2,-6,1
0,-0.1,1
0.3,-0.2,1
-0.3,0,1
-0.3,-8,0
-0.6,1.1,0
0.5,0.8,0
0,0.7,0
0.5,-5.7,0
-0.7,1.2,0
0.3,0.8,0
0.1,1.4,0
-0.4,-10.7,0
-0.2,0.4,0
0.5,0.2,0
-0.3,0,0
-0.4,-11.9,0
-0.1,-0.1,0
-0.4,0.8,0
-0.2,0.2,0
-0.1,0.2,0
-0.7,-12,0
-0.7,0.2,0
-0.6,0.4,0
0.1,1.5,0
0.3,-11.6,0
-0.1,1.9,0
0.2,1.9,0
0.1,1,0
-1.9,-12.6,0
0,1.2,0
-0.1,1.2,0
-0.1,1.2,0
-0.1,-13.8,0
-0.1,0.7,0
-0.3,0.8,0
-0.6,3.4,0
0.1,-12.8,0
-1,2.3,0
-0.8,4.9,0
-2.5,1.4,0
0.9,-15,0
1.3,3.8,0
-0.2,2,0
0.5,1.9,0
0.7,9,0
1,-4.6,0
1.9,25.5,0
-3.1,50.7,0
1.1,57.1,0
-0.5,25.5,0
0.7,1.7,0
0.4,1.7,0
-0.1,-1.4,0
2.1,-19.9,0
0,-1.1,0
-0.1,-0.2,0
-0.1,0.2,0
-0.2,-18.7,0
-0.2,0.4,0
-0.3,3.7,0
-0.3,3.9,0
-0.7,-12.9,1
-0.7,1.9,1
-0.6,1,1
-0.5,1,1
-0.4,-17,1
-0.1,2,1
0.1,2.2,1
-0.2,5.8,1
0,3.9,1
0.2,-14.4,1
-0.1,4,1
-0.1,4,1
0.9,10.8,1
-0.4,-19.4,1
0,1.4,1
0.1,3.4,1
0,3.5,1
0.2,-15.6,1
-1,3,1
-1.2,2,1
-0.2,1.7,1
0.4,-17.3,1
0.2,3.4,1
-2,1.6,0
-0.9,2.1,0
-1,-18.6,0
0.7,3.2,0
0.4,2.4,0
0.4,2.6,0
-0.2,-21.2,0
0.2,4.2,0
-0.1,1.7,0
-0.6,7.3,0
0.2,6.4,0
0.4,-14.3,0
-2.1,27.4,0
-4.1,44.4,0
-1.6,64.2,0
2.7,44.8,0
6,44.9,0
7.1,47.6,0
3.2,21.4,0
0.5,-19.3,0
0.6,-1.2,0
1.7,-1.5,0
-0.6,-8.8,0
-2.1,-27.7,0
-1.1,-0.1,0
-1.2,0.4,0
-0.8,0.8,0
-1.7,-20.1,0
0.1,1.8,0
-0.3,0.9,0
-0.4,0.7,0
-0.2,-20.4,0
-0.7,1.1,0
-0.6,1.1,0
-0.4,1.7,0
-0.4,1.6,0
-0.8,-19.5,0
-0.6,1.3,0
-1.9,2.1,0
-0.2,0.6,0
-0.8,-20.3,0
-0.2,0.6,0
0,0.5,0
0.2,1.5,0
-1.1,-18.3,0
0.4,4.6,0
0,2.2,0
-0.4,2.4,0
-0.7,-18,0
0.1,0.4,0
0.1,0.3,0
0.2,0.4,0
0.1,-21.2,0
0.1,-0.4,0
-0.7,-6.2,0
0.1,0.4,0
-0.8,-18.3,0
-1.2,-0.8,0
-1.3,-0.7,0
-0.7,0.7,0
-0.7,0.8,0
-0.3,-16.3,0
0,0.6,0
-0.2,0.6,0
0.4,1.4,0
0.4,-15.6,0
0,0.4,0
0,0.4,0
0.4,0.2,0
0.4,-16.8,0
0.4,0.2,0
-0.3,0.4,0
0.5,5.7,0
-0.4,-15.3,0
-0.1,0.6,0
0.5,4.3,0
0.2,3.2,0
-0.1,-12.6,1
-0.2,0.7,1
-0.1,0.7,1
0.1,1.8,1
0.3,-14.3,1
-0.1,0,1
-0.2,-0.1,1
-0.6,0.2,1
-0.3,-0.1,1
0,-14.2,1
-0.2,0.4,1
-0.3,0.2,1
-0.3,0.2,1
-1.1,-11.6,1
0,0.8,1
0.1,0.8,1
-1.5,2.1,1
-0.2,-9.4,1
-0.2,1.6,0
-0.6,0.5,0
0,0.5,0
0.4,-7.6,0
-0.3,0.5,0
-0.2,1.2,0
0.1,1.2,0
-0.1,-9.6,0
-0.7,0.6,0
-0.2,2.1,0
0.2,0.5,0
0,-7.5,0
0.3,1.2,0
0.3,1.1,0
0.3,0.5,0
0,0.5,0
-0.1,-6.5,0
-0.1,0.5,0
-0.1,0.3,0
0,0.2,0
-0.7,-5.1,0
-0.7,0.9,0
0.2,1.2,0
-0.1,0.5,0
-0.2,-4.4,0
-0.9,0.9,0
0.1,0.6,0
0.2,2,0
0.2,-3.5,0
-0.2,0.6,0
0.1,2.1,0
0.3,0.8,0
-0.1,-2.3,0
0.1,2.1,0
0.8,6.1,0
1.5,11,0
2.3,17,0
1.9,14.4,0
0.2,-0.5,0
0,-0.3,0
-0.2,-1.7,0
-0.4,-0.7,0
-0.3,-0.6,0
-0.3,-0.5,0
-0.9,1.1,0
0,0.8,0
0.1,1.5,0
-0.4,0.5,0
-0.4,1.2,0
-0.3,3.1,0
-0.8,2.7,0
0.1,-0.4,0
0.1,-0.2,0
0.1,3.1,0
-0.2,0,0
-0.8,1,0
-0.2,0.8,0
-0.2,2.9,0
-0.2,0.2,0
0,0.1,0
0.2,-0.1,0
0,4.9,0
-0.2,0,0
-0.2,0,0
-0.4,0.2,0
-0.4,0.2,0
-0.1,7.3,0
-0.3,0.5,0
-0.3,0.5,0
0.3,0,0
0,7,0
0.1,0.3,0
-0.1,0,0
-0.1,0.1,0
-0.2,8.2,0
0.2,-0.2,0
-0.2,-0.2,0
0.1,-0.2,0
0.1,8.9,0
0.1,0.2,0
0.7,-0.2,0
0.2,0,0
0.1,9.9,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.5,-0.1,0
-0.5,11.8,0
-0.2,-0.2,0
-0.1,-0.3,0
-0.2,-0.3,0
-0.2,-0.2,0
-1.9,10,0
-0.5,-0.2,0
-0.5,-0.3,0
-0.1,-0.5,0
0.1,12.6,0
0.1,-0.5,0
-0.1,-0.3,0
0.1,0.2,0
0,14.2,0
-0.8,1.1,0
-0.7,1,0
0,2.3,0
-0.5,15,0
-1.5,0.2,0
0.1,-0.8,0
-0.8,-0.7,0
-0.2,13,0
-0.3,-3.4,1
0.3,-3.3,1
-0.5,-9.7,1
-1.5,-3.7,1
2.7,-17.2,1
-3,-34.4,1
-5.4,-61,1
2.6,-79.4,1
10.4,-66.6,1
16.2,-76.4,1
20.2,-65.7,1
22,-48.3,1
-0.6,-23.4,1
-2,-8.7,1
-1.3,-2,1
-2.5,5.8,1
-6.4,24.8,1
-4.2,1.3,1
-3,-0.5,1
-0.4,-1.2,1
-0.7,16.3,1
-0.3,-2.8,1
-0.3,-1.1,1
-0.4,-1.1,1
-0.6,19.3,1
-1.7,-0.3,0
-1.8,-0.3,0
-1.2,2,0
-1.1,21,0
-0.4,-0.2,0
-0.5,-0.2,0
-0.4,1.8,0
-0.5,-0.6,0
-0.5,19.7,0
-0.9,-0.7,0
-0.2,-0.6,0
-0.4,-0.7,0
-0.4,19.4,0
-0.4,0.1,0
-0.3,-0.7,0
-0.2,-0.6,0
-1.2,19.8,0
-1,-0.3,0
-1,-0.3,0
-1.1,-0.1,0
0,22.2,0
0.1,-0.1,0
-1.3,0.3,0
-0.1,0.2,0
0,21.2,0
0.1,-0.1,0
-0.4,0.1,0
-0.2,1.3,0
-0.3,21.6,0
-0.6,0.7,0
-0.4,0.6,0
-1,0.1,0
-0.9,0.6,0
-0.7,21.3,0
0.2,-0.9,0
-0.3,-0.1,0
-0.2,0.2,0
-0.9,21.6,0
0,1.3,0
-0.2,0.2,0
0,0.1,0
0.2,22.1,0
0.1,0.4,1
0.1,0.3,1
0.1,1.6,1
0,22.6,1
-0.4,-0.9,1
-0.5,-0.9,1
0,-0.4,1
0.1,22.1,1
0.1,0,1
0,-0.1,1
-0.3,-0.1,1
0,20.3,0
0,1.3,0
0.3,1.2,0
0.1,1.3,0
0.2,1.3,0
0.2,20.4,0
0,0.4,0
0.1,1.2,0
0.3,-0.3,0
-0.4,20.9,0
0,0.8,0
-0.3,0.9,0
0.2,0.3,0
-0.2,19.4,0
-0.1,0.4,0
0.5,0.2,0
-0.6,0.1,0
-0.6,18.5,0
-0.1,0.4,0
-0.1,0.3,0
-0.5,0.3,0
-0.2,19.3,0
-0.1,0.7,0
-0.1,-0.4,0
-0.1,0.1,0
-0.3,17.6,0
-0.1,-0.5,0
-0.4,-1,1
-0.4,-1,1
0.4,-1.1,1
-0.6,10.2,1
-0.5,-14.9,1
1.9,-12.3,1
2,-20.9,1
2.7,-35.7,1
-0.8,-56.8,1
11.1,-57.8,1
8.6,-36,1
5.1,12,1
-1.3,0.5,1
-1.2,0.4,1
-2.6,7.4,0
-3.5,18.9,0
-0.5,3,0
-0.7,0,0
-0.1,-1,0
0.7,13.7,0
0.4,-2.1,0
-1,-0.7,0
-1,-0.5,0
-2.2,13.2,0
-0.5,-1.1,0
-0.9,-1.6,0
-0.2,0.2,0
-0.2,-0.4,0
-0.7,13.8,0
-0.2,-0.3,0
-0.4,0,0
-0.1,-0.8,0
0,12.1,0
-0.8,0.4,0
0,0,0
0.2,-0.1,0
0.1,11,1
-0.1,-0.3,1
-0.1,-0.4,1
-0.4,0.3,1
-0.4,10.2,1
-0.5,0.2,1
-0.4,0.9,1
-0.5,-0.3,1
-0.1,9.7,1
-0.1,-1.5,1
