-0.7,-0.3,0
-2.1,0,0
-1.1,0,0
-1,-0.1,0
2.7,0.2,0
-0.3,0.3,0
-1.1,0.5,0
-0.5,0.4,0
1.5,-0.1,0
-0.3,0,0
-0.3,-1,0
-3.2,-1.4,0
-12.8,2.4,0
-24.6,5.2,0
-7.2,1.7,0
-2.2,0.7,0
4.5,-0.7,0
4.4,-0.7,0
1.3,0.8,0
0.4,0.2,0
-3.3,-2.2,0
-1.2,-2.3,0
0.1,0.3,0
0.1,0.2,0
-2.5,0.7,0
-0.7,0.7,0
-0.8,0.1,0
-1.9,0.6,0
0.6,0.2,0
-3.1,0.5,0
-0.2,-0.9,0
0.6,-0.4,0
0.6,-0.1,0
-5.9,0.1,0
0,-0.1,0
1.2,0.2,0
0.5,-0.2,0
-5.6,-0.1,0
0.9,-0.1,0
-0.2,0.1,0
0.6,-0.1,0
-6.8,0.1,0
0.2,0.8,0
0,0.3,0
0.7,-0.3,0
-7.1,-0.2,0
1.5,-0.3,0
1.6,0.6,0
2.3,0.4,0
-8,-0.1,0
0.9,-0.3,0
2.6,-0.4,0
0.9,-0.3,0
0.8,-0.3,0
-10.3,-0.2,0
0.6,-0.1,0
1.3,-1.5,0
0,-0.5,0
-11,-0.1,0
1.4,-0.3,0
4.3,-1.3,0
0.3,0.3,0
-9.2,-0.3,0
0.5,0.9,0
1.2,0.9,0
0.6,0.4,0
0.5,0.1,0
26.6,4.1,0
38.7,4.9,0
10.3,1.1,0
-11.8,-0.2,0
-5.4,-0.9,0
-2.4,0.1,0
-0.9,0.6,0
-12.7,-0.4,0
2.3,-0.5,0
5.7,-1,0
2.9,0.2,0
-15.6,0.7,0
5.8,0.5,0
3.7,-0.3,0
7.2,-1.5,0
1.1,0,0
-15.5,0.2,0
3.6,-1.3,0
0.4,-0.4,0
3.6,-0.7,0
-11.3,0.2,0
1.8,1,0
4.4,0.3,0
5.5,0.1,0
-17.3,-0.5,0
3.2,-0.4,0
3.5,-0.3,0
0.3,0.8,0
-10.4,1.4,0
12.8,-0.5,0
28.4,0,0
60.2,6.7,0
65.4,-2.1,0
93.8,5.6,0
80.3,-2.6,0
59.3,0.8,0
56.3,-5.6,0
26.9,-4.4,0
41,-3.6,0
37.7,-3.3,0
2.1,-7.3,0
-20,-10.4,0
-1.1,1,0
0.4,0.8,0
0.4,2.1,0
-17.9,3.9,0
14.3,-1.2,0
5.9,-0.6,0
1.3,0.1,0
-19.9,0.1,0
3.5,0.1,0
0.1,0.1,0
4.6,-0.3,0
-19.7,-0.6,0
1.7,-0.4,0
0.8,-0.9,0
2.9,-0.6,0
-17.6,0.2,0
-0.1,0.4,0
-0.1,-0.5,0
0.4,-0.2,0
0.4,-0.1,0
-19.7,-1.1,0
0.5,-1,0
3.2,-0.4,0
0.2,-0.2,0
-18.5,-0.6,0
0.2,0.2,0
0,0,0
1,0,0
-20.6,-0.7,0
0.1,-0.6,0
-3.2,-0.2,0
-3.1,0.1,0
-57.4,6.1,0
-65.2,8.8,0
-65.2,15.9,0
-48.8,10.4,0
-50.1,12.4,0
4.6,7.8,0
4.4,-1,0
9.7,-1.6,0
-17.6,-2.3,0
1.3,-7,0
-1.3,-1.2,0
-1.4,-1.2,0
-22,0.1,0
-0.2,0.1,0
-0.1,-0.3,0
0,0,0
0,1.1,0
-20.4,1,0
4.9,-0.6,0
2,-0.4,0
0.2,0,0
-20.7,-0.4,0
1.7,0,0
1.8,0,0
2.6,0.4,0
-19.5,0.1,0
2.7,-0.4,0
0.6,0,0
0.1,-0.6,0
-16.9,-0.9,0
3.9,-0.5,0
3.3,-0.4,0
0.8,-0.5,0
-16.7,0.2,0
2.5,0.1,0
0.4,0.5,0
3.6,0.7,0
5.4,-0.2,0
-17.6,0.1,0
0,0.1,0
2.5,-0.2,0
7.1,-0.2,0
-18.8,0.4,0
2,0.1,0
2.5,0,0
3.3,0.1,0
-15.8,-0.1,0
4.7,-0.4,0
0.8,0.4,0
4.4,0.1,0
-12.6,0.7,0
1,0.8,0
1.1,0.1,0
1.9,-0.1,0
-9.4,-0.3,0
2.6,-0.4,0
2.7,0.2,0
4.6,0,0
-14.1,0,0
1.2,0,0
2.6,1.2,0
1.4,-0.8,0
-10.8,-0.4,0
6.2,-0.3,0
3.7,-0.2,0
1.8,-0.3,0
2.2,0.1,0
-8.3,-0.1,0
0.8,0.7,0
0.5,0,0
5,-0.3,0
-13,0.1,0
9.3,-0.7,0
1.7,-0.1,0
1.7,0,0
-9.8,0.1,0
6.6,-0.1,0
0.6,0.8,0
4.6,0.3,0
-8.9,0.1,0
2,0.1,0
0.6,0.9,0
5.6,-0.3,0
-7.8,-0.7,0
2.6,-0.5,0
2.8,0.3,0
4.6,-0.6,0
-5.7,-0.1,0
0.1,0.1,0
2.8,-0.1,0
0.4,1.5,0
0.3,0.2,0
-3.6,-0.2,0
5.3,-0.3,0
2.2,0,0
0.5,0.1,0
-5.3,-0.1,0
3.7,-0.2,0
2.8,0.3,0
1.3,1,0
-4.6,-0.5,0
1.3,-0.5,0
2.3,-0.4,0
2.2,-0.4,0
-4.3,-0.3,0
1.3,-0.3,0
1.7,0.4,0
3.9,0.3,0
-2,-0.3,0
0.9,0.2,0
0.3,-0.4,0
1.9,-0.3,0
0,0,0
-1.5,0.1,0
1.4,0.1,0
1.3,0.2,0
2.6,-0.1,0
-0.8,-0.1,0
1.2,-0.2,0
0.9,-0.3,0
1,-0.4,0
0.7,-0.2,0
0.1,-0.5,0
0.1,-0.5,0
0.9,-0.2,0
0.5,0,0
0.5,-0.3,0
0.2,-0.2,0
0.1,-0.1,0
2.8,-0.1,0
0.5,-1.1,0
0.2,-0.4,0
-0.3,-0.3,0
2.7,-0.4,0
-0.1,0.2,0
0.2,0.1,0
-0.1,0.1,0
-0.1,-0.2,0
2.7,-0.2,0
-0.3,-1.1,0
-1.3,-0.2,0
0.1,0.1,0
4.7,0.1,0
-0.3,0.1,0
0,0.2,0
-0.1,0.4,0
6.7,-0.1,0
-0.1,0,0
0,-0.1,0
-0.3,-0.2,0
6.8,-0.1,0
-0.3,0.2,0
-0.2,-0.2,0
-2.7,0.2,0
7.9,-0.3,0
-0.6,-0.5,0
-13.2,-0.2,0
-32.2,1.4,0
-56.2,-3.8,0
-78.3,1.9,0
-66.2,-7.7,0
-55.7,-2,0
-50.3,2.6,0
-26.2,-1.5,0
-31.3,-0.9,0
-30,-1,0
-26.2,2.8,0
-10.4,-2.5,0
-19.5,1.2,0
-1.7,-1.5,0
0.3,-1,0
12.4,-0.2,0
-0.2,-0.2,0
-0.2,-0.3,0
-2.9,-0.2,0
9.5,-1,0
-3.5,-0.9,0
-0.1,-1,0
-0.1,-0.9,0
13.7,-0.3,0
-0.3,-0.3,0
-0.9,-0.1,0
-0.8,0.1,0
14.1,0.3,0
-0.3,0.1,0
-1.5,-0.5,0
-1.4,-0.4,0
-0.1,-0.6,0
15.9,-0.2,0
-0.2,0.3,0
-0.4,0,0
-0.7,0.2,0
15.6,-0.2,0
-0.1,0,0
-0.5,0.1,0
-0.6,-1.3,0
16,-1.2,0
0,0.3,0
-0.2,-0.3,0
-0.3,-0.2,0
17.5,-0.7,0
-0.5,0.1,0
-0.3,0.2,0
-0.3,-0.1,0
17.5,-0.1,0
-0.5,-0.5,0
-0.5,-0.4,0
-0.5,-0.1,0
18.5,0,0
-0.5,-0.1,0
-0.5,0.1,0
-0.5,-0.5,0
-0.7,-0.3,0
19.3,-0.6,0
0.1,-0.2,0
-0.3,-0.1,0
-0.4,-0.1,0
20,-0.1,0
0,-0.3,0
-1.3,-0.1,0
-0.6,-0.2,0
19.5,-0.1,0
-0.3,-0.9,0
-0.3,-1.3,0
-0.8,-0.1,0
20.2,-0.2,0
-2.9,-0.2,0
-0.2,-0.6,0
0,0,0
20.5,0.1,0
-0.6,-0.9,0
-0.5,0.5,0
-0.6,0.5,0
20.5,0.2,0
-0.6,-0.3,0
-0.6,0.3,0
-0.5,-0.2,0
-1.4,0,0
19.7,0,0
-1.8,0,0
-1.3,0.1,0
-0.7,0.3,0
21.2,0.2,0
-0.8,-0.4,0
-0.3,-0.5,0
-0.2,-1.2,0
18.6,-0.9,0
-0.6,-2.2,0
-0.4,-0.4,0
-0.5,-0.4,0
16,0.7,0
-0.4,-0.3,0
0,-0.2,0
0.3,2.3,0
22.5,2.2,0
20.4,2,0
42.6,6.8,0
50.9,18.3,0
55.6,12.4,0
-3.6,-1.9,0
-3.5,-1.8,0
-8.7,-1.3,0
-10.9,-1.1,0
11.4,-1.6,0
-1,-1.2,0
-1.1,-0.5,0
-1.1,-0.5,0
20.3,-0.1,0
-0.6,-0.1,0
-5.8,-0.4,0
-3.2,0,0
18.2,0,0
-1.2,-0.4,0
-1.3,-0.5,0
-2,0.2,0
16.5,0.4,0
-2.5,-1.1,0
-3.2,-1.1,0
-5.8,0.1,0
17.5,0.1,0
-1.6,0.1,0
-3.7,-0.4,0
-2.6,0.4,0
17.8,0.1,0
-3.6,0.4,0
-3.6,0.3,0
-3.2,-0.6,0
-3.2,-0.7,0
15.6,-0.2,0
-3,-0.2,0
-1.8,0.1,0
-1.7,0.2,0
15.4,0.2,0
-6.5,0.5,0
-1.5,-0.2,0
-1.5,-1,0
11.6,-0.2,0
-1.1,-0.1,0
-2.8,-2.4,0
-1.5,0,0
15.6,0,0
-4.4,-2.7,0
-11.9,-0.3,0
-27.5,-1.9,0
-27.8,1.6,0
-40.4,1.1,0
-1.9,0.2,0
-0.3,0,0
17.9,0,0
2,-0.1,0
-0.2,0.1,0
-0.1,0.1,0
-1.7,-0.1,0
10.5,0.4,0
-4.5,0.5,0
-5.9,0.7,0
-1.7,-0.7,0
10.6,-0.3,0
-3.7,0.4,0
-3.4,0.5,0
-2.1,-0.1,0
11.5,-0.3,0
-1.5,-0.6,0
-4.4,0.7,0
-6.3,1,0
9.5,0.3,0
-4.6,0.7,0
-1.9,-0.4,0
-3,-0.2,0
9,0.3,0
-3.4,0.5,0
-3.3,1,0
-4.4,0.4,0
7,0.9,0
-2.8,0,0
-2.6,0.7,0
-2.8,-0.2,0
6.7,-0.2,0
-2.6,0.1,0
-0.6,-0.2,0
-1.9,-0.1,0
-4.1,-0.6,0
4.3,-0.4,0
-2.5,-0.7,0
-4.1,0.7,0
-1.3,0.1,0
6.2,0,0
-4.7,0.1,0
-1.2,-0.6,0
-1.7,0.1,0
4.6,0,0
-1.5,-1.2,0
-3,0.3,0
-1,-0.1,0
3.3,-2.3,0
-0.9,0.3,0
-1,0.4,0
-1.9,0.7,0
3.2,-0.1,0
-3.5,0.5,0
-2.1,0.5,0
-0.9,-0.1,0
2.6,0.3,0
-0.4,0.2,0
-1,0.2,0
-1.3,0.1,0
0.2,0,0
1.1,0.2,0
-0.8,0,0
-0.6,0.2,0
-0.5,0.3,0
-0.3,-0.1,0
-0.3,-0.1,0
-1,0.2,0
-0.2,0.1,0
0.2,0.1,0
-0.1,-0.1,0
0,0,0
0.2,-0.2,0
-1.8,0.3,0
-0.1,0,0
-0.2,0,0
0.2,-0.6,0
-2.7,0.3,0
0.5,-0.1,0
0.7,-0.2,0
0.7,-0.2,0
1.8,-0.5,0
-2.6,-0.2,0
0.3,0,0
1.2,-0.6,0
0.3,-0.3,0
-4,-0.5,0
1,-0.5,0
0.2,0.3,0
0.1,-0.4,0
-6.8,-0.4,0
0.9,-0.4,0
0.4,0.1,0
2,-0.2,0
-6.3,0,0
0.7,0.7,0
0.2,-0.1,0
0.4,-0.2,0
-6.1,-1.2,0
1.2,-0.1,0
0.8,-0.5,0
1,0.2,0
-7.9,0.2,0
1.1,1.1,0
0.3,-0.3,0
0.3,-0.2,0
-8.3,-1.1,0
1.7,-0.2,0
2,-0.5,0
2.4,-0.6,0
2.2,-0.5,0
-10.9,-0.1,0
2.6,-0.2,0
3.1,-0.4,0
2.6,-0.4,0
-11,-0.2,0
0.8,0.3,0
1.1,-0.4,0
1.1,0,0
-6.9,-1.1,0
15.4,-2.4,0
33,1.4,0
45.6,1.1,0
-2.3,1.4,0
-0.1,-1.7,0
-10.7,0.1,0
-4,-3.2,0
-15.1,0.2,0
4.3,-0.7,0
4.3,-0.3,0
1.4,0.3,0
-14.5,1.5,0
0.2,0.1,0
2.2,-0.1,0
8.5,-1.4,0
2.5,-0.5,0
-14.7,1,0
1.7,0.3,0
2.3,0.1,0
2.5,2.2,0
-15,1,0
3.5,-0.2,0
1.2,0.3,0
3.9,3.9,0
-15.5,0,0
3.9,-0.7,0
2,-0.1,0
6.1,-0.9,0
-15.4,-0.1,0
1.8,-0.1,0
1.7,0.3,0
7.2,-0.6,0
-17,0.4,0
2.1,-0.2,0
6.3,-0.9,0
3.6,2,0
-17.6,-0.4,0
2.9,-0.9,0
1.3,-0.6,0
7.1,-0.9,0
2.2,-0.2,0
-16.9,0.1,0
5.4,-0.3,0
1.9,0,0
4.6,-0.5,0
-19.2,0.6,0
6.3,-0.2,0
4.6,0.1,0
3,0.4,0
-17.6,0.7,0
3.6,-0.3,0
3.4,-0.2,0
1.6,0.5,0
-17.8,0.2,0
9.9,-1.4,0
1.9,-0.1,0
3,0.8,0
-18.7,0.1,0
2.2,0,0
3.6,0.2,0
5.9,-0.2,0
7.1,0.4,0
-18.4,0.1,0
6,-0.6,0
1.8,2,0
1.9,-0.1,0
-18.2,-0.5,0
5.7,0.5,0
3.8,-0.5,0
5.7,-0.7,0
-16,1.7,0
1.1,1,0
3,0.6,0
7,0,0
-15.3,1.2,0
3.3,0.5,0
6.2,0.1,0
4.9,2.3,0
-18.5,0.1,0
4.6,0.8,0
5.1,0.6,0
4.5,1.4,0
-15.9,-0.5,0
3.8,-0.3,0
1.2,2.1,0
3.9,0.4,0
6.7,-0.5,0
-15.7,-1,0
3.8,0.2,0
7.5,-0.3,0
3,1.2,0
-19.3,1.9,0
4.2,1.6,0
11,-0.6,0
21.1,0.3,0
15.8,5,0
34.7,3.7,0
-0.6,-1,0
-0.6,-1,0
-20.8,-2.4,0
0.7,0.1,0
0.8,0,0
11.9,-0.4,0
-18.7,1.1,0
7.4,-0.6,0
5.1,-0.6,0
5.9,-0.1,0
-14.4,-0.1,0
3.4,0.6,0
4.8,-0.1,0
6.7,-0.2,0
4.7,0.6,0
-15.4,-0.2,0
3.5,-0.3,0
8.8,-0.7,0
2.7,1.7,0
-13.2,-0.5,0
2.1,-0.1,0
8.5,-0.4,0
2.2,-0.3,0
-11.3,0.3,0
2.3,0.4,0
5.3,-0.2,0
4.1,-0.1,0
-12.9,-0.3,0
5.9,-0.4,0
1.8,0.1,0
4.4,-0.2,0
-10.5,0.9,0
4.7,0.1,0
5.4,0,0
4.2,0.1,0
-12.6,-0.3,0
1.8,0.4,0
6.7,-0.1,0
2.2,0.3,0
7.1,-0.1,0
-11.7,-0.4,0
5.9,0,0
3.9,0.3,0
2.3,1,0
-9.3,0.2,0
3.9,0.1,0
3,0.4,0
3.5,0.3,0
-7,-0.5,0
4.9,-0.4,0
3,0.3,0
4.1,0,0
-11.9,0.2,0
6.8,-0.4,0
2.7,0,0
3,1.1,0
-3.6,-0.4,0
1.9,0.1,0
0.9,0.3,0
4.2,0.7,0
-6,-0.1,0
0.8,-0.3,0
1.4,0.2,0
6.2,0,0
-7.4,0.1,0
3.8,-0.8,0
3.8,0.3,0
3.7,-0.5,0
0.2,0.3,0
-4.4,0.1,0
2.2,0.1,0
0.2,0,0
2.9,-0.2,0
-3.6,-0.7,0
4.4,-0.2,0
2,-0.2,0
2,-0.2,0
-2.1,-0.2,0
1,-0.1,0
4.5,-0.1,0
1.5,-0.1,0
-4.6,-0.1,0
2.4,-0.6,0
2.1,-0.2,0
1.9,0.8,0
-3.7,0.9,0
2.7,0.4,0
1.7,-0.6,0
1,-0.2,0
-2,0,0
3.8,0.9,0
2.4,0.1,0
2.4,-0.2,0
3.2,-0.2,0
-2,-1.7,0
1.4,-0.1,0
3.7,0,0
0.2,-0.2,0
0.1,0.1,0
0,0.1,0
0.6,0.1,0
0.5,0.1,0
2.3,-0.1,0
1.1,0,0
1.3,-0.3,0
0.7,0.1,0
2.3,-0.2,0
1,0.1,0
0.5,0.2,0
0.5,-0.3,0
3.5,0.3,0
0.2,0,0
-0.4,0,0
0,0.2,0
3,-0.2,0
0.6,-0.2,0
-0.3,0.2,0
0.3,-0.2,0
0.2,0.2,0
5.8,0.1,0
-0.2,-0.5,0
-0.2,0.3,0
-0.4,0.1,0
6.5,-0.1,0
-0.3,0.4,0
-0.5,-0.2,0
0.4,-0.3,0
7.1,-0.4,0
-0.2,-0.4,0
0,-0.3,0
0,-0.3,0
8.1,-1.1,0
0.1,-0.5,0
-3.9,-0.3,0
-3.9,-1.1,0
-29.1,0.9,0
-57.6,-2.3,0
-60.1,-4.4,0
-51.3,2.6,0
-22.3,-0.4,0
-34.7,2.4,0
-35.9,-1.5,0
-29.6,-0.7,0
-25.8,-3.4,0
-5.5,2.3,0
-0.6,0.5,0
0.8,1.7,0
0.7,-0.7,0
14.8,-0.9,0
0.8,-1.6,0
-3,0.4,0
-3.2,0.3,0
12.5,-0.1,0
-0.2,-0.2,0
-0.2,-0.6,0
-0.3,-0.8,0
13.8,-0.8,0
-0.6,-0.2,0
-0.9,-0.1,0
-1,-0.5,0
11.9,-0.3,0
-1.4,0,0
-1.3,0,0
-0.4,-0.7,0
-0.8,-0.6,0
14.1,0,0
-0.1,0,0
-0.1,0.3,0
-2.3,-0.1,0
14.6,-0.2,0
-0.8,-0.1,0
-0.7,-0.1,0
-0.1,-0.7,0
16.9,-0.7,0
-1.2,-1.5,0
-1.6,-1.3,0
-1.5,-0.5,0
17.8,0.3,0
-3.5,0.5,0
-0.8,-1.4,0
-2.2,-1.3,0
16.9,-0.2,0
-1,-0.2,0
0,0,0
-1.4,-0.9,0
17.6,-0.9,0
-0.9,-0.5,0
-1.5,-0.5,0
-1.5,-0.2,0
-0.6,-0.3,0
19.1,-0.3,0
-1.8,-0.1,0
-3.1,0.2,0
-0.3,-0.2,0
18.8,-1.1,0
-0.7,-0.3,0
-1.6,-3.4,0
-2,-1.6,0
17.9,-1.6,0
-0.4,0.3,0
-0.4,-0.2,0
-4.8,0.3,0
18,0.2,0
-1.4,0,0
-1.4,-0.4,0
-0.8,-0.1,0
19.5,0,0
-1,-1.6,0
-4.8,0.5,0
-1.7,0.2,0
18.3,0.1,0
-0.9,-0.2,0
-0.9,-1.3,0
-1.1,-0.4,0
-1,-0.3,0
17.6,0,0
-0.4,-0.1,0
-2.7,0.9,0
-1.1,-0.5,0
20.4,-0.3,0
-2.3,-1.4,0
-2.8,0.2,0
-2.9,0.2,0
18.6,-0.7,0
-2.2,0.2,0
-2.7,0.2,0
-2.3,-1,0
21,-1.3,0
-0.9,-0.2,0
-4.7,0.4,0
-1.1,-1,0
20,-1,0
-4.2,0.2,0
-5.6,0.8,0
-1.6,0.2,0
20.2,0.3,0
-3.1,-0.6,0
-1.7,-0.8,0
-1.7,0.4,0
17.3,0.7,0
-3.9,1.3,0
-3.5,-0.6,0
-0.4,0.1,0
-4,-0.4,0
20.1,-0.9,0
-4.6,0.2,0
-4.8,0.7,0
-1.6,0.1,0
19,-0.5,0
-2.9,0,0
-3.1,0.5,0
-0.6,-0.3,0
15.8,0.2,0
-4.1,0.4,0
-1.9,0.1,0
-2,0.2,0
17.1,-0.8,0
-3.4,-0.7,0
-5.6,0.7,0
-2.7,0.7,0
16.8,-1,0
-1.7,-1.2,0
-3.1,0.4,0
-2,0.2,0
14.5,-0.2,0
-1.7,-0.6,0
-0.5,0,0
-0.4,-0.1,0
-7.6,1,0
17.1,0.1,0
-2.1,0.1,0
-5,0.9,0
-2.1,-0.3,0
14.9,-0.3,0
-3.6,0.1,0
0.1,0,0
-2.9,0.4,0
15,-0.6,0
-1.4,-0.8,0
-7.2,-1.4,0
-3.9,0.6,0
14.2,0.5,0
-1.9,0.4,0
-1.9,0.6,0
-0.2,-0.2,0
9.8,0.7,0
-1.8,-0.9,0
-19.9,2.7,0
-28.3,3.2,0
-18.8,5.6,0
-20.1,4,0
1.2,0.1,0
1.2,0.8,0
3.3,-0.4,0
18.3,-0.8,0
-1.3,0.3,0
-1.2,0,0
-3.1,-3,0
8.4,-0.6,0
-2.3,-0.9,0
-0.1,0.9,0
0,0.2,0
9.3,0.5,0
-2.6,1.1,0
-4.6,0.7,0
-0.4,-0.1,0
9.4,-0.6,0
-6.6,-0.3,0
-0.1,0,0
-3.7,0.6,0
7.8,-0.1,0
-0.1,-0.4,0
-1.6,0.2,0
-2.7,0.5,0
9.9,0.2,0
0,0.1,0
-1,0.3,0
-3,-0.1,0
-0.8,-0.4,0
7,-0.9,0
