-2.5,-0.5,1
-1.1,-0.3,1
-1.1,-0.1,1
5,-0.4,1
-2,-0.1,1
-1.3,0.2,1
-5.4,-0.4,1
3.7,0.6,1
-1.3,0,1
-0.6,0.6,1
-0.7,0.5,1
3.4,1,1
-1.4,0,1
-1.2,0.1,0
-2.8,-0.2,0
3.2,-0.8,0
-2.2,-0.3,0
-3.6,-0.6,0
-1.7,-0.1,0
3.8,-0.8,0
-5.5,-0.5,0
-2.4,0.4,0
-3.9,0.7,0
3.2,-0.5,0
-3.5,-0.3,0
-4.1,0,0
-4,1.6,0
-4.1,1,0
-5.3,-1.6,0
-33.4,-4.4,0
-51.1,-7.1,0
-55.2,-3,0
-41.4,4.6,0
-40,6.9,0
-9.9,9.6,0
-2.9,5.5,0
12.4,3.2,0
2.3,-0.5,0
0.9,-0.6,0
-1.4,-0.5,0
6.6,0,0
-7,-0.9,0
-4.1,0.1,0
-2,0.1,0
7.3,0,0
-3.5,1.8,0
-2.5,1.2,0
-1.3,0.7,0
4.8,0.5,0
-2.1,-0.1,0
-5.4,-0.2,0
-3.9,-0.2,0
-1.9,0,0
6.4,-0.2,0
-3.7,-0.6,0
-3.1,-0.5,0
-1.9,-0.4,0
6.6,-0.3,1
-3.8,-0.5,1
-7.9,-2.4,1
-19.1,-3.1,1
-30.9,-5.5,1
-50.3,-8.1,1
-52.5,-6.3,1
-49.5,-4,1
-33.8,-2.2,1
-33.1,-1.2,1
-29.5,-0.8,1
-18.8,-0.4,1
6.1,1,1
-0.2,0.4,1
-0.8,0.5,1
-0.9,0.2,1
7.5,0.2,1
-4.7,0.1,0
-7.2,0.5,0
-3.3,-0.1,0
-0.9,-0.3,0
3.8,-0.4,0
-12,-4.1,0
-26.7,-3,0
-40.4,-8.1,0
-37.2,-9.7,0
-46.1,-6.1,0
-43.2,-5.3,0
-38.3,-2,0
-24,-1.4,0
-29.9,-1.1,0
-25.1,-0.7,0
-13.3,-2.5,0
6.2,0.1,0
-3.8,0.3,0
-1,0.3,0
-1.1,0.3,0
6.7,0.5,0
-3.7,0.4,0
-5.2,0.6,0
-3.3,0.4,0
7.8,0.1,0
-3,0.1,0
-2.3,1,0
-3.7,0.7,0
-2.4,0.4,0
9.7,-0.1,0
-1.8,-0.3,0
-1.5,-0.5,0
-1,-0.8,0
10.1,-0.1,0
-0.3,-0.1,0
-0.3,-0.1,0
-0.4,-0.3,0
9.5,0,0
-0.7,0,0
-0.4,0,0
-0.5,-0.1,0
10.2,-0.1,0
-1.1,0,0
-1.3,0,0
-2.6,0.3,0
8.6,0.9,0
-1,0.5,0
-1.8,0.4,0
-1.5,0,0
8.6,0.2,0
-1.5,0.1,0
-1.9,0.2,0
-1.1,-0.1,0
-0.8,-0.1,0
10.8,0,0
-0.1,-0.1,0
0.4,-0.4,0
0.3,-0.2,0
10,-0.1,0
0,0,0
-0.1,0,0
-0.2,0,0
10.7,0.1,0
-0.3,0.1,0
-1.1,0.2,0
-1.9,0.5,0
9.7,0.1,0
-1.3,1.1,0
-1.6,0.2,0
-1.8,-0.2,0
7.3,0.1,0
-8.4,0.4,0
-16.1,1.4,0
-19.1,2.7,0
13.3,2.8,0
3.3,2.8,0
7.2,10,0
13,4.4,0
-0.7,0.1,0
10.4,0,0
-0.5,-0.1,0
-0.4,-0.9,0
-0.8,-0.8,0
10.8,-1.5,0
-0.3,-0.5,0
-0.4,0.1,0
-0.3,0.1,0
10.7,0.5,0
-0.4,1,0
1.6,0.2,0
1.6,0.1,0
13.1,3.9,0
26.9,2.3,0
48.2,2.4,0
64,2.2,0
82,3.5,0
72.5,7.2,0
73.5,-0.1,0
69.3,1,0
83.8,1,0
73.2,2.7,0
70.5,-2.2,0
57.1,-4.4,0
40.7,0.9,0
21.8,1.9,0
4.3,1.1,0
-1.2,1.3,0
-1.2,0.3,0
7,0.1,0
-1,-0.2,0
-2.1,1,0
-3.2,3,0
8.7,0.6,0
-4.8,2.4,0
-2,1,0
-1,0,0
8.2,-0.2,0
-3.5,-0.3,0
-1.8,0.7,0
-3.7,0.5,0
8.9,0.2,0
-1.5,0.2,0
-2.1,-0.2,0
-3.5,-0.1,0
6.8,1.5,0
-3.4,0.1,0
-1.1,0.3,0
-4.3,0.7,0
-3.7,1.8,0
6,-0.2,0
-2.3,-0.2,0
-3,-0.3,0
-4.1,-0.2,0
7.5,0,0
-3.8,0.4,0
-0.8,0.2,0
-0.5,0.2,0
8.3,-0.1,0
-1.7,-0.1,0
-3.1,-0.3,0
-1.4,0.1,0
7.7,-0.1,0
-0.9,0.1,0
-3.9,-0.5,0
-4.2,-0.3,0
8.1,0.1,0
-3.1,0.2,0
-1.8,0.4,0
-4,0.5,0
5.8,0.1,0
-3.1,-0.2,0
-3.1,-0.2,0
-2.7,0,0
-4.4,0.3,1
7.8,0.7,1
-3.1,0.2,1
-1.8,0.5,1
-2.4,-0.6,1
6,0.3,1
-2.2,-0.3,1
3.5,0.3,1
3.6,-0.1,1
17.9,-3.9,0
38.9,-4.6,0
52.7,-8.7,0
37.9,-12.8,0
15.4,0.4,0
-0.6,0.3,0
-0.6,0.2,0
-1.6,4.7,0
6.7,-0.1,0
-0.2,0.1,0
-3.8,0.9,0
-2.2,2.3,0
7,0.6,0
-0.5,0.6,0
-1.5,0.6,0
-1.6,0.7,0
-3.1,-0.2,0
6.8,-0.3,0
-0.5,-0.2,0
-3.2,-0.9,0
-3.4,-0.9,0
6.9,-0.2,0
-0.8,0.1,0
-0.8,-0.1,0
-1.3,-0.2,0
5.2,0.7,0
-1.9,0.2,0
-2.8,-0.1,0
-2.6,-0.1,0
4.6,1.4,0
-2.3,1.3,0
-3.5,0.5,0
-2.2,-0.1,0
2.9,0.9,0
-2.6,0.2,0
-4.8,-0.2,0
-4.6,-0.4,0
6.3,-0.1,0
-2.3,-0.1,0
-2.1,0,0
-3.5,-0.2,0
-2.8,-0.3,0
6.1,-0.1,0
-1.1,-0.3,0
-1.7,-0.2,0
-0.3,-0.3,0
7,-0.2,0
-0.4,0.1,0
-3.2,-0.2,0
-2.1,0,0
4.1,-0.3,0
-1.7,-0.1,0
-0.5,0.1,0
-2.3,-0.1,0
5.1,0.9,0
-1.7,0,0
-4.7,-0.3,0
-1.8,-0.2,0
3.9,-0.2,0
-0.3,0.7,0
-1.6,0.1,0
-3.5,0.4,0
3.9,-0.2,0
-2.8,-0.1,0
-1.3,-0.2,0
-1.6,-0.2,0
-0.7,-0.4,0
4.6,-0.3,0
-1.4,-0.3,0
0.1,-0.6,0
-0.8,-0.1,0
5.8,0,0
-0.1,0.2,0
-2.3,0.5,1
-1,1.4,1
5,0.4,1
-1.5,0.5,1
-3.5,0.7,1
-1.9,0.9,1
2,1.1,1
-2,1,1
-1.8,0.4,1
-3.1,0,1
5,0.2,1
-1.2,0.1,1
-1.2,0.2,1
-1.6,-0.1,1
3.8,-0.2,1
-0.1,0,1
-1.2,0,1
-0.3,0.1,1
-0.1,0,1
3.8,0,1
-1.5,-0.5,1
-1.4,-0.5,1
-2.7,-0.4,1
2.8,-0.1,1
-0.8,-0.2,1
-1.8,-0.2,1
-0.3,0.2,1
0.9,-0.2,1
-0.3,0.1,1
-1.2,-0.1,1
-0.5,0.2,1
3.6,0.3,1
-1.1,0,1
-1.5,0,0
-0.6,0,0
1.7,-0.2,0
-1.2,-0.6,0
-2,-0.8,0
-0.6,-0.3,0
-2,-0.4,0
1.2,-0.8,0
-1.9,0.1,0
-0.9,-0.2,0
-1.6,-0.3,0
2.5,0.3,0
-0.6,0.4,0
0.2,1.2,0
0.2,0.3,0
1.7,0.3,0
-0.2,0,0
-1,-0.1,0
-1,-0.4,0
2.4,-1.3,0
-0.7,-1.2,0
-1.2,-1.1,0
-0.8,0,0
0.9,0,0
-0.3,0.2,0
-0.3,0,0
-1.4,0.6,0
2.7,0.6,0
-0.4,0.1,0
-2,0.1,0
-1,-0.3,0
0.5,-0.2,0
-1.9,-0.4,1
-0.2,-0.3,1
-0.3,0.1,1
-0.7,0,1
1.4,0.1,1
-0.6,-0.1,1
-0.6,-0.1,1
-0.7,0.1,1
-0.1,0.1,1
-0.6,0.6,1
-0.6,0.1,1
-1,0.1,1
0.8,0.2,1
-1.2,0,1
-0.3,0.1,1
-0.3,-0.1,1
-0.4,0,1
-0.8,0.1,0
-0.7,0.3,0
-1.7,0.2,0
-0.6,0.3,0
-0.7,0,0
-0.7,0,0
-0.8,0.1,0
-0.8,0.1,0
0.1,0.7,0
0.1,0.3,0
0.6,0.2,0
0.1,0.5,0
0.3,0.1,0
0,-0.3,0
-0.1,-0.1,0
-0.2,0,0
-0.1,-0.3,0
-0.6,-0.5,0
-0.7,0.1,0
-0.2,0,0
-1.8,-0.1,0
-0.1,1.2,0
-0.8,0.3,0
-0.7,0.3,0
-1.8,0.2,1
-0.8,0,1
0.9,-0.2,1
0.9,-0.2,1
0.8,-0.1,1
5.7,-2.1,1
9.3,-3.3,1
2.1,-2.8,1
1,-1.7,1
-1.7,-0.1,1
0.1,-0.1,1
0.2,-0.1,1
0.1,0,1
-0.9,0,1
0.3,0,1
0.1,0.2,1
0.1,0.1,1
-1.9,0.1,0
0,0.1,0
0.3,0.2,0
0.1,0.1,0
-2.8,0.4,0
0.1,0.4,0
0.3,0.3,0
0.3,0.3,0
-2.7,0,0
0.7,0.1,0
0.6,0,0
0.1,0.1,0
-2.5,0.1,0
-0.3,0.1,0
0.3,0.2,0
0.2,0.7,0
0.4,0.9,0
-3.9,0.5,0
2,0.3,0
0.1,0.2,0
-0.1,0.1,0
-2.5,-0.6,0
1.4,-0.5,0
1.3,-0.1,0
1.2,0,0
-3.3,-1,0
0.5,-0.4,0
0,-0.4,0
0,-0.2,0
-4.3,0.2,0
-0.3,0.2,0
-0.1,1,0
0.2,0,0
-3.9,1.7,0
1.4,0.8,0
0.4,0.7,1
1.1,0.9,1
1.4,0.4,1
-2.5,0.6,1
1.1,0.4,1
1.2,0,1
2.9,0.1,1
-3.5,-0.4,1
0.1,-0.3,1
0.1,-0.4,1
1.2,-0.8,1
-4.9,-0.1,1
0.9,0.1,1
0.8,0.1,1
1,0.3,1
-5.4,0.4,0
3.8,0.6,0
0.1,1.3,0
1.5,0.2,0
-3.4,0.2,0
0.1,0,0
1.4,0.4,0
0.7,0.4,0
-5.4,0.4,0
0.1,0.4,0
0,0.4,0
0.1,0.1,0
-5.6,0.1,0
0.5,0,0
0.5,0.1,0
0.2,0,0
-5.8,0.4,0
0.2,0.3,0
0.3,-0.1,0
0.7,0.1,0
1.1,0.3,0
-6.2,0.2,0
1.3,0.1,0
1.4,0.5,0
0.6,0.5,0
-3.6,0.6,0
1.3,1.5,0
0.6,-0.2,0
3.6,0,0
-0.1,0.1,0
24.7,-0.3,0
51.2,-5,0
61.9,-1.5,0
58.7,-6.1,0
58.6,7.5,0
54.8,7.9,0
48.9,5.7,0
33.6,1.5,0
38.8,-0.5,0
21.2,1.9,0
4,-0.1,0
-7.1,1,0
1.1,1.2,0
1,0.3,0
2.2,-0.2,0
8.8,1.2,0
-1.1,-0.4,0
11.3,0.7,0
15.1,-2.7,0
28.5,-6.2,0
19.5,-8,0
20,-2.6,0
10.6,1,0
9.2,0,0
5.4,-0.4,0
12,3.4,0
1.1,0.7,0
0.5,0.4,0
-8.1,0.1,0
0.3,0.1,0
-0.1,0.4,0
0.1,0.1,0
-8.8,0.2,0
0.4,0.2,0
0.2,1.6,0
0.7,0.7,0
-7.4,0.7,0
0.1,0,0
0.1,-0.1,0
0.9,0.1,0
0.5,-0.9,0
-6.6,0.3,0
0.2,-0.1,0
0.4,-0.1,0
1.8,0.4,0
-7.2,-0.1,0
0.8,-0.4,0
0.9,-0.6,0
2.6,0.7,0
-5.6,0.9,0
0.6,0.3,0
0.1,0.1,0
-0.1,0.5,0
-8.6,0.2,0
0.5,0.3,0
0.1,0.1,0
0,0.1,0
-10.1,0,0
0.9,0.2,0
0.1,0.2,0
-0.2,0.1,0
-0.2,-0.1,0
-9.3,0,0
-0.1,-0.3,0
0.7,-0.2,0
0.8,-0.6,0
-8.1,-0.1,0
11,-2.3,0
33.1,-10.9,0
48.9,-1.5,0
43.3,-11.5,0
41.4,1.4,0
32.3,1.2,0
25.9,7.4,0
7.2,4.7,0
11.4,3.4,0
3.4,1,0
1.9,-2.2,0
-9.7,-1.8,0
0.3,-1.3,0
1.1,0.2,0
0.8,0,0
-9.6,0.1,0
-0.1,0.2,0
0,0.2,0
-0.2,1.1,0
-9.9,-0.2,0
0,0.6,0
2.3,0.7,0
1.6,0.3,0
1.4,0.5,0
-8.8,0.4,0
0.7,0.1,0
0.6,0.1,0
1.7,0.2,0
-10.5,-0.1,0
0.1,-0.2,0
-0.1,0.2,0
-0.1,0,0
-9.9,0,0
-0.1,0.9,0
0.1,0.3,0
0.2,0.2,0
-10.9,1.1,0
0.3,0.1,0
1.1,0.3,0
0.2,0.8,0
-9.5,0,0
0.9,0.4,0
1.9,0.5,0
0.5,0,0
-13.7,-0.5,0
-2.5,-0.4,0
-6,-1.1,0
-28.6,-3.5,0
-50.7,0.3,0
-72.2,5.9,0
-58.5,9.5,0
-42.9,7.1,0
-10.7,10.3,0
-11.4,1.4,0
9.5,3.1,0
9.6,2.5,0
13.9,3.7,0
-11.1,0,0
0,0,0
0.2,0.1,0
0.2,0.1,0
-10.2,0.2,0
1.7,0.4,0
1.9,0,0
1.9,0,0
-9.6,0.6,0
0.7,0.4,0
1.5,0.7,0
0.6,0.3,0
-9.3,0.2,1
0.3,0.1,1
0.5,0.1,1
1.2,0.3,1
1.1,1.3,1
-9.8,0.9,1
3.2,1,1
2.4,0.9,1
0.3,0.1,1
-10.1,0.1,1
0.9,0,1
2.7,0.8,0
0.4,0.1,0
-8.8,0.4,0
3,0.9,0
1.4,0.6,0
2,0.3,0
-9,-0.1,0
1.8,0,0
1.1,0.2,0
1,0.2,0
-8.7,0.3,0
0.3,-0.1,0
0.3,-0.1,0
1.1,0.1,0
-10.4,0.3,0
0.7,0.3,0
0.9,0.6,0
1,0.1,0
0.4,0,0
-7.2,0.6,0
-3.3,-1.4,0
-3.3,-1.1,0
-7.4,-1,0
-50.3,-9.4,0
-54.6,-10.4,0
-52.8,-6.4,0
-42.1,-4.1,0
-38.3,0.5,0
-18,1.7,0
-14.8,3.7,0
-2.8,1.9,0
-10.1,-0.5,0
5.6,0.8,0
5.6,0.6,0
3.7,0.7,0
-8.6,0.6,0
1.2,0.5,0
2.4,0.5,0
3.2,0.7,0
-7.4,0.7,0
0.3,0,0
2.1,0.3,0
4.3,1,0
4.1,1,0
-7.9,0.4,0
0.9,0.4,0
1.7,0.4,0
2.9,0.7,0
-6.4,1,0
3.6,0.9,0
2.9,0.8,0
1.4,0.3,0
-8.7,0.5,0
2.4,0.6,0
1.6,0.4,0
3.1,0.7,0
-5.9,0.9,0
0.9,0.3,0
1.1,0.2,0
2.6,-0.1,0
-8.1,-0.4,0
2.4,0.6,0
2,0.3,0
2.1,0.4,0
-6.9,0.9,0
2.2,0.9,0
1.8,0.3,0
2.9,0.7,0
2,0.2,1
-8.2,0.2,1
2.3,0.3,1
0.9,0.1,1
1,-0.2,1
-6.1,-0.9,1
2.1,0.3,1
3.5,1,1
2.5,0.7,1
-7.9,1.4,1
1.8,0.6,1
2.3,0.5,1
2.6,0.6,0
-7.2,2.2,0
1.5,0.3,0
0.7,0.2,0
2.2,0.5,0
-7.7,0.3,1
4,0.7,1
2.3,0.2,1
2.9,0,1
-5.8,0.2,1
2.8,-0.5,1
3.5,0.8,1
4.1,1,1
2.9,0,1
-6.4,0.1,1
1.6,0.4,1
3.4,1.7,1
4.1,1.3,1
-5.8,0.9,1
0.3,-0.2,1
1.2,-0.1,1
0.5,0.1,1
-7.7,-1.1,1
0.7,-0.4,1
2.2,0.4,1
4.1,0.9,1
-7.5,-1.1,1
1.7,-0.5,1
0.9,0.1,1
2.8,0.3,1
-6.7,-0.1,1
2.5,0.5,1
1.4,0.2,1
1.6,0,1
-6.5,0.4,1
2.3,0.4,1
1.3,0.3,1
2.8,0.6,1
1.3,0.3,1
-6.6,-0.6,1
0.2,-0.3,1
0.2,-0.4,1
0.2,-0.2,1
-6.8,0.1,1
1,-0.1,1
2.9,0.4,1
2.1,0.3,1
-5.9,0,1
2.4,0.6,1
1.7,0.3,1
2.8,0.6,0
-6.5,-0.8,0
3,0.3,0
1.4,-0.2,0
0.4,0,0
-5.3,0.2,0
0.3,0,0
1.7,-0.7,0
1.3,-0.1,0
-5.9,0.2,0
-0.1,-0.1,0
2.5,0.3,0
0.7,-0.2,0
0.6,0.4,0
-5.5,0.1,0
1.7,0.5,0
1,0.1,0
0.8,-1.1,0
-3.9,0.3,0
3.6,0.4,0
2.5,0.2,0
1.6,-0.4,0
-4.7,0.4,1
0.4,0.1,1
2.6,0.8,1
1.7,0.4,1
-4.4,-0.7,1
0.6,-0.7,1
1,-0.6,1
0.4,-0.7,1
-5.6,-0.2,1
0.2,-0.1,1
1.4,0.3,1
0.3,0,1
-4.4,0.2,1
1,0.3,1
0.5,0.3,1
0.4,0.4,1
1.3,0.7,1
-2.6,0.4,1
1.6,0.3,1
0.1,-0.2,1
0.1,-0.3,1
-3,0.2,0
1.5,-0.1,0
1.2,-0.1,0
0.4,0.1,0
-3.7,-0.3,0
3.1,0.5,0
1.1,-0.3,0
1.6,1,0
-3.4,0.4,0
2.7,0.9,0
0.1,0,0
0.4,0.1,0
-3.7,-0.5,0
0.2,-1,0
0,-0.1,0
-0.1,-0.4,0
-2.5,0,0
0.4,0.1,0
0.2,0.1,0
0.1,0.6,1
0.5,0.1,1
-2.5,0.1,1
0.3,0.1,1
0.6,0.3,1
0.9,0.3,1
-2,0.3,1
1.6,0.5,1
1.2,-1.1,1
0.9,-0.6,1
-2.3,-0.6,1
0.8,-0.6,1
1.4,-0.4,1
0.1,-0.8,1
-2.1,0.5,1
1.2,0.4,0
0.2,0.2,0
0.2,0.2,0
-2.7,0.1,0
0.2,0.1,0
0.2,0.1,0
0.3,0.2,0
1.9,0.5,0
0.2,0.1,0
0.2,0.2,0
1.7,0.3,0
0.1,-0.1,0
-1.1,-0.6,0
-0.2,-0.9,0
0.5,-0.9,0
0.6,-1.5,0
0.5,-2.5,0
9.5,-3,0
23.3,-3.4,0
11,-22.8,0
2.1,-2.6,0
-3.6,-1,0
-3.6,-1.2,0
-0.2,0.6,0
-0.8,0.6,0
0.2,0.7,0
0.4,0.4,0
1,0.3,0
1.6,0.5,0
0.1,0.1,1
0.4,-0.1,1
0.3,-0.1,1
0.7,0,1
1.1,0,1
1.4,-0.6,1
1.5,0.4,1
0,-0.3,1
0,-0.3,1
0.3,0.1,1
-0.1,0.1,1
0.1,-0.1,1
0.4,0.3,1
-0.5,-0.1,1
-0.5,0.1,1
-0.4,0.4,1
0.7,0.6,1
-0.6,0.7,0
0,0,0
-0.2,-0.1,0
0.8,-0.2,0
-0.3,-0.1,0
-0.2,-0.4,1
-0.1,-0.2,1
1,0,1
0.2,0.1,1
0.2,-0.2,1
-0.1,0,1
1.9,-0.2,1
-0.1,0.1,1
-0.1,0,1
-0.1,-0.1,1
-1.2,0,1
0.3,0.2,1
-0.4,0.2,1
-0.2,0.2,1
-0.5,0.2,0
1.4,-0.1,0
-0.1,0.1,0
-1.9,-0.2,0
0.1,0.1,0
1.7,-0.3,0
-0.8,-0.1,0
-0.1,0.1,0
0,0.2,0
3,0.2,0
-0.1,0.3,0
-0.7,0.2,0
-0.1,0,0
1.9,0.1,0
-0.2,0.3,0
0,0.4,0
0,0,0
2.4,-0.3,0
-0.3,1.6,0
-0.7,0.4,0
-0.7,0.3,0
-1.1,-0.3,0
2.8,-0.1,0
-2.4,0.7,0
-2.9,0.1,0
-2.3,0.3,0
3.2,-0.1,0
-0.7,-0.1,1
-2.2,0.3,1
-1.9,-0.2,1
2.3,0,1
-0.6,1,1
-0.5,0.1,1
-0.7,0,1
1.9,-0.5,1
-2,-0.6,1
-1.6,0.2,1
-1.2,0.1,1
-9.9,-3.1,1
-29.2,-3.2,1
-34.3,-5.9,1
-24.6,-6.5,1
2.7,-1.2,1
0,-0.9,1
1.7,-1,1
1.3,0.3,1
-0.4,0,1
4.5,0,0
-1.5,2.4,0
-1.5,1.3,0
-1.3,0,0
3.6,0.2,0
-2.5,0.3,0
-1.7,0.7,0
-1.8,0.7,0
-1.4,-0.6,0
-16,-2.9,0
-38.9,-6,0
-51.7,-7.5,0
-53,0.6,0
-49,6.5,0
