8.9,12.1,0
4.2,0.2,0
-1.6,-1.1,0
-1.6,-1,0
-4.9,9.1,0
0,-3.6,0
-0.4,0.2,0
0.8,-0.3,0
0.7,10.7,0
1.5,0,0
-0.4,0.2,0
0,-3.2,0
0,8.7,0
0.2,0.2,0
0.4,-0.8,0
0.5,-0.7,0
0.5,-0.2,0
0.4,7.8,0
0.6,-0.1,0
0.3,-0.3,0
0.1,-0.2,0
0.1,7.3,0
0.2,-0.4,0
0.9,-0.4,0
-0.2,-0.1,0
-0.2,6.2,0
0,0.3,0
0.1,0.2,0
-0.2,0.7,0
-0.1,5.3,0
-0.2,0.9,0
-0.1,0.6,0
0.2,0.6,0
0.5,4.4,0
-0.1,0.2,0
0.1,0.5,0
0.3,0.3,0
0.1,3,0
0.5,0.2,0
0.4,0.2,0
0.5,0.3,0
0.3,0.4,0
0.3,2.5,0
0.5,0.1,0
0.3,0.2,0
0,3,0
-0.2,0.9,0
-0.2,0.8,0
-0.1,0.5,0
-0.1,0.5,0
-0.2,0.8,0
-0.1,1,0
-0.5,0.8,0
-0.5,0.9,0
-0.4,-1.5,0
-0.5,0.1,0
-0.1,0.2,1
0.1,0.2,1
0.3,-2.8,1
-0.2,0.2,1
-0.1,0.1,1
0.3,0.1,1
0.2,-2.9,1
0.3,1.6,1
0.4,0.3,1
0.7,0.2,1
0.6,1.4,0
0,-3.8,0
0.1,1.2,0
0,2,0
0.1,0.2,0
0,-6.7,0
-0.2,2.7,0
0.4,1.6,0
0.5,0.5,0
0,-6.7,0
-0.3,2.2,0
0,2.3,0
-0.1,2.2,0
0.1,-4.5,0
0.1,0.4,0
0.2,0.2,0
-0.5,8.5,0
0.1,-8.7,0
0.1,2.4,0
-0.2,2.4,0
-0.3,0.5,0
-0.1,-10.7,0
-3.2,-3.7,0
-4.7,-3.6,0
-4.4,-11.5,0
-6.7,-6.5,0
-1.2,-10.6,0
0.2,0.5,0
0.2,3.2,0
0.7,3.5,0
-0.3,-9.1,0
0,2,0
0,1,0
-0.5,2.3,0
-0.5,-11.4,0
-0.6,1.6,0
-0.9,4.3,0
-0.5,0.9,0
-0.5,-12.9,0
-0.5,0.4,0
-0.2,0.4,0
-2.1,4.5,0
-0.4,-12.8,0
-0.3,3.3,0
-0.3,3.3,0
-1.2,1,0
-0.2,-15.1,0
-0.1,1,0
-0.6,3,0
-0.7,1,0
-1.1,1.1,0
-0.6,-15.3,0
-0.4,0.7,0
-0.4,1.5,0
-0.6,0.8,0
0.2,-16.3,0
0.2,3.7,0
0.7,0.4,0
0,4.3,0
0.1,-16,0
0.1,2.7,0
0.2,3.2,0
-0.2,2.5,0
0.2,-14.7,0
-0.1,3.1,0
0.1,2.3,0
-0.1,3.5,0
-0.3,-15.6,0
-0.5,4.6,0
-0.3,4.8,0
-0.1,2.1,0
0.2,-18.7,0
-0.1,1.4,0
0,1.3,0
-0.2,5.3,0
0,1.9,0
0.1,-19.3,1
-0.7,7.2,1
-0.5,5.7,1
-0.5,4.5,1
-0.8,-15.3,1
-0.4,3.1,1
-0.2,3.7,1
-0.5,4.5,1
-0.6,-14.7,1
-0.6,2.6,1
-1.4,4.1,0
-0.1,3.5,0
-0.7,-15.9,0
-0.7,5,0
-0.6,4.3,0
-0.6,3.9,0
-0.4,-16.4,0
-0.5,4.8,0
-0.8,4.2,0
-0.9,2.2,0
-0.4,-19,0
-0.6,6.3,0
-0.7,3.7,0
-0.6,3.7,0
-1.6,4.9,0
0.1,-20.9,0
-0.1,4.6,0
-0.4,6.5,0
-0.4,5.8,0
-0.4,-16.8,0
-0.2,3.6,1
-0.2,2.4,1
-0.2,3,1
-0.1,-18.8,1
-0.3,3,1
-0.2,1.8,1
-0.4,3.1,1
-0.2,-19.8,1
0.1,3.3,1
0.5,0.9,1
-0.4,5,1
-0.1,-17.9,1
-0.4,7.8,1
0.2,4.5,1
-0.4,4.6,1
-0.4,-15.2,1
-0.1,2,1
-0.3,3.2,1
-0.6,3.4,1
-0.4,1.8,1
0.1,-17.4,1
-0.4,6.3,1
-0.2,2.8,1
-0.5,4.9,1
-0.9,-18.1,1
-0.6,1.9,1
-0.7,2.8,1
-0.2,1.9,1
-0.6,-16.5,0
0,3,0
-0.1,3.2,0
-0.2,7.5,0
-0.6,-12.1,0
-0.2,2.8,0
-0.3,7.1,0
-0.5,5.4,0
-0.2,-17.6,0
0.6,3.2,0
-0.2,5.5,0
0,3,0
0,-14.1,0
0.1,2.6,0
-0.2,2.4,0
-0.2,4.1,0
-2,6.6,0
-2.2,-11.6,0
-4.2,12.2,0
-9.4,15.6,1
-7,13.7,1
-0.7,-12.7,1
-0.1,1.4,1
-0.1,1.6,1
1.4,1.6,1
0,-15.4,1
0.2,1.7,1
-0.1,3.3,1
1.5,1,1
-0.3,-12.8,1
-0.2,3.1,1
1.1,5.5,1
-0.2,2.3,1
-0.1,-13.6,1
0.2,1.2,1
0.3,2,1
0.4,1.6,1
0.8,-11,1
-0.1,1.2,0
-0.3,3.7,0
1.1,0.7,0
0.2,3.1,0
0.3,-11.6,0
0.8,1.3,0
0.8,1,0
1.1,1,0
2.1,-12.3,0
0.5,0.6,0
0.3,1.9,0
0.9,1.5,0
0.2,-11.4,0
0.1,1.8,0
0.2,1.5,0
-0.2,4.1,0
-0.2,-7.1,0
0.5,1.4,0
0.2,4.3,0
0.7,4.1,0
0,-6.3,0
0,1,0
-0.1,0.3,0
-0.1,1.5,0
-0.2,-7.7,0
-0.2,1.3,0
0.1,1.1,1
0.1,1,1
0.5,0.4,1
0.3,-0.7,1
1.3,12.2,1
1,14.3,1
-1,14,1
-2.6,0.8,1
-2.2,3.8,1
-0.7,1.9,1
-0.5,-0.3,1
0.2,-6.4,1
0.4,-1,1
0.2,0.6,1
0.6,0,0
0.5,-5.2,0
1.4,-0.1,0
0.2,-0.2,0
0,0.2,0
0.1,-3.9,0
0.7,-0.3,0
0.8,-0.4,0
2,-0.6,0
0.3,-3.4,0
0.4,-0.9,0
0,-0.4,0
0,-0.2,0
1.4,-0.2,0
0.2,-1.9,0
0,0,0
0.2,0.6,0
0.1,0.1,0
0.6,0.2,0
-0.1,0.3,0
0.2,0.3,0
0.2,0.5,0
0.8,0.7,0
0.9,0.7,1
0,0.5,1
-0.1,1.1,1
0.1,1.6,1
0.1,-0.1,1
0,1,1
-0.4,1,1
-0.6,5.2,1
-1.8,5.8,1
-6.1,9.5,1
-8.3,7.4,1
-0.7,6.4,1
-0.3,3.2,1
-0.3,2.5,1
0,0.4,1
0.8,0.2,0
0.8,3.7,0
0.7,-1.2,0
0.5,-0.3,0
1.2,-0.2,0
0.9,6.3,0
0.9,-0.3,0
0.6,-0.2,0
0.7,-1.3,0
0.5,5.7,0
0.4,-1,0
1.1,-0.6,0
1.1,0.1,0
1,8.1,0
0.2,0.1,0
0.1,0.7,0
-0.4,-0.4,0
-0.3,8.8,0
-0.3,-0.5,0
-0.3,-0.4,0
0,-2.4,0
0,9.8,0
0.6,-4.2,0
0.4,-2.4,0
0.6,-2.5,0
0.5,-2,0
10.3,8.5,0
12.2,-5,0
15.4,-21.5,0
6.6,-20.4,0
2.7,-0.4,0
1.3,-12.2,0
-0.2,2,0
0.9,1.9,0
5.8,17.5,0
4.5,2.2,0
4.1,5.9,0
3.7,5.6,0
4.3,13.9,0
4.2,-1.9,0
0.2,-1.5,0
1.5,-18.6,0
3.2,-21.9,0
-10.2,-32.2,0
-103.6,-159.1,0
-92.2,-124.6,0
-0.2,16,0
-0.2,-0.1,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,12.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,13.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,14.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,14.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,15.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,16.518,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
3.2393,-3.4821,0
99.3,29.3,0
-117.7,1.7,0
17.6,10,0
17,20.7,1
48.7,108,1
1,59.1,1
1.6,47.3,1
2.1,40,1
-3,42.1,1
-3.3,21.5,1
-3.1,5.6,1
-3.9,0.5,1
-2.4,21.5,1
-1.2,-1.1,1
-4.5,-0.9,1
-0.2,-2.3,0
-3.3,20.5,0
-2.9,-3.1,0
-0.5,-4.3,0
-0.8,-0.9,0
-0.3,16.3,0
-0.2,-1.1,0
-0.2,-1.1,0
-1.2,-3.7,0
-0.7,-0.6,0
-0.5,19.5,0
-0.3,-0.3,0
-0.2,-1.1,0
-0.4,-1.2,0
-0.4,20.3,0
-0.1,-0.7,0
-1.2,-0.7,0
-0.1,-0.8,0
0,20.7,0
-0.8,-1.4,0
-0.5,-2.2,0
-0.1,-0.8,0
0,20.1,0
-0.4,-1.3,0
-0.4,-1.5,0
-0.9,-0.4,0
0,21.2,0
0,-0.4,0
-0.3,-0.4,0
-0.9,-1.2,0
-0.3,19.8,0
-0.5,-0.3,0
-0.5,-0.2,0
0.7,-0.5,0
0.8,-1.4,0
1.6,19.7,0
15.9,-1.4,0
18.1,-4,0
0.1,-2.4,0
-0.9,18.6,0
-1,-1.4,0
-8.4,-0.9,0
-0.1,-3,0
-0.2,18.3,0
-0.9,-0.1,0
-0.3,-0.5,0
-0.3,-0.4,0
0,18.9,0
-0.3,-1.9,0
0.2,-2.7,0
-0.4,-2.4,0
-0.4,17.3,0
-0.2,-0.4,0
0.2,-5.3,0
-0.4,-3.3,0
-0.7,18,0
-1.1,-1.4,0
-0.3,-1.6,0
-0.3,-1.6,0
-0.9,-1.3,0
0.1,16.6,0
-0.1,-1.2,0
-1,-0.7,0
-1,-0.5,0
-0.4,16.6,0
-0.4,-0.9,0
0,-0.9,1
0,-1.2,1
0,16,1
0,-1.9,0
-0.9,-1.7,0
-0.4,-1.1,0
-0.3,12.8,0
1.3,-3.4,0
1.4,-5,0
3.3,-15.6,0
16.8,-15.9,0
23.9,-35.8,0
0.3,-38.4,0
0,-34.4,0
-6.6,-5.7,0
-21.2,-25.3,0
-1.9,-11.5,0
-1.2,0.5,0
1.8,0.4,0
1.6,16.3,0
1.5,4.8,0
1.9,-0.4,0
1.2,0.1,0
1.2,11.7,0
0.2,-1.1,0
0.2,-0.1,0
0.2,0,0
0.6,12.1,0
0.1,0.1,0
0.4,0,0
0.5,-0.6,0
0.4,10.6,0
0.4,-0.1,0
0.4,-0.1,1
-0.1,0.2,1
0,11.1,1
-0.3,0.7,1
0,-0.1,1
0,-0.2,1
0.1,9.1,1
-0.9,0,1
-0.5,0.1,1
-0.5,-0.1,1
-0.6,0.6,1
-0.6,8.7,1
0,0.4,1
0,0.2,1
0,0.2,1
-0.6,7,1
-0.6,0,1
-0.1,-0.3,1
-0.2,-0.1,1
-0.6,5.9,1
-0.4,-0.3,1
-0.4,-0.4,1
-0.8,-0.7,1
-0.9,4.1,1
0.1,-0.3,1
-0.2,0.2,1
-0.4,0.3,1
-0.1,4.3,1
-0.2,1.4,1
-1.7,0.2,1
0,0.8,1
-0.2,3.5,1
-0.2,0.2,1
-0.3,0.1,1
-0.2,-0.6,1
-0.3,-0.5,1
-0.2,1.8,1
0.1,-0.2,1
0.2,-0.1,1
-0.3,0.3,1
-0.4,0.5,1
-0.1,0.7,1
0,0.4,1
0.2,0.2,1
0.1,0.1,1
-0.3,0.4,1
-0.4,0.3,1
-0.6,0.6,1
-0.1,-1.6,1
-0.2,0.4,1
0,1.6,1
0,0.6,0
-0.3,-1.6,0
0.1,0.6,0
0.1,0.1,0
0,1.1,0
0,-2.4,0
0.6,0.4,0
0.7,1.3,0
0.4,0.4,0
1.3,0.5,0
0.2,-2.7,0
0.4,0.3,0
0.5,0.4,0
0,1.1,0
0,-5.9,0
1.1,1.5,0
1.2,0.2,0
0.3,0.7,0
0.1,-6.5,0
0.9,-0.1,0
0.1,0,0
0.5,-1,0
1.6,-17,0
0.5,-10.2,0
1,-19.4,1
0.1,-24.2,1
-10.1,-35.2,1
-13.7,-18.5,1
-9.4,-14.5,1
-0.1,-3,1
0.6,-10.1,1
0.6,0.9,1
5,5.7,1
1.2,3.9,1
1,3.1,0
1.3,-9.7,0
0.8,0.3,0
-0.1,0.2,0
0.6,-1.2,0
0.5,-12,0
0.2,-0.2,0
0.1,0.4,0
0.6,0.3,0
1.2,-12.4,0
0.1,0.1,0
0,0.1,0
0,1.9,0
-0.1,-12.3,0
-0.1,2.3,0
0.4,1.7,0
0.4,2.7,0
1,-13.1,0
0.9,2,0
-0.2,4.2,0
0.5,0.6,0
0.8,-14.7,0
0.7,1.4,0
0.3,4,0
0.4,3.5,0
0.2,0.6,0
0.4,-13.7,0
-0.3,2.6,0
0.2,1.1,0
-0.4,1.2,0
-0.3,-15.3,0
0.2,0.4,0
0,4.9,0
0.2,0.9,0
0.1,-14.9,0
0.9,5.2,0
0.5,0.9,0
0.4,3.5,0
0.4,-15.7,0
0.2,0.7,0
0.1,2.3,0
0.9,0.6,0
0.8,-16.2,0
0.8,1.3,0
0.7,2.4,0
-0.5,3.5,0
-0.2,-18.5,0
1.2,1.3,0
0.8,1.6,0
0.8,1.6,0
0.3,3.7,0
1.5,-19.6,0
0.3,2.7,0
0.2,3,0
1.4,1.2,0
0.7,-19.4,0
0.2,2.8,0
0,5.1,0
1.2,2.3,0
0.9,-17.1,0
0.1,3.2,0
0.1,2.9,0
0.3,0.5,0
-0.1,-16.8,1
0.4,6.9,1
1.6,2.5,1
0,2.6,1
0,-19.4,1
1.2,2.3,1
-0.3,1.7,1
-0.3,3.4,1
0.7,-19.8,1
0.6,1.1,1
1.1,5.1,1
0,9.9,1
-2.1,19.2,1
-2,-6.7,1
-3.8,12.2,1
-5.6,12.8,1
-0.5,5.8,1
-0.2,-17.3,1
0.9,0.6,1
0,0.1,1
-0.1,0.2,1
1.2,-19.1,1
2.7,2.2,1
1,2.3,1
0.1,1.6,1
0.1,-20.4,1
0,5.5,1
-0.5,3.7,1
0.4,2.5,1
0,-19.1,1
-0.2,6,1
0.4,2.4,1
0.4,2.7,1
0.8,-17.1,1
0.6,2.9,1
0.6,4,1
-0.1,7.4,1
-0.3,4.3,1
-0.1,-17.8,1
0,1.7,1
-0.2,1.7,1
-0.4,3.4,1
-0.2,-17.7,1
-0.7,6,1
0.1,3.5,0
0,4,0
0.9,-20.1,0
0,2.9,0
0.2,0.8,0
-0.6,1,0
-0.6,-18.9,0
-0.6,5,0
-1.4,13.7,0
-2.7,22.8,0
-8.1,4.2,0
-6,24,0
-1.4,11.5,0
-1.4,13.6,0
-0.3,-4.7,0
0.8,2.1,0
2.2,0.3,0
0.8,0.1,0
0.7,0.5,0
0.3,-18.6,0
0.8,-3.1,0
-0.8,-3,0
-0.5,-7.1,0
0.6,-55.6,0
-0.2,-50.7,0
3.3,-53.7,0
23.9,-59.7,0
24.4,-85.6,0
86.3,-48.5,0
43.8,-29.2,0
22,-14.8,0
22,-30.5,0
-1.7444,8.2778,0
-1.7444,8.2778,0
-1.7444,8.2778,0
-1.7444,-7.7222,0
-1.7444,8.2778,0
-1.7444,8.2778,0
-1.7444,8.2778,0
-1.7444,-6.7222,0
-1.7444,8.2778,0
6.4,9.3,0
6.4,9.3,0
12.8,18.6,0
30.1,29.6,0
-95.6,55.1,0
-44.8,22.1,0
-44.6,22.3,0
-7.5,69,0
-2.8,33.2,0
-2.9,34.1,0
-2.4,31.7,0
-2,14,0
-1.4,17.3,0
-1.5,16.7,0
-1.2,11,0
-0.3,-8.4,0
-3.8,-0.1,0
-6,0,0
-5.7,1,0
-0.7,-9.1,0
-4.5,-0.5,0
-2.1,0.4,0
-0.4,0.1,0
-1.1,-9.7,0
-0.3,1.4,0
-1,0.3,0
-0.2,-0.2,0
-0.2,-0.1,0
-0.1,-8.2,0
0.1,-1,0
-0.1,0.5,0
-0.2,0.4,0
0,-6,0
0.1,0.3,0
0,2.2,0
-0.3,0.9,0
-0.4,-5.2,0
-0.1,1.5,0
-0.5,1.6,0
-0.3,0.4,0
0.2,-4.9,0
-0.6,0.9,0
0.1,0.2,0
0,0.3,0
-0.4,-3.8,0
-0.4,0.5,0
-0.1,0.6,0
-0.3,0.3,0
-0.2,-2.6,0
-0.3,0.9,0
-0.3,0.6,0
-0.2,0.4,0
-2.4,1.7,0
-3.8,6.6,0
-11.2,17.9,0
-12,17.1,0
-6.7,12.6,0
-1.1,4.6,0
-0.8,3.9,0
-0.3,1.2,0
0.2,-0.2,0
0.1,0,0
0.2,-1.5,0
0.3,-1.2,0
0.2,0,0
0.3,2.4,0
0.3,0.3,0
0.1,0.6,0
0.4,0.4,0
0.1,3.3,0
0.2,0.2,0
0.2,-0.1,0
-0.1,-0.3,0
0,2.7,0
0.1,0.4,0
-0.2,0.3,0
-0.1,0.5,0
-0.1,0.4,0
0,5.5,0
0.2,-0.8,0
0.1,-0.4,0
0,-0.5,0
0.1,6.6,0
0.1,-0.2,0
0.3,-0.9,0
-0.2,-0.1,0
0,6.9,0
0.3,-0.8,0
0.2,-0.8,0
0.2,-1.2,0
0,6.9,0
0,-0.5,0
-0.4,-0.4,0
0.5,-1.5,0
-0.2,7.3,0
0,-1.9,0
-0.2,-1.2,0
-0.1,-1,0
0.2,7.5,0
-0.8,-2.4,0
-0.5,-1.1,0
-0.3,0.3,0
0.4,0.1,0
-0.5,19.9,0
1.4,6.8,0
1.3,1.2,0
-0.7,0.1,0
-0.8,11.1,0
-1.7,-1.1,0
-0.3,-1.7,0
-0.2,-1.6,0
-0.7,10.9,0
-0.5,-2,0
-0.1,-1.9,0
0,-2,0
-0.1,12.6,0
0,-1.3,0
0.1,-2.3,0
0.1,-2.3,0
0,13.1,0
0.5,-4.9,0
0.3,-2,0
0.9,-1.9,0
1.3,9.8,0
0.8,-1.6,0
1.1,-3.6,0
2.1,-4.6,0
0.4,-4.5,0
0.1,14.3,0
1.2,-2.4,0
1.3,-2.5,0
0.7,-2.2,0
1.2,8.7,0
0.2,-4.1,0
0.3,-5,0
-5.6,-6.2,0
-7,-17.9,0
-14.8,-70.2,0
2.4,-109.8,0
53.6,-51.1,0
61.7,-146.1,0
115,-114.3,0
0.1,-0.5,0
0.1,-0.3,0
-6.6846,-1.0538,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-0.053846,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-0.053846,0
-6.6846,-20.054,0
-6.6846,-20.054,0
-6.6846,-20.054,0
8,27.8,0
8.3,7.7,0
16.5,15.6,0
13.3,16.1,0
34.7,57.6,0
35.1,30.3,0
-42,10.5,0
15.2,18.2,0
-34.9,30,0
-34.5,7.7,0
-41,7.8,0
-19.3,1.9,0
-8,22.7,0
-3.8,0.3,0
-3.7,0.4,0
-31.9,3.3,0
14.9,22.7,0
14.8,4.2,0
1.5,11,0
0.6,11.8,0
-0.1,11.4,0
0.2,32.5,0
-0.3,5.2,0
-0.4,6.7,0
-0.3,5.5,0
-0.1,28.4,0
0.2,1.2,0
0.5,1.1,0
0.5,0.9,0
0.9,21.7,0
0.9,-0.4,0
0.7,2.7,0
0.6,1.5,0
0,22.7,0
-0.1,1.5,0
-0.1,1.6,0
-0.2,1.6,0
0.2,22.2,0
-0.3,-0.6,0
-0.4,-0.5,0
0,-1.3,0
-0.1,21.1,0
-0.1,-0.2,0
-0.2,-0.1,0
-0.1,-0.9,0
-0.1,-2.6,0
0,20,0
-0.9,0.3,0
-0.8,0.2,0
-0.9,0.3,0
-0.2,20.9,0
-0.4,-0.2,0
-0.1,0,0
-0.1,0,0
-2.5,19.1,0
0,-0.5,0
0.2,-0.4,0
0,-1.7,0
-0.5,20.1,0
-0.2,0,0
-0.3,-1.3,0
-0.2,-1.3,0
0,18.2,0
0,-0.8,0
-1.4,-0.8,0
-1.4,-3.5,0
-1.7,15.5,0
-0.9,-1.2,0
-0.6,-2.3,0
-0.6,-2.4,0
0,-2.1,0
-0.1,18.6,0
0.4,-0.5,0
0,-3.9,0
-0.9,-3.4,0
0.3,14.9,0
-0.4,-2.1,0
0.1,-1.5,0
-0.2,-1.6,0
-0.2,16.4,0
-0.5,-2.1,0
-0.1,-0.6,0
-0.4,0,0
-0.4,16.3,0
-0.3,0.2,0
-0.6,3.4,0
-0.3,-0.9,0
0.3,15.1,0
0.1,-1.7,0
-0.4,-2,0
-0.4,-1.4,0
-0.1,13.4,0
0.6,-4.8,1
0.6,-6.6,1
1.1,-3.6,1
0,0.2,1
0.1,13.9,1
-0.1,-0.9,1
0,-2,1
-1,-1.8,1
-0.1,12.8,1
0.2,-4.3,1
0,-1.9,1
-0.4,-1.9,0
-0.5,11.1,0
0.1,-1.1,0
0.2,-1.7,0
0.1,-0.2,0
-0.1,11.3,0
0.1,0,0
0.3,-0.8,0
0.3,-0.1,0
0.4,10,0
0.4,-0.1,0
0,0.7,0
0,0.8,0
0.3,10.1,0
0.1,1.8,0
