0.3,-0.9,0
0,-0.9,0
0.5,4.7,0
0.1,0.1,0
0,-0.3,0
0.2,-0.5,0
0.1,3.9,0
0.5,-0.1,0
0.3,-0.8,0
0.1,0,0
0.2,2.4,0
0.3,-0.1,1
-0.3,0,1
0.7,0.1,1
0.7,2.1,1
0.8,0.8,1
0.9,0.7,1
1,0.6,1
-0.3,-0.2,1
0.2,-0.1,1
-0.1,-0.4,1
-0.1,-0.3,1
-0.2,-0.7,1
-0.2,-0.8,1
-0.4,-1,1
-0.6,-1,0
-0.1,0.1,0
0,-1.9,0
0,0.2,0
0,0.2,0
0.1,0.4,0
-0.4,-1.6,0
0.1,0.6,0
0.1,-0.1,0
0.1,-0.1,0
0.1,-3,0
0.3,-0.4,0
0.3,-0.5,0
0.1,-0.4,0
0.1,-5.2,0
-0.3,-0.1,0
0.3,0,0
0.2,0.1,0
0,-0.1,0
0,-7,0
0.4,-0.1,0
0.4,-0.1,0
0.2,-0.1,0
0.1,-7.1,0
0.7,-0.1,0
0.3,0,0
0.1,1.4,0
-0.1,-8.1,0
-0.1,0.2,0
0.2,-0.1,0
0.3,0,0
-0.1,-8.9,0
-0.2,-1,0
-0.6,0.7,0
0,0.9,0
-0.5,-10.2,0
0.5,0.8,0
0,1.3,0
-0.3,1.4,0
-0.2,-9.6,0
-0.4,0.8,1
0,0.7,1
-0.5,2.6,1
0.2,0.1,1
-0.3,-12,1
-0.2,0,1
-0.8,0.6,1
-0.2,0.5,1
-0.2,-12.7,1
-1,0.3,1
-3.7,8.2,1
-10.7,26.4,1
-23.3,23.5,1
-23,55.7,1
-27,60.3,1
-21.8,72.3,1
-4.4,57.6,1
-2.7,80.6,1
6,63.3,0
6.2,58.3,0
11.3,42.3,0
9,52.6,0
11,47.3,0
12.8,45.9,0
12.8,28,0
8.3,30.3,0
9,18.9,0
0.3,1.4,0
0.1,0.1,0
0.1,-18.2,0
0,-0.4,0
-0.7,0,0
0.1,1.4,0
0.1,-16.6,0
0.1,1.9,0
1.7,3.2,0
1.7,1.4,0
2.6,-17.4,0
0.8,-0.4,0
0.9,-0.1,0
0.4,-0.1,0
0.4,-19,1
0.3,0.1,1
0.4,0.2,1
0.4,0.2,1
0.3,-19.3,1
0.4,0.6,1
0.4,1.2,1
1,2,1
0.2,-18.8,1
0.2,0.1,1
0.3,0,1
0,0.2,1
0.1,0.3,1
0.1,-19.7,1
0.1,0.3,1
0,1.2,1
0,0.2,0
0.5,-21.3,0
0.1,0.2,0
0.2,0.2,0
0.2,-0.2,0
0.2,-19.5,0
0,1.3,0
-0.3,3,0
0.1,0.2,0
0.1,-18,0
0,0,0
0,1.2,0
0,1.2,0
-0.2,-20.7,0
0,2.9,0
-0.3,2.4,0
-0.1,0.6,0
0,-21.3,0
0.3,0.4,0
0.3,-0.1,0
0.8,-0.1,0
-0.1,0,0
0.1,-21.8,0
0.1,-0.2,0
0.3,0.5,0
0.3,0.6,0
0.5,-19.8,0
0.1,0,0
0.1,0.1,0
-0.1,0.1,0
-0.2,-20.7,0
-0.1,0,0
0,0.2,0
1.6,0.5,0
1.5,-20.8,1
0.7,0.4,1
-0.2,0.3,1
-0.2,-0.4,1
0.1,-21.3,1
-0.1,-0.1,1
-1.1,0,1
0,-1.3,1
0,-21.3,1
-1,-1.2,1
-0.3,-0.6,1
-0.2,-5,1
0.6,-3.1,1
0,-22.7,1
0,-1.6,1
0,0.6,1
-0.1,0.7,1
0.4,-22.1,1
0.3,-2.1,1
0.6,-4.6,1
3.1,-8,1
0.9,-44.5,1
0.6,-32.8,1
0.7,-42.4,1
-4.4,-34.3,1
-4.3,-48.4,1
-0.5,-0.3,1
0.1,1.1,1
0.1,1.1,1
0.9,-7.2,1
2.1,3.3,1
1.8,-0.2,1
2.2,-0.1,1
-0.4,-21.3,1
-0.3,-0.3,1
-0.3,-3.4,1
-0.1,-8.1,1
-0.2,0.6,1
0,-17.4,1
0.3,1.6,1
0.1,4,1
0.1,0.6,1
-0.1,-16.2,1
0,-0.5,0
0.3,-0.4,0
0.2,-1.2,0
0.2,-18.5,0
-0.2,-1,0
-0.3,-0.4,0
-0.2,-0.5,0
0.2,-16.4,0
0.3,-0.2,0
0.8,0.1,0
0.2,0,0
0.2,-15.1,0
0.1,-0.3,0
0.2,-0.4,0
-0.1,-0.3,0
0.1,-14,0
0,-0.3,0
0,-0.3,0
0,-0.1,0
0.1,0.1,0
0.3,-12.9,0
0,-0.1,0
0.1,0,0
0.3,0,0
0.3,-12.6,0
0.6,-0.4,0
-0.3,-0.2,0
-0.3,-0.6,0
-0.1,-11.6,0
-0.2,-0.2,0
-0.5,-0.3,0
-0.7,-0.3,0
-1.1,-11.3,0
0,0.2,0
-0.1,0.1,0
-1.2,0.3,0
-1.3,-8.6,0
-1.6,0.8,0
-1.7,2.9,0
-16.4,20,0
-15.9,6.1,0
-15.2,10.2,0
-6.6,16.3,0
-0.1,0,0
1.5,0.2,0
1.5,-8.2,0
3.1,-8.8,0
5.7,-4,0
0.1,-4.3,0
-0.1,-5.8,0
-0.1,0.2,1
-1.1,1.2,1
-0.8,4.7,1
-0.5,-1.8,1
0.1,0.5,1
0,0.2,1
0.4,-0.1,1
0,-5.1,1
0.2,-0.6,1
1,-0.2,1
0.2,0.3,1
0.2,-2.8,1
0.2,0.7,1
0,0.1,1
0,0,1
-0.1,-2,1
-0.2,0,1
0.1,0.1,1
-0.1,0.2,1
-0.2,0,1
0.1,0.1,0
0.2,-0.1,0
-0.2,-0.1,0
0.3,-0.2,0
-0.1,-0.1,0
-0.1,-0.2,0
0,0.3,0
-0.3,0.1,0
-0.3,2,0
-0.4,0.1,0
-0.4,-0.3,0
-0.4,-0.3,0
-0.2,3.4,0
1.7,0.6,0
1.5,0.9,0
9.2,11.1,0
12.8,23.3,0
13.9,25.9,0
6.4,22.3,0
-0.8,4.2,0
-0.8,6.8,0
-2,-1.6,0
-3.9,-1.8,0
-1,-6.1,0
-0.7,-2.2,0
-0.1,5.8,0
-0.2,1.2,0
2.5,1.3,0
0.7,1.1,0
0,7.4,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.1,-0.1,0
0,7.9,0
0.1,-0.2,0
-0.1,0.1,0
0.1,-0.1,0
-0.3,8,0
0.4,-0.1,0
-0.6,-0.1,0
-0.5,-0.2,0
0.1,7.6,0
0,0,0
0.3,0,0
0,-1.2,0
0,10.2,0
-0.2,-3,0
0.2,-2.6,1
0.1,-0.6,1
0.3,-0.9,1
0.6,11.2,1
1.1,-2.8,1
0.4,-2,1
0.1,-0.5,1
-0.1,12.9,1
-0.2,-0.7,1
-0.1,-1.9,1
-1.5,-0.8,1
-0.4,10.9,1
-0.5,0,1
0.1,-4.1,1
0,0,1
0.1,12.8,1
0.1,-3.5,1
0.1,-5.8,1
0,-1.5,0
-2.1,8.6,0
-2.2,-15,0
-1.1,-13.1,0
-1.4,-22.5,0
-1,-1.3,0
-4.3,-28.8,0
-2.6,-21.7,0
-1.3,-27.8,0
-3.5,-20.1,0
-1.8,-2,0
-6.2,-23.2,0
-4.4,-27.8,0
-6.2,-26.1,0
-7.1,-3.6,0
-4.1,-23.2,0
-0.6,-23.9,0
-0.5,-26.3,0
0.5,-10.5,0
0.3,-22.6,0
-0.5,-18.9,0
0.4,-11.8,0
0.2,10.2,0
0.9,-0.6,0
0.8,0,0
3.9,0.3,0
1.6,28.6,0
2.4,8.9,0
2.4,8.6,0
1.1,15.4,0
-1.2,28.6,0
-1.1,13.6,0
0.1,15.3,0
0.1,11.1,0
0.7,7.1,0
1.8,29.7,0
0.2,2.6,0
0.7,2.7,0
0.8,0.3,0
1.2,19.9,0
3,-2.8,0
2.1,-7.2,0
2.3,-1.1,0
2,19.6,0
0.6,0.2,0
0.5,0.1,0
1.4,-0.1,0
0.4,21.1,0
0.2,0,0
0.3,-0.1,0
0.4,-0.2,0
0.3,20.8,0
-0.1,-0.1,0
0.8,-0.1,0
0.7,-0.1,0
1.6,20.6,0
1.6,-1.3,0
0.3,-1.3,0
2.3,-0.6,0
0,-0.7,0
0.1,19.9,0
0.6,-1,0
0.6,-0.3,0
0.2,-0.1,0
0.1,21.7,1
-0.4,-0.2,1
0.6,0,1
0.2,0,1
0,21,1
0,-0.3,1
0.1,-4,1
0.2,-2.9,1
-0.6,20.2,1
-0.2,-0.4,1
-0.1,-1.4,1
0,0.1,1
0.1,19.6,1
-0.7,0,1
0.5,-1.6,1
0,-0.4,1
0,19.7,1
-0.1,-0.9,1
0.2,-0.8,0
0.2,-1.9,0
0.2,-1.7,0
0.4,19.1,0
0,-1.5,0
0.1,-0.8,0
0.2,-2.5,0
0.2,18.6,0
0,-0.3,0
-0.9,-3.7,0
-0.5,-1.8,0
-0.7,18.7,0
0.1,0,0
0,-1.2,0
0,-0.3,0
0.1,18.7,0
0.2,-0.2,0
0.4,-0.9,0
0.1,-0.1,0
1,16.8,0
0.5,-15.9,0
6.2,-34.3,0
4.5,-44.2,0
2.7,-30.9,0
0.1,-42.3,0
-0.1,-29.9,0
-3.4,-8.2,0
-6.1,-3.7,0
1,17,0
0.8,5,0
2.1,4.9,0
2.5,1,0
4.2,18,0
0.9,-0.2,0
1,-6,0
2.2,-3.9,0
0.4,13.1,0
0.1,-2.4,0
0.1,0.1,0
0.8,-0.1,0
0.3,15.9,0
0.1,0.1,0
0,-0.3,0
0.1,0,0
0.1,14.9,0
0,-0.3,0
0,0,0
0.2,0,0
0.2,13.9,0
0.5,0,0
-0.1,-0.1,0
0,-0.1,0
0,-0.6,0
0.1,12.8,0
0.3,0.5,0
0.1,0.1,0
0,0.4,0
-0.1,11.9,0
-0.2,0.1,0
-0.4,0,0
-0.1,-0.3,0
-0.2,11,0
0.1,0.1,0
0,-0.2,0
-0.2,-0.2,0
0.2,9.4,0
0.3,-0.1,0
0.3,-0.5,0
0.3,0.1,0
0.2,9.3,0
0.2,-0.3,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.1,8,0
-0.4,-0.1,0
-0.2,-0.2,0
-0.1,-0.3,0
0,-0.3,0
-0.1,6.6,0
0.1,-0.2,0
0.2,0,0
0.9,-0.1,0
-0.1,5.6,0
0.1,-0.2,0
0.4,0,0
0.3,-2.4,0
0,4.6,0
-0.1,-0.3,0
0.7,-0.6,0
0.3,-0.8,0
-0.2,4.2,0
-0.3,-0.5,0
-0.1,-0.5,0
0.1,-1.2,0
-2,-7.7,0
-3.2,-21.2,0
-9.1,-32.5,0
-6.6,-34.5,0
-7.4,-33,0
-1.9,-6.3,0
-0.9,-1.7,0
1.6,4.2,0
1.7,4.2,0
4.2,5.9,0
5.8,3.5,0
-0.6,-0.8,0
-0.5,-0.8,0
-1,-3.1,0
-0.6,-2.3,0
-0.2,-2,0
-0.1,-2.1,0
0.5,-2.9,0
0,-0.9,0
0,-0.7,0
-0.1,0.1,0
0,-3,0
0,0.3,0
-0.3,-0.1,0
-0.5,0.2,0
-0.4,-3,0
-0.4,0.3,0
-1.2,-0.9,0
-1.3,-0.8,0
-0.4,-6.9,0
-0.5,-0.2,0
-0.8,-0.2,0
-0.9,-3.3,0
-0.8,-0.3,0
-0.1,-7.3,0
0,-0.4,0
-0.3,-0.4,0
-0.5,-0.1,0
-0.1,-7.1,0
0.1,-0.2,0
0.1,-0.2,0
0.1,-0.5,0
0.1,-8.1,0
0.2,-0.1,0
0.1,0,0
0.1,0,0
1.5,-8.8,0
1.5,0.1,0
0.6,0.3,0
1.3,0.6,0
0.3,-10.5,0
0.3,0.9,0
0.9,1.7,0
0.9,1.7,1
1.7,-10.1,1
0.6,0.4,1
0.1,0.4,1
0,0.2,1
-0.1,-0.2,1
-0.1,-11.8,1
0.7,0.3,1
0.1,0.7,1
0.7,1.4,1
-0.3,-11.7,1
0.5,0.8,1
0.5,2.6,0
0.5,2.3,0
0.3,-12.5,0
0.4,0.1,0
-0.1,0.2,0
-0.6,2.3,0
-0.1,-14,0
-0.1,0.5,0
-0.3,1.5,0
-0.3,1.4,0
-1.2,-15,0
-0.2,3.3,0
-0.2,0.5,0
-0.1,0.6,0
-0.4,-11.3,0
0.3,3.1,0
-0.1,1.4,0
0.5,3.5,0
0.5,0.8,0
0,-16.2,0
-0.2,2.6,0
-0.1,10.7,0
-0.1,24,0
-0.1,27.9,0
0.2,67.3,0
-0.2,86.8,0
1.5,102.3,0
0.9,78.6,0
2.9,80.5,0
-0.4,64,0
0.2,48.3,0
-0.3,10.7,0
3.5,25.2,0
-0.1,14.1,0
0,1,0
-0.6,-19.9,0
-0.4,-3.2,0
0.2,-1.5,0
0.2,-0.6,0
1.4,-17.9,1
0.5,2.1,1
1.4,7.2,1
0.2,0.5,1
0.3,0.3,1
1.1,-19.8,1
0.3,-0.4,1
0.4,-0.4,1
0.1,0.1,1
0.1,-20.9,1
1.8,0.4,1
0.1,1.6,1
0.1,1.4,1
0,-20.5,1
0,0.3,1
0.1,0.2,1
0.3,0.5,1
0.2,-20.6,1
0,0.9,1
0.1,0.3,1
0,1.9,1
-0.3,-19.7,1
-0.2,-0.2,1
0,-0.3,1
0.2,0.9,1
0,-21.2,1
-0.1,1.9,1
0,2.5,1
0,4.9,1
-0.3,2.4,1
0.4,-20,1
0.5,1,1
0.3,0.5,1
0.3,0.2,1
0.8,-21.9,1
0.3,0.2,1
0.4,0.3,1
-0.7,0.4,1
-0.3,-18.4,1
-0.2,1.3,1
-0.1,2.9,1
0,1.2,1
-0.4,-20.9,0
-0.7,0.4,0
-0.1,0.5,0
-0.2,0.9,0
-0.1,-20.7,0
0,0.4,0
0.2,0.2,0
-0.1,-0.2,0
0,-21.1,0
-0.4,-0.1,0
-0.4,-0.4,0
-0.1,-0.3,0
-0.1,0.3,0
-0.3,-20.7,0
-0.2,1.7,0
-0.1,0,0
0.1,0.3,0
-0.1,-19.7,0
-0.2,0.4,0
1.3,2,0
0,0.2,0
0.3,-19.7,0
0.3,1.3,0
-0.2,0.5,0
-0.2,-0.1,0
0.1,-19.1,0
0.1,0.1,0
-0.2,-0.2,0
-0.2,0.1,0
-0.2,-18.9,0
-0.4,0.5,0
-0.1,2.9,0
-0.1,0.3,0
0.2,-18,0
0.6,1.2,0
0,1.5,0
0,0.5,0
0.3,0.4,0
0.1,-15.1,0
-0.2,1.8,0
0.2,1.1,0
-0.4,1,0
-0.3,-17.3,0
0.3,0.2,0
0.2,0.1,0
0.6,0.3,0
0.2,-15.9,0
0.1,0.7,0
0,0,0
0,0.1,0
-0.2,-16.2,0
-0.3,-0.2,0
0.4,-0.3,0
-0.2,-0.1,0
-0.1,-14.9,0
-0.2,0.2,0
0.6,0.2,0
0.6,2.4,0
0.2,-13,0
0.2,1.2,0
-0.1,3.5,0
0,0,0
0.6,-0.9,1
0,-13.9,1
-0.1,-0.5,1
0.8,0,1
0,-0.2,1
0.2,-12.6,1
0,-0.8,1
0,-1,1
-0.2,-0.1,1
-1,-11.2,1
-0.1,-0.3,1
0.1,0,1
0,0.2,1
0.1,-9.9,1
-0.2,-0.1,1
-0.3,-0.1,1
-0.7,-1.7,1
0.2,-11.6,0
0.2,-0.6,0
0.5,-0.5,0
0.1,0.1,0
-0.5,-7.9,0
-0.2,0.4,0
0.2,-0.2,0
-0.5,-0.2,0
0,-0.8,0
0.1,-6.9,0
-0.3,0.1,0
0,-0.1,0
0,-0.2,0
0.1,-6.5,0
-0.1,-0.6,0
-0.2,-0.7,0
0.4,-0.6,0
-0.1,-5.8,0
0,0,0
0.2,-0.1,0
0.4,-0.1,0
-0.2,-4.2,0
0.1,0,0
0.3,-0.1,0
-0.3,-0.4,0
0.2,-3.4,0
-0.2,-2,0
-0.3,0,0
0.1,0.1,0
0.1,-1.6,0
0.2,1.4,0
0.1,0.8,0
-0.2,0.2,0
-0.2,0,0
-0.1,-0.2,0
0,0,0
0.3,-0.3,0
0.2,-0.1,0
0,-0.1,0
0.5,-0.4,0
-0.1,-0.5,1
-0.3,-0.2,1
-0.3,1.8,1
-0.3,-0.1,1
-0.3,-0.1,1
-3.8,2.7,1
-10.1,10.7,1
-13.9,20,1
-4.4,9.7,1
-1.8,7,1
0.3,3.6,1
0.4,0,1
1.1,0.1,1
1.7,-3.5,1
3.9,0.9,0
0.7,-1.5,0
0.6,-0.3,0
-0.2,-0.1,0
-0.2,0.7,0
-0.7,7.7,0
-0.4,1.2,0
-0.7,0.2,0
-0.1,0.4,0
-0.1,7.3,0
0.3,0.2,0
-0.1,0.1,0
0,0.5,0
-0.1,8.5,0
0.2,0.6,0
0.1,0,0
0.2,-0.1,0
0.3,8.9,0
0.4,-0.2,0
1.8,-0.5,0
0.4,-0.3,0
0,11,0
-0.1,0,0
1,-0.1,0
-0.1,0.2,0
-0.1,10.8,0
0.6,0,0
0.6,0,0
0.2,-0.2,1
0.1,-0.9,1
0.5,11.2,1
0.6,-0.3,1
-0.2,-0.2,1
0.2,-0.3,1
-0.1,11.8,1
-0.2,-1.1,1
-0.6,-4.1,1
-0.9,-5,1
-1,12.2,0
-0.2,-3.7,0
-0.2,-2.1,0
0.3,-5.8,0
0,9.3,0
0,-5.7,0
-0.5,-2.8,0
-0.1,-1.2,0
-6,9.3,0
0.6,-14.7,0
0.9,-23.6,0
0.5,-26.5,0
0.6,-21.2,0
0.4,-28.8,0
-5.7,-37,0
-2.8,-35.7,0
-4.4,-23.9,0
0.5,-10,0
0.3,-14.6,0
1.2,-19.7,0
1.7,-18.4,0
0.9,-6.6,0
-3.8,-30.3,0
-3.7,-32.1,0
-7.8,-20.7,0
-6.2,-17.8,0
-4.6,-28.5,0
0.3,-29.5,0
0,-28,0
-0.1,-4,1
-3,-25.9,1
-6,-19.3,1
-3.9,-21.9,1
-3.1,8.7,1
-3.4,-6,1
-4.9,-6.4,1
-2.5,-3.5,1
-2.4,16.5,1
0.4,-11,1
0.4,-7.3,1
0.5,-7.9,1
0.5,-4.3,1
0.2,17.6,1
0.4,-2.2,1
4,-0.5,1
2.6,0,1
1.2,21.4,1
2.1,-0.5,0
0.3,0.5,0
1.5,0,0
1.7,21.1,0
0.7,0.4,0
1.7,-0.6,0
1.9,-0.6,1
0.5,21.2,1
1.6,0.2,1
0,0.3,1
0.7,0.4,1
0.8,21.2,1
1.1,0.1,1
1.6,-0.2,1
0.9,-0.2,1
0.5,22.1,1
0.4,-0.5,0
0.8,-0.5,0
0.1,-0.5,0
0.1,-0.2,0
0.6,20.8,0
0.2,-0.8,0
0.3,0.1,0
0.4,0.1,0
0.4,21.7,0
0.6,-0.3,0
0.6,0,0
0.4,0,0
0.5,20.9,0
0.4,-0.2,0
-0.2,-0.1,0
-0.2,-0.2,0
0.2,21.1,0
0.2,-0.6,0
0.2,-0.1,0
0.3,0,0
0.1,19.4,0
0.2,-0.1,0
0.3,-0.2,0
0,-0.6,0
0,20.7,0
0.2,-0.1,0
-0.1,-0.3,0
0.2,-0.2,0
0,21.1,0
0.1,-0.8,0
1.3,-0.2,0
0.3,-0.3,0
0.2,-0.1,0
0.2,19.8,0
0.3,-0.3,0
0.8,-0.3,0
0.3,-0.2,0
0.3,19,0
0,-1,0
0.4,-0.7,0
0.3,-0.6,0
-0.4,18.8,0
-0.3,-0.2,0
-0.7,0.1,0
-0.6,-0.5,0
-0.4,18.4,0
-0.3,-0.1,0
-0.8,-0.2,0
-0.7,-0.9,0
-0.3,18.9,0
-0.1,-0.1,0
0.2,-2.7,0
0.4,-1.1,0
0.2,0.1,0
0.3,16.8,0
1,-0.1,0
-0.2,-0.5,0
0.2,0,0
0.2,18.2,0
0.6,0.2,0
3.6,0.9,0
10.6,9.7,1
17.9,25.2,1
20.5,16.4,1
10.3,23.3,1
3.3,13.8,1
1.4,17.9,1
-0.9,0.8,1
-0.7,-2.7,1
-5.6,-2.9,1
-0.7,9.7,1
-0.3,-4.8,1
-0.1,-0.7,1
0.9,-0.3,1
0.9,14.9,1
0.7,2,1
0.3,0.4,1
0.2,-0.3,1
0.2,-0.2,1
0.3,12.4,0
0,-0.3,0
0,-0.3,0
0,-2.1,0
0,12.1,0
0,-0.2,0
0.5,-0.2,0
0.7,-0.1,0
0.5,10.4,0
0.2,-0.5,0
0.1,-0.7,0
0,-0.8,0
-0.1,9.6,0
0.1,-0.4,0
0.2,-0.5,0
-0.3,-0.3,0
-0.3,9.7,0
-0.8,-1.3,0
