-3,0.1,1
-1.9,0,1
7.8,0.1,1
-2.4,0.1,1
-2.9,0.1,0
-1.9,-1.8,0
5.4,-0.1,0
-6.2,0.1,0
-11.4,-3.8,0
-20.2,-2.1,0
-20.6,-3.2,0
-8,-0.3,0
0.6,0.7,0
0.7,0.7,0
2.6,1.7,0
13.8,-0.3,0
0.1,0,0
-0.4,0,0
-0.3,0,0
5.7,0,0
-2.1,-0.6,0
-2.3,0.2,0
-0.4,0,0
4.2,0.1,0
-1.3,-0.1,0
-3.6,0.3,0
-1.3,-0.1,0
1.1,0.1,0
-2,0.1,0
-1.1,0,0
-1.7,0.2,0
1,-0.6,0
-0.5,0,0
-3.2,0.4,0
-0.4,0,0
-1.9,-0.4,0
-0.2,0.3,0
-1.4,0.1,0
-1.9,-0.4,0
-3.1,0.6,0
-0.4,-0.2,0
-1.5,0,0
-0.9,-0.1,0
-1,0,0
-0.5,-0.1,0
-0.1,0.2,0
-0.1,0.2,0
-0.5,-0.1,0
-2.4,-0.2,0
-0.9,0.2,0
-0.8,0.1,1
-0.5,0.2,1
-3.3,0.1,1
-0.3,0.8,1
-0.4,0.2,1
-0.4,0.4,1
-3.3,-0.1,1
-0.3,-0.2,1
-0.4,0,1
-0.3,0,1
-1.1,0.2,1
-4.9,-1,1
0.2,-0.1,1
-0.3,0,1
0.2,0,1
-6.9,0.1,1
0.5,0.1,1
0.4,0.2,1
0.3,0.6,1
-6.6,0.1,1
0.8,0,1
0.4,0,1
0.4,-0.1,1
-7.1,0,1
1.3,-0.1,0
0.7,-0.4,0
0.6,-0.2,0
-8.2,-0.1,0
2.9,0.2,0
9.4,-0.5,0
14.1,1.8,0
9.9,-0.4,0
17.9,-1.2,0
9,-1,0
1.6,-0.3,0
1.5,-0.9,0
-10.5,-0.8,0
0.8,0.3,0
2.6,0.2,0
0.4,0.3,0
-11.6,0.2,0
1.4,0.5,0
1,0,0
1.1,0,0
-12.1,0.3,0
2,0.2,0
0.3,0.3,0
0.3,0.2,0
-11.5,0,0
2.5,0.3,0
2.6,0.2,0
1.4,-0.1,0
-11.5,-0.3,0
1.2,0.3,0
3.3,0.1,0
1,0.1,0
-13,-0.2,0
3,-0.2,0
1.9,0.3,0
2.7,0,0
4.1,-0.1,0
-12.8,-0.3,0
2.3,-0.2,0
3.6,-0.2,0
3.7,-0.4,0
-15,0,0
2.4,-0.1,0
6.1,-0.5,0
1.3,0.2,0
-15.3,-0.1,0
3.9,-0.3,0
4.6,-0.3,0
0.8,0.3,0
-14.8,-0.1,0
5.1,-0.3,0
3.3,-0.2,0
3.6,-0.2,0
-14.6,-0.3,0
2.7,-0.1,0
2.5,-0.3,0
5.9,-0.5,0
-16.2,-0.2,0
2.9,-0.1,0
3.4,-0.8,0
3.7,-0.3,0
4.2,-0.3,0
-15.9,-0.5,0
5.8,-0.3,0
3.5,-0.2,0
4.2,0.1,0
-15.2,0,0
6.1,-0.2,0
7.1,0.1,0
8.8,0.2,0
-3.1,-0.2,0
26.9,-0.1,0
29.5,1.4,0
22.5,0.3,0
-4.1,0.3,0
13.1,1.2,0
10.8,1.7,0
6,1.9,0
-14.2,1.1,0
3.5,0.4,0
3.7,0,0
3.4,0.1,0
-17,-0.2,0
4.6,-1.5,0
2.3,0.3,0
4.7,-0.1,0
4.8,0,0
-19.3,0,0
3,0,0
3.4,0,0
2.5,-0.3,0
-16.6,-0.2,0
3.7,0.3,0
2.6,-0.1,0
4.7,0.1,0
-17.5,0.2,0
1,0,0
5.5,0.4,0
3.2,-0.4,0
-17.3,0,0
3,-0.1,0
4.2,0.1,1
3.2,0,1
-18,0.6,1
2.6,0,1
3.8,0.2,1
2.9,-0.4,1
-16.4,0.1,1
3.5,0.1,1
2.2,0.2,1
4.5,0.4,1
2.9,-0.4,1
-16.6,0.5,1
2.1,-0.2,1
4.2,0,1
3,-0.1,1
-15.3,0.3,1
2.7,0.1,1
4.7,-0.1,1
4.3,-0.2,1
-16.1,-2.5,1
3.9,0,1
3.9,0.3,1
4.7,-1.3,1
-16.3,0.2,1
6,0.5,1
3.3,0.3,1
5,0.3,1
-15.3,-0.7,0
4.4,0.2,0
4.5,-1.5,0
4.3,-0.2,0
-14.9,0.2,1
3.5,-0.5,1
6.1,0,1
4.2,-0.2,1
4.1,-0.1,1
-16.3,-0.2,1
5.1,0.2,1
4.1,-2.8,1
4.1,0,1
-9.9,0.4,1
2.4,-2,1
9.2,0.8,1
12.5,1.5,1
0.9,-0.6,0
18.8,1,0
14.4,0.2,0
10.5,1.6,0
-9.5,1.1,0
3.6,-1.8,0
3.2,-0.3,0
3,0.2,0
-13.8,-2.4,0
4.8,0.7,0
2.4,-2.1,0
2.8,-0.4,0
-8.3,-2.3,0
4.1,0.4,0
5.2,0.2,0
4.3,-1.3,0
2.5,0.5,0
-9.7,0.9,0
4.6,-0.8,0
3,0.2,0
4.6,0.5,0
-10.1,-1.1,0
5.2,1,0
3.8,0.7,0
4.7,-1,0
-8.8,0.4,0
3.3,0.6,0
4.1,0.8,0
3.1,-0.4,0
-6.5,0.6,0
3.3,0.4,0
2.7,0.3,0
4,0.2,0
-5.9,0.7,0
2.8,0.4,0
4.4,-0.4,0
2,-0.8,0
-6.7,0.6,0
2.6,-0.4,0
4.7,0.9,0
2.9,0.6,0
2.3,-0.1,0
-4.3,0.6,0
2.3,0.2,0
1.8,-0.1,0
4.9,-0.4,0
-5,0.5,0
1.1,0.3,0
3.3,0.3,0
3.5,0.4,0
-4.4,0.4,0
4,0.2,0
2.2,-0.2,0
2.5,0.2,0
-3.1,-0.1,0
2.3,-1.2,0
2,0.3,0
1.6,0.1,0
-1.8,-0.4,0
3.9,0.5,0
1.3,-0.2,0
1,-0.3,0
0.2,0.3,0
1,-0.2,0
2.1,0,0
1.1,-0.4,1
2.3,0.4,1
-1.2,0,1
0.9,-0.3,1
1.6,0.4,1
1.1,0.2,1
0.6,-0.1,1
0.4,-0.1,1
0.9,-0.9,1
0.7,-0.9,1
0.5,-0.2,1
0.7,-0.1,1
0.4,-0.4,1
0.2,0.2,1
2.2,-0.6,1
0.2,-0.6,1
-0.1,0.2,0
-0.1,-0.2,0
2.6,0,0
-0.1,0,0
0.3,0.1,0
0.2,0,0
3,0.1,0
-0.1,0.2,0
-0.1,-0.1,0
-0.1,0,0
-0.6,-0.2,0
4.3,-0.1,0
-0.2,0.3,0
-0.2,0.3,0
-0.3,-0.1,0
6.7,-0.1,0
-0.2,0.1,0
-1.6,-0.6,0
-0.4,0.1,0
6.6,0,0
-0.6,-0.2,0
-2.2,-0.5,0
-1.2,1.8,0
6.8,0.5,0
-0.6,-0.1,0
-0.2,-0.4,0
-1.3,-0.7,0
7.4,0,0
-0.2,0,0
-0.1,0.2,0
-1.3,-0.1,0
10.1,-0.3,0
-1.5,-0.3,0
-1.4,-0.6,0
-0.3,-0.2,0
-0.7,0.2,0
10.4,-0.1,0
-1.2,-0.2,0
-1.2,-0.1,0
-1.6,-0.1,0
11.7,1.1,0
-0.9,0.3,0
-2,0,0
-0.4,0,0
12.3,-0.1,0
-0.7,0.8,0
-1.3,0.7,0
-1.6,0.1,0
7.4,-1.2,0
-20.4,-2.6,0
-36.2,-6.3,0
-41.7,-4.3,0
-28.6,-7.3,0
-39.9,-3.9,0
-36.6,-4.9,0
-35.5,-3.3,0
-22.1,-3.8,0
-41,-4.1,0
-39.8,-3.5,0
-42.7,-3.2,0
-40.5,-3.2,0
-21,-1.2,0
-36.3,-0.7,0
-31,1.2,0
-25.7,2.6,0
-3.7,0.8,0
-16.2,2.3,0
-7.3,0.7,0
-3.9,2.7,0
15.4,0.2,0
-0.3,0.1,0
-0.2,0.2,0
-2.1,0.8,0
17,0.2,0
-1,0.3,0
-1,1.1,0
-0.3,0.1,0
18.7,0.3,0
-1.3,0,0
-1.2,0.3,0
-0.9,0.3,0
19.2,0.5,0
-0.7,-0.1,0
-4.3,-0.1,0
-10.2,0.9,0
-19.8,1.2,0
1.5,2,1
-16.8,1.1,1
-12.4,0.8,1
-10.6,0.6,1
9.2,1.2,1
-10.3,1.2,1
-6.7,0.9,1
-2.5,0.6,1
20.4,0.2,1
-0.6,0.1,0
-0.3,0.1,0
-1.6,-0.1,0
20.2,-0.1,0
-0.9,0.4,0
-0.3,0,0
-0.3,0,0
19.2,0.2,0
-1.4,0.3,0
-0.5,-0.3,0
-0.8,0.5,0
20.1,0.5,0
-0.9,-0.1,0
-0.8,0.1,0
0,0,0
-1.4,0.4,0
20.6,1.3,0
-0.4,0.3,0
-0.4,0.1,0
-0.3,0.1,0
20.1,0,0
-0.4,0.5,0
-0.4,0.3,0
-1.3,0.4,0
20.9,0.7,0
-1.3,0.7,0
-0.4,0,0
-0.3,0.1,0
20.3,0.1,0
-0.6,0.1,0
-0.8,0.1,0
-0.7,0,0
21.2,0.1,0
-0.7,0.3,0
-0.6,-0.1,0
-1.8,0.3,0
20.9,0.1,0
-0.1,0.1,0
-2.3,0.2,1
0,0.1,1
-0.2,0.2,1
19.8,0.2,1
-0.8,0.1,1
-1.7,0.2,1
-0.9,-0.2,1
20.4,0.3,1
0,0,1
-0.5,0,1
-0.4,0,1
19.1,-0.1,1
-0.2,-0.1,0
-0.3,0,0
-0.3,-0.1,0
19.9,-0.2,0
-0.2,0,0
-0.3,0.1,0
0.1,0,0
18.8,0,0
-0.2,-0.1,0
-0.1,-0.2,0
-0.4,0.1,0
18.6,0.2,0
-0.2,-0.3,0
-0.1,-0.1,0
-0.5,-0.1,0
-0.5,-0.4,0
18,-0.3,0
-1,-0.1,0
-0.1,-0.2,0
-0.4,0,1
16.8,0,1
-0.2,0.2,1
-0.5,0.3,1
-0.5,0.5,1
16.6,0.9,1
-2.5,2.2,1
-6,4.4,1
-6.9,9.6,1
11.9,6.7,1
-0.5,5.7,1
-0.6,5.2,1
-0.1,2.1,1
16.5,5.5,1
0.4,0.5,1
-0.1,0.1,1
-0.2,-0.5,1
13.6,-0.4,0
-1.3,-0.6,0
0,-0.7,0
-1.9,-0.4,0
-0.8,-0.7,0
13.2,-0.6,0
-0.3,-0.3,0
-1.2,-0.2,0
-0.5,-0.1,0
11.4,0.1,0
-1.2,-0.1,0
-0.9,-0.2,0
-0.7,-0.8,0
10.8,0.1,0
-1.2,0,0
-1.5,-0.3,0
-0.2,-0.1,0
10.9,-0.1,0
-4.4,0.3,0
-0.6,-0.3,1
-0.7,-0.3,1
9.6,-0.1,1
-1,0.4,1
-1,0,1
-1.9,0,1
9,0.5,1
-0.3,0,1
-0.3,0.3,1
-1.5,0.2,1
-0.8,0.1,1
6.8,0,1
-1.1,-0.7,1
-2.5,-0.4,1
-2.4,0,1
5.5,-0.1,1
0,-1.1,1
-3.3,0.3,1
-0.1,-1.4,0
3.3,0.3,0
-1.1,0,0
-0.5,-0.6,0
-2.4,0,0
4,0.1,0
-2,0.1,0
-0.6,0.2,0
-0.4,0.1,0
2.3,-0.1,0
-1,-0.1,0
-1.2,-0.6,0
-0.4,-0.1,0
1.4,0.1,1
-0.9,-0.4,1
-1.1,-0.3,1
-0.1,-0.9,1
-0.8,-0.2,1
1.6,-0.1,1
-0.5,-0.1,1
-1.1,-0.3,1
-0.5,0,1
-0.5,-0.1,1
-1.9,0.2,0
-0.2,0,0
-0.9,0.1,0
-1.2,1,0
-0.3,-0.2,0
-1.5,0,0
-0.3,0.3,0
-2.3,0.3,0
-0.4,0,0
-0.5,0.1,0
-0.3,0,0
-3.2,-0.1,0
-0.5,-0.3,0
-0.3,-0.1,0
-0.3,-0.4,0
-3.4,0.1,0
-0.5,0.1,0
0,0.1,0
-0.3,0.2,0
0,0.1,0
-5,0,0
0.2,0.4,0
0.4,0.2,0
0.3,0.1,0
-7,0,0
0.1,0,0
1,-0.2,0
0.4,-0.1,0
-6.6,-0.1,0
0.1,0.1,0
0.7,0,0
0.6,0,1
-6.9,-0.1,1
0.1,0,1
0.9,-0.1,1
3.5,1.4,1
-1,-0.1,1
16.1,-0.5,1
17.5,-2.4,1
9.5,-1.5,1
-11.1,0,1
-0.1,0,1
-0.3,0,1
-0.1,0,1
0.7,-0.4,1
-10.2,-0.4,0
0.9,-0.3,0
0.2,-0.1,0
1.9,-0.1,0
-11.7,0.1,0
1.3,-0.1,0
1.5,0,0
0.6,0.9,0
-11.5,-0.1,0
1.9,-0.2,0
1.6,-0.1,0
2.5,-0.2,0
-12.8,-0.1,0
1.2,0.1,0
2.4,-0.2,0
2.9,0,0
-13.6,0.1,0
1.5,-0.1,0
3.2,-0.3,0
3.6,0.3,0
-13.8,0.4,0
1.9,-0.6,0
3.7,-0.4,0
2.1,-0.3,0
1.7,-0.2,0
-12.7,-0.2,0
1.8,-0.1,0
2.8,0.2,0
2.8,-0.2,0
-13.2,-0.3,0
3.9,0,0
3.8,0,0
1.6,0.5,0
-15.5,0.5,0
3.3,-0.1,0
3.7,0,0
2.7,0.2,0
-14.4,0.1,0
3.3,-0.1,0
2.6,-0.1,0
4.3,-0.2,0
-15.5,0,0
4,0,0
3.9,0.1,0
2.7,-0.1,0
-14.6,-0.2,0
1.7,0,0
5,-0.1,0
7.2,0,1
12.8,-0.4,1
2.8,-1.1,1
28.5,-1,1
25.2,-0.6,1
19.5,-0.7,1
-7.7,-0.5,1
10.5,-2.1,1
5.5,-1.2,1
3.9,-0.7,1
-17.7,0.2,1
3.6,-0.1,1
3.7,-0.1,1
3.1,0.2,1
-17.6,-0.1,1
4.5,-0.1,1
2.5,-0.2,1
3.8,-0.2,1
-16.4,0,1
3,0.2,1
3.2,0.1,0
4.9,0.1,0
-17.5,0.1,0
3.8,-0.1,1
4.7,0,1
4.6,-0.1,1
4,0,1
-18.8,0.1,1
3.9,-1.6,1
5,0,1
4.7,0.1,1
-17.5,-2.2,1
4.4,-0.4,1
3.9,-1.8,1
7.8,-0.8,1
-13.7,-3.4,0
20,-8.1,0
27.6,-7.3,0
27.2,-11.1,0
1,-9.8,0
20.9,-1.3,0
16.8,-5.8,0
15,-1,0
-11.2,-0.1,0
7.3,-2.8,0
9,0.3,0
6.4,0.5,0
-14.1,0.6,0
6.4,-0.2,0
3.3,-1.4,0
3.6,-1.6,0
2.2,-0.1,0
-17,-0.8,0
2.5,-1,0
6.2,0.5,0
1.8,0.1,0
-16.8,0.5,0
3.1,-0.4,0
3.2,-0.4,0
5.6,0.8,0
-15.2,0.6,0
3.1,0.4,0
2.7,0.3,0
3,-0.9,0
-14,-0.3,0
3.5,0.5,0
5.2,0.8,0
2.7,-0.3,0
-15.4,0.1,0
3.8,-0.3,0
4.5,-0.1,0
4.2,0.5,0
-14,0.6,0
3.5,-0.8,0
3.4,-0.9,0
4.5,-2.4,0
4.8,1.5,0
-13.8,1.5,0
6.8,2.6,0
13.3,7.3,0
13.6,7.9,0
-6.7,5,0
8.4,2.9,0
4.4,2.2,0
2.7,3.7,0
-17.3,1.7,0
0.9,0.6,0
1.7,0,0
2.2,0.2,0
-15.2,0,0
3.1,-2.6,0
5.5,0.9,0
2.4,0.2,0
-12.5,0.4,0
2.9,0.4,0
2.9,-0.7,0
3.3,0.3,0
-11.9,0.1,0
3,-0.2,0
3.7,0.4,0
2.6,0.4,0
2.7,0.5,0
-11,0.2,0
3.6,0.3,0
2.5,-0.2,0
1.8,0.1,0
-10.1,0.7,0
2.3,0.4,0
3.6,0.1,0
2.8,-4.4,0
-8.7,0.7,0
3,0.2,0
2,0.2,0
3.3,0.6,0
-8.4,0.3,0
3.8,0.6,0
2.7,-0.1,0
2,0.2,0
-7.5,0.3,0
2.8,0.6,0
3.5,0.7,0
2.9,-0.8,0
-5.1,-0.2,0
1.5,-1,0
4.5,0.6,0
1.3,-0.3,0
3,-1.3,0
-5.3,0.2,0
3,0.3,0
2.4,-0.9,0
3.9,0.6,0
-4.2,0.5,0
1.2,0.1,0
1.2,0,0
1.7,0.2,0
-3.5,0.5,0
1.3,0.2,0
1.1,0.1,0
1.1,0.1,0
-2,0.6,0
0.9,0.1,0
2.6,0.5,0
0.7,-0.1,0
-3.4,0.1,0
0.8,0.2,0
2.3,0.4,0
0.5,0,0
-2.7,-0.6,0
2.7,0.3,0
0.4,-0.3,0
1.9,-1.4,0
1.3,0.4,0
-1.2,0.2,0
1,0.4,0
0,0.2,0
-0.3,0.8,0
-0.5,2.8,0
-8.9,7.6,0
-7.6,5.1,0
-5.5,3.9,0
-3,5.4,0
-2.7,-0.5,0
-1.5,1.2,0
-2.2,1.9,0
1.3,-0.2,0
0,-0.1,0
0,0,0
0,-0.1,0
3.1,-1.5,0
0,-0.1,0
-0.4,-0.2,0
-0.3,-0.1,0
2.7,0.1,0
-0.4,0.1,0
-0.3,0.3,0
-0.4,1.3,0
-0.2,0.1,0
4.7,0,0
-0.9,-0.1,0
-0.7,0.5,0
-0.6,0.2,0
6.7,0.1,0
-1,-0.2,0
-0.5,0,0
-0.5,-0.1,0
6.9,-0.1,0
0,-0.3,0
0,-0.2,0
-0.9,-0.1,0
6.9,-0.1,0
-1.8,0.1,0
-1.8,0.2,0
-0.4,0.4,0
8.4,0,0
-0.6,0,0
-1,-0.4,0
-1.1,-0.1,0
9.5,-0.3,0
-0.8,0.1,0
-2,-0.2,0
-0.9,0.1,0
-1.2,0.3,0
9,-0.5,0
-1.2,-0.3,0
-1.2,-0.6,0
-1.1,-0.6,0
10.7,-0.2,0
-1.9,-0.3,0
-1.9,-0.3,0
-1.4,-0.2,0
10.6,0.3,1
-2.5,-0.1,1
-2.5,0,1
-3.6,-0.5,1
12.5,-0.3,1
-1.4,-0.4,1
-1.3,0,1
-2.1,-0.4,1
13.2,-0.3,1
-3.6,0.2,1
-1.8,-0.2,1
-1.3,-0.2,1
11.9,-0.9,1
-2.7,-0.6,1
-3.3,0.1,0
-14.7,-2.3,0
-26.8,-1.7,0
-21.3,0.4,0
-33.4,-0.9,0
-35,-1.2,0
-32.2,2.1,0
-12,1.3,0
-26.8,0,0
-28.5,5.2,0
-31.1,0,0
-12.3,-1,0
-32,3.8,0
-33.8,2.7,0
-30.1,-1.3,0
-11.2,5.1,0
-21.8,-0.7,0
-16.3,-0.3,0
-8.6,1.2,0
13.3,1.3,0
-2.7,1.4,0
-3.4,0.4,0
-0.9,0.4,0
18.8,0.5,0
-2.4,1.2,0
-2.9,0.1,0
-1,0.1,0
-1.1,0.9,0
17.4,1,0
-1.9,0,1
-1.7,-0.1,1
-1.2,-0.1,1
15.1,0.5,1
-7.3,0.5,1
-18.9,1.1,1
-19.4,0.3,1
4.9,2.4,1
-14.1,0.8,1
-7.6,0.7,1
-7,0.2,1
13.5,0.4,1
-6.6,0,1
-4.3,-0.2,1
-3.8,0.3,0
20.7,-0.1,0
-0.6,0,0
-0.6,-0.2,0
-3.5,0.1,0
19.7,-0.1,0
-1,-0.1,0
-2.2,0.2,0
-1.1,0,0
-0.6,0.1,0
20.7,0.1,0
-2,0,0
-1.8,0.1,0
-1.6,0,0
20.4,-0.1,0
-0.7,0.1,0
-2,-0.2,0
-1.3,-0.2,0
21,-0.1,0
-0.8,0,0
-0.8,-0.1,0
-2.9,0.2,0
20.1,0.1,0
-1.3,0,0
-0.6,0.1,0
-0.8,0.1,0
21.2,0.1,1
-0.7,0.1,1
-2.1,0.2,1
-0.3,0.2,1
20.3,0.5,1
-2.4,0.6,1
-0.8,-0.1,1
-2,0.4,1
-0.5,0.3,1
20.1,0,1
-0.1,-0.1,1
-1,-0.1,1
-2.8,0,1
19.8,-0.1,1
-0.2,-0.1,1
-1,-0.1,1
-0.3,-0.1,1
18.5,0.2,0
-1.9,0,0
-0.2,0,0
-1,0,0
19,-0.2,0
-2.5,0.2,0
-0.9,0.1,0
-0.9,0.2,0
17.6,0,0
-2.1,0.1,0
-0.6,-0.1,0
-0.1,-0.1,0
17.5,0,0
-2.3,0.1,0
-0.4,-0.3,0
-0.1,-0.3,0
-1.8,-0.1,0
18.6,0,0
-0.5,0.1,0
-2.2,0.1,0
-1.4,0.4,1
14.9,0.2,1
-1.6,0.3,1
-1.8,0.5,1
-1.7,0,1
15.9,-0.1,1
-3.5,-0.2,1
-5.8,-0.6,1
-10.9,0.2,1
13.6,-0.8,1
-1.5,-0.3,1
2.4,-0.6,1
2.2,0,1
17.7,0.1,1
-0.7,-0.5,1
-0.6,-0.6,1
-1.5,-0.5,1
12.4,-0.1,1
-1.2,-0.2,1
-0.7,-1,1
-1.6,0,1
-0.8,0,1
13.1,-0.9,1
-0.5,-0.3,1
-2,-0.1,1
-2.4,-0.2,1
13,-0.2,1
-2.4,-0.1,1
-0.6,-0.3,1
-1.3,-0.6,1
10.4,-0.7,1
-2.7,-0.1,0
-1.3,-0.2,0
-1.8,-1.1,0
9.5,0.7,0
-2.9,-0.1,0
-0.4,0.2,0
-1.8,0.3,0
7.9,-0.4,0
-1,-0.2,0
-2.4,0.2,0
-2.9,0.2,0
9.3,-0.1,0
-0.6,0,0
