13.2,-0.6,1
18.1,0.1,1
1.7,0,1
0.8,0,1
0.3,-0.1,1
11,-0.1,1
-0.9,0,1
-0.8,0.1,1
-0.2,-0.2,1
10.8,-0.2,1
-0.6,-0.1,1
-0.6,0.1,1
-0.9,-0.1,1
8.8,-0.3,1
-0.3,0.1,1
-2,0.1,1
-0.4,0.2,1
7.2,0.2,0
-0.3,-0.2,0
-1.3,0.2,0
-1.6,0.3,0
-1.3,0.5,0
7,0.5,0
-0.5,0.3,0
-0.4,0,0
-0.4,0.1,1
5.1,0.2,1
-0.8,-0.2,1
-0.5,0,1
-1.6,0.2,1
4.9,-0.2,1
-0.2,-0.2,1
0.1,0,1
-0.5,0.1,1
3.5,-0.1,1
-1,-0.1,1
-0.6,-0.2,1
-0.7,-0.2,1
2.8,0,0
-0.2,0,0
-0.7,0,0
-0.1,-0.1,0
1.7,-0.1,0
-0.3,0,0
0.1,-0.3,0
-0.4,-0.4,0
-0.3,-0.4,0
-0.3,-1,0
-0.1,0,0
-0.1,0,0
-0.5,-0.8,0
-0.1,0.3,0
-0.1,0.2,0
-2.4,0.7,0
-4.9,0.9,0
-8.4,1.9,0
-5.7,1.1,0
-2.6,0.7,0
-2.6,1.1,0
-3.4,0.8,0
-0.9,6.3,0
-1.9,1.5,0
-2.4,1.7,0
-3,0,0
0.1,-0.1,0
0.5,0.1,0
0,0,0
-5,0.4,0
0.3,0.3,0
0.3,0.1,0
0.3,0,0
0.3,0.1,1
-5.8,-0.1,1
0,0,1
-0.1,1.2,1
1.2,0,1
-3.2,-0.3,1
-0.1,1.4,1
0.4,-0.5,1
1,0,1
-7.8,0,1
0.6,-0.2,1
0.7,0.3,1
2.2,-0.3,1
-6.9,-0.3,0
0.1,0.3,0
0.7,0.2,0
0.8,0.1,0
-9.8,0.2,0
1.6,0.4,0
1.2,-0.3,0
1,0.2,0
-10,0.1,0
1.2,0.3,0
0.5,0.3,0
3.7,0.5,0
0.3,-0.1,0
-11.3,0.1,0
2.1,-0.1,0
1.4,0.3,0
1.4,0,0
-9.5,-0.2,0
0.9,-0.6,0
1.8,0,0
1.7,0,0
-13.2,0,0
1.3,0,0
4,-0.3,0
1.4,0,0
-12.1,-0.2,0
2.2,-0.1,0
1.8,-0.1,0
1.8,-0.2,0
-12.5,-0.2,0
2,-0.4,0
2.7,-0.1,0
2.3,-0.1,0
-13.9,0.2,0
3.2,-0.3,0
2.7,0.3,0
0.8,-0.3,0
4.2,-0.1,0
-15.8,-0.1,0
3.2,-0.3,0
3.9,-0.4,0
2.3,-0.2,0
-13.9,-0.3,0
3.4,-0.4,0
1.7,-0.1,0
5.3,-1,0
-17.1,-0.7,0
4.7,-0.3,1
2.8,-0.5,1
2.9,-0.5,1
-15.9,0,1
4.7,-0.3,1
3.5,0,1
5.4,-0.2,1
-13.5,-0.3,1
12.7,-0.7,1
16.7,-0.6,1
22.3,-0.9,1
-1.6,-0.6,0
17.2,-0.6,0
14.1,-0.4,0
9.2,0,0
9.7,0.1,0
-11.4,0.1,0
5.7,-0.1,0
3,0.1,0
3.9,-0.5,0
-18.7,0,0
4.2,-0.1,0
3.2,-0.2,0
3.6,-0.3,0
-17.2,-0.5,0
2.6,-0.5,0
2.9,0,0
4.6,0.2,0
-17.7,0.2,0
3.3,0,0
3.2,-0.1,0
1.7,-0.1,1
-17.5,-0.9,1
2.9,0.1,1
5.2,0.1,1
3.4,0.5,1
-16.8,0.8,1
9.6,1.7,1
11.9,1.2,1
15.6,3.7,1
14.5,1.7,1
-12.2,1.4,1
5.1,1.8,1
0.6,1.5,1
0.5,2.4,1
-21.5,2.3,1
1.7,1.3,1
2.6,-0.1,1
3,0,1
-16.5,-0.8,1
4.2,-0.6,1
1.7,-0.4,1
3.5,-0.2,1
-19.6,-0.3,1
3.9,-0.2,1
3.9,-0.3,1
1.8,-0.2,1
-17.8,-0.1,1
2.9,-0.9,1
3.1,-1,1
3.5,-0.9,0
-16.9,-0.9,0
3.9,-0.6,0
4.3,0.2,0
3.8,0.2,0
11.3,1.1,0
-4.9,1.5,0
18.6,1.9,0
13.7,2.9,0
7.4,2.3,0
-15.2,1.3,0
0.2,0.9,0
4,1,0
3.2,0.5,0
-14.8,0,0
1.9,-0.4,0
2.5,-1,0
1.8,-0.6,0
-16.2,-0.5,0
4.3,-1.2,0
2.7,0,0
4.1,0.3,1
-17.2,-0.1,1
1.9,0.1,1
2.6,0.4,1
2.3,0.4,1
-16.1,0.4,1
4.8,0.8,1
2.4,0.5,1
2,0.1,1
2,0,1
-14.2,0.2,1
1.9,0,1
2.9,0.2,1
2.5,-0.5,1
-15.3,0,1
3.3,0.1,1
3,0.2,1
3,0.1,1
-14.7,-1.3,1
1.9,0.2,1
2.9,0.3,1
2.9,0.5,1
-12.8,0.3,1
1.4,0.1,1
2,-0.3,1
2.2,-0.3,1
-11.3,0.7,1
1.6,0.3,1
2.6,-0.3,1
1.9,-0.4,1
-10.7,-0.9,1
8.4,0.6,1
12.6,-0.8,1
16.9,-1.7,1
16.5,-1.2,1
-3.4,-3.9,1
10.2,-2.7,1
3.9,-1.4,1
0.1,-0.5,1
-11.2,-0.4,1
0.3,0.2,1
0.3,0.3,1
2,0.1,1
-8.7,0.2,1
0.6,-0.4,1
2.6,0.3,1
0.2,0,1
-8.5,0.3,0
1.8,0.2,0
1.8,0.3,0
2.4,0.4,0
-8.5,0.3,0
1.4,-0.5,0
1.4,-0.2,1
1.8,-0.2,1
-6.7,0.3,1
0.3,0.1,1
0.4,0.1,1
2.5,-0.3,1
0.7,0.1,1
-5.7,0.3,1
0.4,-0.2,0
2.1,0.2,0
0.8,-1,0
-5.2,-0.1,0
0.1,-0.2,0
1.2,0,0
1.3,0,0
-4.5,0,0
2.8,0.6,0
1.1,-0.5,0
0.7,0,0
-3.9,0,0
0.1,-0.1,0
1.4,-0.1,0
0.2,-0.3,0
-2.7,-0.3,0
2.5,0.4,0
0,0,0
0,-0.2,0
-1.9,-0.2,0
0.4,-0.8,0
0.3,-0.1,0
0.7,-0.1,0
0.1,0,0
0.1,-0.2,0
0.2,0,0
0.4,0,0
0.1,0,0
0,0.1,0
0,-0.3,0
0,-0.4,0
-0.2,0.6,0
2.4,-0.4,0
0.4,-0.4,0
0.7,-0.1,0
0.2,-0.2,0
7.4,0.6,0
9.2,1.7,0
9.4,1.9,0
10.1,-4.5,0
6.1,-2.2,0
0.1,0.4,0
-0.2,0.1,0
-0.3,0.1,0
3.2,-0.6,0
-0.6,-0.3,0
-0.5,-0.5,0
-1,-0.6,0
-1,0.2,0
6.7,0.3,0
-0.3,0.4,0
-0.6,0.1,0
-0.9,0,0
6.8,0.2,0
-0.3,0.1,0
-1.5,0.2,0
-0.3,0.6,0
6.5,0.3,0
-0.8,0.1,0
-1.1,-0.3,0
-0.5,0,0
8.5,0.2,0
-1.4,0,0
-1.1,-0.2,0
-0.8,-0.2,0
9.8,0.2,0
-0.4,0.1,0
-0.4,0.2,0
-2.1,-0.7,0
7.7,-0.6,0
-3.3,-0.7,0
-18.1,-3.4,0
-29.7,-3.2,0
-38.1,-5.7,0
-28.5,-5.4,0
-36.8,-4.2,0
-33.7,-1.4,0
-37.4,-4.6,0
-27.3,-4.3,0
-43.2,-3.2,0
-44.3,-2.5,0
-42.8,-2.4,0
-25.5,-1.3,0
-38.9,-0.8,0
-35.9,0.2,0
-35.5,0.4,0
-16.5,1.6,0
-24.5,1.7,0
-19.5,3.4,0
-13.3,1.1,0
11.4,2,0
-1.5,0.8,0
-1.5,0.7,0
-1.2,0.4,0
15.8,0.3,0
-0.3,0.3,0
-0.6,0.5,0
-0.8,0.8,0
-0.3,0.7,0
16.8,0.5,0
-0.4,1,0
-0.1,0.2,0
-0.1,0.3,0
17.5,0.1,0
-0.5,0.2,0
-0.4,0.8,0
-0.4,0.8,0
17.8,0.7,0
-0.2,0.3,0
-0.3,-0.1,0
-1.1,-0.1,0
18.1,-0.1,0
-0.9,-0.1,0
-0.1,0,0
-0.2,0.1,0
19.4,0,0
-0.5,0,0
-1.1,0.1,0
-0.9,-0.2,0
19.3,0,0
-0.5,-0.3,0
-0.5,-0.3,0
-0.2,-0.7,0
0.4,-3.1,0
20.2,-0.8,0
0.8,-2.7,0
0.7,-5.8,0
1.4,-1.3,0
21.6,-0.1,0
0.5,0.3,0
0,0.3,0
-0.3,2.6,0
21.9,4.5,0
-0.9,7.4,0
-0.8,7.6,0
-1,4.2,0
17.9,4.1,0
-1,7.6,0
-0.8,5.4,0
-3,2.4,0
19.1,1,0
-3.4,0.8,0
-5.6,0.9,0
-1.1,5.8,0
16.4,4.9,0
-8.1,2.4,0
-11.2,2.6,0
-4.6,8,0
-0.1,0.9,0
20,3,0
-2,-0.5,0
-4.6,-0.3,0
-2.3,-1.8,0
16.8,-1.9,0
-3,-2.7,0
-1.9,-4.9,0
-2.3,0,0
18.9,-2.7,0
0,-4.5,0
0,-9.2,0
-0.4,-4.9,0
20.5,-6.3,0
-0.8,-0.2,0
0,-4.1,1
-0.1,-0.9,1
21,-0.2,1
-0.2,1.1,1
2.2,0.8,1
0.3,0.2,1
20.8,0.2,1
-0.2,0.7,1
-0.3,0.6,1
-0.3,0.1,1
20.8,0.1,0
-0.3,1.2,0
-0.2,0.4,0
-0.5,0.5,0
-0.7,1.7,0
19.3,0.4,0
-0.3,0.5,0
-0.4,0.7,0
-1,0.8,0
18.9,1.5,0
-0.4,0.3,0
-1.9,0.4,0
-0.8,0.7,0
18.3,0.2,0
-0.3,0.2,0
-0.4,0.9,0
-0.4,-0.5,0
18.6,0.2,0
-0.7,0.2,0
0,-0.1,0
-0.1,0.1,0
18.8,0.2,0
-0.5,-0.1,0
-0.8,-0.1,0
-1.9,-0.1,0
-1,-0.1,0
7.7,0.5,0
-4.6,-1.1,0
-1,-1.5,0
-0.4,-0.9,0
20.1,-1.2,0
2.1,-0.5,0
1.2,0,0
0.8,-0.1,1
16,0,1
-0.2,-0.1,1
-0.1,0,1
0,-0.3,1
16.1,0,1
-0.2,-0.5,1
-1.4,-0.5,1
-1.8,0.6,1
13.8,0.5,1
-0.1,0,1
-0.6,0.1,1
-1,0.1,1
13.5,-0.6,0
-0.3,-0.2,0
-1.1,-0.1,0
-1.4,-0.1,0
-0.6,-0.1,0
12.3,0.2,0
-0.7,0.1,0
-0.6,0.1,0
-1.5,0.1,0
11,-0.3,0
-0.6,0,0
-0.7,-0.1,0
-0.6,0,0
10.2,0,0
-0.4,-2.1,0
-1.4,-0.1,0
-0.7,-0.2,0
9.8,-0.3,0
-0.3,-0.6,0
-0.9,-0.5,0
-1,-0.6,1
9.8,0,1
-0.1,-0.1,1
0,-0.6,1
-0.5,0.1,1
7.6,0.1,1
-0.5,0,1
-0.6,0.2,1
-0.9,0.2,1
-0.3,0.1,1
6.4,0.2,1
-0.5,0,1
-0.2,0.1,1
-0.5,0,1
5.5,0.2,1
-0.6,-0.1,1
-0.6,0.3,1
-1.4,0.4,1
4.5,-0.1,1
-1.1,0.1,0
-1.3,0.1,0
-0.8,0.2,0
3.3,0,0
-0.4,0,0
-0.3,-0.1,0
-1.6,-0.2,0
2.9,-0.3,0
0.1,-1.6,0
-0.2,-0.1,0
-0.2,0,0
2,0,0
0,0.1,0
0.1,-0.2,0
0.2,-0.1,0
-0.1,0.1,0
-0.1,0,0
-0.1,0.2,0
-0.1,0.3,0
0.2,0.1,0
0.3,0,0
0.1,0,0
0.1,0.2,0
0.4,0,0
-1.6,0,0
0.4,-0.2,0
-0.2,-0.1,0
0,-0.1,0
-2.9,0.2,0
0,0.2,0
0.1,-0.1,0
0.2,-0.1,0
-2.6,0.2,0
0.2,0.2,1
0.2,0.5,1
1.7,0.1,1
-4.6,-0.2,1
1.5,0.2,1
0.6,0.2,1
1.5,0,1
1.7,-0.2,1
-6.3,0,1
1,-0.4,1
1,-0.1,0
1.2,-0.1,0
-4.7,-0.2,0
2,-0.2,0
0.2,0,0
2,-0.4,0
-7.6,0.1,0
0.4,0,0
2.2,-0.3,0
0.3,0,0
-7.9,0,0
1.9,-0.2,0
0.8,0,0
1.4,-0.1,0
-9.2,-0.1,0
2.1,-0.2,0
0.9,0,0
2.5,-0.6,0
-10,0.1,0
1,0.1,0
1.6,0.1,0
1.6,-0.1,0
-10.9,-0.1,0
2.6,-0.2,0
0.5,-0.1,0
1,0.2,0
3,-0.2,0
-11.5,-0.2,0
1.8,0.1,0
3.1,-0.3,0
2.7,-0.2,0
-12.6,0.5,0
3,-0.4,0
1.5,-0.2,0
3,-0.3,0
-14.8,0,0
3,-0.8,0
1.8,0.5,0
2.8,0.4,0
-13.2,0,0
3.8,-0.4,0
2.9,-0.3,0
2.5,-0.5,0
-13.3,-0.7,0
1,0,0
1.6,-0.1,0
3.8,-0.4,0
3.1,-0.2,0
-13.1,-0.1,0
3.1,0.1,0
2.9,-0.2,0
2.6,-0.3,0
-15.7,0.2,0
2.7,-0.3,0
5.3,-0.1,0
3.5,-0.1,0
-16.5,0,1
5.1,-0.3,1
2.8,-0.2,1
6.5,0.2,1
-9.3,-0.1,1
16.7,2.3,1
20.4,1.5,1
21.1,2.4,1
-1.5,2,1
13.1,1.2,1
5.6,1.4,1
5.4,0.4,1
-16.1,0.4,1
3.6,-0.1,1
3.4,-0.2,1
3.2,-0.6,1
2.7,-1.3,1
-17.3,0,1
5.4,-0.1,1
4.5,0,1
3.4,0,1
-17.3,-0.1,1
3.1,0,1
3.3,-1.2,1
4.9,-0.3,1
-17.2,-0.3,1
4.1,-0.9,1
3.8,-0.2,1
2.5,-0.7,0
-16.6,-1.3,0
5.1,-0.2,0
2.9,-0.1,0
5.6,0.2,0
-17.9,0.1,0
4.3,0.1,0
3.7,0.1,0
4.6,0,0
-16.1,0.1,0
3.3,-0.6,0
2.7,-0.8,0
4.9,-0.6,0
5.9,-0.6,0
-16.5,0,0
4.4,-0.1,0
6.3,-1.2,0
3.3,0,0
-17.3,-0.9,0
5.3,-0.4,0
5.2,0.1,0
3.4,0.1,0
-15,-0.2,0
5,0.2,0
4.9,0.4,0
7.7,0.4,0
-7.2,1,0
24.2,1.7,0
25.1,2.1,0
24.4,2.9,0
-5.3,2,0
13.9,3.5,0
9.8,1.3,0
10.5,1.1,0
-12.3,1,0
4.6,0.2,0
2.9,0.3,0
3.5,-0.8,0
2,-1.4,0
-16.8,-0.7,0
3.9,-0.4,0
2.5,-0.6,0
4.5,-0.5,0
-16,-0.5,0
3.3,-0.5,1
4.5,0.3,1
3,0.1,1
-17.3,0,1
4.4,0.2,1
4.1,0,1
2.7,-0.3,1
-15,0.5,0
3.8,-0.6,0
4,0.4,0
3.7,0.4,0
-14.9,0.3,0
3.5,0.3,0
4,0.1,0
3.2,-0.1,0
-15.7,0.2,0
4.1,0.5,0
5.4,0.8,0
3.9,-0.2,0
8.3,1.1,0
0.5,2.7,0
24,-0.2,0
21.6,2.8,0
15.8,1.4,0
-11.7,0.6,0
7.6,1.3,0
4.3,0.7,0
4.3,-0.3,0
-13.6,-0.7,0
2.2,-2.7,0
2.4,-1.6,0
0.9,-0.5,0
-11.6,0.8,0
2.4,0.7,0
1.5,-0.6,0
2.3,-0.5,0
-11.2,-0.2,0
2.2,-0.2,0
2.3,-0.9,0
3.2,0.7,0
-10.5,0.1,0
0.6,-0.5,0
3.3,-0.1,0
1.5,-0.4,0
-11.3,-0.1,0
3.3,-0.8,0
2.9,0.6,0
1.4,0.3,0
2.3,0.3,0
-8.9,0.5,0
2.1,0.3,0
2.5,0.4,0
2,-0.1,0
-8,0.2,0
1.2,0.1,0
1.2,0.1,0
1.7,-0.6,0
-8.1,0.2,0
1.8,0.4,0
2.3,0.4,0
1.1,-0.3,0
-8,0.3,0
1.8,0.2,0
0.6,-0.3,0
0.7,-0.2,0
-5.5,-0.1,0
0.1,0.1,0
3,0.3,0
-0.3,-0.5,0
-0.4,0.2,0
-8.4,0,0
-12.1,-1.6,0
-13.9,-1.3,0
-12,-2.6,0
-6,-0.7,1
0.2,-0.7,1
0.3,-1.7,1
0.5,-0.3,1
-3.8,-0.1,1
0.4,-0.5,1
3.9,0.4,1
3.4,-0.4,1
-3.8,-0.2,1
0.8,0.1,1
0.5,0.1,1
0.3,-0.1,1
-2.8,-0.2,1
1,0.3,0
1,0.4,1
0.4,-0.1,0
-1.7,0.2,0
0.1,-0.1,0
0.1,-0.2,0
0.3,-0.5,0
0.1,0,0
0.2,-0.2,0
0.4,-0.1,0
0.4,-0.1,0
0,-0.1,0
0,0,0
0.4,0,0
0,-0.3,0
0.1,-0.1,0
2.2,-0.1,0
-0.1,-0.4,0
0.1,-0.1,0
0.1,0,0
2.9,0.1,0
-0.1,0,0
0,0.1,0
0,0.2,0
3,-0.1,0
0.1,0.1,0
-0.1,-0.2,0
0.2,0,0
5.1,0,0
-0.1,-0.3,0
0.1,-0.3,0
-0.3,0,0
-0.3,-0.2,0
7.1,0,0
-0.3,-0.1,0
-0.2,0,0
-0.2,0.1,0
6.8,-0.3,0
-0.2,0.3,0
-0.2,0.2,0
-1.7,0.3,0
7.5,-0.1,0
-0.5,-0.1,0
-1.4,-0.2,0
-0.9,-0.1,0
8.6,-0.1,0
-0.3,-0.1,0
-0.3,-0.2,0
-1.3,-0.3,0
10.5,0,0
-0.4,-0.1,0
-2.2,-0.5,0
-3.3,-0.7,0
3,-1.7,0
-16.5,-1.4,0
-22,0.1,0
-19,0.4,0
-17.8,2,0
-5.7,2,0
-19.2,-0.6,0
-26.1,0.4,0
-28.4,-2.8,0
-16.4,-2.8,0
-29.6,-2,0
-31.3,-3.2,0
-32.1,-3.3,0
-20.4,-3.3,0
-39.6,-4,0
-37,-2.9,0
-36.9,-2.2,0
-20,-1.5,0
-34.6,-1,0
-29,-1.2,0
-29.8,-1.6,0
-9.6,-2,0
-23.1,-0.1,0
-17.1,-0.1,0
-11.4,0.7,0
5.2,0.7,0
-1.5,0.9,0
-1.5,0.3,0
-0.9,0.2,0
-0.4,0.1,0
16.5,0.5,0
-0.8,0.2,0
-0.1,0.1,0
-0.1,0.4,0
16.5,0.3,0
-0.2,0.8,0
-0.5,0.2,0
0,0.1,0
16.5,1.1,0
-0.9,0.1,0
-1.1,0.3,0
-0.3,0.5,1
17.6,0.5,1
-0.8,0.3,1
-0.3,0.6,1
-0.4,0,1
19.5,0.1,1
-0.4,0.7,1
-0.5,0.7,1
-0.7,0.5,1
19.3,0.4,1
-0.5,-0.1,1
-0.1,-0.1,1
-0.2,-0.1,1
-1,0.2,0
19.9,-0.2,0
-0.1,0.2,0
-0.1,0.2,0
-0.1,-0.2,0
20.8,0.6,0
-0.3,0.5,0
-0.5,0.5,0
-0.2,0.1,0
19.8,-0.1,0
-0.1,0,0
-0.2,0,0
-0.3,-0.2,0
21.4,-0.2,0
-0.6,-0.6,0
-1.7,-1,0
-1.2,-1.1,0
15.2,-0.6,0
-12,0.6,0
-10.4,0.7,0
-7.7,0.2,0
18.4,-0.2,0
-4.8,-0.6,0
-6.1,0.7,0
-4.1,0.5,0
-0.5,0.5,0
20.6,1.4,0
-0.2,0.6,0
-0.2,0.6,0
-0.1,-0.4,0
21.8,-0.4,1
-0.6,-0.1,1
-0.7,0.2,1
-0.1,-0.1,1
21,-0.1,1
-0.3,-0.3,1
-0.3,-0.2,1
-0.4,0,1
21.7,0.3,1
-0.6,0,1
-0.5,0,1
-0.5,0,1
21,0.1,0
-0.2,0.1,0
-0.6,0.3,0
-0.1,0,0
21,-0.1,0
-0.4,0.3,0
-0.1,0.2,0
-0.1,0.3,0
0,0,0
19.7,0,0
-0.4,0.4,0
-0.4,0.4,0
-0.4,0.8,0
20.8,0.3,0
-0.2,0.4,0
-0.6,0.7,0
-0.6,0.6,0
19.7,0.6,0
-0.1,0,0
-0.9,0.1,0
-0.8,-0.1,0
19,-0.1,0
-1,0,0
0.2,-1.4,0
0,-0.2,0
18.3,-0.2,1
-1,0.1,1
0.1,-0.1,1
-0.3,-0.1,1
18.9,0.1,1
-0.4,0.2,1
-0.5,0.2,1
-0.5,0.2,1
0,-0.3,1
17.1,-0.2,1
-0.1,-0.2,1
-0.1,-0.2,1
-0.6,-0.1,0
17,-0.3,0
0,-0.4,0
-0.2,-0.1,0
-0.1,-0.2,0
17.3,-0.3,0
0.3,-0.2,0
0,0.2,0
-0.1,0.3,0
16.1,-0.1,0
-0.2,0,0
-0.2,0.3,0
-0.5,0.4,0
13.5,0.9,0
-1.2,0.2,0
-0.9,0.1,0
-0.4,0,0
13.7,0.4,0
-0.2,-0.1,0
-1.9,0.4,0
-0.2,0.3,0
-0.3,0.1,0
13.5,-0.2,0
-0.2,-0.1,0
-1.1,-0.2,0
0,-0.1,0
12,0,0
-0.4,0.7,0
-0.5,0.7,0
-4.6,1.8,1
8.2,5.5,1
-4.3,7.3,1
-0.7,4.2,1
-3.7,4.4,1
7.7,0.6,1
-1.7,0.2,1
-0.6,3.1,1
-0.3,2.1,1
10,0,1
-0.2,-0.8,1
