-3.7,-0.4,0
-1.4,14.6,0
-0.7,-0.4,0
-1.5,-1,0
-0.1,-0.9,0
-2.5,12.5,0
-1.3,-0.6,0
-0.3,-3.3,0
-0.2,-0.2,0
-1.2,12.6,0
-0.6,-0.5,0
-0.5,-0.2,1
-0.3,-0.5,1
-0.3,-0.5,1
-1,11.3,1
-0.5,-0.5,1
-0.1,-0.4,1
-0.1,-0.4,1
-0.7,10.3,1
0.1,-0.1,1
0,-0.2,1
-0.2,-0.7,1
-0.2,9.2,1
-0.4,2.6,1
-0.4,0.6,1
-0.4,1.8,1
0.1,11.7,1
0.1,6.9,1
0,1.2,1
0,0.4,1
-0.7,9.9,1
0.1,-1.1,1
0.2,-0.9,1
-2.1,-1.3,1
-0.6,5.8,1
-0.6,-1.4,1
0,-1.3,1
-1.3,-1,1
-0.3,-1.1,1
0,5.4,1
0.1,-0.2,1
-0.1,-0.1,1
-0.1,0.3,1
-0.3,5.3,1
0.2,1.6,1
0.1,1.7,1
-0.3,-0.3,1
0,3.9,1
0.1,-0.1,1
0.1,0.4,0
-0.3,-0.5,0
-0.3,2.6,0
-0.3,-1.1,0
-0.3,-0.2,0
-0.3,-0.2,0
-0.4,-0.3,0
-0.8,-1.9,0
-0.2,-1.3,0
-0.2,0.1,0
-0.3,0.4,0
-0.4,0.1,0
-0.1,0.6,0
-0.1,0.7,0
-0.1,0.2,0
-0.1,0.1,0
0,1.9,0
-0.1,0.2,1
-0.1,0.1,1
-0.2,-0.5,1
-0.3,-0.1,1
-0.2,0,1
-0.1,-0.3,1
-1,-3.3,1
-0.2,0.1,1
-0.3,0.2,1
-0.7,-0.4,1
-0.1,-3.3,1
0.1,0.1,1
0.1,0,1
0.2,0.1,1
0.4,-5,1
0.4,-1.4,1
0.2,-1.4,1
4.1,-14.8,1
9.9,-26.5,1
8.8,-22.7,1
0.6,-16.3,1
0,-4,1
-0.8,-1.3,1
-0.7,-6.7,1
-0.7,0.4,1
-0.3,0.9,1
0,1.6,1
0.1,-7.4,0
0.1,0.6,0
0,-0.2,0
-0.3,0.1,0
0,-8.8,0
0,-0.3,0
-1.3,0.6,0
-1.2,0.4,0
-0.3,-10.8,0
0,0.2,0
-0.2,0.6,0
0,0.2,0
0,-10.6,0
0,0.5,0
0,0.6,0
-0.7,0.8,0
-0.5,-11.2,0
0,0.5,0
0.1,0.1,0
-0.1,0.9,0
-0.1,0.4,0
-1.4,-12.4,0
-0.1,2.4,0
-0.1,0.2,0
-0.5,0.5,0
-0.4,-13.5,0
-0.8,0.5,0
-0.1,0.6,0
-0.5,0.9,0
-0.1,-14.1,0
-0.1,1.2,0
-0.2,1.4,0
-0.2,1.7,0
-0.6,-14.9,1
-0.5,1.1,1
-0.2,1.4,1
-0.2,1.3,1
-1,-14.6,1
-1.1,-0.9,1
-0.8,0.7,1
-0.9,0.9,1
-0.4,-18.6,1
-0.4,-1,1
-0.9,-1.6,1
-0.8,0.6,1
-0.8,-1.9,0
-0.6,-16.2,0
-0.5,1.8,0
-0.5,1.4,0
-0.2,2.4,0
-0.6,-16.1,0
-0.6,1.9,0
-0.7,1.5,0
-0.7,0.9,0
-0.7,-20.3,0
-0.6,0.8,0
-0.4,2.8,0
-0.3,2.7,0
0,-12.3,0
2.7,29.1,0
5.1,62.6,0
1.3,64.4,0
3.4,40.6,0
2.9,59,0
9.5,60.9,0
9.7,59.8,0
6.8,31.7,0
3.7,42.7,0
0,24.3,0
2.2,22.5,0
-1.6,17.7,0
-1.7,-1.8,0
-0.6,-0.6,0
-0.8,-0.6,0
-2.9,-3.4,0
-2.7,-26.2,0
-3.5,-0.7,0
-2.8,-2,0
-0.7,-2,0
-1.4,-25.1,0
-1.3,0.7,0
-1.8,0.8,0
-1.1,0.8,0
-5,-19.8,0
-0.3,0.8,0
-0.4,0.6,0
-1.4,0.7,0
-2.4,-21.8,0
-2.9,0.5,0
-0.9,0.6,0
-1.2,0.6,0
-4.2,-20.9,0
-0.9,0.1,0
-1.3,0.4,0
-0.9,-0.3,0
-0.8,0.8,0
-1.2,-21.1,0
0,0.8,0
0,0.8,0
-2.8,0.7,0
-0.2,-20.5,0
-1.1,0.9,0
-0.4,0.5,0
-0.1,0.4,0
-0.2,-21.5,0
-1.9,0.5,0
-1.7,-0.1,0
-0.2,-0.2,0
-1.3,-20.4,0
-1.2,0.6,0
-1,0.5,0
-1.1,0.5,0
-0.1,-20.4,0
-0.1,0.6,0
-0.3,1.8,0
-0.1,1.9,0
2.6,-18.7,0
1.1,20.6,0
7.1,39.5,0
6,54.9,0
7.9,44.3,0
6.7,9.6,0
6.8,27.6,1
12.2,30.1,1
8.6,27.9,1
-0.5,-12.3,1
-1.2,3.3,1
-0.9,1.6,1
-2.3,0.7,1
-2.3,-18.5,1
-3.3,0.4,1
-1.6,-1,1
-1.8,-0.9,1
-1.4,-19.6,1
-0.1,-0.7,1
-0.2,0.2,1
-4.4,0.3,1
-0.5,-18.8,1
0,0.2,1
0,-1,1
0.3,-0.9,1
-3.5,-17.2,1
-0.1,-0.1,1
-0.1,-1,1
-1.6,-0.2,1
-1.2,0.5,1
-0.3,-18.1,1
-0.4,-0.1,1
-0.5,0.1,1
-0.3,0.3,1
-0.3,-15.7,1
-1.1,0.7,1
-0.3,0.5,1
-0.2,0.4,1
-0.8,-14.3,1
-0.6,0.7,1
-0.4,-0.3,1
-0.5,-0.3,1
-0.7,-13.6,1
-1,-0.5,1
0.1,-0.6,1
0,-0.4,1
0,-15.3,1
0.1,-0.4,1
-1.4,-0.3,1
0,-0.1,0
0.2,-14.9,0
-0.6,0.1,0
-0.1,0,0
-0.1,-0.1,0
0,0.1,0
0,-11.9,0
-0.8,0.2,0
-0.3,0.1,0
-0.1,0.4,0
0.1,-11.2,0
-1.1,0.8,0
0.4,0.7,0
0.1,1.7,0
-1.2,4.4,0
-2.9,22.6,0
-0.3,25.1,0
0.5,21.7,0
4.5,-4.4,0
2.4,7.5,0
2.8,0.8,0
0.5,-0.2,0
0,-8.3,0
0,-0.4,0
-0.6,-0.3,0
-0.7,0.4,0
-0.9,-6.6,0
-0.9,-0.3,0
0.1,-0.2,0
-0.1,0.2,0
-0.3,0.2,0
-0.5,-5.4,0
0.2,-0.5,0
0.1,-0.3,0
0.1,-0.5,0
0.1,-5.4,0
-1.7,-0.4,0
0.1,-0.4,0
0.3,-2.2,0
-0.3,-4.6,0
-0.3,-0.6,0
0.1,-0.4,0
-0.3,-0.8,0
0,-3.8,0
-0.2,-0.5,0
-0.5,0.2,0
0.1,0.1,0
0.3,-2.1,0
0.5,-0.1,0
0.1,-0.3,0
-0.2,1.7,0
-0.1,-0.3,0
-0.1,0.3,0
0,-0.2,0
0.1,-0.3,0
0.1,-0.5,0
0,-0.5,0
0,-0.6,0
0.7,-0.4,0
0.3,-0.8,0
0.3,1.5,0
0.2,-0.4,0
0.2,-0.4,0
-0.1,-0.1,0
-0.1,2.7,0
0.3,-0.4,0
0.2,-0.4,0
-0.1,-0.4,0
-0.1,2.8,0
0.9,-0.2,0
-0.6,1.8,0
0.3,0.3,0
0.3,5.2,0
-0.1,0.7,0
0.1,-0.6,0
0,-0.5,0
0.4,7.1,0
0.6,-0.5,0
0.2,-0.5,0
-0.2,-0.2,0
-0.2,-0.3,0
-0.1,7.1,0
-0.1,-0.5,0
0,-0.6,0
0,-0.1,0
-0.2,7.5,0
-0.1,-0.1,1
0.5,-0.7,1
-0.1,-0.4,1
0.2,8.6,1
0.3,-1.1,1
-0.1,-0.2,1
0,-0.3,1
-0.2,11.7,1
0.6,-0.5,1
0.5,-0.1,1
-0.1,-0.1,1
-0.1,10.6,1
0.1,-0.3,1
0.1,-0.1,0
-0.5,-0.3,0
0.1,11.3,0
0.1,-0.7,0
0.2,-0.7,0
-0.1,-0.7,0
-0.1,-0.4,0
-0.6,12.5,0
-0.3,-1.9,0
-0.1,-1.8,0
-0.4,-1.2,0
-1.7,10.7,0
-0.3,-6.8,0
-0.5,-1.3,0
-0.4,-1.3,0
3.7,-8.3,0
1.7,-38.2,0
1.6,-54.3,0
0.9,-51,0
8.2,-46.1,0
8.1,-71,0
7.8,-60,0
7,-35.3,0
3.5,-2.1,0
3.3,-18.2,0
11.44,-85.66,0
11.44,-85.66,0
11.44,-68.66,0
11.44,-85.66,0
11.44,-85.66,0
-0.7,-3,0
-0.8,-3.1,0
-1.5,17.8,0
0.1,-0.2,0
-35.1,1.6,0
-16.8,1.4,0
-8,19.6,0
-8.1,1.7,0
-1,3.1,0
-0.9,4.4,0
1.1,26.1,0
1.1,12.7,0
0.7,12.7,0
0.2,15.5,0
0.1,41.3,0
-0.2,23.1,0
-0.6,15.2,0
-0.7,18.2,0
-1.7,36.5,0
-2.8,14.8,0
-2.8,2.4,0
-0.7,2.3,0
-1,19.7,0
-3.5,-0.3,0
-1.1,2.5,0
-0.5,0.8,0
-0.6,-0.7,0
-2,20.2,0
-1.6,-0.9,0
-0.7,-1,0
-1.9,-0.4,0
-2.7,20.7,0
-0.2,1.8,0
-0.2,-0.5,0
-0.4,1.6,0
-0.4,20.4,0
0,3.1,0
0,2.8,0
-0.2,3.1,0
-0.1,20.4,0
-0.5,2.6,0
-0.5,-0.6,0
-0.5,-1.3,0
-0.5,20.8,0
-0.9,-0.2,0
-0.8,-0.2,0
-0.7,-1.4,0
-0.9,19.7,0
0.1,-0.7,0
0.1,0.8,0
-0.6,-0.7,0
0,-1,0
0,21,0
0,1.2,0
0,0.5,0
0.1,2.3,0
0,24.4,0
0.2,-0.3,0
0,1,0
0.3,-0.9,0
-0.1,21.5,0
0,-0.5,0
-0.1,-0.5,0
-0.2,-0.5,0
-0.1,20.5,0
0.1,-1.2,0
-0.3,-0.7,0
-0.3,-0.8,0
-0.8,19.8,0
-0.1,-0.5,0
-0.2,-0.2,0
0.1,-0.1,0
-0.1,20.1,0
-0.1,0.1,0
-0.3,0,0
-0.5,-0.3,0
-0.1,-0.2,0
0,20,0
-0.1,0.3,0
-0.1,0.4,0
-0.1,0.2,0
0,20.1,0
-0.3,0.1,0
-0.3,-0.5,0
-1.9,-3,0
0.1,17.4,0
0,-1.8,0
-0.8,-1.3,0
-0.2,-0.7,0
-0.2,19,1
0,-1.2,1
0.3,0.2,1
0,-0.4,1
0,18.7,1
0.1,-0.8,1
0,-0.7,1
-0.2,-0.6,1
-0.2,17.2,1
-0.1,0.2,1
-0.1,-1,1
-0.3,-1.1,1
-0.1,-0.2,1
0,17.4,1
0,-0.6,1
0.2,-1.9,1
-0.2,0,1
-0.1,16,1
-0.1,-1.5,1
-0.1,-0.9,1
0,-0.8,1
0,16.4,1
0.1,0.3,1
0,0,1
0.1,0,1
0,14.2,1
-0.2,-0.1,1
0.2,-0.1,1
0.1,-0.7,1
-0.2,13.4,1
-0.2,-0.5,1
0.6,-0.5,0
0.7,-3.4,0
1.7,-8.7,0
6.6,-38.8,0
4.6,-45.2,0
2.3,-39.7,0
2.1,-32,0
1.3,-11,0
1,-14.9,0
0.2,-5.3,0
-1.6,-1.5,0
-1.5,10.7,0
-1.3,-0.3,0
-1.3,-0.2,0
-0.8,-0.2,0
-0.6,8.4,0
-0.1,0.1,0
0,0.1,0
-0.9,-0.4,0
-0.2,10.1,0
-0.1,0.1,0
-1.7,0.4,0
-0.1,0.9,0
-0.2,9.7,0
0,0.6,0
0.1,1.5,0
-0.4,0.4,0
-0.3,8.4,0
-0.4,-0.2,0
-0.1,0.6,0
-0.1,0.1,0
-1.7,-0.1,0
-1.2,5.9,0
-1.2,-1.1,0
-1,-1,0
-0.2,-0.1,1
-0.4,3.1,1
-0.1,-0.3,1
0,0,1
-0.3,0.1,1
-0.1,4.1,1
-0.8,0.4,1
-0.3,-0.3,1
-0.1,0.3,1
0.1,3.3,1
0.1,0.3,1
-0.1,0.1,1
-0.1,0.3,1
-0.2,2.2,1
-0.2,0.1,1
-0.3,0.1,1
-1.1,0,0
-0.2,0.1,0
-0.2,0.1,0
-0.3,0,0
-1,0,0
-0.5,-0.4,0
-0.5,-0.4,0
-0.7,-0.1,0
-0.8,-0.7,0
-0.1,-1.5,0
-0.1,-3.1,0
-0.5,-1,0
-0.1,-0.2,0
-0.1,0.6,0
-0.1,-2.4,0
-0.1,0.7,0
-0.3,1.1,0
-0.2,1,0
-0.3,-1.2,0
0,1.9,0
-0.6,0.4,0
-0.6,0.4,0
-0.3,-5.2,0
-0.5,-4.4,0
-0.8,-3.4,0
-0.7,-0.4,0
-0.3,-7.9,0
-0.3,-0.9,0
-1.3,1,0
-0.1,0.9,0
-0.2,0.7,0
0,-6.4,0
-0.1,0.7,0
0,1,0
0,0.7,0
0,-7,0
0,0.7,0
-0.2,0.8,0
0,1.1,0
-0.1,-8.3,0
-0.1,0.7,0
0,1.6,0
-0.2,0.8,0
0.1,-10.2,0
0.1,0.8,0
0.1,0.8,0
0.1,0.9,0
-0.6,-10,0
-0.7,0.3,0
0.2,0.8,0
0.1,0.9,0
-0.6,-11.6,0
0.2,0.4,0
0.1,0.5,0
-0.1,1.4,0
0,1.4,0
0.1,-8.3,0
0.1,0.4,0
0.2,0.7,0
0.2,1,0
0,-14,0
0.1,0.9,0
0,0.2,0
0,0.6,0
0,-14.5,0
-0.2,0.5,0
0.1,1.2,0
-0.1,0.8,0
-0.1,-15.3,0
0.4,0.6,0
0,1.6,0
0,1.4,0
-0.1,-14.7,0
-0.5,0.5,0
-0.5,0.7,0
0,0.1,0
-0.3,-16.9,0
-0.3,-0.5,0
-0.4,0,0
-0.3,-0.3,0
-0.3,0.3,0
-0.3,-17.6,0
-0.4,-0.1,0
-0.4,1,0
-0.4,1,0
-0.2,-16.8,0
-0.1,2.8,0
-0.1,3.7,0
0.2,4.4,0
0,-16.8,0
0,2.7,0
-0.1,2.7,1
-1,0.7,1
-0.1,-19.5,1
0.2,2.7,1
0.1,2.7,1
1.9,4.9,1
2,5,1
3.4,48.2,1
5,51.8,1
1.9,40.1,1
4.1,21.8,1
4.6,46.1,1
11.1,43.1,1
8.9,35.2,0
6.9,35.4,0
4.4,11.7,0
7.2,41.8,0
4.5,39,0
4.5,32.2,0
3.9,1,0
5.9,44.2,0
4,34.6,0
3.1,42.3,0
0.4,10.1,0
2.4,30.2,0
0.1,24.7,0
-1.7,22.1,0
-2.1,-4.7,0
-0.6,2.8,0
-0.3,1.1,0
-3.7,-2.6,0
-3.2,-24.6,0
-3.4,-1.3,0
-3.6,0.4,0
-1.1,0.4,0
-1,-21.6,0
-2,-5.3,0
-0.5,-0.2,0
-0.4,0.3,0
-3.6,-1.3,0
-1.7,-22,0
-0.9,0.4,0
-1.1,0.4,0
-1.5,0.4,0
-0.6,-20.7,1
-0.6,0,1
-0.8,0.8,1
-0.8,0.8,1
-0.8,-20.7,1
-1.3,0.6,1
-0.6,-0.3,1
0,0.3,1
-1.8,-20.9,1
-0.1,0,1
-0.1,-0.3,1
-1.3,-0.3,1
-1.2,-21.6,1
-0.2,0.4,1
0,-0.1,1
-0.9,-0.1,1
-0.5,-19.3,1
-0.3,0.7,1
0,0.5,1
-0.1,0.2,1
0,0.2,1
0.1,-21.2,1
-0.3,-0.2,1
-0.3,-0.3,1
-0.2,-0.3,1
0,-19.2,1
-0.1,0.1,1
0,-0.5,1
-0.3,-0.4,1
-0.2,-19.3,1
-0.3,-0.5,1
-0.2,-0.5,1
-0.1,-0.8,1
-0.2,-19.8,1
-0.5,-0.1,1
-0.5,-0.2,1
0.1,-0.4,1
0.1,-18.9,1
0.3,0.1,1
-0.2,0.4,1
-0.2,0.3,1
-0.5,-16,0
-3.2,6.9,0
-7.8,12.2,0
-19,23.3,0
-7.6,18.7,0
-3.8,0,0
2,6.7,0
1,12.3,0
6.9,16.5,0
2.6,-13.1,0
3.2,0.6,0
-1,0,0
-1,0,0
-0.7,-15.5,0
-0.7,-0.4,0
-1.7,-0.4,0
0,-0.3,0
-0.1,-14.3,0
0.2,-2,0
-0.4,-0.8,0
-0.2,0,0
-0.3,-13.3,0
-0.4,0.2,0
-0.4,0.2,0
-0.7,0.5,0
0.1,-13.5,0
-0.2,0.1,0
-0.2,0,0
-0.3,-0.1,0
-0.4,0.1,0
-0.1,-12.2,0
-0.2,0,0
-0.3,-2.4,0
-0.5,-1.3,0
-0.1,-12.5,0
-0.3,0.2,0
-0.5,0.2,0
-0.4,-2.3,0
0.1,-10.9,0
0.1,0.2,0
-0.2,0.2,0
0,-0.5,0
-0.1,-9.7,0
-0.2,0.6,0
-0.4,0.1,0
-0.5,-0.1,0
-1.1,-7.9,0
-1.2,0.3,0
0.1,-0.4,0
0.5,-0.5,0
0.2,-7.3,0
0.1,-0.1,0
0,0,0
-0.7,0,0
-0.4,0.5,0
-0.4,-5.6,0
-0.5,0,0
0.3,0,0
0,0.2,0
-0.1,-4.3,0
-0.1,0,0
0.3,0,0
0.4,0.2,0
0,-3.7,0
0,-0.1,0
-0.6,-0.2,0
-0.1,-0.1,0
-0.1,-2.9,0
-0.4,0,0
0,-0.7,0
0.1,-0.7,0
0.6,-2,0
0.3,-0.3,0
0.1,0,0
0,-0.1,0
-0.3,-0.1,0
-0.4,-0.2,0
0.3,-0.1,0
0.4,-0.2,0
0.1,-0.4,0
0.2,-0.4,0
0.6,-0.3,0
0.3,-0.4,0
0.3,-0.4,0
0,1.5,0
-0.3,0.3,0
0.2,0.1,0
0.1,0.2,0
0.1,3.6,0
0,0.9,0
0.1,0,0
-0.4,2.4,0
0.2,3,0
0.1,0,0
0.5,-0.1,0
0.2,0.9,0
-0.1,4.2,0
-0.1,-0.7,0
-0.2,-0.4,0
0.2,-1.9,0
0.2,5,0
0.9,-0.3,0
0.9,-0.5,0
0,-0.4,0
-0.1,-0.5,0
0.6,6.6,0
0.1,-0.3,0
0.7,-0.2,0
0.2,-0.6,0
0.1,8,0
0.7,0,0
0.8,-0.2,0
0.3,-0.2,0
0.1,9.7,0
-0.2,-0.1,0
-0.2,-0.2,0
0.7,0.9,0
-0.3,9.4,0
0.2,-0.6,0
0.7,-2,0
0.5,-3.3,0
3.7,-9.7,0
6.6,-39.2,0
4.8,-43.9,0
2.9,-41.4,0
1.9,-13.3,0
1.5,-12.8,0
-1,1.4,0
-1.6,1.3,0
-3.2,0.8,0
-2.5,13.4,0
-0.4,0.1,0
-0.3,-0.4,0
-0.7,-0.5,0
-0.2,13.7,0
-0.2,-0.3,0
-0.4,-4.3,0
0,-1.4,0
0,14.1,0
-0.5,-0.9,0
-0.5,-1,0
-0.9,-1,0
-0.5,14,0
-0.4,-2,0
0.2,-1.1,0
-0.3,-2.4,0
0,14.6,0
0.1,-1.5,0
-0.2,-4,1
-0.2,-1.9,1
-0.2,15.1,1
-0.4,-2.1,1
0,-1.9,1
0,-2.1,1
-0.2,-1.8,1
-0.1,16.2,1
0,-1.9,1
0.1,-1.8,1
-0.2,-1.9,1
0.2,15.8,1
-0.1,-2,1
-0.2,-2,1
0,-1,1
-0.2,17.9,1
-1,-1.7,1
-0.9,-2.6,1
0,-2.6,1
0.2,16.2,1
0.4,-7.9,1
1.4,-12.1,1
1,-22.6,1
2.1,-5.5,1
3.4,-33.7,1
5,-42.3,1
5.4,-52.3,1
6.7,-40.9,1
5.9,-48.3,1
5.4,-58.4,1
1.7,-29.2,1
0.9,-15.5,1
0.7,4.5,1
25.9,-172.3,1
-0.5,-2.5,1
0.2,-2.3,1
-0.3,18.1,1
-0.8,-7.9,1
-4.6,-1.8,1
-4.7,-12.8,1
-2.3,21.6,1
-0.8,-16.5,1
0,-3.6,0
-0.1,-3.5,0
8.8,6.6,0
0.4,-0.3,0
0,-4.8,0
-1.6,-6.3,0
-1.5,14.5,0
-3.4,-15.2,0
-3.1,-15.4,0
-2.9,-18,0
-2,22.4,0
-1.3,1.4,0
-3.3,1.4,0
-2.6,1.5,0
-0.5,1.3,0
-2.6,23.3,0
-2,4,0
-2.6,0.5,0
-0.7,4.4,0
-3.5,24.3,0
-0.3,1.3,0
-1.8,0.6,0
-1.2,0.8,0
0.2,22.6,0
-2.9,0.4,0
-0.8,0.1,0
-0.1,0.2,0
-3.6,21.3,0
-0.5,0.1,0
-0.4,0,0
-0.4,0.1,0
-1.4,21.1,0
-0.3,0.3,0
-0.4,0.3,0
-0.1,0.6,0
-0.1,20.7,0
-1.2,0.7,0
-0.1,0.4,0
-0.1,0.1,0
-0.5,-0.1,0
-0.6,20.8,0
-0.6,-0.3,0
-0.6,-0.3,0
-1.7,0.2,0
-0.3,20,0
-0.4,0.6,0
-0.5,0.3,0
-0.4,0.8,0
-0.3,20.9,0
-0.3,1.1,0
-1.2,1.1,0
-0.5,1.3,0
-0.4,19.5,0
-0.8,-0.3,0
-0.4,-0.4,0
0,-0.1,0
0,18.3,0
-0.8,-0.2,0
-1,-0.6,0
0.1,-0.7,0
0.1,16.6,0
0,-0.4,0
0,0.1,0
-0.1,-0.2,0
0,0.2,0
0,17.2,0
0,0.2,0
-0.1,0.3,0
-1.5,0.3,0
-0.4,17.3,0
-0.1,-2.4,0
-0.1,-0.2,0
-1.4,0.2,1
-0.1,16.1,1
0,0,1
0,-0.1,1
0,-0.1,1
-0.3,14.1,1
-0.3,-1.4,1
-0.6,0.1,1
0.1,0.1,1
0,14.2,1
0.1,0.2,1
0.1,0.6,1
0.2,3.1,1
0.4,15,1
0,1.2,1
0.2,0.5,1
-0.1,0,1
-0.1,0.1,1
-0.1,11.8,1
-0.1,-0.5,1
-0.2,-0.4,0
-0.1,-0.7,0
0,10.7,0
-0.3,-0.3,0
0.2,0,0
-0.2,0.1,0
0.1,9.7,0
0,0.2,0
0.1,0.3,0
-0.1,-0.2,0
-0.1,9.9,0
-0.2,0.1,0
