0,2.9,1
0.1,-0.2,1
0.1,-0.6,1
0.1,0,1
0.2,1.6,1
-0.2,0.1,1
0,0.2,1
0,-0.4,1
-0.1,0,1
0,0.1,1
0.1,0.1,1
-0.1,0,1
0.1,-0.2,1
0,-0.3,1
0,-0.3,0
0.4,-0.4,0
0.2,-0.2,0
0.1,-2.2,0
-0.2,-0.2,0
-0.1,-0.1,0
0.1,-0.2,0
0,-3,0
-0.2,0,0
-0.2,-0.4,0
0,-0.4,0
0.3,-3.4,0
0.2,0.2,0
0,-0.2,0
0.2,-0.3,0
-0.1,-4.8,0
0,0.2,0
0.2,-0.5,0
0,0,0
-0.2,-7,0
-0.1,0,0
0.1,0.3,1
-0.1,-0.3,1
0.1,-7.3,1
-0.3,-0.1,1
-0.4,-0.1,1
0.1,-0.5,1
-0.1,-0.1,1
-0.1,-8,1
0.1,-0.5,1
-0.1,0.4,1
-0.1,-0.5,1
0.3,-9.3,1
0,-0.1,1
0,0.3,1
0.1,0.3,1
0,-11,1
0.3,0,1
0.2,0.3,1
0.2,0.3,1
-0.1,-10.9,1
0,-0.4,1
0.6,0.1,1
-0.1,0.3,1
0,-12.3,0
0.4,0.1,0
0.1,0.2,0
0,0.1,0
0,-12.8,0
0,0.7,0
0.1,0.2,0
0,0,0
-0.2,0.1,0
-0.1,-13.5,0
-0.1,0.5,0
-0.2,0.6,0
-0.1,0.7,0
-0.5,-14.8,0
-0.7,0.2,0
-0.1,0.7,0
-0.3,0.7,0
0.2,-15.7,0
0.3,0.3,0
0.1,0.4,0
0.1,0.8,0
0.3,-16.3,0
0.3,1.2,0
0.6,1,0
0.5,2.5,0
4.3,-3.1,0
7.8,37.4,0
5.3,48.9,0
8.7,63,0
0.7,47.6,0
0.9,65.3,0
-1.4,59.8,0
-1,61.4,0
-2.1,37.1,0
0.5,28,0
0.2,12.2,0
0.6,11.8,0
0.8,18.3,0
1.1,-14.9,0
0.3,-0.4,0
0.4,-0.5,0
0.8,-0.8,0
0.7,-20,0
0.2,0,0
0.2,0.4,0
0.3,0.5,0
0.2,-14.6,0
0.2,4.9,0
0.4,8.3,0
0.2,1,0
0.4,-19.1,0
0.6,6.3,0
0.5,5.3,0
0.4,0,0
2.3,-21.2,0
0.3,0.2,0
0.3,0.3,0
0.3,2.9,0
0.3,0.4,0
0.2,-21.1,0
0.7,0.7,0
0.8,0.7,0
0.6,0,0
3.2,-19.5,0
0.4,1.9,0
0.4,3.6,0
0.6,1.2,0
0.1,-19.9,0
0.7,0,0
0.6,5.5,0
0.5,3.2,0
0.5,-21.4,0
0.4,0.7,0
-0.2,2.5,0
-0.3,0.3,0
0.4,-20.8,0
-0.1,1.9,0
0.5,0.4,0
0.5,0.5,0
0.2,-20.2,0
-0.3,0.9,0
-0.2,0.4,0
0.2,0.4,0
0.3,5,0
-0.1,-19.7,0
0.2,1.4,0
0.1,5.8,0
0.3,1.4,0
-0.1,-20.6,0
0.4,2.5,0
0.4,2.4,0
0.9,3.8,0
0.6,-17.2,0
0.4,9.6,0
-1.3,0.9,0
-0.7,17.6,0
-0.5,-3,0
0.2,36,0
1.6,80.7,0
-0.5,32.5,0
0,28.3,0
1.3,39.1,0
0.4,12,0
1.3,35.6,1
0,-2.5,1
-1.2,-0.1,1
0.1,0.3,1
0,0.4,1
0.3,0.3,1
0.9,-19.7,1
0.5,2.6,1
0.2,2.7,1
0.9,2.7,1
-0.3,-16.1,1
-0.3,1,1
-0.3,1,1
0,0.1,1
0.3,-18.9,1
0.4,7.1,1
0.4,7.2,1
0.2,1.4,1
0.1,-17.6,1
0.1,2.8,1
0.2,2.7,1
0.4,6.8,1
1.3,-16.6,1
0.5,4.1,1
0.2,0.4,1
0,0.3,1
0.6,-16.3,0
0.6,1.6,0
0.7,1,0
0.6,1,0
-0.1,0.8,0
-0.1,-15.2,0
0.4,4.5,0
0.3,1.6,0
1.1,1.4,0
0.3,-14,0
0.3,1.9,0
4.3,-0.5,0
0.2,0,0
1.8,-17.1,0
1.8,-2.7,0
6.9,-1.5,0
1.9,0,0
2.3,-0.8,1
0.4,13.5,1
1.1,32.5,1
0.8,24.1,1
6,35.9,1
2.3,34.5,1
6.5,21.3,1
8.2,10.7,1
3.5,-1.9,1
2.7,2.2,1
1.2,2.2,1
0.5,-0.3,1
0.7,-0.1,1
0.7,-11,1
0.3,1.1,1
0.2,1.1,1
0.2,1.9,1
-0.8,-8.1,0
-0.6,6.2,0
-1.4,6.1,0
-0.2,0.8,0
-0.1,-9.2,0
-0.2,7.2,0
-1.9,3.2,0
0.1,3,0
-1.1,-4.4,0
-0.4,1.1,0
-0.3,1.1,0
-0.2,1.4,0
-0.2,-5.6,0
0.1,0.4,0
0.1,0.5,0
0.2,0.9,0
0.1,-5.1,0
0.7,3.4,0
0.7,3.4,0
0.2,3.1,0
0.1,3.1,0
0.2,-1.7,0
0.2,3.3,0
1.6,8.3,0
0.8,5.3,0
0.8,1.3,0
0.6,2,0
0.2,2,0
0.1,2.1,0
1.6,-1.2,0
0.7,0.6,0
0.2,0.6,0
0.3,0.2,0
0.1,1.4,0
0,-0.1,0
0.2,0.9,0
-0.2,-1.4,0
-0.1,-1.4,0
0.1,-1.6,0
-0.5,-1.6,0
-0.3,1.1,0
0.4,-0.4,0
-0.3,1.5,0
-0.4,0,0
0,-0.6,0
0,1.8,0
-0.3,3.8,0
0,1.8,0
0.1,1.8,0
0.2,1.5,0
0.1,2.6,0
0.1,-0.3,0
0.5,-0.2,0
0.5,0.8,0
0.6,2.9,0
0.2,0,0
0.3,-0.1,0
0.9,-0.2,0
0.2,4.5,0
0.1,-2.4,0
0.3,-1,0
0.4,-0.3,0
0.3,6.7,0
0.2,-0.7,0
0.5,-0.7,0
0.6,-0.3,0
0.2,6.5,0
0,-1.7,0
0.1,1,0
-0.1,1,0
0.2,0.2,0
-0.1,7,0
0,0.6,0
-0.3,0.7,0
0,-1.2,1
0,9,1
0,-0.1,1
0.1,0.4,1
0.1,0,1
-0.2,10.3,1
-0.1,-0.7,1
-0.1,-1.5,1
-0.2,-0.5,1
-0.2,7.6,1
0.2,0,1
0.1,0.1,1
0.2,-3.7,1
0.7,12.1,1
0,-2.6,0
0,-2.6,0
-0.1,-5.4,0
0.1,12.6,0
0.5,-0.5,0
0.1,-2.5,0
-0.2,-2.5,0
0.3,-3.2,0
0,12.6,0
-0.1,-0.2,0
-0.1,-0.3,0
-0.2,-5.9,0
-0.5,9.1,0
-0.4,-3.3,0
-0.7,1,0
-0.1,-0.3,0
-0.2,15.7,0
-0.6,-1.6,0
-0.6,-2.8,0
-0.1,-2.8,0
-0.4,12.1,0
-0.3,-0.4,0
-0.2,-2.7,0
-0.5,-7.2,0
-0.7,10,0
-0.3,-7,0
-0.6,-15,0
-0.6,-16.2,0
-2,-33.4,0
-0.2,-51.8,0
-3.2,-77.3,0
-2.4,-59.7,1
-4.6,-64,1
-4.2,-34.3,1
-8.2,-71.6,1
-5.8,-88.2,1
-3,-45.8,1
-2.6,-47.1,1
-6.6,-52.2,1
-1.8,-44.1,1
-3.4,-59.1,1
-10.3,-15.2,1
-5.4,-53,1
-2.7,-21.6,1
-2.2,-34.4,1
-3.4,-6.8,1
-0.3,-20.4,1
-0.3,-22.8,1
-0.2,-15.1,1
-2.1,17.7,1
-0.2,-0.8,1
-0.2,1.2,1
-0.5,1.2,1
-0.5,23.3,0
-1.1,2.3,0
0.4,1.2,0
-0.6,0,0
-0.5,1.2,0
-0.1,20.4,0
0.9,0.2,0
0.3,0.3,0
0.4,-0.2,0
1.2,20.7,0
1.3,-0.6,0
0.1,-0.1,0
0.1,0,0
1.3,21.1,0
0.2,-0.3,0
0.1,0.2,0
-0.5,0.2,0
-0.5,21.4,0
-1.2,0.3,0
-0.3,-3.6,0
-0.2,-3.7,0
-0.2,13.7,0
-8.2,-27.6,0
-15.6,-39.8,0
-14.6,-42.4,0
-15.4,-9.3,0
-2.4,-32.7,0
-0.8,-12.8,0
2.3,-23.8,0
1.7,-7,0
2.2,15.6,0
0.2,-0.1,0
0.2,-0.1,0
-1.3,3.2,0
-1.1,23,0
0,0.1,0
0.1,0.2,0
0.5,0.1,0
0.5,20.9,0
1.3,-0.2,0
0.2,-0.2,0
0.2,-0.2,0
0.3,21.4,0
0.3,0.1,0
0.6,-0.1,0
0.7,-0.2,0
0.2,20.7,0
0.3,-0.1,0
0.1,-0.2,0
0,-0.4,0
0,19.6,0
0.6,-0.1,0
1.6,-0.4,0
0.2,0,0
0.3,-0.1,0
0,20,0
0,-0.1,0
0.2,0,0
0.1,-0.4,0
0.4,18.7,0
0.3,-0.1,0
0.8,0.1,0
0.7,-0.1,0
0.1,19.1,1
0.1,0,1
0.7,-0.1,1
0,0,1
0.1,18.8,1
0,-0.2,1
0,0.2,1
0.2,-0.1,1
0.3,17,1
0.5,0.3,1
0.3,0.3,1
0,0.2,1
0,18,1
-0.1,-0.1,1
0.1,0,0
0.2,-0.2,0
0.1,0.3,0
0.2,15.9,0
0.3,-0.1,0
1.4,-0.4,0
0.1,-0.1,0
0,15.5,0
0.1,-0.1,0
-0.4,-0.1,0
-0.4,-0.1,0
0,13.9,0
-0.1,-0.1,0
0,-0.2,0
0.1,-0.1,0
0.2,14,0
-0.2,0.2,0
-0.3,0.2,0
0,-0.3,0
-0.1,13.9,0
0,0,0
0,0,0
0.2,0,0
0.2,12.2,0
0.1,-0.1,0
-0.1,0.1,1
-0.1,0,1
-0.4,-0.1,1
-0.1,11.3,1
0,0.3,1
0.6,-0.5,1
0.2,0.1,1
0,10.1,1
0.1,-0.6,1
-0.2,0.2,1
-0.8,0,1
-0.2,9.9,1
-0.2,-0.1,1
-0.8,0.1,0
-0.8,0,0
0.1,7.8,0
0.2,0.1,1
0.2,0,1
-0.3,0.3,1
0.4,7.2,1
0.2,0,1
0.1,0.1,1
0.1,-0.5,1
0.5,5.4,1
0.6,-1.3,1
6.8,-6.2,1
12.5,-11.3,1
11.7,-7.8,0
12.9,-0.3,0
2.9,-2.4,0
-0.1,-0.8,0
0.5,-4.6,0
-0.7,2.5,0
-3.3,0.2,0
-0.7,0,0
-0.7,-0.1,0
-0.4,3.1,0
0,0,0
0,0.5,0
-0.3,0.3,0
-0.2,2.3,0
-0.3,0.2,0
-0.2,0.1,0
0,0,0
0,0.1,0
-0.2,0.1,0
0.1,0.9,0
-0.2,0.9,0
-0.1,0,0
-0.2,0.1,0
0,0,0
0.2,0,0
0.2,0.1,0
0.4,-2,0
0.1,0,0
0.1,0,0
0.7,-0.1,0
-0.2,-3,0
0.2,-0.1,0
-0.1,0,0
0.3,0,0
0.4,-2.9,0
0.8,0.2,0
1.1,0.2,0
1,-0.1,0
1.9,-5.2,0
0.1,0,0
0.1,0.1,1
0.4,1.2,1
0.5,-6.5,1
1.7,0.2,1
1.1,2.3,1
0.6,7.7,1
-0.4,21.5,1
-3,47.4,1
-2.5,72.2,0
-0.4,75.3,0
0.4,80.8,0
1,78.6,0
-2.6,73.8,0
-3,73.9,0
0.5,77.4,0
-4.2,18.6,0
-0.6,47.9,0
-3,27.6,0
-2.1,8.9,0
0,10.7,0
0.7,23.5,0
0.2,-0.8,0
0.2,-0.8,0
0.5,-13,0
0.4,-2,0
3.3,-3.4,0
0.6,-1.2,0
0.7,-12.1,0
0.2,0,0
0.2,-1.7,0
0.7,-0.7,0
0.1,-13.7,0
0.2,0.4,0
0.6,0.4,0
0.3,1.5,0
0.2,0,0
0.4,-13.5,0
0,0.6,0
0.1,2,0
0,1.9,0
-0.3,-16.2,0
0.2,0.6,0
-0.2,-0.2,0
0.1,-0.1,0
0.1,-16.1,0
0.3,-0.6,0
0.2,-0.5,0
0.2,-1.2,0
0.6,-15.5,0
0,-1.9,0
0,-1.9,0
0,0,0
0,-16.7,0
0.5,0.3,0
-0.1,-0.6,0
0.1,4.4,0
-0.4,-13.6,0
0,1.6,0
-0.1,-0.5,0
0.4,0.5,0
-0.1,0.1,0
-0.1,-18.3,0
-0.1,-0.2,0
-0.2,-1.7,0
-1.1,-1.5,0
0.1,-19.9,0
0.1,-0.8,0
0.5,-3.6,0
0.4,3.2,0
-0.1,-16.6,0
-0.2,0.7,0
-0.2,0.7,0
0,0.5,0
-0.1,-19.8,0
-0.1,0.2,0
0.3,3.7,0
-0.2,0.7,0
-0.2,-20.6,0
-0.5,-0.6,0
-0.1,-2.1,0
0.5,0.5,0
-0.6,-20.3,0
-0.6,1.5,0
0.2,0.6,0
0.1,0.6,0
-0.1,0.4,0
0.5,-20.7,0
0.1,-0.1,1
0,0.6,1
0.2,0.5,1
-0.5,-22.5,1
0.1,0.5,1
0.1,-1,1
0.5,0.3,1
0.2,-23.4,1
0.3,1.8,1
1.2,-1.1,1
0.2,-1,1
0.1,-25.8,1
0,-3.8,1
0,-3.6,1
0.3,-11.6,1
-1.2,-24,1
-1.6,-14,1
-2.7,-8.6,1
-12.2,-73.3,1
-6.1,-57.5,1
-6,-34.6,1
0.29143,9.3686,1
0.29143,9.3686,1
0.29143,9.3686,1
0.29143,-11.631,1
0.29143,9.3686,1
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-12.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-11.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-11.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-11.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-10.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-10.631,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,9.3686,0
0.29143,-9.6314,0
0.29143,9.3686,0
0.29143,9.3686,0
1.2,9.8,0
0.1,-8.9,0
1.3,20,0
2.9,43.1,0
3.4,39.4,0
2.3,10.8,0
2.2,30.1,0
2.9,35.6,0
1.5,6,0
1.5,-11,0
0.2,0.1,0
0.8,0.1,0
0.9,1.2,0
0.7,-16.7,0
0.2,2,0
2.6,0.2,0
0,0.5,0
1.8,-1.7,0
0.6,-17.5,0
0.9,0.5,0
0.4,-2.6,0
3.6,-1.5,0
0,-17.1,0
2.5,-0.4,0
2.5,-0.4,0
1.1,0.2,0
2,-15.2,0
0.8,0.4,0
1.4,-0.2,0
1.3,0.7,0
1.6,-14.5,0
1,0.5,0
0.6,0.5,0
0.7,0.3,0
0.7,-13.8,0
1.1,-0.1,0
0.4,0,0
0.3,0,0
0.1,-12,1
0.1,0.2,1
-0.1,0.2,1
0.1,1.4,1
0.3,0.4,1
0.1,-12.2,1
0,0,1
0,0.5,1
0,0.6,1
0,-9.9,1
-0.9,0.5,1
-0.3,0.5,1
-0.3,0,1
-0.5,-7.9,0
-1.1,2.1,0
-1.3,-0.9,0
0.4,-0.1,0
0,-8,0
0.6,0.6,0
0,-0.2,0
0.5,-0.3,0
0.4,-8.2,0
1,-0.2,0
0.1,-1.2,0
0,-0.6,0
0.3,-5.2,0
0.2,-0.4,0
0.2,0.1,0
0.7,0.1,0
0.8,0.5,0
0.5,-4.8,0
-0.1,0.1,0
-0.1,0.1,0
-0.1,-0.3,0
3.6,-4.3,0
-0.1,0.1,0
2.6,-0.2,0
-0.4,-0.3,0
-0.3,-3.3,0
-0.2,-0.6,0
-0.4,-1.8,0
0.1,0,0
0.1,-1.5,0
0,0.5,0
0,1.7,0
-0.1,-1,0
-0.1,-0.3,0
-0.6,0.1,0
-0.6,0.2,0
-0.1,-0.3,0
0,0.5,0
-0.7,0.7,0
-0.6,1.5,0
0,0.4,0
0.1,0,0
0.1,2.1,0
0.1,-1,0
0.2,-0.9,0
0.5,-0.6,0
0.1,2.5,0
0,-0.7,0
0.2,-0.2,0
0.1,-0.3,0
0.2,2.6,0
-0.2,-0.4,0
0.2,0.2,0
-0.3,-1.4,0
0.1,5.8,0
0,-0.4,0
-0.4,-0.3,0
0.8,-0.4,0
0.7,6.6,0
0.3,-1.4,0
-0.1,-1.4,0
-0.1,-1.9,0
1,5,0
0.1,-3.2,0
0.3,-0.3,0
0.3,-0.3,0
-0.3,-2.8,0
-0.2,5.2,0
-0.2,-0.5,0
-0.4,-5.7,0
-0.3,-0.5,0
-0.3,8.5,0
-0.3,-0.7,0
-0.8,-0.6,0
-0.3,-1.2,0
-0.3,10.6,0
0.3,-0.1,0
-0.1,-0.1,0
-0.2,-2.7,0
0.4,10.1,0
-0.1,-0.8,0
-0.1,0.4,0
0.6,-0.7,0
0.6,11.3,0
0,-1.6,0
0.1,0.4,0
0.1,-3,0
0,10.1,0
-0.4,-0.2,0
-0.3,-0.1,0
0.4,-3.7,0
0.5,-1.5,0
0.1,12.4,0
-0.5,-0.2,0
-0.4,-0.2,0
-0.4,-0.2,0
-0.4,14.8,0
0.4,-0.5,0
-0.1,-0.4,0
0,-0.4,0
-0.5,6.7,0
0.2,-2.1,0
-0.4,-0.3,0
0.4,-0.3,0
-0.1,15.2,0
-0.1,0.3,0
0.2,-1,0
0.2,-1,0
0.3,14.7,0
0.1,-3.8,0
0.2,0,0
-0.1,-0.5,0
0.5,17.3,0
0,-1.2,0
-0.1,-1,0
-0.1,-1.3,0
-2.5,-21.9,0
-6.7,-38.3,0
-15,-73.1,0
-22.7,-119.3,0
-20.3,-106.1,0
-21.8,-81.2,0
-12.2,-99.4,0
-4.5,-83.9,0
-2,-72.4,0
-1.3,-42.9,0
-0.7,-50.7,0
-3.4,-43.4,0
-3.1,-33.1,0
-1.9,-13.1,1
-0.6,-27.6,1
0.4,-23.4,1
0.7,-18.1,1
2.4,5,1
2.6,-12.4,1
0.3,-8,1
0.8,-9.7,1
-0.8,16.4,1
0,-3.1,1
-0.4,-1.2,1
-1.9,-2.5,1
0.5,-0.6,1
0.4,19.6,1
0.4,0.2,1
0.7,0.2,1
0.6,1,1
0,22.1,1
0,0.1,1
0.1,-0.1,1
0.6,-0.1,0
0.3,20.9,0
0,0,0
0,0.5,0
0.3,-0.1,0
0.3,21.9,0
0.1,0.2,1
0.1,0,1
0.1,0,1
0.4,20.9,1
1.3,-0.3,1
1.4,-0.3,1
0,0,1
0.3,22,1
0.4,-0.1,0
0.8,-0.1,0
0.2,0,0
0.2,0,0
0,20.9,0
1.4,-0.3,0
1.4,-0.3,0
-0.1,-0.2,0
0.1,21.9,0
0,-0.1,0
-0.3,0.1,0
-0.3,-0.1,0
0.3,20.8,0
0.3,0,0
0,0,0
0.1,-0.1,0
-0.2,20.9,0
-0.6,0,0
-0.1,0,0
0.4,0.3,0
0,19.9,0
0.7,0,0
0.6,-0.1,0
0,-0.1,0
0.3,21,0
0,0.3,0
0.2,0,0
0.3,0,0
0.3,0,0
0.4,19.9,0
0.2,0,0
0.2,0.1,0
0.1,0,0
0.4,19.1,0
0.3,0.1,0
0.1,0.3,0
0.2,0.4,0
-0.1,19,0
0.5,-0.2,0
-0.1,0.2,0
0.2,0.1,0
0,18.9,0
0,0,0
0,0,0
0,-0.1,0
0.1,17,0
0.1,0,0
-0.5,0.1,0
-0.6,0.3,0
-0.1,17.3,0
0,0,0
-0.1,0.2,0
-0.1,0.2,0
0.4,0.1,0
0.4,17,0
0.7,1,0
6.6,2.8,0
8.9,9.1,0
10.3,23.7,0
5.6,11.6,1
0.9,4.8,1
-0.1,4,1
-0.3,15.4,1
-0.2,0.5,1
-0.8,0.2,1
0.6,-0.4,1
0.5,14,1
1.4,-0.5,1
0.5,-0.1,1
-0.2,-0.1,1
-0.2,13.9,1
0,0,1
0.2,-0.1,1
0,-0.1,1
0.1,11.9,0
-0.1,0.5,0
0.1,-0.1,0
-1.4,0.1,0
0,-0.3,0
0.1,10.8,0
-0.5,-0.2,0
-0.7,-0.8,0
-0.6,-0.8,0
-0.7,9.8,0
-0.5,0,0
-0.4,0,0
-0.6,0.2,0
-0.4,10.1,0
-0.1,0.2,0
