6.2522,0.2087,0
0.25217,0.2087,0
0.25217,0.2087,0
0.25217,0.2087,0
0.25217,0.2087,0
6.2522,0.2087,0
3.4,6.2,0
3.5,6.1,0
7.2,12.5,0
16.5,21.4,0
5.5,10.5,0
10.4,1.4,0
12.3,-0.1,0
9.2,-1.1,0
0.3,-2.2,0
-0.1,-0.4,0
0,-0.4,0
6.8,-0.9,0
-1.2,-0.2,0
-0.2,0,0
-0.1,-1.9,0
6,-1.9,0
0.4,-0.1,0
0.3,-0.1,0
-0.2,-1.3,0
7.9,0.4,0
0,0.3,0
-0.3,0.1,0
0.1,-0.2,0
-0.3,-0.4,0
6.7,0.1,0
-0.7,-0.3,0
-0.6,-0.2,0
-0.6,-0.3,0
7.4,0.2,0
-0.4,0,0
-0.4,-0.1,1
-2.2,0.2,1
7.3,0.3,1
-0.6,-0.3,1
-0.7,0.1,1
-0.6,0,1
7.7,0.4,0
-0.2,0.8,0
-0.1,0.3,0
-0.2,0,0
7.9,-0.3,0
-0.9,-0.2,0
-0.7,-0.8,0
-0.3,-1.2,0
-0.5,-0.1,0
8.2,-0.8,1
-0.7,-0.4,1
-1.6,-0.7,1
-2.6,-0.1,1
6.7,0.1,1
-4.7,0,1
-1.3,0.4,1
-2.2,-0.3,1
8.6,0,1
-0.9,-0.1,1
-0.5,-0.4,1
-0.4,-0.1,1
8.5,-0.2,1
-0.3,-0.7,1
-0.3,0,0
-1.5,-0.1,0
8.8,0.1,0
-2,-0.4,0
-0.7,-0.5,0
-0.7,-1.1,0
4.6,-0.8,0
-0.5,0.4,0
-0.3,0.5,0
-3.1,-0.1,0
9.8,0,0
-0.3,0,0
-1.6,-0.2,0
-0.3,0,0
-0.3,-0.3,0
6.5,-0.5,0
-0.3,0.1,0
-1.1,-0.6,0
-1.2,-0.6,0
9.4,-0.2,0
-0.5,-0.3,0
-1,-0.6,0
-1.2,0.3,0
8.8,0.4,0
-1.8,1,0
-1.7,-0.3,0
-0.3,0,0
9.4,-0.2,0
-0.5,-0.3,0
-0.4,0,0
-0.5,-0.4,0
9.5,-0.3,0
-1.3,-0.7,0
-1.4,-0.2,0
-1.6,-0.2,0
8.2,-1.5,0
-0.8,0.4,0
-0.8,0,0
-2.4,-0.2,0
-1.5,0.3,0
7.9,-0.3,0
-0.8,-0.1,0
-0.6,-0.1,0
-1.9,-0.1,0
9.8,-0.3,0
-0.1,-0.1,0
-0.6,-0.1,0
-0.2,0.1,0
10.6,0.1,0
-2.2,-0.2,0
-1,-0.1,0
-0.8,0.1,0
9,0,0
-1.6,0,0
-0.8,0.4,0
-0.8,0.2,0
9.7,-0.2,0
-1.3,-0.7,0
-3.3,-0.9,0
-0.3,-0.6,0
9.8,-0.6,0
-1.9,-0.4,0
-0.8,0.5,0
-0.5,0.7,0
-0.3,0.2,0
7.5,-0.1,0
-1.2,-0.3,0
-0.5,-0.3,0
-0.6,-0.7,0
10.3,0.6,0
-3.5,0.3,0
-3.4,1.1,0
-14.4,2.8,0
-25.3,3.9,0
-47.2,1.7,0
-53.2,5.7,0
-45.9,6.2,0
-1.5,7.3,0
-4.5,4.3,0
3.3,4.6,0
3.4,0.3,0
16.9,-0.2,0
-1.1,-0.5,0
-1,-0.3,0
-2.7,-0.3,0
6,-1.5,0
-2.8,-0.4,0
-1,-0.1,0
-1.5,-0.1,0
-1.5,-0.3,0
9.1,-0.3,0
0.1,-2,0
-0.6,-1.9,0
-0.3,-0.6,1
10.9,-0.6,1
0.2,0.1,1
-0.7,0,1
-0.8,0,1
10.3,0.2,1
-0.8,0,1
-0.7,0.7,1
-0.9,0.6,1
10.1,0,1
-1.7,0,1
-0.2,-0.2,1
-0.2,-0.1,0
8,0.2,0
-1.6,0.3,0
-0.3,-0.8,0
-0.9,-0.6,0
10.4,-0.5,0
-0.4,-0.6,0
-0.6,-0.6,0
-0.6,0.1,0
-1.1,-0.5,0
9.8,-0.5,0
-0.8,0,0
-0.4,0,0
-0.4,-0.7,0
9,-0.2,0
-0.5,-0.2,0
-0.8,-0.2,0
-0.9,0.1,0
10.2,0,0
-0.8,0.5,0
-0.7,0.4,0
-0.7,1,0
10.1,3.1,0
-0.5,0.1,0
-0.4,-1.2,0
-0.5,-1.5,0
10.1,-2,0
-1.2,-0.8,0
-0.6,-1.7,0
-1.2,-0.3,0
7.8,-0.3,0
0.1,0,0
0,0.1,0
-1,0,0
-2.4,0,0
10.8,0.1,0
-0.3,2,0
-0.9,1.3,0
-1.7,0.6,0
8,0.5,0
-4.8,-0.6,0
-23.2,-1.2,0
-30.5,-1.8,0
-18.2,-2.3,0
-5.9,-5.7,0
-2.1,-4,0
4.6,-0.5,0
14.5,-0.5,0
5.6,0.4,0
-0.8,0.2,0
-0.8,0.2,0
7.6,-0.1,0
-1,0,0
-1.2,1.6,0
-1.3,0.5,0
9.4,0,0
-0.5,-0.1,0
-0.4,-0.1,0
0.1,-0.2,0
0.1,-0.4,0
7.7,-1.1,0
-0.4,-0.7,0
-0.4,-0.6,0
-1.9,-0.4,0
9.1,0.1,0
0,0.1,0
0,-0.1,0
-1.1,-0.2,0
8.4,0.2,0
0.1,0.1,0
-0.4,0.1,0
-0.4,0,0
9.9,-0.1,0
-0.2,0,0
0,-0.3,0
-0.7,-0.5,0
8.3,-0.3,0
0.1,-0.3,0
0.1,-0.4,0
-0.5,-0.5,0
8.9,-0.1,0
-0.2,0.2,0
-0.1,-0.1,0
-0.1,0,0
-0.1,0.4,0
8.7,0.3,0
-0.3,0.3,0
0,0.3,0
-0.5,0.4,0
8,0.5,0
-0.1,0.5,0
-0.1,-0.4,0
-0.1,-0.3,0
8.9,-0.2,0
-0.1,-0.2,0
0.2,-1.7,0
0.2,-1.5,0
8.2,-0.8,0
0.2,0.2,0
0,0.2,0
-0.1,0,0
7.8,-0.1,0
-0.5,-0.4,0
0,0,0
-1.1,0.8,0
7.8,0.8,0
-0.1,0.5,0
-1,0.8,0
0.1,0.1,0
0.1,0.1,0
7.7,-0.3,0
-0.3,-0.2,0
-0.7,-0.1,0
-0.5,-0.8,0
7,-0.1,0
0.1,-0.1,0
0,0.2,0
0,0.1,1
7.9,0.1,1
-0.3,0.3,1
-0.1,0.2,1
-0.2,0.1,1
6.8,0,1
0.2,0.3,1
0.2,-0.1,1
-0.1,-0.1,1
6.8,-0.1,1
-0.3,-0.1,0
-0.4,0,0
-0.8,-0.1,0
5.8,0,0
-0.2,0.1,0
-1.1,0.3,0
-0.3,0,0
-0.4,-0.5,0
6.5,0.3,0
-1,0,0
-0.2,0,0
-0.5,-0.1,0
5.3,-0.1,0
-0.6,-0.1,0
-0.3,-0.2,0
-0.5,0,0
5.1,-0.3,0
-0.2,-0.3,0
-0.3,0.1,0
-2.6,0,0
5.2,0.1,0
-0.4,-0.6,0
-0.4,0,0
-1.2,0,0
4.5,-0.2,0
-0.5,0.1,0
-1.2,-0.2,0
-1.7,-0.1,0
5.3,0,0
-2.7,0.3,0
-0.4,1.2,0
-12.1,2.3,0
-22.8,0.5,0
-21.7,0.8,0
-21.1,0.8,0
1.9,0.4,0
1.9,0.3,0
8.3,0,0
3.7,-0.8,0
-0.1,-0.2,0
0,-0.1,0
3.8,0,0
-1.8,-0.2,0
-1.9,0.5,0
-2.4,0.6,0
2.4,0.2,0
-2.2,0.1,0
-1.7,-0.2,0
-0.5,-0.3,0
1.5,-0.6,0
-0.4,0,0
-0.4,-0.2,0
-0.8,-0.2,0
3.3,-0.3,0
-1.3,0.1,0
-0.3,0.1,0
-0.3,0.2,0
-1.6,0.4,0
1.2,0.5,0
-0.6,-0.1,0
-2.4,0,0
-0.9,-1.1,0
3.3,-0.3,0
-0.7,0.1,0
-0.8,-0.1,0
-1.4,0.5,1
1.1,0.6,1
-0.5,0.6,1
-0.5,0.5,1
-1,0.3,1
1.4,0.3,1
-0.5,0.1,1
-1.2,0.4,1
-1.2,0.4,1
1.5,0,1
-0.5,0,1
-0.7,0.1,1
-2.2,0.1,1
2.8,0.1,1
-0.6,-0.2,1
-0.7,-0.2,1
-0.5,-0.5,1
-0.5,-0.4,1
0.7,-0.1,1
-0.3,0.2,1
-1,0.1,0
-0.7,0.5,0
1.8,-0.1,0
-0.2,-0.2,0
-1.5,-0.3,0
-0.8,-0.1,0
0.4,0,0
-0.1,0.1,0
-0.2,0,0
0.3,-0.4,0
0.7,-0.2,0
-0.2,-0.1,0
-0.1,-0.2,0
-0.4,-0.2,0
0.7,-0.2,0
-0.3,-0.4,0
-0.1,-0.5,0
-0.2,-0.1,0
-0.1,-0.6,0
0,-0.2,0
0,-0.3,0
-0.1,-0.4,0
-0.3,-0.2,0
-0.3,0.2,0
-0.3,0.2,0
-0.3,0.3,0
0,0.4,0
-0.1,0.2,0
-0.1,-0.1,0
-0.1,0.2,0
-0.1,-0.5,0
-0.1,-0.5,0
-0.5,-0.4,0
-0.4,-0.4,0
-0.6,-1.1,0
-1.5,-1.7,0
0,-0.3,0
0.1,0.1,0
0.1,0.1,0
-2.6,0,0
-0.5,0.2,0
0.1,0.1,0
-0.1,0.3,0
-1.6,0.5,0
-0.2,0,0
0.2,0,0
0.1,0,0
1.3,-0.5,0
-0.8,0,0
1.6,-0.2,0
0.3,-0.2,0
-0.2,-0.2,0
-1.1,-0.2,0
-0.1,-0.2,0
0.1,-0.1,0
1.3,-0.1,0
-2.2,-0.1,0
-0.3,0.2,0
1,0.7,0
0.2,0,0
-2.9,0.2,0
0.1,0,0
-0.1,-0.2,0
-0.3,-0.3,0
-3.3,-0.1,0
-0.2,-0.1,0
-0.3,-0.1,0
0.1,-0.3,0
-2.1,-0.4,0
-0.1,0,0
-0.2,0,0
-0.4,-0.6,0
-0.4,-0.6,0
-3.8,0.3,0
0.1,0,1
0,0.3,1
-0.1,0.3,1
-3.2,0.2,1
0.2,0.1,1
0.3,-0.2,1
0.3,-0.1,1
-3.5,0,1
0.4,0,1
0,0,1
0,0.1,1
-2.2,-0.1,1
1.6,0,1
3.4,-0.3,0
5.6,-2.6,0
13.5,-0.5,0
18.4,-0.2,0
10.1,0.3,0
-1.4,4,0
-6,0.7,0
-3.2,0,0
-1.7,-0.2,0
0.7,-0.2,0
0.7,0,0
-2.1,-0.1,0
0.2,0,0
3.7,-0.7,0
0.2,-0.7,0
-4.6,-0.6,0
1,-0.4,0
1.1,-0.2,0
0.7,-0.1,0
-5.3,0.6,0
2.2,0.3,0
1,0.2,0
1.3,0.5,0
-4.6,0,0
1.7,0.1,0
1.6,0,0
1.4,0,0
-4.6,-0.1,0
1.8,-0.2,0
1.9,-0.8,0
1.7,-0.7,0
-3.3,-0.3,0
2.2,-0.5,0
1.1,-1.4,0
0.7,-0.3,0
0.9,-0.3,0
-2.6,-0.2,0
1.1,0,0
1.8,0.2,0
3.3,0.3,0
-4.5,0.1,0
1.7,0.1,0
0,-0.4,0
2.7,-0.5,0
-3.4,-0.3,0
1.1,-0.4,0
0.5,-0.1,0
3.3,0.1,0
-7,0.1,0
2.4,-0.3,0
1.3,-0.4,0
1.1,-0.6,0
-5.9,-0.1,0
2.6,-0.3,0
2.6,-0.5,0
0.6,-0.8,0
-7.8,-0.4,0
3.5,0.6,0
0,0.4,1
1.9,0,1
0.9,0.1,1
-6.6,0,1
0.3,0.2,1
3.2,0.9,1
2.6,0.2,1
-7.8,-0.4,1
0.4,-0.2,1
0.5,-0.7,1
3.6,-1.5,1
-7,0.1,1
2.6,0.2,1
0.7,0.3,0
0.7,0.4,0
-6.5,0.5,0
1.4,0.1,0
2.4,0.1,0
1.9,-0.1,0
-6,-0.1,0
2.6,-0.3,0
0.4,-1,0
0.6,0,0
-8.3,0,0
1.7,0,0
0.1,0,0
0.7,0.1,0
0.8,-0.4,0
-5.7,-0.4,0
10.1,-1.1,0
24.3,-9.3,0
52.6,-16.2,0
57.7,-8.5,0
67.8,-3.3,0
69.7,-2.7,0
69,1.1,0
56.1,1.7,0
63.9,6.9,0
56.9,6.9,0
56.1,-0.1,0
30.7,0.2,0
28.5,-1.1,0
11.3,-0.8,0
3.3,-1.9,0
-8.4,-0.2,0
0.1,0.1,0
0.8,-0.1,1
4.4,0.5,1
-7.1,-0.3,1
1.3,0.1,1
1.2,0.2,1
-0.1,0.1,1
1.1,-0.5,1
-6.9,0.3,1
0.8,0,1
0.7,0.3,1
0.9,0.3,1
-9.2,0.1,1
0.4,-0.2,1
0.4,-0.1,1
1,0.2,1
-9.4,0.4,0
0.6,0.1,0
0.4,0.2,0
0.5,0.1,0
-9.9,-0.1,0
0.2,-0.1,0
0.6,0.1,0
0.6,0,0
-9.4,0,0
0.2,0.2,0
0.2,-0.1,0
0,0,0
-9.9,0.1,0
0.3,0.1,0
0.2,-0.5,0
0.1,0.1,0
0.1,0.2,0
-9.9,0.1,0
0.4,0.2,0
0.3,0.1,0
0.1,0.1,0
-9.9,0.2,0
0.2,0.2,0
0.5,0.3,0
-0.1,-0.1,1
-11,0.1,1
0,0,1
0.3,0.1,1
0.1,0,1
-9.9,0,1
1,0.1,1
0,-0.1,1
0,-0.1,1
-10.2,0.4,1
0.3,0.2,1
0.4,0.3,1
0.5,0.3,1
-9.9,0.2,1
0.2,0.3,1
0.6,0.3,0
-0.6,-0.2,0
-0.7,-0.3,0
-11.2,-0.5,0
0,-0.2,0
0,-0.8,0
-0.4,-0.6,0
-11.5,-1.1,0
-0.2,-1,0
-0.3,-0.8,0
-0.5,0,0
-10.4,-0.1,0
0,0.9,0
0.1,0.9,0
0.1,0.2,0
-10.9,0.2,0
0.1,1,0
0.1,0.4,0
0.1,0,0
-10,0,0
0.2,-0.2,0
0.1,-0.2,0
0.1,0,0
-11,0,0
0.4,0.3,0
0.1,-0.1,0
0,-0.1,0
0,-0.3,0
-10.1,-0.2,0
-0.2,-0.1,0
-1.8,-0.3,0
-14.3,3.4,0
-38.7,4.2,0
-36.8,5.7,0
-37.9,8.3,0
-30.3,4.7,0
-17.1,1.1,0
1.2,-0.2,0
1.3,-0.3,0
2.6,-0.7,0
-9.6,-1.3,0
0.5,-1.4,0
-1.2,0.1,0
-1.1,0,0
-11.7,-0.4,0
-1.1,0.2,0
0.1,0.2,0
0.1,0.6,0
-12.2,0.5,0
-0.4,-0.2,0
-0.4,-0.2,0
0.7,0,0
0.8,-0.2,0
-10.9,-0.2,0
0.1,0,0
-0.2,-0.1,0
0.1,0,0
-9.7,0,0
0.2,0,0
0.1,-0.1,0
0.1,0,0
-10.9,1,0
0.7,1,0
0,-0.1,0
0.5,0,0
-10.5,0.4,0
0.2,-0.2,0
0.1,0.1,0
0.7,-0.7,0
-9.6,-0.9,0
0.2,-0.9,0
0.2,-0.9,0
0.3,0,0
-9.9,0,0
0.2,0.2,0
0,0.3,0
0,0.8,0
-0.2,3.4,0
-10.9,0,0
0.4,-0.1,0
0.3,-0.1,0
0.5,-0.5,0
-9.5,0,0
1,0.1,0
0.3,-1.3,1
0.3,-0.2,1
-9.7,-0.1,1
2,-0.4,1
-0.1,0.2,1
0.3,0,1
-9.9,0.1,1
0,0,1
0.3,0.4,1
0.2,0.4,1
-9.4,0.8,1
0,-0.1,1
0,-0.3,1
3,-0.2,1
-9.4,0,1
1.4,-0.1,1
0.1,-0.3,1
0.2,-0.1,1
0.5,0,1
-8.5,-0.3,1
1.1,-0.2,1
0.2,0,1
-0.2,0.3,1
-10.3,0.3,1
-15.6,0.4,1
-24,7,1
-31.6,12.3,1
-44,12.5,1
-23.6,0.3,1
1.1,0.5,1
1.2,-0.8,1
-6.3,-0.4,1
5.2,-3.2,1
3.9,0.1,1
0.2,0,1
-9.1,0,1
1.5,0.1,1
1.6,0.5,1
1.4,0.4,1
-7.6,0.3,0
1.3,0.1,0
2.3,0.1,0
1.2,0,0
0.7,-0.1,0
-5.2,0.3,0
2,-0.9,0
2.8,-1.4,0
5.2,0.1,0
-6.4,-1.7,0
1,0,0
5.7,1,0
0.7,-0.4,0
-8.8,-0.5,0
5.3,0.4,0
0.6,-0.1,0
3.1,-2,0
-7.9,0,0
0,-0.1,0
4.7,1.2,0
2.1,-0.3,0
-3.7,0,0
3.5,-0.1,0
1.8,0,0
2.5,0.1,0
-6.2,0.3,0
2.6,0.3,0
2.5,-1.3,0
4.7,0.5,0
4.1,0.5,0
-7.2,0,0
1.5,0.1,0
1.8,0,0
3.6,-0.8,0
3.6,0.1,0
17.5,-7.9,0
34.2,-11.8,0
43.5,-13.2,0
33.3,-9.1,0
36.6,-0.8,0
23.6,4.5,0
-0.5,0.5,0
-7.6,1.2,0
-3.2,-0.1,0
0.4,-0.5,0
0.3,0.1,0
-5.7,0,0
6.7,0.9,0
3.6,0.1,0
1.9,-0.5,0
-5.7,-0.8,0
0.6,-0.4,0
2.2,0.6,0
0.2,0.2,0
0.3,0.7,0
-4.4,0.4,0
0.1,0,0
0.2,0.1,0
0.7,0,0
-4.1,0.2,0
0,-0.1,0
0.4,0,0
0.5,0,0
-5.9,0.1,0
1.8,0.2,0
-0.1,-0.6,0
0.2,-0.1,0
-5.8,0,0
0.8,0.1,0
0.7,-0.2,0
3.1,-0.1,0
-4.2,-0.1,0
0.2,0,0
-0.4,-0.1,0
-0.4,1.9,0
-7.1,1.9,0
-13.1,1.7,0
-31.7,7.2,0
-38.4,2.4,0
-35.1,6.4,0
-14.4,6.7,0
-4,-0.7,0
3.1,0.3,0
3,-0.1,0
3.3,-3.5,0
1.5,-0.4,0
-0.1,0.3,0
-0.6,0.3,0
-5.6,1.2,0
-1.1,1.3,0
0.2,1.3,0
0.2,0.5,0
-3.8,0.3,0
0.2,-1.2,0
0,-1.1,0
0.5,-0.3,0
-3.3,-1.5,0
1.9,-1,0
1.9,-1,0
0.4,0,0
-3.6,0,0
0.8,-1.2,0
0.9,0,0
2.7,0.3,0
2,0.3,0
-1.9,0.3,0
0.4,0.1,0
0.4,0.7,0
0.8,0.3,0
-2.7,0,0
0.4,-0.3,0
1.7,-0.2,0
1.8,-0.6,0
-2,0.1,1
0.8,-1.5,1
0.4,0.1,1
0.4,0.1,1
-0.8,0.5,1
0.7,0.2,1
0.6,0,1
0.2,-0.1,1
-1.7,0.3,1
0,0,1
0.1,0.3,1
1.4,0.6,1
-2.8,-0.5,1
0.2,-0.1,1
0.5,0,0
0.4,-1.1,0
0.2,-0.3,0
-0.7,0,0
0.4,0.1,0
0.6,-1,0
0.9,-0.7,0
-1.1,-1.4,0
0.9,0.2,0
0.2,-0.1,0
0.8,0,0
-0.9,0.4,0
0.2,-0.2,0
0.4,-0.1,0
0.5,0.6,0
-0.3,0,0
0.8,-0.1,0
0.5,-0.6,0
0.5,0.6,0
-0.1,0.6,0
0.9,0.6,0
0.1,-0.2,0
0.6,0,0
0.4,-0.1,0
0.4,-0.1,0
0.3,-2,0
0.6,0.6,0
0.6,0.6,0
1.1,0.9,0
0.1,0.6,0
0.1,0.5,0
1.4,0.8,0
0,0.1,0
0,0.1,0
0,0,0
0,-1.3,0
0,-1.2,0
-0.5,-1.1,0
-0.5,0.1,0
0.2,0.1,0
1.2,1.2,0
-0.5,-0.1,0
-0.5,0.1,0
0.1,0.1,0
1.2,0.2,0
0.2,0.7,0
0,-0.6,0
0.2,-0.1,0
1.1,-0.3,0
0.1,-0.5,0
0,0.3,0
0,0,0
-0.4,0.2,0
1.5,-0.3,0
0.2,-0.3,0
0,-0.2,0
-0.1,0,0
0.4,0,0
-0.7,-0.7,0
-2.3,-0.3,0
-2.3,-1.9,0
-2.4,-2.4,0
-6.4,-4.2,1
-14.3,-2.5,1
-18,-7.9,1
-13.6,-4.9,1
-17.7,-11.1,1
-23.2,-4.3,1
-17.7,-2.2,1
-12.5,-2.5,1
-8.8,-1.6,1
-5.6,-1.8,1
-6.6,-26.2,1
-3.6,-13,1
-2.8,-6.6,1
-2.9,-6.5,1
8.0375,5.2375,0
8.0375,5.2375,0
12.037,5.2375,0
8.0375,5.2375,0
8.0375,5.2375,0
8.0375,5.2375,0
11.038,5.2375,0
8.0375,5.2375,0
-0.3,1,0
0.1,1,0
4.1,2.1,0
0.2,11.6,0
-0.4,13.2,0
-1.1,14.6,0
2.9,11.8,0
-1.9,12.8,0
-7.8,6.2,0
-12.3,5,0
2.6,6.5,0
-12.1,0.6,0
-3.2,-0.9,0
-0.3,-0.6,0
5.1,-1.5,0
0.1,-1.8,0
-0.2,-0.7,0
-0.3,0.2,0
-0.5,0.2,0
3.3,0.4,0
-0.3,-0.1,0
-0.3,-0.1,0
-2.4,1.1,0
4.1,0.2,1
-1.9,-0.1,1
-1.6,-0.1,1
-1,-0.1,1
4.9,0.3,1
-0.4,0.4,1
-1.1,-0.1,1
-1.1,0,1
3.9,0.1,1
-1.1,0,1
-3.4,-0.1,1
-2.9,0.4,1
4.6,-0.1,1
-0.2,-0.3,1
