-0.1,4.9,0
-0.1,0,0
5.8,2.6,0
13.4,4.2,0
12.6,11.3,0
2.7,5,0
-0.1,4,0
-1.2,1.4,0
-1.1,3.9,0
-0.4,-0.6,0
-0.4,0,0
-0.5,-0.3,0
0.1,1.8,0
-0.2,-0.4,0
0,-0.1,0
0,-0.1,0
0,-0.1,0
-0.3,-0.1,0
0.2,-0.1,0
0.1,-0.1,0
-0.1,-0.2,0
-0.1,0.1,0
1.2,0.4,0
0,0.3,0
0,1,0
0,-2.1,0
0,0,0
-0.2,0,0
-0.4,0,0
-0.3,-2.6,0
0.2,-0.1,0
0,-0.1,0
0,-0.1,0
-0.1,-3.2,0
0.1,0.8,0
0.1,0.1,0
0.4,0.3,0
0.4,-5.5,0
-0.3,3.5,0
0.8,0.2,0
0.1,0.1,0
0.1,-5.3,0
0,0.1,0
0.3,0.2,0
0.3,0.1,0
1.6,0.3,0
0,-7,1
-0.1,0.3,1
-0.1,0,1
-0.2,-0.1,1
-0.3,-6.6,1
-1.5,1.3,1
-0.4,0.7,1
-0.4,0.3,1
-0.8,-8.5,1
-0.7,0.6,1
0,0.2,1
-0.1,0.2,1
-0.2,-10.9,1
0.2,0,1
0.1,0,1
0.2,0.1,1
0.1,-11.3,0
0.5,0.4,0
0.9,0.5,0
1.8,1.4,0
1,2.4,0
-0.6,23.6,0
-1.7,20.6,0
-1.3,16.3,0
2.5,10.2,0
3.6,-10.6,0
0.2,-0.5,0
0.4,-0.5,0
0.1,0.9,0
0,-13.2,0
0.1,1,0
-1.8,0,0
-0.3,0.4,0
-0.2,-13.3,0
0.1,1.6,0
-0.2,0.6,0
-0.2,0.6,0
-0.2,-14.3,0
-0.1,1.6,0
-0.8,1.3,0
-0.4,1.2,0
-0.6,-13.6,0
-0.7,6.1,0
-0.5,3.3,0
-0.5,4.2,0
-0.2,-16,0
-0.2,3.4,0
0.1,1.9,1
0.1,1.9,1
-0.4,3.6,1
-0.2,-12.9,1
-0.2,2.3,1
-0.8,0.5,1
-0.6,2.9,1
-0.1,-17,1
-0.3,2.5,1
-0.2,1.6,1
-0.5,4.8,1
-0.3,-15,1
-0.1,4.8,1
0,1.5,1
-0.4,4.9,0
-0.2,-16.3,0
-0.3,4.8,0
0,1.7,0
-0.2,2.6,0
0.3,-17.9,0
0.3,2.7,0
-0.1,2.9,0
-0.8,11.4,0
-0.9,1.1,0
-3.1,41.9,0
-2.7,50.5,0
-2.6,50.5,0
-2.8,40.6,0
-2.3,18.7,0
1.8,34.8,0
10.2,34.8,0
10.7,32.5,0
9.7,10.4,0
-1.5,15.6,0
-2.5,24.7,0
-0.1,12.3,0
1.2,-19.7,0
5.1,1.2,0
0.7,-0.2,0
0.6,0.2,0
0.4,-20.8,0
0.3,0.6,0
0,1.6,0
-0.3,1.3,0
-0.3,-20.4,0
-0.3,1.6,0
-0.2,2.1,0
-0.3,1.9,0
-0.6,-20.4,0
-0.8,2.4,0
-0.2,0.5,0
0.1,0.3,0
0,-21.3,0
0.1,1.3,0
0.1,1,0
0,0.6,0
0.9,0.8,0
-0.2,-19.1,0
-0.5,4.1,0
0,0.3,0
0.7,0.3,0
0.6,-21.1,0
0.8,1,0
-0.2,1.2,0
0,0.7,0
0.1,-20.3,0
0.1,0.4,0
0.5,2.5,0
0.3,0.4,0
-0.1,-20.7,0
-0.2,0.9,0
0.1,0.4,0
-0.1,1.2,0
-0.1,-20.7,0
0.1,0.3,0
0.1,0.6,0
0,0.7,1
0,0.7,1
-0.1,-19,1
0.1,0.6,1
0,0.6,1
0,0.6,1
1,-19.1,1
1,0.9,1
0.2,0.3,1
1.5,1.4,1
0.3,-18.7,1
0.2,0.3,1
0.2,0,1
0.2,0.3,1
0.2,-19,1
0,-0.1,0
-0.3,0.2,0
-0.3,0.2,0
0,-18.5,0
0,0.3,0
0.1,0.4,0
-0.5,3.2,0
-0.1,-17.9,0
0.4,1.2,0
0.5,1.2,1
1,1.5,1
0.7,-16.6,1
0.3,0.2,1
0.2,0.1,1
0.2,-0.2,1
0.4,0,1
0.2,-16.3,1
0.4,-1.2,1
1,0.1,1
1,0.2,1
-0.2,-16.2,1
0.2,0.1,1
0.2,0.4,1
-1.3,-0.2,1
-1.4,-15.2,1
-3,2.5,1
-12.1,1,0
-22.8,5.6,0
-7.8,-2.9,0
-1.6,1.7,0
3.4,8.7,0
4.3,1,0
1.9,-13.6,0
0.3,-0.2,0
0.3,-0.2,0
0.6,0,0
-0.2,0.1,0
-0.1,-12.1,0
-0.2,-0.1,0
-0.1,0.4,0
0,-0.2,0
0.1,-11.2,0
0.1,0.7,0
0,0.7,0
-0.2,0.5,0
0.1,-10.4,0
-0.5,1,0
0.2,1.1,0
0,0,0
0.3,-8.9,1
0.2,-0.1,1
0.3,0.3,1
0.3,0.2,1
0.2,-7.7,1
0.3,0.3,1
0.3,0.4,1
0.3,0.2,1
0.3,-6.6,1
0,1.4,1
1,0,1
0.5,0.1,1
0.5,0,1
1,-5.9,1
1,0,0
0.5,0.3,0
0.4,0.3,0
0,-5,0
0.1,0.1,0
0.1,1.4,0
-0.2,0.8,0
-0.1,-4,0
-0.1,2,0
0.3,0.3,0
-0.2,5.7,0
-0.4,10.5,0
4.8,19.6,0
3.2,20.9,0
9.3,10.8,0
8.1,10.1,0
5,13.2,0
1.6,2.1,0
1.8,0.8,0
0.7,-0.8,0
0.3,0,0
0.4,0.4,0
0.2,-0.1,0
0,0.1,0
0.1,0.2,0
0,0.5,0
-0.1,1.2,0
0.3,0.2,0
0.1,2,0
0,0,0
-0.2,0,0
-0.2,-0.3,0
0.1,3,0
0.1,-0.1,0
0.7,0,0
0.2,0.1,0
-0.1,3.1,0
0,-0.2,0
-0.1,0.1,0
-0.1,-0.1,0
-0.1,5.1,0
0.1,0.1,0
0.1,-0.2,0
0.3,-0.1,0
-0.1,7,0
-0.1,0,0
-0.3,-0.3,0
0,0,0
0.2,6.8,0
-0.1,-0.1,0
0,-0.1,0
0.1,-0.4,0
0,-0.5,0
0,7.6,0
0,0,0
0,-0.4,0
0,-0.5,0
-0.3,8.8,0
0.4,-0.2,0
0.6,-1.5,0
0.3,-0.7,0
0.3,10.2,0
0.5,-3.7,0
0,-0.1,0
0.7,0,0
0.9,9.2,0
0.2,-1.2,0
0.5,0,0
0.2,-2.7,0
0.2,9.7,0
0.8,-2.3,0
0.4,-2.2,0
0.1,-0.9,0
0,-0.6,0
0,10.2,0
-0.1,-0.8,0
-0.2,-0.2,0
-0.2,-0.1,0
-0.5,13.7,0
-0.4,-1.7,0
-0.4,-0.5,0
-0.2,-2,0
0.1,13.9,0
0.1,-0.6,0
0.1,-0.6,0
-0.1,-0.5,0
-0.1,15.6,0
-0.5,-0.5,0
-0.2,-3.3,0
-0.1,-0.8,0
0,14.8,0
0.5,-3.4,0
1,-8.4,0
-3.5,-17.9,0
-5.9,-14.5,0
-5.4,-39.6,0
3.8,-40.5,0
3.9,-35.4,0
3.8,-33.3,0
2.9,-6.9,0
2.1,-20.5,0
0,-0.5,0
-0.2,0.1,0
-0.8,17.8,0
-1,-0.3,0
-0.2,-0.3,0
0.2,-0.9,0
0.1,18,0
0.1,-0.1,0
0,-0.2,0
0.1,-0.9,0
0.1,19.1,0
-0.4,-0.3,0
-0.4,-0.4,0
-0.2,-1,0
0.1,19.4,0
0.5,-4.8,0
1.3,-11.3,0
2.3,-20.8,0
1.4,-22.6,0
0.4,-51.2,0
-2.5,-56.4,0
-3,-44.6,0
3.4,-40.5,1
3.1,-17.2,1
2.5,-29.6,1
0.4,-8.5,1
-3.6,-0.4,1
-0.8,21.1,1
-0.9,0.5,1
-1.9,-0.2,1
0,-1.4,1
0.1,19.7,1
-0.4,-0.1,1
-0.2,-0.1,1
-1.3,-1.4,1
-0.1,20.3,1
-0.7,-0.4,1
-0.8,-0.1,1
-0.2,0,1
-0.1,22.1,1
0,-0.3,1
-0.2,-0.1,1
-0.2,-0.1,1
0,20.7,1
0.2,-0.2,1
-0.1,-0.2,0
-0.2,-0.3,0
-0.4,21.9,0
-0.6,-0.2,0
-0.4,-0.2,0
-0.6,-0.4,0
-1.1,-1.3,0
-1.1,20.4,0
-2.1,-2,0
-0.7,-1.6,0
-1,-1,0
-0.3,20.4,0
-0.4,-1.9,0
-0.7,-3.8,0
-0.7,-5.2,0
-0.1,10.8,0
-3.1,-22.9,0
-5.1,-23.1,0
1.4,-24.6,0
2,-5.5,0
2.5,-0.2,0
2.4,0.5,0
-0.5,-0.1,0
-0.7,22.3,0
-0.3,0,0
-0.3,0.3,0
-0.2,0.5,0
-0.4,0.2,0
-0.4,20.1,0
-0.2,0.1,0
-0.4,1.7,0
-0.9,1.8,0
-0.9,21.2,0
-0.8,-0.3,0
-1.1,-0.3,0
-0.6,0.2,0
0,19,0
-0.3,-0.2,0
-0.3,-0.3,0
-0.7,-0.6,0
-0.7,17.9,0
0.1,-0.3,0
-0.2,-0.3,1
-0.2,-0.4,1
-0.5,18.7,1
0.1,-0.3,1
0,0.5,1
-0.2,0.5,1
-0.1,18.5,1
-0.2,0.6,1
-0.2,0.3,1
-0.1,0.3,1
-0.2,18,1
0,0,1
0.1,-0.5,1
0.2,-0.4,1
-0.7,-0.2,1
-0.2,15.8,1
0.1,-1.1,1
-0.4,-1.1,0
-0.2,-1.5,0
-0.1,15.8,0
0,-0.3,0
0.1,-0.2,0
0.4,-0.1,0
0.3,15,0
0.3,0.2,0
0.3,0,0
1,0.2,0
0.9,14.2,0
1.5,0.4,0
0.1,0,0
0.7,-0.1,0
0.5,13.1,0
0.1,-0.1,0
0,-0.1,0
-0.3,0.1,0
0.1,-0.2,0
0,12.3,0
-1.1,0.1,0
-1.2,-0.1,0
-0.4,0.2,0
0,11.3,0
0.1,-0.3,0
-0.1,-0.2,0
0.5,-0.7,0
0.4,11.2,0
0.8,0.2,0
0.7,0.2,0
0.2,0,0
0.4,8.2,0
0.3,0.1,0
0,0.1,0
0.2,0.2,0
0.3,8.2,0
0.5,0.2,0
0.5,0.1,0
0,0.1,0
0,7,0
0.5,0,0
0.5,0,0
0.3,-0.1,0
0.2,-0.1,0
0.1,6.1,0
0.1,0.1,0
0,0.1,0
-0.5,-0.3,0
-0.2,5.2,0
-0.1,0.1,0
-0.1,0.2,0
0.2,0.3,0
-0.1,4.2,0
-0.2,-0.2,0
-0.1,-0.1,0
-0.1,-0.2,0
0.3,3.1,0
0,0.1,0
-0.1,-0.1,0
0.2,0.1,0
0.2,2,0
0.1,0.1,0
0.1,0,0
0.1,0.2,0
0.2,0.2,0
0.2,0.2,0
0.2,0.1,0
0.2,0.1,0
0,0,0
0,-0.1,0
-0.1,-0.1,0
-0.2,-0.3,0
-0.2,-0.2,0
-0.6,-1.8,0
-0.3,0.3,0
-0.2,0.9,0
-0.6,0.4,0
-0.2,-2.5,0
-0.2,1.5,0
0.1,0.4,0
-0.1,0.3,0
0.1,-2.4,0
0,0.1,0
0.1,0,0
0.1,0.3,0
0.2,-4.7,0
0.1,0.3,0
0,0.2,0
-0.2,1.9,0
-0.1,-7,0
0,0.3,0
-0.4,0.3,0
-0.4,0.7,0
-0.3,0.2,0
0.2,-6.8,0
-0.3,0.2,0
0,0.1,0
0.1,0.9,0
-0.1,-7.5,0
0.3,0.8,0
0.4,0.2,0
0.1,0.6,0
0.1,-8.2,0
1.2,1.1,0
1.9,3.5,1
0,13.2,1
-3.5,38.9,1
-4.3,63.4,1
-0.2,75,1
7.9,69.6,1
11,45.2,1
3.7,56.7,1
3.5,55.5,1
-2.9,56.3,1
-2.6,37.4,1
-4.3,41,1
-4,38.6,0
-3.3,32.2,0
-1.2,28.2,0
-0.7,9.7,0
4.4,16.6,0
7.4,5.9,0
2.7,2.3,0
0.5,-15.9,0
0.4,-0.3,0
0.3,0.4,0
0.3,0.5,0
-0.1,-14.1,0
0.3,0,0
0.3,0.1,0
0.1,0.3,0
0,-15,0
0.6,1.5,0
0,0.5,0
-0.2,0.4,0
0,-15,0
0,0.1,0
0.4,0.1,0
0,1.2,0
-0.1,-15.7,0
0.5,0.8,0
0.5,0.8,0
-0.3,2,0
0.4,0.8,0
-0.3,-14.2,0
0,0.9,0
0.1,0.9,0
-0.2,0.7,0
-0.2,-17.2,0
0,0.3,0
-0.1,0.1,0
-0.1,0.1,0
-0.3,-18.6,0
0.6,0.3,0
0.6,0.2,0
1.2,2.1,0
1.4,-18.8,0
-0.1,0.2,0
0.1,0.2,0
0.2,-0.3,0
-0.1,-19.9,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.1,0,0
-1.4,-20,0
-0.4,0,1
-0.4,0,1
-0.5,0.9,1
-0.1,-20,1
-0.1,0.6,1
-0.6,0.5,1
0.3,0.1,1
-0.2,1.8,1
-0.2,-19.1,1
0,0.4,1
0,0.3,1
-6.3,1.1,1
-17.1,-21.6,1
-27.2,-2,1
-24.3,1.3,1
-5.4,0.1,1
-2,-21,1
2,0.2,1
1.9,0.3,1
3.9,0.6,1
1.7,-21.7,1
0,0,1
-0.4,0.2,1
-0.4,0,1
-0.2,-20.5,1
-0.2,0.2,0
-0.1,0.2,0
-0.7,2.1,0
-0.3,0.4,0
-0.2,-21.6,0
0,0,0
0,-0.1,0
-1.3,-0.4,0
-0.3,-21.4,0
-0.9,0,0
0,0,0
0.1,0,0
0.1,-21.9,0
0.2,0.1,0
0.1,0,0
0,0.1,0
0,-20.7,0
0,0.2,0
0.2,0.2,0
0.2,1,0
0.2,-20.1,0
0.2,0.9,0
0.2,0.9,0
0.3,0,0
0,-20.7,0
0.1,-0.8,0
-0.3,-0.2,0
-0.2,-0.3,0
-0.1,-20.1,0
0.1,-0.1,0
0.1,-0.4,0
-0.1,0.6,0
0,0.6,1
0.1,-19.8,1
0.1,0.1,1
0.3,1.1,1
0.7,0.6,1
1.3,-18.2,1
1.7,0.3,1
0.3,-0.1,1
0.4,0.1,1
1.1,-18.6,1
0.2,0.1,1
-0.1,-0.1,0
-0.1,0.1,0
-0.2,-19,0
-0.2,0.1,0
-0.1,0,0
-2.2,-0.3,0
-0.6,-18,0
-0.1,-0.2,0
-0.2,0.3,0
0.1,0.4,0
0.3,-0.1,0
0.5,-16.9,0
0.1,0,0
0.1,0.1,0
0.8,0.1,0
0.7,-15.8,0
1.6,0.1,0
0.8,0.1,0
0.3,-0.1,0
0.9,-16.1,0
0,-0.3,0
0,0,0
1,-0.1,0
0.5,-15.2,0
0.1,-0.5,0
0.2,-1.2,0
0.1,-0.2,0
0,-14.1,0
0.2,0,0
0,0,0
-0.1,0.1,0
0,-13.3,0
0.2,0.1,0
0.3,-0.3,0
-0.1,-0.2,0
0.2,-12.1,0
0.3,0.4,0
0.6,0.2,0
0.5,0.1,0
0.7,0.1,0
0.7,-10.9,0
0,-0.1,0
0,0.1,0
0,0,0
0,-9.7,0
0.5,-0.1,0
0.2,0,0
0.2,0,0
0,-10.1,0
-0.3,0,0
0.2,-0.1,0
0.2,-0.2,0
-0.1,-7.8,0
-0.1,-0.1,0
-0.3,0,0
-0.3,-0.2,0
-0.2,-7.1,0
-0.2,0.4,0
0.4,0.1,0
0.5,0.1,0
0.6,0.2,1
0.6,-5.8,1
0.1,-0.1,1
0.1,0.4,1
0,0.3,1
-0.1,-4.2,1
0.5,0.1,1
0.4,0,1
0.1,0.7,1
0,-4.2,1
0.5,0.1,1
9.7,1.7,1
12.4,2.4,1
15.2,0.1,0
2.1,3.3,0
-0.5,5.9,0
-2,6,0
-0.3,-0.8,0
0.2,-0.6,0
0.1,-0.7,0
0.1,0.1,0
-0.3,0.1,0
-0.2,0.2,0
-0.5,0,0
-0.6,0,0
-0.1,0.8,0
0,0.4,0
0.3,0.2,0
0.7,0.2,0
0.1,0,0
0.5,2.6,0
0.5,0,0
0.4,0.2,0
0.3,0.1,0
0.5,3.2,0
0.8,0.2,0
0.7,0,0
0.3,0,0
0.2,3,0
0.1,0.2,0
0,0.2,0
-0.1,0.5,0
0.1,5.2,0
0.1,0.2,0
-0.1,0.1,0
-0.1,0.5,0
-0.2,7.1,0
-0.3,-0.2,0
0.1,-0.2,0
0.1,-0.1,0
0,7,0
0,0,0
-0.2,-0.2,0
0.2,0,0
0.1,0,0
0.1,8,0
0.2,0,0
0.1,-0.4,0
0.2,0,0
0.2,8.9,1
0.2,-0.4,1
0.2,-0.4,1
0.2,-0.5,1
0.1,11,1
0,0,1
0,-0.3,1
-0.1,-0.1,1
-0.2,10.8,1
0,-0.7,1
0.2,-0.6,1
0.2,-0.8,1
0.1,11.1,1
-0.1,-0.1,1
0,0,1
-0.4,-0.7,1
-0.4,-0.7,1
-0.5,11.7,1
-0.2,-1,1
-0.3,-0.8,1
-1.1,-1.5,1
0.2,10.6,1
0.3,-8.3,1
0.9,-15,1
-3.3,-32.3,1
-2.8,-33.7,1
-7.2,-66.9,1
-5.6,-55.4,1
-4.1,-47.2,1
1.3,-29.9,1
3,-49.3,1
2.1,-49.9,1
3.5,-46.1,1
3.2,-18.7,1
4.2,-29.7,1
3.9,-26,1
0.1,-11.3,1
0.6,0.5,0
-1.9,-2.3,0
-2.3,-0.8,0
-5.8,0.4,0
-1.3,0.4,0
-0.7,18.1,0
0,-0.2,0
-0.2,-0.4,0
0,-1.4,0
0.2,16.6,0
0.3,-1.3,0
0.5,-3.1,0
0.1,-0.1,0
-0.2,18.7,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.2,-0.9,0
-0.2,19.7,0
-0.1,0,0
-0.1,0.1,0
-0.2,0.1,0
-0.8,20,0
-1.5,0.8,0
-0.8,2.3,0
-0.6,0.3,0
0.1,20.5,0
0,0,0
-0.4,0,0
-0.3,0,0
-0.3,0.2,0
0,21,0
-0.1,0,0
-0.2,0.1,0
0.1,-0.2,0
0,20.9,0
-0.1,0,0
0.3,0.1,0
0.3,0,0
0.1,21.1,0
0.1,0.1,0
0.1,0,0
-0.1,0.2,0
0.1,20.9,0
0.2,-0.2,0
0.1,-0.4,0
0.3,-0.5,0
0.1,21.9,0
-0.1,-0.3,0
0.1,-1.8,0
0.1,-3.7,0
0.1,15.3,0
2.2,-19.6,0
2.5,-31.2,0
3.2,-38.9,0
1.4,-6.8,0
-0.7,-14,0
-0.6,-3.2,0
0,0,0
0.4,0,0
0.4,21.6,0
-0.1,2.3,0
0.8,3.2,0
0.6,0.6,0
0.9,22.2,0
0.1,0,0
0.2,0,0
0.1,-0.2,0
-0.2,20.7,0
-0.1,-0.1,0
-0.4,-0.2,0
-0.7,0.4,0
-2.2,21,0
-0.5,0.3,0
-1.2,-0.2,0
-0.4,0,0
-1.2,21.2,0
0.1,0.1,0
0.1,0.1,0
0,0.2,0
0,0.1,0
0.2,19.6,0
1.3,0.1,0
0.2,0,0
0,0,0
0.4,20.1,0
0.3,0,0
0.2,-0.8,0
0.2,-0.1,0
0,19,0
0,0,0
0.1,0,0
0.1,-0.5,0
0.4,19.1,0
0.4,0.1,0
0.1,0,0
0,-0.1,0
0.1,19.2,0
0.2,-0.3,0
0.8,-0.3,0
-0.1,-0.3,0
-0.1,16.9,0
-0.1,0.2,0
-0.1,0.1,0
-0.2,0.1,0
-0.4,-0.5,0
-0.4,17.5,0
0.2,-0.9,0
0.3,-0.9,0
0,-0.1,0
-0.1,15.5,0
0,-0.5,0
0.3,-0.1,0
0.4,-0.1,0
-0.2,15.9,0
0.1,0,0
0.2,0.1,0
0.1,0,0
0,15.3,0
0.1,0.2,0
0.8,0.1,0
0,0,0
-0.1,14.2,0
0.1,0.2,1
0.2,0.1,1
0.2,0.1,1
-0.1,13,1
-0.1,0,1
0.1,0.1,1
0,-0.2,1
0.2,-0.2,1
0.4,11.5,1
0.5,0,1
0.5,-0.1,1
0.9,0.3,1
0.4,11.1,1
0.3,0.2,1
0.7,0.2,1
-1.3,-0.9,1
-1.4,9.1,1
-2.3,-8.3,1
-13,-23.1,1
-18.7,-25.1,1
-16.8,-6.7,1
-1.2,-7.1,1
