-0.2,5.6,1
-1.1,-0.1,1
0,-0.4,1
-0.6,-2.2,1
-0.4,6,1
0,-1.6,1
0.7,-2.8,1
0.5,-1.3,1
0,5.6,1
-0.1,-0.6,1
0,-0.7,1
0.2,-1.8,1
0.1,-3.2,1
0.1,3.2,1
0.1,-3.6,1
0.1,-1.8,1
0,-1.7,1
-0.1,5.2,1
0,-1.6,0
0,-2.8,0
0,-1.9,0
0.1,3.5,0
0,-0.2,0
0.7,-4.4,0
0.2,-1.8,0
0.1,6.3,0
-0.1,-3,0
-0.2,-0.9,0
-0.2,-1.4,0
-0.1,5.6,0
-0.1,-0.7,0
0.1,-0.7,0
-0.5,-1.7,0
-0.5,-1.9,0
-0.3,7.6,0
-0.2,0.2,0
-1,-0.5,0
-0.2,-2.7,0
-0.2,7.1,0
-0.4,-0.2,0
-0.4,-1,0
-0.5,-1.7,0
0,6.2,0
0.1,-1.2,0
-0.8,-3,0
0,-2.2,0
0.1,4.9,0
0.1,-2.4,0
0.1,-1.1,0
0,-1.3,0
0.2,8,0
0.3,-3.5,0
0.3,-0.5,0
0.2,-2.6,0
0.2,6.7,0
0.1,-1.5,0
0.1,-2.8,0
0,-1.2,0
0.1,8.1,0
0.1,-2.3,0
0.6,-0.7,0
0,-1.3,0
-0.1,-1.2,0
0.2,2.9,0
0,-0.8,0
0.2,-0.8,0
-0.2,-0.6,0
0.2,7.5,0
0.1,-0.4,0
-0.3,-0.4,0
0.2,-3.2,0
-0.1,8.9,0
0,-0.2,0
-0.3,-1.7,0
-0.1,-2.4,0
0,8.5,0
0.2,-2,0
0.1,-1.4,0
0.2,-4.4,0
0.1,6.7,0
0.1,-3.4,0
0.2,0.1,0
0.3,-1.5,0
0.2,-2.2,0
0.3,9.4,0
0.2,-3.2,0
0.2,-2.3,0
0.1,-3.1,0
0.7,8.4,0
0.7,-2,0
0.3,-0.1,0
0.2,-3.5,0
0.3,5.9,0
0.5,-1.7,0
0.1,-3.6,0
0.2,-1.5,0
2.3,8.3,0
0.3,-3,0
0,-1.2,0
0.1,-0.9,0
0,9.1,0
0,-3.5,0
0,-0.8,0
-0.4,-0.3,0
-0.2,6.7,0
-0.2,-2.4,0
-0.2,-4.2,0
-0.1,-1.7,0
0,-2.5,0
-0.1,8.8,0
0.2,-3.8,0
0.2,-2.7,0
0.3,-4.9,0
0.4,9.1,0
0,-1.5,0
-0.1,-2.3,0
0,-4.1,0
-0.1,9.1,0
0.1,-2.7,0
0.2,-5.4,0
0.3,-1.1,0
0.2,9.8,0
0.2,-1.8,1
0.3,-1.3,1
0.2,-3.6,1
0,5.9,1
0.4,-3.2,1
0.4,-2,1
0.1,-5.6,1
0.2,9.3,1
1.4,-2.7,1
0.4,-2,1
0.4,-5.2,1
0.7,8.8,1
0.5,-2.1,1
0,-1.2,1
0.1,-2,0
1.1,-4.5,0
0.3,3.3,0
-0.1,-4.1,0
0,-11.9,0
-12.1,-19,0
-20,-6.5,0
-7.9,-18.1,0
-3.2,-15.1,0
3.2,-14.4,0
3,-5.9,0
13,-14.3,0
11.5,-11.2,0
8.3,-3.5,0
6.2,9.6,0
3.8,-1.1,0
0.5,-0.8,0
0.1,-3.1,0
-0.1,7.1,0
-0.1,-2.8,0
-1,-3.7,0
-0.1,-3.8,0
-0.1,-2,0
-1.2,9.3,0
-0.2,-0.5,0
-0.1,-0.5,0
-1.9,-3.6,0
-0.3,9.5,0
-0.3,-1.9,0
-0.5,-0.9,0
-0.1,-1,0
-0.1,8.3,0
0,-0.6,0
-0.1,-2.7,0
0.1,-1.2,0
-0.1,8,0
-0.1,-3.2,0
-0.9,-1.4,0
-1,-1.4,0
-0.2,9.1,0
0,-0.9,0
0,-2,0
-0.9,-1,0
-0.4,8.3,0
-0.3,0.1,0
-0.2,-1.4,0
-0.1,-2.2,0
-0.1,-0.6,0
-0.1,9.3,0
-0.5,-1.1,0
0,-0.1,0
-0.2,-1.9,0
-0.4,6.7,0
-1.6,-1.5,0
-0.1,-0.5,0
-1.1,-1.9,0
-0.2,10.6,0
-0.1,-0.5,0
-0.1,-3.2,0
-0.4,-1.1,0
-0.5,8.4,0
-0.4,-2.3,0
-0.2,0.1,0
-0.5,-5.1,0
0,9.3,0
0,-0.1,0
-0.4,-2.3,0
-0.3,-1.4,0
-0.6,8.2,0
-0.1,-0.9,0
-0.2,-1.5,0
-0.2,-0.8,0
-0.2,-2.7,0
0.3,9.2,0
0.2,-0.9,0
0.1,-0.5,0
0,-3.1,0
0.7,7.1,0
0.1,-0.8,0
0.1,-0.9,0
0.1,-2.9,0
-0.2,7.1,0
-0.4,-2.7,0
-0.2,-1.7,0
-0.2,-1.1,0
0,9.9,0
0.5,-1,0
0.4,-1,0
0,-2,0
-0.2,7.9,0
-0.1,-0.8,0
-0.1,-1.7,0
0,-0.7,0
0,8.7,0
0,-1.3,0
0.8,-3.5,0
0.1,-0.3,0
-0.3,-1.7,0
-0.5,6.3,0
-0.4,-0.9,0
-0.3,-0.8,0
-0.8,-1.6,0
-0.7,8.2,0
-0.1,-2.2,0
0.1,-1,0
0.1,-1.1,0
-0.1,7.7,0
-1.4,-1.8,0
-0.3,-2,0
-0.2,-2.3,0
-0.5,6.9,0
-0.2,-1.4,0
0.1,-1.4,0
0.1,-1.1,0
0.2,7.5,0
0,-1.1,0
0.1,-1,0
0,-2,0
1.5,8.1,0
0.1,-1.7,0
0.1,-1,0
0.6,-0.7,0
0.2,4.5,0
0.4,-0.5,0
0,-2.1,0
0,-1,0
0.4,-1.5,0
-0.1,8,0
-0.1,-1,0
-0.2,-2.3,0
-0.1,-1.1,0
0,7.3,0
0,-1.5,0
0.3,-0.5,0
0,-0.5,0
-0.2,4.7,0
0,-0.3,0
-0.1,-2.5,0
1.7,-9.1,0
1.6,-4.9,0
6.3,-10.4,0
4.2,-18.1,0
-2.4,-22,0
-2.1,-9.9,0
-3.4,-20.5,0
-1,-10.2,0
0.3,-1.9,0
0.2,-1.8,0
0.3,6.2,0
0.3,-0.4,0
-0.3,-0.6,0
-0.2,-0.6,0
-0.3,7.6,1
0,-0.5,1
-0.4,-3,1
-0.5,-0.8,1
-0.2,6.4,1
-0.1,-1,1
-0.2,-1,1
0.7,-0.7,1
0,6.1,1
0,-0.2,1
-0.6,-2.6,1
-0.4,-0.9,0
-0.7,5.1,0
-0.3,-0.6,0
-0.4,-2.8,0
-1.1,-1.5,0
-0.3,5.4,0
-0.3,-1,0
-0.8,-1.8,0
-0.8,-1.2,0
-0.3,-1.6,0
-0.2,4.9,0
-0.4,-1.3,0
-0.5,-1.9,0
-0.4,-0.8,0
-1.3,5.4,0
-0.3,-0.5,0
-0.2,-1.5,0
0,-0.7,0
-0.7,5.5,0
-0.5,-0.6,0
-0.4,-0.7,0
0,-1.5,0
-0.2,3.4,0
-0.2,-0.7,0
-0.2,-0.1,0
-0.3,-0.2,0
-0.1,5.7,0
0.1,-0.6,0
-0.2,-0.9,0
0.2,-1,0
0.2,4.2,0
0.2,-0.3,0
0,-0.3,0
0.2,-0.2,0
-0.3,-0.1,0
-0.3,3.9,0
-0.2,-0.2,0
-0.1,-0.1,0
-0.2,-0.6,0
0,4.8,0
0,-0.4,0
-0.2,-0.2,0
-0.1,-0.4,0
-0.2,2.8,0
-0.1,-0.6,0
0,-0.6,0
0,-0.7,0
-0.2,3.4,0
0.1,-0.5,0
0,-0.4,0
0,-0.3,0
0,4,0
0,-0.6,0
0.1,-0.6,0
0.2,0,0
-0.2,2.3,0
-0.4,-0.6,0
-0.5,-1.4,0
-0.1,-0.2,0
-0.2,2.8,0
-0.2,-0.2,0
-0.1,-0.2,0
-0.2,0,0
0,-0.3,0
-0.1,2.1,0
-0.1,-0.2,0
0.1,-0.3,0
0.2,-0.2,0
0.1,3,0
0.1,0,0
0,-0.4,0
-0.2,0.3,0
-0.2,2.1,0
-0.2,-0.1,0
0,-0.3,0
0,-0.3,0
-0.1,2.8,0
-0.1,0.2,0
-0.2,0.1,0
-0.2,0.1,0
0,1,0
-0.1,0.1,0
0.1,-0.1,0
0,-0.2,0
0,2.4,0
0.2,-0.1,0
0,0.1,0
0.6,-0.2,0
0,0,0
0,1,0
-0.2,0,0
-0.2,0,0
0.3,0,0
0.2,1,0
0.1,0,0
0,0,1
0,-0.3,1
-0.2,0.9,1
-0.2,-0.1,1
-0.1,0.1,1
0.3,0.1,1
-0.2,-0.4,1
-0.1,-0.4,1
-0.1,0,1
0.2,0.1,1
0.2,-0.1,1
0.1,0.1,1
0.1,0.3,1
0,0.4,1
-0.4,0.7,1
0.2,0,1
0,0.1,1
0.2,1,1
-0.1,0.2,1
-0.3,0.2,1
-0.1,0,0
-0.3,0.1,0
-0.4,0,0
0.5,-1.3,0
0.2,-0.2,0
0.3,-0.2,0
0,-0.1,0
0,-1,0
0.3,0.1,0
0.1,-0.1,0
0.1,0.3,0
0.3,-0.8,0
1.7,0.4,0
0.3,0.5,0
0.4,0.2,0
0.2,-1.7,0
-0.2,0.3,0
-0.3,0.3,0
-0.1,0.4,0
-0.1,-0.8,0
-0.1,-0.1,0
0.1,-0.1,0
-0.2,-0.1,0
0,-0.1,0
-0.3,-2.1,0
-0.4,0.2,0
-0.4,0.3,0
-0.5,0.2,0
-0.4,-2.9,0
-0.3,0,0
0,1.4,0
-0.2,0.3,0
-1,-2.6,0
0.1,1.2,0
0.1,-0.2,0
0.2,0.6,0
0.4,-1.7,0
0,0.3,0
0.3,0.3,0
0.1,0.2,0
-0.1,-3.8,0
0,0.3,0
0,0.9,0
0.1,0.9,0
0.1,0.8,0
0.3,-2.1,0
7.6,7.6,0
5.3,15.3,0
1.1,14.2,0
0.3,1.8,0
-0.4,2.5,0
-0.6,-1,0
-0.3,-1,0
-0.2,-5.4,0
-0.1,0,0
-0.7,-0.2,0
-0.7,0.3,0
-0.9,-3.8,0
-0.2,0.5,0
-0.5,1,0
-0.1,2.2,0
-1.1,-3.7,0
-0.6,1.3,0
-0.4,2.2,0
-0.2,2.9,0
-0.3,-2.6,0
-0.2,0.7,0
-0.2,0.9,0
-0.4,0.8,0
-0.3,2.2,0
-1.3,-2.7,0
0.1,0.3,0
0.3,0.8,0
0.3,0.8,0
0.3,-5.2,0
0.6,4.3,0
0,1.6,0
-0.1,1.7,0
-0.1,-4.7,0
0,2.8,0
-0.5,0.9,0
-0.3,1.3,0
-0.4,-5.1,0
-0.8,0.6,1
0,3.6,1
-0.2,0.8,1
-0.3,-3.6,1
-0.2,0.8,1
-0.1,0.9,1
-0.4,1.3,1
-0.3,-4.6,1
-0.2,1.9,1
0,1.6,1
0.1,2.1,1
0.2,-5.5,1
0.2,3.8,0
0.2,1.3,0
0.1,0.9,0
0,1,0
-0.1,-4.5,0
-0.1,0.8,0
0,0.7,0
0,2.2,0
0,-5.8,0
-0.5,0.6,0
-0.1,3.3,0
0.3,0.1,0
0.1,-4.8,0
0,1.2,0
0.1,1.2,0
-0.3,2,0
0.1,-6.7,0
0.2,1.8,0
0.1,0.5,0
0.2,0.8,0
0,-6.5,0
0.2,0.6,0
-0.2,0.6,0
0.1,1.3,0
0,-7.7,0
0,2.4,0
0.1,0.6,0
0.1,2.5,0
0,1.2,0
-0.1,-6.3,0
-0.1,1,0
0,2.2,0
0,2,0
0.3,-4.2,0
0.2,3.1,0
-0.1,0.6,0
-0.3,0.6,0
-0.1,-6.8,0
0,0.4,0
-0.2,1.7,0
0.3,1.7,0
0.2,-8.9,0
0.4,3.2,0
0.2,1.5,0
0.1,1.5,0
0,-5.7,0
-0.2,0.4,0
0.1,0.5,0
0.1,0.1,0
-0.2,-7.9,0
0.1,1.3,0
0,1.2,0
-0.2,1.4,0
-0.3,0.7,1
-0.9,-7.8,1
0.2,2.6,1
-0.7,1,1
-0.4,0.9,1
0,-6.6,1
-0.1,0.9,1
-0.5,3.7,1
-0.1,3.7,1
-0.2,-7.9,1
-0.1,1.2,1
0,3.8,0
0,1.5,0
0.2,-8.5,0
0.1,1.9,0
0.1,2.7,0
0.2,3.2,0
0.8,-2.7,0
3.8,13.5,0
6.7,37.2,0
6.8,40,0
1.1,19.3,0
0.8,25.5,0
1,18.8,0
0.8,21.1,0
3.2,26.8,0
1.1,15.4,0
0,19.6,0
-0.1,20.1,0
-1.4,3.9,0
-2.7,-8.6,0
-0.5,-2.7,0
-0.3,-2.6,0
-0.8,0.7,0
-0.5,-9.3,0
-2,1.3,0
-0.4,0.8,0
-0.6,0.8,0
-1,-7.8,0
-0.4,3.2,0
-1.8,1.3,0
-1.5,3.1,0
-1.2,-8.6,0
-0.2,1.9,0
-0.4,1.8,0
-0.1,0.5,0
-0.3,-8.1,0
-1.2,0.5,0
-0.2,0.9,0
-0.1,1.3,0
0,1.4,0
-0.7,-8.9,0
-0.6,3.4,0
-0.4,0,0
-0.2,1.4,0
-0.2,-6.2,0
-0.2,1.4,0
-0.3,1.8,0
-0.2,0.6,0
-0.1,-8.3,0
-0.1,0.5,0
0.1,0.4,0
-0.3,3.7,0
-0.2,-6.6,0
-1.3,0.6,0
-0.4,0.7,0
-0.2,0.7,0
-0.2,-10.2,0
-0.3,0.5,0
-0.2,0.6,0
-0.1,1,0
0,-10.1,0
-0.2,0.7,0
-0.2,4.1,0
-0.1,1.3,0
-0.1,1.2,0
-0.2,-8,0
0.1,0,0
-0.8,0.3,0
-0.6,0.8,0
-0.7,-10.1,0
-0.1,2.8,0
-0.1,-0.1,0
-0.6,0.1,0
-0.6,-9.4,0
0.1,0.1,0
0.1,0,0
-0.2,0,0
-0.1,-10.7,0
-0.1,0.2,0
-0.4,0.7,0
-0.4,0.7,0
-0.3,-9.9,0
0.4,0.1,0
0.1,0.7,0
0.1,0.5,0
-0.1,-10.5,0
0,1.2,0
-0.1,0.6,0
0.1,0.6,0
0.7,0.5,0
-0.1,-10.7,0
0,0.2,0
0,0.1,0
-0.1,4.2,0
-0.1,-10.3,0
-0.2,1.6,0
-0.8,1.5,0
0,0.3,0
-0.6,-9.8,0
-0.7,0.2,0
-0.4,0.3,0
-0.4,0.3,0
-0.3,-10.4,0
-0.2,0.7,0
0,0.6,0
-0.1,0.5,0
0,-9.7,0
-0.2,0.1,0
0,0,0
0,1.3,0
0.3,1.2,0
0.8,-9.9,0
0.2,0.4,0
0.2,1.5,0
0.1,0.4,0
0.1,-10.6,0
0,0.4,0
0,0.1,0
-0.1,0.9,0
0.1,-10.4,0
0.1,0.5,0
-0.1,6.3,0
2.1,5.9,0
5.3,13,0
3.3,39.6,0
0,32.8,0
-0.9,26.3,0
0,-3.5,0
-0.2,8.1,0
-0.5,11.7,0
0,-0.4,0
-0.4,-11.1,0
0.2,-1.9,0
0.1,-2.8,0
0,-0.4,0
-0.9,-10,0
-0.2,-0.1,0
-0.3,-0.3,0
-0.5,0,0
-0.6,0.6,0
-0.1,-9.7,0
-0.2,0.5,0
0.1,0.8,0
-0.1,0.4,0
-0.1,-7.8,0
0,0.7,0
0,0.1,0
-0.5,0.3,0
-0.6,-7.7,0
-0.1,0.9,0
-0.2,0.7,0
-0.2,1.8,0
0,-9.6,0
0,0.5,0
-0.1,4.6,0
-0.1,2.5,0
-0.1,-8.1,0
0,2.2,0
0.1,0.1,0
0.1,0.2,0
0.1,-9.6,0
-0.1,0.2,0
-0.1,0.5,0
-0.1,0.4,0
-0.2,0.7,0
-0.2,-7.5,0
-0.3,0.3,0
-1.2,0.5,0
-0.2,0.7,0
0.1,-10,0
-0.1,0,0
-0.1,0,0
0,0.4,0
-0.1,-8.6,0
-0.5,0.9,0
-0.2,0.9,0
-0.2,0.2,0
0,-7.8,0
0.1,0.1,0
-0.1,0.3,0
0.3,0.3,0
0.3,-8.6,0
0.4,1,0
0.1,0.5,0
0.1,0.4,0
0.2,-7.4,0
0.1,0.3,0
0.1,0.3,0
0.3,0.2,0
0.3,0.2,0
2.1,-1.7,0
6.3,8.2,0
9.1,17.6,0
-1.3,14.1,0
-0.4,-5.5,0
-1.1,2.6,0
-0.6,2.9,0
-0.2,2.7,0
0,-8.2,0
0,-0.3,0
-0.1,0.1,0
0.1,0.1,0
0,-7.9,0
-0.5,0.2,0
0.1,-0.5,0
-0.3,-0.4,0
0,-7.7,0
0,0.3,0
0,1,0
0,1.9,0
-0.2,-6.2,0
-0.3,2,0
-0.5,0.5,0
-0.3,0.6,0
-0.2,1.1,0
0,-6.9,0
-0.1,1.5,0
-0.2,1.1,0
0,1.1,0
0.1,-5.5,0
0.4,1.3,0
0.1,2,0
0.1,0.2,0
0,-6.1,0
-0.1,1.3,0
0.2,0.4,0
-0.1,0,0
0.1,-5.9,0
-0.1,-0.8,0
0.1,-1.6,0
-0.3,0.2,0
0.1,-6.7,0
0.1,0.2,0
0,0.8,0
-0.3,0.8,1
-0.4,-4.7,1
0,0.3,1
-0.3,3.8,1
-0.3,1.8,1
-0.2,1.8,1
-0.4,-4.5,1
-0.5,1.4,1
-0.9,1.5,1
0,1.4,1
0,-6.1,1
0.1,0.1,1
1.1,-0.4,1
1.3,-1.4,0
0.5,-5.9,0
0,-0.9,0
-0.1,0.1,0
0.9,-0.1,0
0.7,-5.8,0
0.2,0.3,0
0.2,0.6,0
0.2,1.4,0
0.5,-3.1,0
0.5,0.6,0
0.3,0.7,0
0.1,0.4,0
0,-3.8,0
0.4,0.2,0
0,0.1,0
0,0.2,0
-0.1,0.3,0
-0.2,-4.9,0
0,0.1,0
-0.1,0,0
0,-0.1,0
-1.5,-3.7,0
-0.3,0.1,0
-0.3,0.1,0
-0.1,0.4,0
-1.8,-3.3,0
-0.2,0,0
-0.3,0.3,0
-1.8,0.6,0
-0.1,-3.8,0
-0.1,0.3,0
-0.4,0.9,0
0,0.2,0
0,-2.8,0
0,0,0
0.1,0.2,0
0.1,0.2,0
-0.1,0.5,0
0,-2.9,0
0,0.1,0
0.1,0,0
-0.1,0.2,0
0.1,-3,0
0.2,0.3,0
0,0.1,0
0.2,0.2,0
0.1,-2.4,0
0.2,0,0
0,0.1,0
0.2,0.1,0
0,-1.1,0
0,0.7,0
0.1,-0.3,0
-0.2,0.4,0
-0.2,-2.7,0
-0.3,0,0
-0.2,0,0
-0.2,0.7,0
-0.1,-0.6,0
-0.1,0.4,0
-0.1,0,0
-0.5,-0.2,0
-0.2,-2,0
0,0.1,0
0,-0.2,0
-0.4,0.7,0
-0.2,-0.2,0
0,-1,0
-0.1,0.8,0
0,0.7,0
-0.1,-0.3,0
-0.2,-0.7,0
0,-0.1,0
0,0,0
-0.5,0.1,0
-0.1,-1.4,0
0.3,-0.3,0
0.1,0.2,0
0,0.2,0
0.2,-0.1,0
0.1,0.2,0
0,0.9,0
0.1,0.3,0
-0.1,0.2,0
0.1,0.3,0
0.1,0.1,0
-0.1,0.1,0
-0.1,-0.3,0
0,-0.4,0
-0.2,0,0
-0.2,-0.2,0
-0.4,0,0
-0.7,-0.2,0
-0.3,-2.3,0
-0.1,-0.5,0
0.1,0,0
-0.2,0.5,0
-0.2,-0.1,0
-0.1,-0.6,0
-0.2,0.3,0
-0.7,1.4,0
-0.5,0.4,0
-0.4,0.4,1
0,-0.2,1
-0.1,1.4,1
-0.3,-0.2,1
-0.3,-0.1,1
-0.2,-0.1,1
-0.2,2,1
-0.3,0,1
-0.1,-0.1,1
0.2,-1,1
0.1,0,1
-0.1,-0.2,1
0,-0.1,1
0,-0.1,1
0.1,-0.5,1
0,1.5,1
0,0.4,1
0.1,0.1,1
0,-0.1,0
-0.4,3,0
-0.1,-0.1,0
0,-0.3,0
0,-0.2,0
0.1,2.8,0
0.1,-0.2,0
0,-0.3,0
-0.2,-0.2,0
0.1,1.7,0
0,-0.5,0
-0.1,-0.5,0
0.1,-0.2,0
-0.1,4,0
-0.2,-0.4,0
-0.4,-0.4,0
-0.4,-0.2,0
0.1,-0.2,0
0.1,1.8,0
-0.1,-0.9,0
-0.2,-0.5,0
0.2,-0.7,0
0.1,3.9,0
0.1,-0.1,0
-0.4,-0.3,0
-0.5,-0.6,0
-0.1,3.4,0
-0.2,-0.9,0
-0.2,-1.8,0
0,-2.2,0
-0.1,1.7,0
0,-0.1,0
-0.1,-0.2,0
0.1,-1.8,0
0,4.2,0
0.3,-1,0
-0.1,-0.7,0
-0.2,-0.6,0
-0.5,3.5,0
0.2,-2.9,0
0,-0.6,0
-0.5,-1.1,0
0.1,-0.5,0
0,3.9,0
0,-0.1,0
-0.2,-0.1,0
-1.2,-3.3,0
-0.1,3.6,0
-0.2,-0.1,0
0,-1.2,0
0,-0.6,0
-0.1,3,0
0,-2,0
0.1,-0.8,0
0.2,-0.9,0
0.1,4.8,0
0.1,-1.3,0
0.7,-0.9,0
