-0.8,7.8,1
-0.7,-1.2,1
0,-0.3,1
0.1,-0.3,1
0.6,4.4,1
0.5,-1.1,1
-0.3,-0.9,1
0.2,-1.2,1
-0.3,-0.3,1
-0.3,5.7,1
-0.3,-0.8,1
0.2,-0.6,1
0.3,-0.8,1
0.3,5.5,1
1.7,0.3,0
0.6,-0.4,0
0.7,-0.1,0
0.1,3.8,0
-0.1,-1.8,0
0.4,-0.1,0
0.3,0.1,0
0.5,2.3,0
0.3,-0.7,0
0,0.1,0
-0.6,-0.1,0
-0.5,1.7,0
-1,0.6,0
-1,0.4,0
-0.6,1.5,0
-1.4,0.6,0
-1.5,2.7,0
-5,1.8,0
-2,-0.4,0
-8.3,1,0
-18,-12.9,0
-26.9,-32.1,0
-10.8,-21.3,0
-5.3,-10.3,0
-5.4,-12.2,0
2.1,0.22414,0
2.1,0.22414,0
2.1,0.22414,0
2.1,-2.7759,0
2.1,0.22414,0
2.1,0.22414,0
2.1,0.22414,0
2.1,-2.7759,0
2.1,0.22414,1
2.1,0.22414,1
2.1,0.22414,1
2.1,-4.7759,1
2.1,0.22414,1
2.1,0.22414,1
2.1,0.22414,1
2.1,-6.7759,1
2.1,0.22414,1
2.1,0.22414,1
2.1,0.22414,0
2.1,0.22414,0
2.1,-6.7759,0
2.1,0.22414,0
2.1,0.22414,0
2.1,0.22414,0
2.1,-7.7759,0
2.1,0.22414,0
2.1,0.22414,0
2.1,0.22414,0
2.1,-8.7759,0
4.1,4.7,0
4,4.8,0
8,9.6,0
2,8.8,0
10.2,20.5,0
3.9,17,0
1.3,14.1,0
4.8,-1.8,0
3.3,1.3,0
1.3,6,0
3,1.1,0
-0.1,-10.4,0
0,-0.2,0
2.3,-0.6,0
0.6,0.1,0
0.5,-0.3,0
0.6,-13.2,0
0.4,-0.2,0
1.1,-0.4,0
0.5,-0.7,0
0.2,-13.9,0
0,0.1,1
1.5,-0.2,1
0.4,-0.3,1
0.7,-15.2,1
1.6,-0.3,1
1.5,-0.5,1
0,-0.1,1
0.3,-15.5,1
0,0.1,1
-0.1,0,1
-0.1,-0.3,1
-0.4,-16.3,1
-4.6,0,1
-4.7,-0.3,1
-2.4,-0.7,0
-8.6,-17.1,0
-1.4,-0.2,0
-0.4,-0.2,0
-0.1,-0.1,0
1.3,0.7,0
1.3,-17.8,0
0,0.1,0
0,0.1,0
0,0,0
0.3,-17.7,0
0.3,-0.1,0
0.1,0,0
0,0.1,0
0.6,-18.6,0
0.5,0.4,0
0.4,0.7,0
0.1,2.1,0
0.1,-19.6,0
-2.2,5.5,0
-2.3,9.4,0
-4,17.9,0
-2.5,-1.6,0
-4.6,25.5,0
-11.3,24.4,0
-12,5.5,0
-15.2,-16.3,0
-8.9,-2.2,0
0.1,-4.1,0
-3.2,-7.5,0
-1.5,-3.6,0
-1.5,-24.6,0
-1.2778,33.278,0
-1.2778,33.278,0
-1.2778,33.278,0
-1.2778,12.278,0
-1.2778,33.278,0
-1.2778,33.278,0
-1.2778,33.278,0
-1.2778,12.278,0
-1.2778,33.278,0
1.1,14.4,0
1,14.7,0
2.4,8.8,0
6.8,38.4,0
5.3,33.8,0
6.7,31.7,0
4.2,5.2,0
2.6,20.2,0
4.5,6.1,0
2.1,14.5,0
7.7,-21.6,0
0.7,1.2,0
0.4,-0.2,0
0.4,-0.4,0
0.4,-1.7,0
0.9,-32.1,0
0.4,-5.2,0
0.3,-6.8,0
0.4,-9.5,0
0.5,-23.5,0
0.5,-5.6,0
1.1,-5.5,0
0.1,-0.4,0
1,-27.4,0
1.3,-4.8,0
1.2,-0.6,0
0.9,-2.7,0
0.8,-22.2,0
2.8,-4.8,0
2.7,-4.9,0
-0.2,-5.8,0
-0.2,-24.3,0
-0.2,-2.6,0
0.2,-0.4,0
0.2,-0.6,0
0.5,-22.4,0
0.5,-2.1,0
0.6,-3,0
0.8,-2.8,1
0.7,-0.6,1
0,-20.8,1
0,0.2,1
0.1,-1.8,1
0.1,-1.3,1
0.7,-21.5,1
0.5,-6.1,1
0,0.1,1
0.2,0.1,1
0.2,-18.9,1
0.1,0.2,1
0.2,-0.7,1
0,-0.7,1
-0.2,-19,1
-0.4,-0.1,0
-1.2,-0.7,0
-0.5,-2.8,0
-5.5,-20.3,0
-6.8,0.9,0
0.1,-0.2,0
0.1,-0.2,0
1.4,-17.3,0
0.9,0,0
0.8,0.1,0
0,0.1,0
0.1,0.3,0
0.3,-17.8,0
0.2,-0.1,0
0,-0.2,0
0.1,-0.4,0
1.4,-16.7,0
0,-1,0
0.1,-1,0
0.8,-0.6,0
0.3,-16.5,0
0.4,-0.7,0
0.1,-0.2,0
0,-0.4,0
0.6,-16.7,0
0.2,0,0
0.1,0.2,0
0,0.1,0
0.4,-14,0
0.3,-0.2,0
0.4,-0.1,0
0,0.1,1
-0.5,-11.8,1
-0.2,0.4,1
-0.4,0.4,1
-2.2,0.8,1
-0.6,1.1,1
-0.7,-11.8,1
-0.9,0,1
-0.2,0,1
-0.1,0.1,1
-0.4,-11,1
-0.3,-0.4,1
0,1.1,1
0.1,1.2,1
1.4,-7.4,1
4.6,6,1
20.2,19.8,1
20.7,18.4,1
19.7,0.5,1
3.7,21.1,1
0.7,15.7,0
0.4,7.9,0
-2.1,-6.6,0
-2,0.2,0
-1.5,0.1,0
-1.5,-1.2,0
-2,-7.5,0
-2.1,0.4,0
-0.6,-0.2,0
-0.6,0,0
-1.2,0.1,0
-0.3,-6.4,0
-0.1,-0.2,0
-0.5,0,0
-0.4,0.3,1
-0.2,-4.6,1
-1.3,0.7,1
-0.8,0.1,1
-0.1,0.5,1
-0.1,-4.1,1
-0.7,0.1,1
-0.3,0.2,1
-0.2,0.2,1
-0.6,-2.8,1
-0.6,0.5,1
0,-0.2,1
0,-0.5,1
-0.2,-2.9,0
-0.3,-1.2,0
-0.9,-1,0
-0.9,-0.4,0
-0.1,-0.7,0
-0.1,-0.3,0
-0.1,-0.3,0
-0.1,-0.2,0
-0.1,-0.1,0
0.3,0.5,0
0,-0.1,0
0,0.2,0
0.3,0.3,0
0,2.1,0
0,0,0
0.1,0.1,0
0.1,0,0
0.1,3,0
-0.8,-2.3,0
-0.7,-0.6,0
-0.7,-0.6,0
-0.2,1.5,0
-0.2,-1,0
-0.1,0,0
-0.1,0.2,0
0,5,0
-0.1,0.1,0
0,-0.2,0
-0.1,-0.1,0
-0.1,6.9,0
-0.1,0.2,0
-0.7,-0.4,0
-0.3,-0.7,0
-0.3,-0.5,0
-0.2,6.4,0
-0.3,0.4,0
-0.3,-0.5,0
-0.3,-0.5,0
-0.6,7.6,0
0,-0.5,0
-0.7,-2.5,0
-0.6,-1.3,0
-0.2,7.7,0
-0.2,-0.5,0
-0.2,-0.5,0
-0.1,0,0
-0.3,11,0
0,0,0
0,0.5,0
-0.4,0.2,0
-0.5,11,1
-0.5,0.5,1
0,0,1
0,0.2,1
0.1,11.7,1
0.1,-0.4,1
0,-0.9,1
0.5,-1.1,1
0.4,-1.1,1
-0.2,11.3,1
-0.2,-2,1
-0.4,-2.2,1
-0.7,0.2,1
-0.8,14,1
-0.3,0,1
-0.2,-0.5,0
0,-0.4,0
0,14.6,0
-0.1,-1.7,0
-0.1,-0.6,0
-0.3,-0.7,0
0.2,14.8,0
0.2,-1.3,0
0.4,-4.7,0
13.2,-9.8,0
18.3,2.1,0
18.7,-14.9,0
-1.3,-7.2,0
-1.2,-2.8,0
-5.1,16.6,0
-6.4,0,0
0,-1.2,0
0.4,-1.4,0
0.4,-1.6,0
-0.2,16.4,0
0.2,-0.1,0
0.1,-0.1,0
-0.4,0,0
-0.4,18.1,0
-0.9,0.1,0
-0.4,-0.1,1
-0.5,0,1
-0.4,18.7,1
-0.8,-0.7,1
-0.7,-0.9,1
-0.4,-1.8,1
-0.4,19.7,1
-0.4,-0.2,1
-0.4,-1.4,1
-0.2,-1.5,1
0,18.8,1
-0.2,-1,1
-0.8,-0.9,0
-0.2,-1.6,0
0,19.7,0
-1.2,-0.1,0
-0.2,-1.7,0
0,-0.8,0
0.1,-0.8,0
0,18.9,0
-0.5,-0.9,0
-0.5,-0.9,0
-0.9,-1.6,0
0,19.8,0
-0.1,-1.1,0
-0.1,-0.9,0
-0.2,-1.6,0
0.1,19.3,0
-0.1,-1.7,0
-0.1,-1.9,0
0.1,-0.9,0
-0.3,16.4,0
-0.2,-10.2,0
0.2,-9.8,0
0.2,-16.7,0
1.2,-13,0
2.3,-53.7,0
11.9,-65.8,0
13.8,-71.4,0
6.7,-49.3,0
3.9,-51.9,1
-2.6,-53.5,1
-2.7,-43.5,1
-11.3,-32.2,1
-3.8,-5.3,1
-3,-18.9,1
-1.3,-5,1
-5.7,0.6,1
-6,22,1
-0.3,-0.4,1
0,-0.6,1
0,-1.2,1
2.5,20.6,1
0.7,-0.2,1
1.2,-0.5,1
0.4,-0.4,1
0.6,20.9,1
0.4,0.1,1
0.2,0.1,1
-0.1,1,1
0.7,23,1
0.7,0.9,1
0.8,0.9,1
0.2,0.5,1
-0.1,21.2,1
0.2,0.3,1
1,0.2,1
0.4,0.1,0
0.1,-0.1,0
0.5,21.2,0
0.5,0.2,0
0.3,0.2,0
0.3,0,0
-0.9,22,0
-1,1.8,0
-3,4,0
-8.7,7.3,0
-10.5,23.3,0
-9.3,8.2,0
0.2,0.5,0
0.2,0.4,0
1.2,18.6,0
0.3,-0.3,0
2.9,-1.5,0
2.3,-0.9,0
0.9,18.4,0
0.1,0,0
0.1,0,0
0.9,-0.7,0
0,17.5,0
-0.3,0.4,0
-0.2,0.1,0
-0.1,0,0
0,0.3,0
-0.2,18.5,0
-0.1,0.4,0
-0.2,0.3,0
-0.2,0,0
-0.6,16.3,0
0,0.9,0
-0.2,1,0
-0.2,0.3,0
-0.1,16.4,0
0.1,0.4,0
0.3,0.1,0
0,0,0
-0.2,14.9,0
0.3,-1,0
0.4,-0.1,0
0.2,0.1,0
0.3,13.9,0
0.7,-0.1,0
0.7,-0.1,0
0.1,-0.1,0
-0.1,13.1,0
0.2,0.4,0
-0.2,0.2,0
-0.1,0,0
-0.2,0.2,0
-0.1,12.3,0
0,0.5,0
-0.4,0.4,0
-0.3,0,0
0.2,10.6,0
-0.3,0,0
-0.1,-0.6,0
-0.7,-0.4,0
-0.6,9.5,0
0.5,-0.5,0
0,-0.5,0
0.2,0,0
0.1,10.5,0
-0.4,0.5,0
-0.4,1.3,0
-0.5,0.5,0
-0.3,7.6,0
0.4,-0.6,0
0,-0.3,0
0,-0.3,0
-0.5,6.6,0
-0.5,-0.3,0
-3.4,0.3,0
-10.7,-6.7,0
-15.4,-6.2,0
-18.1,-0.4,0
-0.9,0.8,0
0.2,0.6,0
0.2,2.7,0
6.1,3.4,0
0.2,-0.5,0
0.2,-0.5,0
0.1,0.6,0
0,4.6,0
-0.3,0.3,0
-0.3,0.5,0
0,0.1,0
-0.1,2.8,0
-0.5,0,0
-0.7,0.3,0
0.2,-0.7,0
0.1,1.3,0
-0.3,-0.6,0
-0.2,0,0
-0.1,-0.1,0
-0.6,0,0
0.6,-0.4,0
0.2,-1.3,0
-0.1,0.3,0
0.1,0.1,0
0.1,0.2,0
-0.2,1.8,0
-0.4,-0.7,0
-0.5,-0.1,0
0.2,-2,1
0.2,-0.1,1
0.1,0.2,1
0,0.1,1
0.1,-3.4,1
0.4,-0.1,1
0.1,0.1,1
0.2,-0.4,1
0.3,-3.4,1
-0.7,0.4,1
-0.7,-0.1,1
-0.7,-0.2,1
-0.3,-5.6,1
3.6,-7.3,0
3.8,-8.3,0
9.8,-16.4,0
4.9,-16.6,0
0,-1.1,0
-0.1,-0.5,0
-1.7,1.8,0
-4,1.3,0
-0.1,-6.3,0
-0.1,0.4,0
-1,0.4,0
0.1,0,0
-0.5,-8.1,0
-0.2,-0.1,0
0.1,0,0
-0.9,-0.1,0
-1,-7.5,0
-0.3,-0.2,0
-0.1,-0.1,0
-0.4,0,0
-0.3,-11,0
-0.2,0.4,0
0.1,0.3,0
0.1,0.5,0
0.3,-10.6,0
-0.6,0.8,0
-0.2,0.8,0
-0.6,2.2,0
-0.5,-10.8,0
-0.8,1.4,0
0,0.3,0
-0.2,1.5,0
-0.4,0.2,0
-0.4,-11.6,0
-0.6,1.5,0
-0.1,1,0
-0.2,1.2,0
-0.1,-12.7,0
0,1.3,0
-1.2,2.9,0
-1.9,8.9,0
-1.8,6.2,0
-3.5,38,0
-2.9,35.2,0
-2.9,41.3,0
-8.4,17.9,0
-3.3,38.8,0
-4.5,43.1,0
-4.4,46.6,0
-1.5,15.7,0
-2.7,46.4,0
-3.7,34.7,0
-1.1,22.2,0
-0.4,12.5,0
-0.2,26,0
1.7,29.9,0
1.3,20.5,0
0.1,15.1,0
0.2,4.3,0
0.7,11.4,0
0.7,11.9,0
1.7,8.9,0
2.4,-11.9,0
2.1,1.6,0
5.2,0.7,0
6.3,-2,0
0.1,-19.7,0
0.1,-2.8,0
0.7,-0.3,0
1.1,-0.4,0
1.9,-21,0
0.3,-0.4,0
1.4,-2.3,0
0.7,-1.2,0
1.4,-21.1,0
1.6,-0.1,0
0.4,-2.3,0
0.4,-1.3,0
1.1,-21.4,0
-0.3,-2.6,0
-0.2,-0.2,0
0,-0.2,0
0.3,-2.4,0
0.2,-21.9,0
0.4,-2,0
0.4,-1.1,0
0.2,-1.2,0
0.2,-22.5,0
0,0.1,0
0,0.2,0
-0.2,0,0
-0.1,-21.2,0
-0.1,-0.1,0
-0.3,-0.1,0
-0.1,0.2,0
-0.1,-20.9,0
-0.1,0.2,0
-0.2,-0.2,0
-0.1,0,0
-0.1,-22.5,0
0.1,0.1,0
0,-0.1,0
0.1,-1.3,1
0,-20.8,1
-0.3,0.4,1
-0.4,0.5,1
-1,0.3,1
-0.2,-0.4,1
-0.3,-22.5,1
0.3,0.3,1
-0.3,-0.1,1
0.2,-0.3,1
-0.1,-21.2,1
0,0.5,1
-0.3,0.2,1
-0.1,0.1,1
0,-21.3,1
-0.1,0.3,0
0,0.3,0
-0.1,0.8,0
0,-20.9,0
0,0.7,0
-0.2,0.8,0
-0.1,1.5,0
-0.2,-20,0
-0.2,0.1,0
-1.2,2.5,0
-0.5,2.4,0
-0.4,-20.9,0
-1.2,0.2,0
-0.3,2,0
-0.4,0.9,0
-0.2,0.9,0
0.1,-18.7,0
0.1,0.4,0
-0.2,0,0
0.1,0.2,0
-0.2,-19.8,0
0.2,0.5,0
0.1,0.7,0
0,0.8,0
0.1,-18.2,0
0.1,0.6,0
0.1,0.1,0
0.3,0.7,0
0.3,-18.2,1
-0.1,0.3,1
0.2,0.3,1
0.3,2.7,1
-0.5,-17.6,1
-0.5,-0.1,1
-1.2,0.3,1
0.1,-0.2,1
0.1,-17.9,1
0.3,0.7,1
0,-1.1,1
-0.1,-1.1,0
-0.2,-2.8,0
-0.3,-20.5,0
0,0.2,0
-0.1,0.3,0
-0.2,0.2,0
-0.1,-15.8,0
-0.1,-0.1,1
0.1,-0.4,1
-0.1,-2.9,1
0.5,-18.8,1
0.5,-1.2,1
-0.1,-3.4,1
-0.1,-0.3,1
0.1,-16.3,1
-0.6,-0.7,1
-0.6,-1,1
-1.1,0.4,1
0.1,-13.9,1
0.2,0.2,1
-0.2,0,1
0.5,0.1,1
0.2,-14,1
0.1,0,1
0,0.1,1
0,0.8,0
0.5,0,0
-0.1,-12,0
0.3,0.2,0
0.4,0.3,0
-0.3,1.6,0
-0.2,-10.7,0
0.5,0.3,0
0.5,2.7,0
1.7,0.3,0
8.2,-8.2,0
18,1.1,0
16,-2,1
5.7,6.5,1
2.8,-4.6,1
-1.8,0.4,1
-1.7,0.5,1
-2.9,0.6,1
-0.9,-7.8,1
-0.9,0.1,1
-0.4,0,1
0,0.5,1
-0.1,-6.5,1
-0.4,0.3,1
-0.4,0.2,1
-0.3,0.7,0
-0.1,0.5,0
-0.1,-5.5,0
-0.1,-0.2,0
-0.1,-0.2,0
0.3,0,0
0.3,-5.1,0
-0.5,0,0
0.2,0,0
0.1,0.6,0
0.1,-3.8,0
-0.3,0.2,0
-0.2,0.5,0
0,0.5,0
-0.1,-1.8,0
-0.4,-0.5,0
-0.4,-0.1,0
0,0.1,0
0.1,-2.8,0
-1,1.5,0
0.1,1.2,0
0.1,2.5,0
0,0.1,0
-0.1,0.2,0
-0.2,0.5,0
-0.3,-0.2,0
0.2,0.1,0
0.3,-0.5,0
0.1,-0.4,0
0.1,-0.7,0
0.2,0.1,0
0,2,0
-0.1,-0.3,0
-0.1,-0.3,0
-0.3,-0.1,0
0.3,2.8,0
-0.1,-1,0
-0.2,0.2,0
0.3,0,0
0.4,3.4,0
0.7,0.1,0
0.1,0.2,0
0,0.3,0
0.1,5.3,0
0.1,-0.5,0
0.2,-0.3,0
0.1,-0.3,1
0.1,6.7,1
0,-0.5,1
-0.5,-0.5,1
-0.6,-0.6,1
-0.2,-1.6,1
-0.2,5.7,1
-2.4,-8.9,1
-0.8,-13.5,1
-0.7,-7.1,1
-0.3,8.9,1
0,0.8,1
0,2.1,1
-0.9,2.3,0
-0.2,9,0
-0.2,0.1,0
0,0,0
0.2,-0.3,0
0.2,10.8,0
0.1,-0.5,0
0.1,0.3,0
0.6,0.1,0
0.1,11.1,0
0.1,0,0
0,-1,0
-0.1,0.3,0
-0.2,11.9,0
0,-0.1,0
0.1,-0.1,0
-0.2,-0.1,0
-0.1,-0.6,0
-0.2,12.4,0
-0.2,-1.1,0
-0.3,-0.8,0
-0.9,0.5,0
-0.1,14.3,0
0.3,-0.5,0
0,0,0
-0.2,-0.1,0
-0.2,13.8,0
0,-0.3,0
0.2,0.2,0
0.2,0.2,0
0,15.9,0
0,0.3,0
0,0.3,1
0.1,0.1,1
0,16.5,1
0,0.4,1
-0.1,0.7,1
-0.2,0.4,1
-0.1,16.6,1
-0.1,0.1,1
-1,-0.4,1
0.3,-0.6,1
0.1,-1,1
-0.1,17.4,1
0.2,-0.7,1
0.1,-0.6,1
-0.3,-0.7,1
-0.2,17.4,1
-0.2,-3.6,1
-0.2,-0.5,1
-0.1,-0.6,1
-0.1,17.3,1
0.1,0.1,1
0,0,1
0.1,-0.1,1
0.2,20,1
0,-0.1,1
-0.1,-0.2,0
0,-0.1,0
-0.1,19.9,0
1.5,-5.3,0
1.5,-11.1,0
9.6,-20.9,0
15.4,-9.5,0
10.3,-25.7,0
0.8,-24.7,0
-0.4,-14.1,0
-0.6,-7.9,0
-3.7,22.2,0
-2.6,0.6,0
-1,0.1,0
-0.4,-0.1,0
-0.1,20.1,0
0.5,-2.2,0
0.5,-3.2,0
0.5,-0.1,0
0.3,20.8,0
0.1,-0.7,0
0,-0.7,0
0.6,-0.5,0
0.6,20.4,0
0.3,-0.7,0
0.3,-0.8,0
0.1,-0.8,0
0,21.6,0
0.3,-0.4,0
0,-0.5,0
-0.1,-0.6,0
-0.1,17.2,0
-0.2,-0.3,0
0.1,-1.9,0
-0.1,-1.2,0
0,-1,0
-0.1,21.5,0
-0.1,-0.7,0
-0.2,-1.4,0
-0.6,-1.2,0
-0.4,20.3,0
-0.1,-0.2,0
0,-0.3,0
0,-1.5,0
0,19.2,0
0.5,-1.3,0
0.6,-2.9,0
0.2,-5.1,0
0.4,4.6,0
0.4,-12.1,0
-0.2,-12.7,1
-0.1,-17.3,1
-0.6,1.6,1
-6.3,-7,1
-3.3,-2,1
0.7,-1.2,1
0.7,21.1,1
1.5,-1,1
0.2,-0.7,1
0.1,-1.4,1
0.1,-0.4,1
1.9,18.7,0
0.4,-1.3,0
-0.1,-0.8,0
0,-0.3,0
-0.3,19.9,0
0,0,0
-0.1,-1.3,0
-0.6,-0.4,0
-0.6,18.6,0
-0.4,-0.2,0
-0.2,-0.2,0
0.2,-5.2,0
4.3,0.7,0
4.5,-23.2,0
12.3,-35,0
19,-27,0
9.6,-12.6,0
1.6,-25.8,0
1.1,-16,0
-1.2,-1.5,0
-10.7,18.5,0
-2,1,0
-0.4,0.4,0
0.1,0.1,0
-0.1,-1.2,0
-0.1,16.8,0
0.3,-0.7,0
-0.1,0,0
0.5,-3,0
0.2,15.3,0
0.1,-0.2,0
0.4,-0.1,0
0.5,-1.6,0
0,15.8,0
0,-0.3,0
0,0.1,0
0.1,0.1,0
0.2,13.1,0
-0.3,-0.1,0
0.2,-0.3,0
0.1,-0.3,0
-0.4,14,0
-0.4,0.2,0
-0.7,-0.4,0
-1.1,-0.3,0
-6,13.8,0
-15.9,-4.4,0
-20.8,-3.7,0
-20.6,4.2,0
-1.7,0.8,0
-0.2,12.9,0
2.8,-0.5,0
2.7,-0.9,1
2.4,-1,1
1.3,8,1
0.7,-1.7,1
-0.8,-0.2,1
-0.2,-0.1,1
0.1,9.8,1
0.2,-0.3,1
0.5,-0.5,1
0.5,0.1,1
0.3,10.1,1
0.1,-0.3,1
