-10.6,-28.4,0
-16.4,-26.6,0
-12.9,-24.3,0
-2.9,-9,0
-1.2,-10.4,0
1.6,-3.5,0
1.2,-1,0
3.1,9.9,0
0.7,0.1,0
1.3,-4.8,0
1.2,-6.1,0
0.1,6.8,0
0,-3.2,0
0.8,-3.8,0
0.5,-0.4,1
0,7.1,1
0.1,-3.2,1
-0.1,-2.6,1
0,-0.2,1
-0.6,6,1
0.2,-2.2,1
0.4,-0.8,1
0.4,0,1
0,0.1,1
0.1,6.5,1
1,0.1,1
0.4,-0.2,1
0.5,1,1
1.7,6.8,1
1.7,1.7,1
1,2.1,1
1.9,0.8,1
-0.1,6,1
-0.1,4.8,0
-0.2,3.9,0
0,1.8,0
0,5.7,0
0,0.9,0
2.3,-0.2,0
0.6,0.6,0
-0.1,3.2,0
-0.4,0.4,0
-0.3,0.8,0
-0.1,0.7,0
-0.2,7,1
0.3,0.4,1
0.1,1.3,1
-0.3,1.4,1
-0.7,1,1
-0.6,2.4,1
-1.5,1.5,1
-1.3,0.4,1
-0.2,0.8,1
0.4,0.1,1
0.2,2.1,1
0.5,0.6,1
0.5,-0.2,0
0.3,-1.9,0
0.2,0,0
1.1,0,0
1.1,0.3,0
1,-2.6,0
0.1,1.2,0
-0.2,0.6,0
0,0.1,0
0,-2.9,0
0,-2.6,0
0.3,-2.4,0
4.6,-8.2,0
9.2,-23.3,0
-0.1,-16.4,0
-0.5,-9.7,0
-3.3,0.2,0
-0.1,0.1,0
0,-6.3,0
-0.1,2.4,0
-0.3,1.2,0
-0.2,3.8,0
0.9,-3.5,0
1.4,0.1,0
0.5,0.5,1
0.5,0.4,1
0.1,-6.9,1
0.1,3.2,1
0.1,0.6,1
0.2,1.4,1
0.4,-7.8,1
0.3,1.8,1
0,2,1
-0.5,3.7,1
-0.4,-10.3,1
-0.2,0.5,0
-0.2,4.6,0
0.2,0.3,0
0.2,-8.7,0
0.2,2.3,0
0,2.3,0
-0.3,2.1,0
0.5,2.5,0
0.5,-10.9,0
0.8,1.6,0
0.5,5.5,0
0.1,3.2,0
-0.1,-11.9,0
-0.5,4.6,0
-0.1,0.5,0
0.4,1.4,0
-0.1,-9.2,0
0,2.9,0
0.2,1.5,0
-0.3,4.8,0
-0.3,-10.3,0
-0.1,3.5,0
-0.7,3.8,0
-0.6,2.6,0
-1.3,-12.8,0
-1.5,2.8,0
-0.5,1.3,0
-0.6,3,0
-0.3,-11.8,0
0,0.5,0
-0.7,2.6,0
-0.6,1.3,0
-1.2,2.3,0
-1.5,-11.5,0
-5.9,14.7,0
-6,19,0
-9.4,18.8,0
-7.7,-2.8,0
-5.5,14.8,0
-1.5,12.7,0
-0.9,7.8,0
-0.5,-16.7,0
-0.5,0.3,0
-0.3,0.9,0
-0.4,0.9,0
0.1,-17.6,0
-0.1,2.3,0
-0.6,2,0
-0.5,2.8,0
-0.2,-18.5,0
-2.2,7.9,0
-1.1,7.5,0
-0.7,4,0
-1.8,-14.7,0
-1.5,1.9,0
-1.7,4.7,0
-1.7,4.6,0
-0.9,1.3,0
-0.8,-18.7,0
-2.4,1.3,0
-0.1,0,0
-0.3,0.1,0
-0.7,-21.4,0
-0.8,0.3,0
-1.2,0.4,0
-1.1,0.4,0
-1.3,-21.4,0
-0.2,-0.5,0
-0.8,-0.3,0
-1.6,-2,0
-2.1,-23.7,0
-4,-7,0
-3.3,-14.9,0
-3.7,-9.6,0
-2.9,-29.6,0
-4.6,-21.7,0
-3.2,-16.6,0
-4,-16.9,0
-3.3,-43.6,0
-6.2,-13.9,0
-4.1,-19.7,0
-5.2,-18.7,0
-4.7,-14,0
-1.1,-42.4,0
-2.2,-11.7,0
-4,-8.4,0
-3.3,-9.4,0
-0.7,-30.6,0
-0.2,1.4,0
0.2,1.3,0
0.6,3.9,0
0.2,-11.5,0
2.3,13.8,0
3.4,11.3,0
3.6,15.9,0
2.8,-4.2,0
3.9,16.7,0
2.4,24.5,0
3.1,18.2,0
3.7,-2.6,0
3,22.2,0
2.3,15.8,0
3.4,16.2,0
1.4,-3.9,0
3.3,14.6,0
1.4,8.6,0
1.8,9.9,0
0.9,8.1,0
0.2,-14.5,0
5.2,3.7,0
14.7,4.8,0
22.5,5.9,0
18.4,-8.8,0
-2.2,7.7,0
-1.9,4.7,0
-3.7,2.5,0
-2.7,-20.1,0
-2.9,2.8,0
0,5,0
0.1,1.7,0
0.4,-13,0
1.3,5,0
1.3,4.4,1
0.2,5.6,1
0.6,-13.9,1
1.5,4.8,1
1.9,3,1
0.2,4.8,1
-0.2,-13.5,1
1.1,3.4,1
-0.2,3.5,1
-0.4,4.3,1
-0.4,3.9,1
0.2,-16.3,1
-0.1,2.6,1
-0.5,2.7,1
-0.1,0.6,1
-0.1,-15.6,1
0,3.7,1
-0.1,2.1,1
0,2.1,1
0.1,-14.1,1
1,3.8,1
-0.3,2.6,1
-0.2,3.1,1
-0.9,-9.6,1
-3.5,16.1,1
-10.2,18.2,1
-11.2,15,1
-1.4,0.5,1
-0.8,9.8,1
1.4,1.3,1
1,0.3,1
1,-15,1
0.8,-0.9,1
0.9,-0.8,1
2,-2.7,1
0.7,0.1,1
0.4,-12.5,1
0.7,0.3,1
0.6,0.6,1
1.3,0.8,1
0.5,-11.9,1
2.1,3.2,1
-0.2,3,1
3.5,1.3,1
0.7,-7.4,1
2,3.4,0
0.6,0.7,0
2.4,3,0
2.1,-7.4,0
1.1,0.3,0
0.3,4.2,0
2.9,3.7,0
3.1,-6,0
0.7,1.6,0
2.5,5.2,0
2.7,7.6,0
2.1,-5.6,0
1.1,6.8,0
3.5,3.9,0
0.7,4.6,0
1.7,5.5,0
1.4,-1.6,0
4.1,6.9,0
3.2,6.1,0
1.4,3.1,0
1.5,-3.1,0
3.2,6.8,0
1.5,1.2,0
1.2,5.4,0
1.7,-4.2,0
2.7,2,0
4,5.5,0
1.4,6.5,0
4.4,-1.3,0
2.9,-1.6,1
2.2,-1.6,1
1.7,-0.3,1
2.5,-3.3,1
4.4,2.2,1
-0.3,6.9,1
-0.6,11,1
-1.4,10.7,1
-1.1,10.1,1
-0.6,6.6,1
-1.1,10.5,1
3.2,1,1
-0.6,1.1,0
-0.3,3.6,0
-0.7,3.7,0
0.2,2.5,0
-0.8,3.1,0
-0.8,4.4,0
-0.3,-0.1,0
-0.2,0.1,0
-0.5,3.1,0
-0.3,0.8,0
-1,1.1,0
-1.5,1.1,0
-0.7,6.4,0
-0.3,0.1,0
-1.3,0.1,0
-0.4,0,0
-0.2,4.1,0
0,0.2,0
-1.7,0.2,0
-1,1.3,0
-0.7,4.9,0
-0.8,-0.1,0
0.3,0.6,0
0,0.7,0
-0.1,0.7,0
0,7.9,0
-0.1,0.5,0
-0.1,0.3,0
-0.2,1,0
-0.3,7.3,0
-0.1,-0.3,0
-1,0.1,0
-0.1,0.1,0
0,7.8,0
-0.5,-0.3,0
-0.5,-0.4,0
-0.6,-0.9,0
-0.1,7.4,0
-0.2,-0.7,0
-0.2,-1,0
0.1,-0.2,1
0,10.9,1
0.3,-2,1
-0.1,-0.3,1
0,-0.7,1
0.1,10.4,1
0.1,-1.2,1
-1.1,-1.1,1
-0.3,-1.1,1
-0.2,-0.9,1
-0.1,11.1,1
0.2,-2.6,1
-0.1,-2.6,1
0.5,-1.3,0
-0.1,12.1,0
0.3,-1.5,0
-0.1,-0.2,0
0.2,-2.5,0
0,13.9,0
-0.1,-0.1,0
0.7,-5.6,0
0.1,-0.1,0
0.1,14.8,0
-0.2,-0.5,0
-0.1,-0.3,0
0,-3.1,0
-0.3,15.6,0
-0.3,-0.7,0
0.4,-2.4,0
0,-0.8,0
0,15.2,0
0.2,-3.1,0
0.5,-4,0
0.4,-2.2,0
0.7,-2.1,0
1.7,14.5,0
0.8,-2.8,0
0.9,-3.3,0
-0.3,-3.4,0
-0.3,13.5,0
-0.4,-2.3,0
-0.7,-1,0
-0.7,-3.9,0
-5,-14.3,0
-12.8,-56.4,1
-13.6,-103.7,1
-2.3,-139.9,1
-54.9,-50.4,1
-27.3,-34.6,1
-27.3,-34.2,1
18.744,0.43125,1
18.744,20.431,1
18.744,0.43125,1
18.744,0.43125,1
18.744,0.43125,1
18.744,20.431,1
18.744,0.43125,0
18.744,0.43125,0
18.744,0.43125,0
18.744,0.43125,0
18.744,20.431,0
18.744,0.43125,0
18.744,0.43125,0
18.744,0.43125,0
18.744,21.431,0
18.744,0.43125,0
-39,18.2,0
60.9,16.9,0
-28,56.8,0
-27.8,31.9,0
-77.6,43.2,0
-6.4,37.3,0
-4.1,55.2,0
-3.6,36.9,0
-2.6,28.3,0
-0.3,18.8,0
-0.5,42.2,0
2.6,18.1,0
-0.1,13.9,0
-1,14.2,0
-1.5,38,0
-0.7,6,0
-0.6,4.7,0
-0.3,-1.3,0
-4.8,-1.4,0
-1.4,18.1,0
-1.5,-6.5,0
-1.7,-5.1,0
-0.5,-2.8,0
-0.2,18.1,0
-0.7,-0.9,0
-0.2,-2.3,0
-0.2,-1.3,0
0.2,19.6,0
0.2,-3.7,0
0,-2.7,0
1,-5.7,0
0.4,20.8,0
0.3,-1.3,0
1.6,-6.2,0
0.9,-1.5,0
1.8,17.7,0
0.9,-3.5,0
0.7,-1,0
0.2,-1.8,0
0.6,18.2,0
-0.6,-0.6,0
0.1,-0.7,0
0.6,-4.9,0
0.3,0,0
0.2,21,0
0.4,-5,0
0.3,-0.7,1
-0.1,-0.5,1
-0.1,17.7,1
-0.2,0.4,1
0.2,-3.7,1
-1,-3.6,1
-0.6,16.4,1
1.5,-4.3,1
2.8,-17.7,1
5.6,-25.7,1
5.7,-11.5,1
2.6,-26.9,1
-4.8,-26.4,1
-5.8,-12.7,1
-0.2,10.4,0
-0.3,-1.1,0
0.4,-0.8,0
0.3,0,0
1.2,17.7,0
0.8,-1.5,0
1.1,-4.1,0
0.5,-0.1,0
0.6,-5.9,0
0.3,13.2,0
0.1,-0.5,0
0,-2.3,0
0.5,-5.6,0
0.2,17.5,1
-0.1,-0.3,1
0,-3.9,1
-0.2,-2.2,1
-0.5,15.6,1
-0.3,-2.4,1
0,-1.8,1
0.3,-2.1,1
0.4,13.3,1
1.3,-1.8,1
-0.2,-1.5,1
-0.4,-1.7,1
-0.1,14.8,1
0,-0.3,0
0.7,-1.7,0
0.2,-1.5,0
0.3,12.6,0
0.1,-1.4,0
0,-0.3,0
0.9,-0.3,0
0.3,-0.9,0
0.1,12,0
-0.1,-0.9,0
0.3,-1.2,0
0.1,-0.5,0
0,11.6,0
0.1,-2.9,0
0,-0.3,0
0.1,-0.4,0
0.1,10.5,0
0.2,-0.6,0
-0.3,-0.4,0
-0.2,-0.5,0
-0.1,9.6,0
0.1,-1,1
-0.4,-0.3,1
-0.2,-0.6,1
-0.3,8.7,1
0.2,-1.2,1
-1.1,-3.2,1
-3.9,-6.4,1
-12.3,-7.9,1
-21.3,-22.1,1
-26.7,-29.7,1
-19,-27.9,1
0.2,-22.8,0
0.2,2.1,0
5.2,-1.3,0
5,1.1,0
0.9,1.3,0
0.8,7.3,0
0.4,-0.1,0
0.3,0.4,0
0.2,-0.2,0
-0.1,5,0
-0.2,-0.7,0
-0.2,0.1,0
-0.3,-0.1,0
0.1,3.8,0
0.2,-0.2,0
0.3,-0.2,0
0.3,-0.2,0
0.1,2.9,0
0.2,-0.2,0
0.1,0,0
0.2,0,0
0.1,2,0
0.1,0.1,0
0,0.4,0
0.3,0.3,0
0.3,0.5,0
0.4,2.3,0
0.6,2.3,0
0.2,3,0
-0.2,0.5,0
-0.5,0.8,0
-0.1,1,0
-0.3,1.1,0
-0.1,1.7,0
0.1,-1.9,0
-0.3,0.7,0
0.1,2.5,0
-0.4,5,0
-0.1,-1.7,0
-0.5,1.2,0
-0.4,1.2,0
-0.4,2.5,0
-0.8,-1.5,0
-0.7,1.5,0
0.5,-0.3,0
0.3,-0.1,0
1.4,-6.7,0
14.1,-6.7,0
18.8,-16.1,0
2.9,-18.4,0
0.9,-12.8,0
0.4,-12.4,0
-5.3,-0.6,0
-1.3,0.1,0
-1.6,1.6,0
-0.4,-5.4,0
-0.3,3.8,0
0,0.9,0
-0.5,3.8,0
-0.3,-3.3,0
-0.2,1.1,0
-0.4,1.3,0
-0.4,1.2,0
-0.3,-8.5,0
-0.3,0.8,0
0.1,0.7,0
0,0.1,0
0.5,-10.4,0
0.3,0.8,0
0.2,1.4,0
0,1,0
0.1,-10.5,0
-0.1,2,0
-0.2,0.6,0
0,0.5,0
-0.5,1.9,0
-0.5,-10.6,0
-0.6,2.6,0
-0.4,2.9,0
0.2,1.2,0
0,-6.9,0
-0.1,5,0
0,2.6,0
-0.1,0.7,0
-0.3,-9.2,1
-0.5,1.5,1
-0.7,4.8,1
-0.5,3.3,1
-0.4,-10.5,1
-0.2,2,1
-0.4,6.5,1
-0.1,1.4,1
-0.4,-12.5,1
-0.2,4.8,1
-0.2,1.8,1
-0.6,6.1,1
-0.6,-12.8,1
-0.5,1.1,1
-1,6.9,1
-0.9,4.3,1
-0.4,2.3,1
-1.3,-12.6,1
-0.7,4.4,1
-0.6,2.6,1
-0.6,3.7,1
-0.6,-16.1,1
-2.2,1.8,1
-0.4,2.4,1
-1.5,2.5,1
-1.5,-15.4,1
-1.1,5.4,1
-0.8,2.4,1
-0.6,6.8,1
-0.9,-15.9,1
-1,4.3,1
-1,5.2,1
-2.8,0.4,1
-3.1,-14.8,1
-6.3,8.2,1
-12.3,11.7,1
-14.3,20.2,1
-20.4,-7.7,1
-19,7.1,1
-7.3,4.7,1
-3.2,3.6,1
1.5,0.2,1
1.3,-19.7,1
0.6,0.8,1
0.4,1,1
0.3,1.9,1
0.5,-19.9,1
0.6,1.1,1
0.9,1.9,1
0.7,0.9,0
1.1,-21.1,0
-0.2,0.7,0
0.9,2.4,0
0.2,1.3,0
0.2,-17.7,0
0.2,1.9,0
0.2,1.8,0
0.7,7.6,0
0.3,-19.3,0
0.7,1.8,0
0.6,2.9,0
1.1,1.5,0
1.8,-21.9,0
2.8,-0.6,0
7.5,-0.8,0
23.4,-13.8,0
34.8,-9.7,0
11.1,-26.9,0
3.2,1.3,0
-6.3,1.6,0
-6.5,3,0
0.4,-20.4,0
0.4,2.9,0
0.5,2.2,0
-0.4,5.4,0
-0.7,-11.8,0
0.4,1,0
0.2,4.1,0
0.9,4.7,0
1.1,-21.3,0
0.2,4.6,0
0.2,3.9,0
-0.1,3.3,0
0,-16.8,0
-0.1,1.7,0
0.5,5.5,0
0.7,2.7,0
0.5,-19.6,0
0.2,3.9,0
0.4,1.2,0
0.1,1.5,0
-0.2,3.2,0
0,-15.8,0
0,5.6,0
-0.3,5.2,0
-0.6,8,0
0.9,-17.4,0
0.6,4.5,0
0.4,2,0
0,5.6,0
1.3,-19.1,0
0.8,3.6,0
-0.2,3.9,0
-0.7,4.9,0
-1.7,-2.7,0
-9.3,21.1,0
-11.5,20.4,0
-3.5,14.1,0
-1.8,-9.4,0
-0.5,4.1,0
1.1,1.9,0
1.2,2.2,0
0.5,-17.9,0
1.6,0,0
0.6,2.2,0
1.4,0.4,0
0.9,3.1,0
0.1,-9.5,0
0.3,2.3,0
0.2,0.9,0
1.2,3.6,0
-0.3,-14.6,0
-0.3,2.4,0
-0.3,2.2,0
-0.4,4,0
0.2,-14.9,0
0.4,3.9,0
-0.1,4.3,0
-0.2,0.8,0
-0.3,-12.1,0
0.1,1.1,0
0.9,1.1,0
0.7,3.4,0
0.1,-12.4,0
0.2,1,0
0.3,0.4,0
0.2,2.6,0
-0.2,-11.3,0
-0.1,4.3,0
-0.2,2.8,0
0.1,0.6,0
0.1,3.7,0
-0.4,-9.6,0
0.5,0,0
-0.1,0.5,0
0.2,2.5,0
0.4,-11,0
0,0.9,1
-0.3,3.6,1
0.5,2,1
-0.4,-7.3,1
-0.3,2.5,1
0.1,0.2,1
0.3,1.3,1
0.3,-9,1
0.4,0.5,1
0.1,1.6,1
0.2,0.1,1
1.1,-9.8,1
0.4,1.8,1
-0.1,1.5,1
-0.1,5,0
1.9,9.7,0
-1,15.7,0
-1.2,11.2,0
-3.9,10.6,0
-1.3,4,0
-1,-5.2,0
-0.5,0.4,0
-0.3,-0.5,0
0,-0.6,0
0.4,-11.3,0
-0.1,-0.3,0
0.7,-0.1,0
0.8,0.4,0
-0.2,-5.2,0
-0.3,1.8,0
0.3,0.2,0
0.2,0.1,0
0.5,-3.7,0
0.1,0.4,0
1.1,0.1,0
0.2,0,0
0.1,-2.4,0
0.2,0.6,0
-0.5,0.3,0
-0.6,0.2,0
0.3,-2.2,0
0.1,-0.4,0
0,-0.5,0
0.5,-0.4,0
-0.1,0.7,0
0,0.4,0
0.1,-0.2,0
0.1,-0.3,0
-0.2,-0.3,0
0.4,-0.3,0
-0.6,-0.5,0
0.3,-0.5,0
0.2,-0.3,0
0.2,1.6,0
0.2,0.1,0
0.2,0.2,0
1.6,-0.5,0
0.3,2.7,0
0.4,-0.9,0
0.7,-0.9,0
0.3,-1,0
-1,2.1,0
-0.5,-6.2,0
-4.4,-3.9,0
-5.5,-8.9,0
0.2,-5.7,0
2.4,-23.9,0
1.2,-70.9,0
-1.9,-111.3,0
2.6,-124.1,0
-60.6,-58.2,0
-30.1,-32.7,0
-29.7,-32.6,1
14.426,0.9,1
14.426,7.9,1
14.426,0.9,1
14.426,0.9,1
14.426,0.9,1
14.426,8.9,1
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,9.9,0
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,11.9,0
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,11.9,0
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,12.9,0
14.426,0.9,0
14.426,0.9,0
14.426,0.9,0
14.426,13.9,0
-37.8,14.8,0
-37.6,15,0
0,0.2,0
-187.8,59.8,0
-12.2,42.1,0
21.8,29.5,0
22.3,26.6,0
49,38.1,0
0.4,27,0
-0.3,23.6,0
-0.4,19.6,0
-0.8,30.1,0
-1.8,14.8,0
-1.6,12.1,0
-1.8,2.6,0
-1.6,16.9,0
-4,-3.5,0
-3,-3.4,0
-1.6,-2.8,0
-2.4,-2.8,0
-1.9,10.9,0
-0.3,-1.4,0
-2.1,-2.4,0
-0.1,-4.4,0
-0.9,17.4,0
0.1,-2.7,0
-0.3,-1.7,0
-0.4,-1.7,0
-0.4,17.3,0
0.1,-2.4,0
0.3,-3.3,0
-0.6,-0.4,0
0.1,16,0
0.1,-3.9,0
-0.3,-1.4,0
0.2,-2.4,0
-0.2,19.1,0
-0.3,-1,0
-0.4,-2.2,0
-1,-2,0
-1.1,19.5,0
-1,-2.6,0
-0.1,-1.8,0
-0.1,-1.6,0
-0.9,-0.3,0
-0.1,18.2,1
0,-2,1
-1.9,-2.1,1
-0.1,-3.8,1
-0.4,20.4,1
0.4,-4.9,0
-1,-2.3,0
-2,-5.1,0
-0.1,18.5,0
-0.1,0,0
-1.2,-5,0
0,-1.7,0
-1.7,19.4,0
-0.3,-1.8,0
-0.2,-1.3,0
-0.1,-1.3,0
-1.1,17.3,0
-0.7,-1.1,0
0,-3.4,0
-0.7,-2.1,0
-1,19.1,0
-0.7,-2.1,0
-0.5,-3.5,0
-0.9,-1.2,0
-0.1,-2.4,0
0.2,18.4,0
-0.1,-0.7,0
-0.5,-2.5,0
-0.3,-2.8,0
0.2,18.8,0
-0.4,-1.8,0
-0.2,-2.2,0
-0.4,-1.5,0
0.1,13.7,0
-0.9,-1.2,0
-0.9,-1.3,0
0.4,-5,0
0,21.2,0
-0.3,-1,0
-0.1,-4.2,0
-0.3,-1.9,0
-0.3,18.4,0
0.4,-3.2,0
0.3,-3.3,0
-0.1,-1.5,0
0.1,20.1,0
0.2,-2.2,0
0.4,-7.4,0
-0.2,-1.8,0
-0.5,-2.1,0
0,19.2,0
0.3,-3,0
-0.8,-3.9,0
-0.9,-2.3,0
0.2,16.1,0
-1.3,-3,0
-0.2,-2.7,0
0.1,-5.2,0
0.1,17.9,0
0.3,-2.4,0
0.5,-3.8,0
0.6,-4.2,0
0.3,18,0
0.7,-5.2,0
0.3,-2,0
-0.1,-2,0
-0.1,16.1,0
0,-1.4,0
0.3,-4,0
-0.1,-0.8,0
-0.1,16.8,0
-0.1,-2.3,0
0,-3.1,0
-0.2,-4.3,0
-0.1,-1.5,0
0.2,12.5,0
0.1,-2.3,0
0.2,-5.4,0
0.2,-1.7,0
0.5,13,0
-1.9,-1.8,0
-0.1,-3.1,0
1.2,-1.1,0
2.1,5.3,0
4.3,-22.1,0
12.4,-28.4,0
1.2,-38.6,0
0.4,-11.7,0
-5.1,-20.4,0
-13.5,-11.3,0
0.5,-4,0
0.2,13.7,0
2.6,-0.4,0
1.3,-0.3,1
0.6,-0.5,1
1.4,12.9,1
1.2,-2.6,1
1,-2.7,1
0.4,-2,1
0.4,-3.2,1
0.2,10.9,1
0.3,-2,1
0.4,-2.3,1
0,-2.3,1
-0.2,10.2,0
-0.9,-2,0
-0.7,-0.6,0
-0.2,-2.8,0
-0.3,10.7,0
0.3,-0.3,0
-0.2,-0.8,0
-0.1,-0.6,0
0.8,9.3,0
0.2,-0.4,0
0.3,-0.2,0
0.8,-0.1,0
0.2,9.9,0
0.3,-2.3,0
