4.5,0.5,0
-0.4,0.1,0
-0.5,0.2,0
-0.5,-0.1,0
4.1,0,0
0,0,0
-0.4,0.2,0
-0.4,0.2,0
3.2,0,0
0.2,0,0
0.1,0.1,0
0.1,0,0
1.9,0.1,0
-0.2,1.9,0
-0.6,2.1,0
-6.2,10.3,0
-7.8,4.3,0
-0.1,6.9,0
0,2.9,0
-0.2,5.6,0
0.1,-0.2,0
0.8,-0.5,0
-0.1,-0.9,0
0.3,-1.7,0
-0.4,0,0
-2.1,-0.1,0
0,-0.4,0
-0.4,0.2,0
-0.5,0.2,0
-2.9,0,0
-0.2,0,0
-0.2,-0.3,0
-0.1,-0.3,0
-2.9,0.1,0
0.2,-0.8,0
0.5,-1,0
0.1,0.4,0
-4.9,0.4,0
1.5,-0.4,0
0.4,-0.1,0
0.3,-0.6,0
-6.3,-0.7,0
0.4,0.9,0
1.2,0.6,0
0.2,0.6,0
0.1,0.4,0
-6.6,-0.1,0
0.4,-0.1,0
0.2,-0.1,0
0,-0.1,0
-7.9,-0.9,0
0.9,-0.2,0
0.3,0.1,0
0.4,-1.1,0
-8.8,-0.3,0
0.1,-0.3,0
1.3,-0.5,0
0,0,0
-10.9,-0.6,0
0.1,-0.6,0
0,0.3,0
0.5,0.2,0
-11,0.3,0
0,0.4,0
-0.1,0.2,0
0.6,-0.2,0
-11.6,0.8,0
-0.1,0.3,0
0.4,0.1,0
0.3,0.2,0
0.9,0,0
-12.1,-0.1,0
0.1,-0.3,0
0.2,-0.3,0
1.1,-0.9,0
-11,-1.5,0
13,-5.4,0
41.9,-16.9,0
71,-30.6,0
54,-24.1,0
66.3,-21.7,0
50.6,-15.4,0
48.2,-15.3,0
47.8,-18.4,0
68,-19.1,0
64.7,-18.3,0
57.3,-19.3,0
36,-15.9,1
44.7,-10.9,1
45.1,-6.3,1
43.2,-5,1
24.7,-2.3,1
30.1,-1.5,1
26.7,-1.1,1
22,0.1,1
18.6,1.8,1
-11,1.4,1
3,5.6,1
0.7,2.3,1
0.6,1.9,1
-17.3,2.1,1
0.8,0.2,0
0.6,2.8,0
0,1.6,0
-18.3,0.9,0
0.5,0.2,0
0,-0.1,0
0,1.6,0
-19.7,0,0
-0.1,0.5,0
0.4,0.6,0
0.5,0.9,0
-19,0.9,0
0.1,1.7,0
-0.1,0,0
-0.4,-0.2,0
-20.2,0.6,0
0.1,0.4,0
-0.1,0.6,0
0.4,0.9,0
-0.1,0.8,0
-21.1,0.5,0
-0.1,0.1,0
-0.1,0,0
-0.2,-0.1,0
-21.3,-0.3,0
-0.2,-0.1,0
-0.1,0,0
-0.1,0.3,0
-20.8,0.5,0
0,0.4,0
-0.4,0.4,0
0.2,0.5,0
-20.9,0.5,0
0,1.3,0
-0.1,0.2,0
-0.4,1.1,0
-22.1,2.4,0
-0.1,0.3,0
0.1,0.3,0
0,0,0
-20.9,0.1,0
0.1,1.5,0
0.1,0,0
-1.7,-0.3,0
-0.5,-0.6,0
-23.5,-0.7,0
0,-0.2,0
0.2,0.5,0
-1.1,0.3,0
-20.8,1,0
-0.2,0.4,0
-0.3,0.4,0
-0.4,-0.1,0
-22.2,0,0
0,0.2,0
0.1,0.3,0
0.6,1.4,0
-20.8,0.5,0
0.1,0.4,0
0.1,0.8,0
0,-0.4,0
-21.1,-0.5,0
-0.1,-0.1,0
0.3,0.3,0
0.3,0.1,0
-21,0,1
0.5,0.1,1
-0.3,0.2,1
0,-1.6,1
-0.2,-0.8,1
-20.5,0.3,1
0,0.1,1
0.1,0.7,1
0.1,0.3,1
-20,0.2,1
-0.1,0.2,1
-0.1,0.1,1
-0.1,-0.2,1
-19.1,0.1,1
-0.5,-0.3,1
0,0,1
0.1,-0.1,1
-18.9,0,1
0.2,-0.1,1
0.2,-1.1,1
0,-1.5,1
-19.1,-0.2,1
-0.1,-0.1,1
-0.1,0.1,1
0.3,0.2,1
-16.6,0,1
0.4,0.1,0
-0.1,0.1,0
0,1.1,0
-0.1,0,0
-18.1,-0.7,0
-0.2,0.3,0
0,0.2,0
0,0.1,0
-16.1,-0.1,0
0,-0.5,0
0.1,-0.4,0
0.1,-0.9,0
-15.9,0.1,0
0.2,0.5,1
0.2,0.7,1
-0.1,0.1,1
-15.1,0,1
-0.1,0,1
0.2,0,1
0.1,2.9,1
-13.8,0.7,1
0.1,0.7,1
0.1,0.2,1
0.2,0.1,1
-13,-0.3,1
0.1,-0.2,1
0.1,-0.4,1
0.2,0.1,1
0.6,0.7,1
-11.9,0.7,0
0.1,0.1,0
-0.2,-0.1,0
-0.2,-0.1,0
-11.1,0,0
-0.1,0,0
-0.3,-0.1,0
0,0.2,0
-10,0.2,0
0,0.3,0
0.1,0.3,0
0.2,0.3,0
-9.7,0.3,0
0.2,0.5,0
0.5,0,0
0.5,0.2,0
-8,0.2,0
0.1,0.5,0
-0.1,0.4,0
-0.1,2,0
-7.1,0.1,0
-0.1,0.2,0
-0.2,0.2,0
-0.4,0.1,0
-0.1,1.4,0
-6,0.6,0
0,-0.1,0
4.1,0,0
18.3,-4.2,0
18.4,0,0
23.9,6.4,0
1.5,3.7,0
0.2,7.5,0
-5.7,1.1,0
-1.6,-0.6,0
-0.1,0.3,0
-0.2,0.2,0
-3.1,0.8,0
0.2,0.3,0
0.3,0.6,0
0.1,0.1,0
-2,0.8,0
-0.1,0.3,0
0.3,0.3,0
0.1,0.4,0
0.1,0.3,0
0.1,1.3,0
0.2,1.1,0
0.2,0.1,0
0.1,-0.2,0
0.1,-0.1,0
0.4,0,0
0.4,0,0
-0.1,-0.4,0
1.7,-0.5,0
-0.2,-0.4,0
-0.1,-0.2,0
0.3,-2,1
3.4,0,1
0.3,0,1
0.2,0.1,1
0,-0.8,1
2.8,-0.4,1
-0.6,-0.4,1
-1,0.4,1
0.1,0.7,1
4.8,1.3,0
-0.6,1,0
-0.3,1,0
-0.4,0.9,0
6.8,0.8,0
-0.4,0,0
-0.4,0,0
0,0.1,0
0.1,-0.1,0
5.7,0.5,0
0,0.3,0
-0.2,-0.1,0
-0.2,0.1,0
7.7,0.1,0
-1.8,0.1,0
-0.7,1.5,0
0,0.4,0
9,-0.2,0
-0.7,0.2,0
-0.1,0.1,0
-1,0.6,0
10.6,3.2,0
-0.1,0.2,0
-0.6,0.2,0
-0.7,0.4,0
9.5,0.3,0
-0.6,1.3,0
-0.1,0.1,0
-0.2,-0.1,0
11.2,0.2,0
-0.7,0,0
-0.4,-0.1,0
-0.5,0.5,0
-4.1,0.1,0
9.8,0,0
-0.9,-0.1,0
-1.6,-0.1,0
-1.6,0.7,0
11.4,0.5,0
-2.1,0,0
-1.8,-0.3,0
-0.3,0.4,0
13.4,0.2,0
-2.7,0.1,0
-1.6,0.1,0
-3.2,-0.1,0
16,0,0
-0.9,0.4,0
-0.7,0.5,0
-4.2,-1.2,0
7.3,-1.6,0
-31.8,-4.7,0
-51.8,-19.8,0
-75.4,-19.7,0
-60.6,-4.9,0
-77.1,-12.3,1
-78.3,-1.9,1
-82.4,4.6,1
-83.3,12,1
-57.5,4,1
-67.5,17.4,1
-42,13.8,1
-18.5,6.4,1
17.5,6.5,1
-0.6,8.1,1
-1.2,8.1,1
-0.8,1.5,1
16.6,3,1
-2.6,3.4,0
-0.4,1.6,0
-0.5,3.2,0
19.1,0.6,0
-1.7,2.5,0
-0.1,1.8,0
0,1.8,0
19.9,0.7,0
-0.1,0.8,0
-0.2,1.1,0
0.1,0.9,0
20.2,1,0
0.2,1.1,0
-0.1,2,0
-0.1,0.7,0
0.2,0.4,0
21.2,1.4,0
-0.1,3.2,0
0.1,0,0
0,0,0
20.9,0.7,0
0.1,0.8,0
-0.2,0,0
-0.1,-0.1,0
5.3,3.8,0
-31.3,1.3,0
-40,7.2,0
-45.6,11.7,0
-19,12.2,0
-21.6,8,1
-18.6,7.2,1
-6.3,2.4,1
19.9,1.4,1
1,3.8,1
1.2,0.1,1
0.9,-0.1,1
20.9,0.3,1
-0.2,0.9,1
-0.1,0.6,1
-1.7,0.8,1
-2,0.6,1
21.3,0.1,1
-0.7,0.3,1
0.4,-0.1,0
0.4,-0.3,0
22,-0.8,0
0,0,0
-0.5,0.2,0
-0.1,0,0
22.1,0.3,0
0.1,0.1,0
-0.4,0.4,0
0.1,0,0
21.1,0,0
0.1,-0.2,0
0,-0.1,0
0,0,0
22.8,-0.8,0
0.6,0,0
0.1,-0.1,0
0,0.2,0
20.5,0.4,0
-0.1,0.2,0
-0.2,0,1
0.2,0.2,1
0,-0.1,1
19.9,0.7,1
-0.3,0.5,1
-0.8,0.2,1
-0.7,0.5,1
19.7,0.2,1
-0.3,0.2,1
-0.1,0.3,1
-0.1,0.1,1
18.9,0,1
-0.1,0.2,1
-0.3,0,1
0.1,-0.2,1
18.8,-0.2,1
-0.1,-0.1,1
0.1,-0.1,1
0.1,0.1,1
20.1,-0.5,1
0,0.1,1
0,-0.1,1
0,0,1
17,-0.3,1
0.1,0.1,1
0.1,0,1
-0.3,-0.4,1
-0.3,0.6,1
17.6,0.2,1
0,0.1,1
-0.2,0.3,1
0.1,0.2,1
16,-0.4,1
-0.2,0.5,0
1,0,0
1,0.8,0
18.3,-0.6,0
4.7,-1.2,0
13.3,-0.1,0
4.9,2.4,0
16.6,3.9,0
-1.5,0.8,0
-1.6,0.7,0
-0.9,-0.1,0
13.6,-0.4,0
-0.4,0.3,0
0,0.1,0
0,0.2,0
13.1,0.2,0
-3.4,1.8,0
-1,1.8,0
-2,0.8,0
0.1,0,0
11.9,0.1,0
0,0.1,0
-0.1,1.2,0
0,0,0
11,-0.2,0
-0.2,0,0
0,-0.6,0
-0.1,0,0
10.2,-0.9,0
0,-0.7,0
0.1,-0.2,0
0.1,-0.1,0
10,0.2,0
-0.1,0.2,0
0.3,0.2,0
0.2,0.3,0
8.6,0.5,0
0.5,0.5,0
-0.1,0.3,0
-0.1,0.2,0
6.9,-0.4,0
0,-0.5,0
-1.1,0.3,0
-1,0.2,0
-0.5,-0.7,0
5.1,0.1,0
-0.1,-0.4,0
-0.1,-0.7,0
-0.1,-0.8,0
4.8,-0.2,0
-0.4,-0.2,0
-0.2,0.2,0
0,0.1,0
3,0.5,0
-1.1,0.5,0
-0.5,1,0
-0.2,0.5,0
2.8,0.3,0
-0.3,0.2,0
-0.4,0.2,0
-0.8,0.4,0
1.1,0.7,0
-0.6,0.4,0
-0.7,0.1,0
-1.2,0.4,0
-0.8,0.1,0
-0.7,-0.1,0
-0.8,0,0
-0.8,0.1,0
-0.8,0.6,0
-0.3,0.2,0
-0.3,0.2,0
-0.3,0.4,0
0,0.1,0
-2,0.1,0
0,0.3,0
0.1,0.3,0
-0.1,0.6,0
-3.2,0.2,0
-0.1,0.6,0
0,0,0
-0.5,0.2,0
-3.6,3.7,0
-1,3.9,0
-8,9.4,0
0.2,6.9,0
-4.8,7.3,0
2.1,4.3,0
-0.1,4.7,0
0,-1.1,0
-6.9,-0.9,0
-2.4,-1.2,0
0,0,0
0,-0.1,0
0,-0.2,0
-7.8,1.3,0
-0.8,1.4,0
-2.5,1.2,0
0,0.3,0
-7.9,3,0
0.2,0.5,0
0.4,0.4,0
0,-0.1,0
-8.6,-0.1,0
0.5,-0.1,0
0.2,0.1,0
0.2,0,0
-9.7,-0.6,0
1.2,-0.5,0
-0.1,0.3,0
0.1,0.2,0
-10.5,-0.7,0
0.4,-0.4,0
1,-0.3,0
1,-1.2,0
-11.7,-0.4,0
0.1,-0.2,0
0.3,-0.2,0
-0.1,0.6,0
0.6,0.3,1
-12.4,1.6,1
0.3,0.6,1
0.1,0.6,1
0,0.2,1
-12.4,-0.5,1
0.3,1.1,1
0.2,-0.1,1
0.4,-0.3,1
-14.6,0,1
1.9,-0.6,0
5.3,-2,0
16.2,-6.4,0
15,-10.4,0
56.3,-19.7,0
44.3,-11.6,0
29.3,-7.8,0
0.5,0.3,0
3.1,3.7,0
-0.4,0.4,0
-0.3,0.1,0
-18.7,0.6,0
0.5,1.4,0
0.5,-0.1,0
2.3,-0.7,1
1.9,-0.8,1
-15.9,0.1,1
0,-0.1,1
1.4,0.2,1
1.7,-0.7,1
-17.2,0.8,1
0.8,0.7,1
5.2,-1.1,1
3.8,-0.6,1
-18.7,1.6,1
0.5,-0.5,1
2.7,0.1,1
0.8,0.6,1
-18.2,-0.1,1
0.4,0.1,1
0.4,0.2,1
0.3,0.1,1
-18.5,-0.2,1
1.5,-0.7,1
1.7,-0.9,1
0.6,-0.3,1
-19.4,-0.4,1
4.7,-1.6,1
1.3,-0.8,1
2.4,-1,1
11.2,-4.2,1
10.4,-14.3,0
61.5,-27.2,0
73,-29.2,0
68.2,-34.9,0
34.9,-18.2,0
47.7,-13.2,0
43.6,-11.7,0
52,-15.5,0
30.8,-17.9,0
44.8,-17.3,0
38.6,-11.8,0
33.9,-5.4,0
15.4,-4,0
31.6,-2.1,1
28.7,-1.4,1
26.4,-0.9,1
2.4,-0.2,1
22.9,1.9,1
20.1,2.4,1
19.6,3.3,1
-4.5,2.5,1
15.4,2.6,1
11.7,2.6,1
7.7,1.8,1
8.5,2,1
-17.8,1.2,1
8.4,2.1,1
7.9,2.1,1
8.1,1.9,1
-18.9,0.3,1
1.2,0.5,1
0.5,0.5,1
0.7,0.3,1
-21.3,0,1
2.9,0.7,1
4.5,0.8,1
3.3,0.2,1
-19.4,-0.6,1
0.3,-1.1,1
0.5,-0.5,1
0.9,0,0
-20.9,0,0
0,0.1,0
0.1,0.1,0
1,0.5,0
-20,1.2,0
0.3,0.2,0
0,0.1,0
0.2,0.1,0
0.1,0.1,0
-20.1,0.6,0
-0.5,0.4,0
-0.2,0.1,0
-0.5,0.1,0
-20.2,0,0
-0.6,0.7,0
0,0.3,0
0.1,0.1,0
-19,0.2,0
-0.5,0.1,0
-0.1,0.2,0
-0.1,-0.1,1
-18.9,0,1
0.2,0.5,1
0.5,0.7,1
0.4,0.2,1
-18.9,0.1,1
0,1.9,1
0,0.2,1
-0.1,0.1,1
-17,0.3,1
0.1,0.3,1
-0.2,0.7,1
0.2,-0.1,1
0.2,-0.1,1
-17.8,0.2,0
0.1,-0.1,0
0.1,-0.1,0
-0.1,0.2,0
-16,0.1,0
-0.1,0.1,0
0,0.3,0
0.2,-0.2,0
-16,0.1,0
0.2,0.1,0
0,0.5,0
0.1,0.2,0
-13.8,0.1,0
0.4,0.5,0
0.1,0,0
0.3,0.6,0
-13.5,0.3,0
0,0.1,1
-0.3,-0.2,1
0.2,0,1
-13.8,-0.1,1
0.1,-0.5,1
0.6,0.1,1
0.6,0.1,1
0.4,-1.1,1
-11.9,0,1
-0.1,-0.3,1
-0.1,-1.6,1
0.1,0,1
-10.9,-0.1,1
0.4,0.3,1
0.3,0.1,1
-0.4,-0.1,1
-10.6,0.5,0
-0.1,0.6,0
-0.3,0.1,0
0,0.2,0
-9.6,0,0
0.3,0.1,0
0.1,0.4,0
-0.1,-0.1,0
-8.1,-0.2,0
-0.1,-0.2,0
0.1,-0.7,0
0,-1,0
-7.1,-0.2,0
-0.1,0.2,0
-0.2,0,0
-0.1,0,0
0.2,0.2,0
-5.9,0,0
0,0,0
0.2,0.2,0
0.1,0,0
-5.2,-0.1,0
-0.2,-0.3,0
0,0.1,0
0.6,0.2,1
-3.5,0.5,1
0.1,0.3,1
0,0.5,1
0,1.1,1
-2.9,0.9,1
0,0.8,1
0,0.5,1
-0.4,-0.1,1
-1.9,0.1,1
0,0.8,1
-0.8,-0.3,1
-0.2,0.1,1
-0.1,0.2,1
-0.3,-0.1,1
0,0.6,0
-0.1,0.6,0
0.1,0.3,0
-0.6,-0.1,0
-0.3,0,0
-0.4,1.1,0
0,0.4,0
2,1.8,0
0.2,0.1,0
1.1,-0.6,0
4.6,1.1,0
6,0.9,0
1.5,0.5,0
-1.3,0,0
-1.6,7.5,0
1.5,-0.4,0
-0.2,-0.3,0
0.1,0.5,0
-0.2,0.3,0
4,-0.8,0
-0.7,0.5,0
-0.2,0.8,0
-0.9,-0.5,0
6.5,-0.2,0
-0.3,0.1,0
-0.1,0.1,0
-0.1,0.7,0
-0.2,0.4,0
6.8,0.1,0
-0.7,-0.4,0
-1.3,-0.2,0
-0.3,0.1,0
7.8,0,0
-0.3,-0.1,0
-0.3,-0.2,0
-0.6,0,0
8.3,0,1
-0.4,0,1
-0.4,-0.1,1
-3.4,-0.3,1
10.7,0.6,1
-1,0.6,1
-6,-1,1
-16.3,-3.6,1
-24.1,-8.2,1
-45.4,-8.4,1
-50.3,-17,0
-54.8,-5,0
-37.4,-2.6,0
-58.3,-2.7,0
-61.3,0.5,0
-61.4,0.5,0
-58.8,10.4,0
-32.2,9.8,0
-33.4,14.4,0
-28.1,6,0
-19.3,6.2,0
10,3.7,0
0.2,2.8,0
-0.1,5.2,0
-0.1,0.3,0
14.8,0.2,0
-2.2,4,0
-0.9,1,0
-1,1,0
15.6,2.1,0
-0.4,1,0
-0.4,1,0
-0.2,2.6,0
15.4,0.8,0
0.1,0.1,0
0,0,1
0.5,1.1,1
16.9,1.2,1
0.2,0.1,1
0.9,0.6,1
0.2,0.7,1
0.2,1.4,1
18.3,1.3,1
0.3,1.1,1
1.3,0.3,1
0.2,0.4,1
15.7,1.1,1
-2.4,-0.8,1
-4.9,-0.3,1
-25.8,1.1,1
-22.8,1.2,1
-49.5,5.4,1
-47,9.9,0
-32.2,6.6,0
-11.4,6.9,0
-37.5,5.5,0
-45.8,6.3,0
-40,4,0
-28.9,13.2,0
-39.3,13,0
-32.5,16.8,0
-20,12.3,0
18.3,8.7,0
-1.1,11.6,0
0.4,1.9,0
0.5,0.5,0
-0.3,0.1,0
20.8,-0.1,0
-0.5,3.7,0
-0.3,3.5,0
-0.1,0.9,0
20.9,0.2,0
-1.1,0.5,0
-0.1,0.3,1
-0.2,0.2,1
21,0.1,1
-0.1,0.5,1
0.1,0.1,1
0,-0.1,1
21,-0.1,1
-0.1,-0.2,1
0,-1.1,1
0.1,0.5,1
22,0.1,1
0,0.1,1
2,-0.7,1
-0.1,0.1,1
20.9,-0.6,1
0,-0.1,1
0,-0.3,1
0.1,-0.1,1
0.1,0,1
22,-0.1,1
0,-0.1,1
0,0.1,1
0.3,0,1
20.8,-0.3,1
-0.1,0.1,1
-0.4,0.2,1
-0.3,0.2,1
21.4,-0.2,1
-2,0.4,1
-18.4,6.3,1
-28.6,5.5,1
-11.7,13.1,0
-13.9,6.3,0
-6.2,3.2,0
-4.1,3.2,0
19.3,2.8,0
1.9,1.2,0
2.1,-0.8,0
2,-1.1,0
21.5,-0.5,0
0.6,-1.8,0
0.1,-1.6,0
0,-0.5,0
0,-1.2,0
20,-1,0
-0.4,0.5,0
-0.5,0.5,1
-0.1,-0.1,1
20,-0.3,1
-0.1,-0.4,1
-0.2,-0.5,1
-0.1,-0.2,1
19,-0.3,1
-0.4,0,1
-0.3,-0.7,1
0.2,-0.8,1
18.8,0,0
-0.3,0,0
-0.1,-1,0
-0.1,-1,0
19.2,-1.5,0
0,-0.3,0
0.9,-0.6,0
13,-6.1,0
45.2,-11.5,0
55.4,-22.2,0
54.7,-19.6,0
44.7,-14.4,0
25.8,-0.5,0
27.2,4.5,0
0,-0.2,1
-0.1,-0.1,1
-0.1,0.3,1
12.1,1.7,1
-1.1,0.9,1
0.3,0.4,1
-0.2,0.2,1
15.8,0,1
-0.7,0.2,1
-0.7,0.9,1
-1,1.1,1
13,2.9,1
-2.2,1.6,1
-1.2,1.3,0
-0.9,1.9,0
13.4,0.3,0
0.2,-0.1,0
-0.4,0.6,0
-0.4,0.9,0
13.1,0.4,0
-0.2,0.6,0
-1.4,1.9,0
-0.4,1.3,0
-0.5,0.4,0
10.5,0.7,0
0,0,0
-1.5,0.4,0
0,0.2,0
11,0.3,0
0,0.2,0
0.3,1.1,0
0,0.1,0
8.3,2.7,0
-0.4,-0.2,0
-5.8,1.6,0
-15.2,4.2,0
-30.8,1.4,0
-44.8,0.4,0
