-2.2,-14.3,1
-4.9,2.7,1
-4.9,2.7,1
-0.6,4.5,1
0.3,15.4,1
1.4,1.7,1
1.4,1.6,1
0.1,-0.2,1
0.1,-0.2,1
0.9,8.4,1
0.8,-1.7,1
-0.3,-1.6,1
0.2,-1,1
0.1,7.1,1
0.5,-1.3,1
0,-0.5,0
0,-0.5,0
1.1,5.2,0
0.2,-1.4,0
0.4,0.2,0
0.2,-0.2,0
0,5.9,0
0,-0.4,0
0.1,-0.7,0
0.2,-0.4,0
0.3,4.9,0
0.1,-0.1,0
-0.2,-1.2,0
0,0.2,0
-0.2,3,0
-0.1,-0.5,0
-0.3,-0.3,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.2,2.9,0
-0.3,-0.1,0
0.1,0,0
0,-0.9,0
0.1,1.7,0
0.1,-0.2,0
0,-1,0
-0.2,-0.9,0
0.4,0.9,0
0.2,0.2,0
0.1,0.3,0
0.5,-0.2,0
0.2,0.8,0
0,0.1,0
-0.2,-0.2,0
-0.1,0.6,0
-0.7,-1.3,0
0,0.3,0
0.4,0.3,0
1.1,3.7,0
3.8,17.9,0
13,41.9,0
25.7,72.7,0
23.1,45.2,0
4.7,37.3,0
1.9,17.4,0
-1.8,17.8,0
-1.5,21.8,0
-6.2,13.5,0
-3.7,24,0
-2.6,25.3,0
-0.9,7.5,0
-8.3,5.4,0
-1.7,7.1,0
0.4,5.9,0
-1.1,13.2,0
-1.6,2.8,0
-1,-6,0
1.1,-2.5,0
0.1,-2.5,0
0.3,-0.5,0
-0.4,-8.1,0
-0.5,0,0
-0.7,0.1,0
-0.1,-0.2,0
-0.2,-9.1,0
-0.4,-0.2,0
-0.5,-0.1,0
-0.8,-0.1,0
-0.3,0,0
0.2,-11.5,0
0,-0.6,0
0,-0.4,0
0.1,-0.1,0
-0.1,-10.8,0
-0.2,0.1,0
-0.3,0.1,0
-0.8,0,0
-0.8,-11.6,0
0.2,0.2,0
-0.3,0.1,0
-0.3,0.1,0
0,-12.7,0
0,-0.1,0
-0.2,0.2,1
-0.2,0.2,1
0.4,-14,1
0.4,-0.2,1
0.1,-0.1,1
0,-0.2,1
0,-14.6,1
-0.5,-0.1,1
0.6,0.3,1
0.2,-0.3,1
0,-0.3,1
-0.2,-16.1,0
-0.3,0.3,0
0.2,-0.1,0
0.1,0.4,0
0.3,-16,0
0.2,0,0
0.1,-0.2,0
-0.1,-0.3,0
0.3,-17.1,0
0.1,0,0
0,0.2,0
0.2,0,0
0.1,-18.1,0
0.2,-0.1,0
0.2,-0.9,0
0.1,-0.2,0
0.1,-17.9,0
0.4,-0.3,0
-0.3,-0.2,0
0,-0.4,0
-0.2,-18.9,0
0.1,-0.1,0
0.1,-0.1,0
0.3,0,0
0.6,-0.7,0
0.2,-20.7,0
0.2,0.2,0
1.7,-0.2,0
0.1,-0.1,0
-0.2,-19.8,0
-0.4,0.2,0
-0.7,0.3,0
-13,4.3,0
-20.6,-1.7,0
-28.7,14.7,0
-9.8,8.5,0
-4.1,0.6,1
6,-15.4,1
6.1,11.4,1
14,9.1,1
4.7,11.6,1
4.4,-19.3,1
-1.1,-1.7,1
-1,-1.7,1
-2.3,-3.6,1
-0.7,-22.8,0
-1.1,-1.8,0
-0.1,0.1,0
-0.1,0.1,0
-0.2,0.4,0
-0.2,-20.6,0
-0.8,0.7,0
0.1,0.6,0
-0.5,0.4,0
-0.4,-21.5,0
-0.9,-0.1,0
-0.2,0.5,0
-0.1,0.4,0
-0.1,-20.9,0
-0.1,0.1,0
-0.1,0.1,0
-0.1,0.5,0
0.1,-21.6,0
0,0.1,0
0.1,0,0
-0.4,0.7,0
-0.3,-20.2,0
0.2,2,0
0.2,1.9,0
-0.3,0.4,0
0,-21.8,0
0,0.1,0
1.4,1.2,0
-0.2,0.2,0
0,0,0
-0.3,-20.9,0
-0.2,0.6,0
-0.1,0.5,0
0,0,0
0.3,-21.1,0
0.2,1.3,0
1.8,1,0
0,0.4,0
0.1,-19.1,0
-0.4,0.2,1
0,0.2,1
-0.1,0.2,1
0.1,-19.1,1
0.1,1,1
0.1,0,1
0.2,-0.1,1
0.2,-19.8,1
-0.3,0.2,1
-0.1,0.2,1
-0.1,0.3,1
-0.1,-18.6,1
0.2,0.4,1
0.2,0.1,1
-0.1,0.2,1
0,0.5,1
0.7,-18.1,1
-0.5,0.6,1
-0.4,0.5,1
0.1,0.4,0
0.1,-18.6,0
0,0.6,0
0,1.2,0
-0.2,0.1,0
-0.2,-17.5,0
-0.1,0.3,0
0.1,0.2,0
0.1,1.2,0
0.1,-15.7,0
0.1,1.4,0
0.2,0.4,0
0.1,-0.2,0
0.1,-15.8,0
-0.4,0.1,0
-0.1,0.5,0
0.1,0.3,0
0.1,-15.5,0
0.3,1.6,0
-0.1,0.8,0
-0.2,0.8,0
0,0.8,0
-0.1,-14.7,0
0,0.4,0
0.4,1.1,0
0,-0.1,0
0,-12.6,0
0.3,0.5,0
0,0.3,0
-0.1,2.4,0
-0.3,-12.5,0
-0.1,0.5,0
0.2,0.9,0
0.1,4,0
0.5,-11.6,0
0.2,0.5,0
0.4,7.4,0
2.5,7.6,0
5.5,4.9,0
2.8,30,0
0.7,14.4,0
-0.3,4.3,0
0.5,-7.3,0
0.5,1.4,0
0.6,-0.1,0
0.7,0.2,0
-0.6,-0.3,0
-0.7,-9.2,0
-0.5,0.4,0
0.1,0.3,0
0,1.5,0
0.3,-7.7,0
0.2,0.3,1
0.2,1.3,1
0.2,0.3,1
0,-6.8,1
0,0.5,1
0,0.4,1
0.3,0.7,1
-0.2,-5.2,1
-0.1,0.8,1
-0.3,0.2,1
0,0.1,1
-0.1,-3.9,1
0.3,1,1
0.4,1.1,1
0.3,1.2,1
-0.3,-3.8,1
0,0.2,0
0.1,0.3,0
-0.2,0,0
0.3,0,0
0.4,-3,0
0.1,0.1,0
0.3,0.4,0
1.9,0.2,0
0,-0.9,0
0,0.6,0
-0.1,0.5,0
-0.4,0.3,0
0.1,0,0
0,-0.2,0
0.1,-0.3,0
-0.1,0.2,0
-0.2,0.3,0
0,0.7,0
-1.4,14.8,0
-2.8,26.1,0
0.9,15.3,0
-0.3,10.3,0
-0.4,10.4,0
0.2,-0.2,0
-0.4,3,0
0.4,-2.1,0
0.5,-4.2,0
0.2,-4.1,0
-0.7,-3,0
-0.6,1.5,0
0.2,-0.8,0
0.2,-0.7,0
0.4,-0.2,0
0,4.9,0
0.1,-1.7,1
0.8,-0.3,1
0.1,-0.2,1
0.1,7,1
0.7,-0.1,1
0.4,-0.1,1
0.4,-0.1,1
0.7,5.8,1
0.6,-1.2,1
1.2,-1.9,1
0.5,0.1,1
0.6,7.9,1
0,-0.1,1
-0.4,0.2,1
0,-0.7,1
0,8.9,1
-0.1,0.2,0
-0.2,-1,0
-0.2,-0.9,0
-0.1,-0.1,0
-0.2,11,0
0.3,-0.3,0
0.1,-0.2,0
0.1,-1.3,0
0.1,10.4,0
0.1,-0.7,0
0.7,-3.2,0
0.7,-0.2,0
0.5,11.9,0
1,-0.1,0
-0.2,-0.5,0
0.2,-0.6,0
0.3,11.9,0
-0.3,-0.9,0
-0.2,-2.1,0
-0.1,-0.9,0
0.4,13,0
-0.2,-2.7,0
-0.3,-1.6,0
0.1,-1.4,0
0.1,9.9,0
1.2,-4.3,0
0.5,-10.1,0
8.5,-24.2,0
23,-46.1,0
27.6,-35.7,0
9.9,-52.1,0
3.1,-40.3,0
-9.1,-26.1,0
-8.9,-1.8,0
-26.2,-21.4,0
-7.5,-5.2,0
-2.8,2.9,0
1.8,19.2,0
1.8,4.7,0
7,2.5,0
-0.2,1.1,1
-0.4,14.4,1
0,-3.8,1
0.3,-0.4,1
0.4,-0.4,1
0.3,16.9,1
-0.1,-1,1
0,0.1,1
1.1,0,1
0.4,17.9,1
0.1,-0.9,1
0,-0.6,1
0.2,-0.5,1
0.2,-1.5,1
0.5,19,1
0.3,-0.6,1
0.1,-4.1,1
0,-1.7,1
-0.1,19.2,1
0.1,-0.8,1
0,-0.5,1
-0.6,-0.5,1
-0.6,18.7,0
0,-1.4,0
-0.5,-0.8,0
-0.1,-2.8,0
-0.2,20.5,0
0.1,-2.5,0
0.2,-0.6,0
-0.5,-0.9,0
-0.6,20.1,0
-0.5,-1,0
-0.3,-1.1,0
-0.2,-0.7,0
-0.5,19,0
-0.3,-0.2,0
-0.3,-1.7,0
-0.2,-4.5,0
-0.1,-1.8,0
-0.4,19.5,0
-0.4,-1.3,0
0,-2.4,0
0,-3.3,0
0.4,21.9,0
0.3,-0.2,0
0.3,-3.3,0
0.4,-0.4,0
0.5,20.9,0
-0.2,-0.5,0
-0.4,-1.1,0
-0.2,-1.1,0
-0.2,21.5,0
-0.1,-1.3,0
-0.1,-0.2,0
-1.5,-1.4,0
-0.2,20.5,0
-0.2,-0.9,0
-0.2,-2,0
-0.4,-5.5,0
0,21.8,0
-0.6,-1.6,0
0.2,-1.8,0
-0.3,-0.6,0
-0.6,-4,0
-1,16.7,0
-2.3,0.2,0
-11.8,-4.8,0
-24.9,-12.3,0
-40.9,8.6,0
1,-15.9,0
2.3,-2.3,0
11.4,-0.5,0
10.3,20.6,0
4.4,1.1,0
-4,1.2,0
-1.2,-2.9,0
0.3,16.9,0
0.6,-1.1,1
0.1,-1,1
-0.5,-3.4,1
-0.3,19,1
0,-0.8,1
-0.6,-3.5,1
-0.3,-1,1
-0.7,18.2,1
0,-0.2,1
-0.1,-0.3,1
-0.3,-0.6,1
0,-0.6,1
0,17.1,1
-0.6,-4.2,1
0.2,-0.1,1
0.1,-1,1
-0.2,15.3,1
-0.6,-4.7,1
-0.2,-0.9,0
-0.4,-2.5,0
-1.5,15,0
-0.2,-0.4,0
0.3,-2.3,0
0,-1,0
-0.3,15.8,0
-0.2,-1.2,0
-0.1,-1.7,0
0.1,-0.6,0
-0.2,15.9,0
0.3,-0.1,0
0.2,0,0
0,-2.2,0
0,13.8,0
0.6,-0.3,0
-0.1,-2.9,0
-0.1,-0.2,0
-0.1,-1.3,0
-0.3,14.4,0
0.2,-0.7,0
0,-0.4,0
-0.1,-0.4,0
-0.5,11.9,0
-0.5,-0.6,0
-0.1,-0.5,0
2,-3,0
2.1,12.4,0
3.5,-9.6,0
20.6,-5.3,0
24.8,-26.5,0
2.1,-8,0
-2.4,-24.2,0
-10.2,0.7,0
-10.2,1.9,0
1.5,11.2,0
2.3,5.6,0
2.4,0.3,0
1.1,-0.1,0
-0.4,11.2,0
-0.3,-0.8,0
-0.1,-0.7,0
-0.1,-0.2,0
-0.3,-0.2,0
0,8.9,0
-0.4,-1.1,0
-0.2,-1.2,0
-0.1,-0.9,0
-0.1,7,0
0.1,-1.2,0
0,-1.3,0
0.4,-0.4,0
0.1,6,0
0,-0.9,0
0.8,-0.6,0
0.8,-0.6,0
-0.4,5.7,0
-0.1,-0.4,0
-0.2,-0.5,0
-0.2,0,0
0.1,4.9,0
0,-0.8,0
-0.3,-0.1,0
0.1,-0.2,0
0,3.8,0
0.4,-0.3,0
0.7,-0.4,0
0.2,-0.5,0
1.4,-0.8,0
-0.2,2.1,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.2,0.3,0
-1,1.6,0
0.7,-0.6,0
0.7,-1.5,0
0.2,0,0
-0.1,0.1,1
-0.2,0.1,1
0,0,1
-0.7,0.1,1
-0.4,0.1,1
-0.2,0,1
0,0.1,1
0.8,6.2,1
1.1,4.2,1
10.4,35.4,1
13.6,50.3,0
16.7,40,0
10.9,38.7,0
1.2,34,0
0.5,27,0
-3.2,10.5,0
-8.8,25.1,0
0.3,8.4,0
1.3,19.9,0
0.4,17.2,0
0.3,18.5,0
-0.6,11.8,0
-9,19.1,0
1.3,2.4,0
1.2,2.3,0
1.4,-7.3,0
0.4,-0.2,0
-0.8,-9.9,0
-0.4,-1.2,0
-1.5,-7.4,0
-0.3,-0.6,0
-0.1,0.3,0
0.3,-0.4,0
0.4,-8.5,0
0.4,-1.2,0
0.4,-1.5,0
0.1,0.2,0
-0.1,-8.8,0
0.2,0.2,0
-0.2,0.3,0
-0.2,1.3,0
-0.5,0.2,0
-0.5,-11.4,0
-0.2,0.1,0
-0.2,-0.5,0
0.5,-0.7,0
0,-11.1,0
0,0.2,0
0,0.2,0
0.7,0.4,0
-0.4,-11.5,0
-0.3,-0.3,0
0,-0.1,0
0,-0.1,0
0.4,-13.5,0
0.4,-0.2,1
0.4,0.1,1
0.1,-0.1,1
0,-14,1
0.5,0,1
0.2,-0.5,1
0.2,0.8,1
0.8,-14.2,1
0.4,-0.5,1
0,0.7,1
-0.3,0.3,1
0.1,0.2,1
0.1,-15.8,1
0.1,0.1,1
0,-0.2,1
1,0,0
1,-17.5,0
0.4,-0.5,0
0,-0.5,0
0,0.2,0
0.1,-17,0
0,0,0
0,0.5,0
-0.6,-0.8,0
-0.3,-18.7,0
0,0,0
-0.1,0.5,0
0.1,0.4,0
-0.3,-17.9,0
0.5,0,0
0.5,-0.2,0
-0.6,0,0
-0.1,-19.6,0
-0.2,0.3,0
-0.5,-0.3,0
-0.2,-0.3,0
-0.1,-0.1,0
-1.2,-19.9,0
-0.1,-1.1,0
-0.2,0.6,0
-2.2,0.8,0
-5.8,-17.1,0
-22.7,6.3,1
-29,12.8,1
-5.5,5.9,1
-0.7,-15.6,1
7.7,1.6,1
7.8,7.6,1
3.7,7.4,1
2,-19.1,1
0.6,-0.4,1
-1.8,0,1
-2,-10.8,1
-2.4,-21.5,1
0.3,0.1,1
0.2,0.1,1
0,0.1,1
-0.1,-21.4,1
-0.7,-0.3,1
-0.1,0.2,1
0,0.1,0
-0.2,0.1,0
-0.2,-21.4,0
0.1,-0.1,0
-0.4,-0.1,0
0.2,-0.2,0
0.1,-22,0
0.1,0.8,0
0,0.9,0
0,0.1,0
-0.4,-21,0
0.2,-0.3,0
0.1,0.1,0
0.3,0,0
0.2,-22.1,0
-0.4,0.7,0
-0.5,0.8,0
0.1,0.4,0
-0.3,-20.5,0
0.2,0.2,0
0.1,0.1,0
0,0.1,0
0.8,-20.5,0
-0.2,-0.1,0
0.6,0.9,0
0.2,0.9,0
-0.1,0,0
0,-20.9,0
0.2,0.5,0
-0.3,0.6,0
0.3,0.3,0
0.2,-20.8,0
-0.2,0.3,0
-0.2,0.5,0
0,0.2,0
-0.2,-20.5,0
0,-0.1,0
-0.1,-0.1,0
0.1,-0.2,0
-0.3,-20.5,0
0.5,-0.1,0
0.3,0,0
1.2,0.4,0
-0.3,-18,0
0.5,0.1,0
0.5,0.6,0
-0.3,0.2,0
0.4,-18.9,0
0.3,0,0
-0.1,0,0
0.3,1.6,0
0.1,1.6,0
-0.1,-19.2,0
0.5,0,0
0.5,0,0
0.3,0.2,0
0,-18.9,0
-0.1,0,0
0,0.8,0
0.2,0.7,1
0.1,-17.1,1
-0.1,0.1,1
0,0,1
-0.5,0.1,1
-0.4,-14.9,1
0.2,0,1
-0.1,0.3,1
0.1,0.3,1
0.1,-14.7,1
0,0.3,1
0,0.6,1
0,1.1,1
0.2,-15.8,1
0.2,0.1,1
0.1,0,1
-0.3,0.6,1
0.3,0.5,1
0.2,-14.1,1
0.3,0.9,0
1.5,0.6,0
-0.1,0.3,0
0,-10.5,0
-0.2,0.7,0
-0.7,0.8,0
0,0.8,0
-0.1,-12.2,0
-0.2,0.2,0
0,0.7,0
-0.2,0.8,0
0.1,-11.9,0
0.1,0.2,0
0.4,2.1,0
0.6,2.1,0
2.1,-1.3,0
0.3,13.9,0
-0.1,24.8,0
-0.3,20.4,0
-3.8,-1.4,0
0.1,6.2,0
0.1,-1,0
0.4,-1.1,0
0.4,-2.3,0
0.1,-17.9,0
0,-1.2,0
-0.2,-0.4,0
-0.3,0.2,0
0.4,-8,0
-0.1,0.8,0
-0.1,4.9,0
0.4,0.2,0
0.4,-6.5,0
0.4,0.6,0
0.3,0.1,0
-0.2,0.7,0
0.2,-5.4,0
0.2,3.7,1
0.2,3.8,1
0.2,1.3,1
0.7,-3.7,1
-0.3,0.8,1
-0.3,0.4,1
-0.6,-0.2,1
1,-3.3,1
-0.1,0.2,1
0.7,0.1,1
0.1,0.5,1
0.2,0,1
0.1,-2.9,1
0,0.3,1
0.2,0.1,1
-0.2,-0.2,1
0.7,-1.8,1
0.1,-0.3,1
0.1,-0.2,1
-0.2,0,0
0.1,0.4,0
0,0,0
-0.1,0,0
0.2,0.6,0
0.2,-0.1,0
-0.2,-0.1,0
-0.2,-0.2,0
-0.6,-1.2,0
0.1,0.8,0
-0.1,0,0
-0.2,0,0
0.2,-2.4,0
-0.2,3,0
0.1,0,0
-0.1,-1.6,0
-0.1,-0.4,0
-0.3,-0.3,0
1.2,3.6,0
1.3,0.5,0
2.7,2.1,0
12.8,9.2,0
18.5,18.5,0
2.8,22.1,0
1.3,-2.7,0
-3.2,-2.3,0
-3.1,1.4,0
-3.6,-10.8,0
-0.4,-1.4,0
0.1,0.2,0
-1.7,6.4,0
-0.4,-1,0
0.3,-1,0
0.3,-1,0
-0.2,6.3,0
-0.2,-2.8,0
-0.1,-0.6,0
0,-0.7,0
-0.1,7.1,0
0.2,-1.9,0
0,-0.4,0
0.2,-0.4,0
0.1,0,1
-0.3,9,1
-0.2,-0.5,1
-0.1,-0.4,1
-0.5,-0.2,1
-0.2,9,1
-0.2,-4.3,1
-0.5,-0.2,1
0.3,-2.3,1
0.3,11.7,1
0.9,-1.5,1
0.2,-2,1
0.2,-0.3,1
0,10.8,0
-0.1,-0.7,1
-0.2,-0.7,0
0.1,-2,0
-0.9,11.9,0
-0.2,-3.2,0
0,-3,0
0,-5.7,0
0.7,8,0
0.1,-2.1,0
-0.2,-5,0
-0.2,-8.1,0
-0.9,-19.4,0
1.9,-8,0
0,-41.4,0
3,-40.6,0
0.8,-27.7,0
-6.1,-7.6,0
-2.8,-7.3,0
-1.9,-16.1,0
2,-11.2,0
-0.1,13.7,0
-2.2,-15.8,0
-2,-11.1,0
-1.5,-2.6,0
-0.7,18,0
-0.2,-0.2,0
-0.1,0.5,0
0.1,0.4,0
0.9,19.4,0
0.6,-1.8,0
1.4,-1.9,0
-0.1,-3.5,0
-0.5,18.1,0
-0.2,-1.7,0
-0.2,-1.1,0
0,-0.3,0
0,-0.3,0
-0.1,17.4,0
0,-0.9,0
0,0,0
0.1,-0.1,0
-0.3,17.1,0
0,-0.6,0
-0.3,-0.6,0
-0.1,-0.6,0
-0.7,18.6,0
-0.1,-1.5,0
-0.6,-1.4,0
0.1,-0.2,0
-0.1,21,0
-0.4,0.1,0
0.3,-1.5,0
-0.1,-1.4,0
0.1,20.7,0
0.5,-0.4,0
0.1,-2.7,0
0.2,-0.4,0
0,20.6,0
0,-0.9,0
-0.2,-0.9,0
-0.1,-1.1,0
-0.1,-1.8,0
0,19.2,0
0,-0.1,0
-0.2,-1.5,0
-0.2,-0.1,0
-0.2,21.9,0
-0.5,-1.3,0
-0.1,-0.2,0
-0.1,0,0
-0.4,21.1,0
0.1,-0.8,0
0.1,-0.8,0
0.9,-0.4,0
0.5,21.8,0
0.2,-2.1,0
-0.4,-0.7,0
-0.4,-0.7,0
-0.7,20.2,0
-0.2,-0.7,0
-0.3,0.2,0
0,0,0
-0.1,21.8,0
-0.2,-0.2,0
-0.1,-1.3,0
-0.2,-1.2,0
-0.3,-1.5,0
-0.3,17.8,0
0.3,-0.9,0
-0.2,-0.2,0
0,-0.4,0
-0.3,17.6,0
-0.6,-0.6,0
-0.9,-5.6,0
-0.2,-2.4,0
-1.5,17.6,0
-5.6,-5.6,0
-7.8,-13.3,0
-24.2,-22,0
-22.6,-11.6,0
-17.4,-19,0
1.5,-3.3,0
1.5,-3.4,1
5.9,18.1,1
24.8,-4.9,1
7.4,-0.3,1
2.2,0.4,1
-4.8,20.2,1
-4.8,0.6,1
-0.9,-0.1,1
-0.2,-1.2,1
-0.1,-1.2,1
-0.4,18.8,1
-0.2,-1.9,1
-0.2,-1.8,1
0.2,-3.4,1
0.6,16.8,1
0.3,-1.2,1
0.3,-1.1,0
1.9,-4.4,0
0.9,15.4,0
-0.6,-2.5,0
-0.2,-2.5,0
-0.3,-1.2,0
0,16.8,0
-0.3,-2.1,0
-0.5,-3.5,0
0.1,-1.7,0
-0.1,14.3,0
0.4,-1,0
0.2,-2.6,0
0,-0.4,0
0.4,15.3,0
0.1,-0.3,0
0,-0.4,0
-0.4,-0.6,0
-0.3,-0.1,0
-0.9,15,0
-0.4,-1.3,0
-0.5,-3.2,0
0.2,-0.3,0
-0.2,13.7,0
0.3,-0.7,0
-0.1,-0.6,0
-0.2,-0.9,0
-0.1,12,0
0.7,-0.8,0
0.3,-0.8,0
0.3,-1.1,0
0,11.7,0
-0.5,-0.3,0
-0.1,0,0
-0.3,0,0
-0.1,10.5,0
-0.1,-0.6,0
0.3,-0.4,0
0.9,-1.9,0
-0.3,8.8,0
-0.2,-0.9,0
-0.6,-1.9,0
3,1.7,0
3,1.6,0
6.5,13.7,0
28.1,14,0
