-0.1,0.5,1
-0.2,-0.3,1
-8.1,1.2,1
-11.9,-26.7,1
-14.8,-27.3,1
-13.7,-46.3,1
-5.8,-27.4,1
-2.9,-7.6,1
-2.9,-13.5,1
0.635,-5.135,1
0.635,-5.135,1
0.635,0.865,1
0.635,-5.135,1
0.635,-5.135,0
0.635,-5.135,0
0.635,1.865,0
0.635,-5.135,0
0.635,-5.135,0
0.635,-5.135,0
0.635,0.865,0
0.635,-5.135,0
0.635,-5.135,0
0.635,-5.135,0
0.635,-5.135,0
0.635,1.865,0
0.635,-5.135,0
0.635,-5.135,0
0.635,-5.135,0
0.635,1.865,0
0.635,-5.135,1
0.635,-5.135,1
0.635,-5.135,1
0.635,2.865,1
0.635,-5.135,1
0.635,-5.135,1
0.635,-5.135,1
0.635,1.865,1
0.635,-5.135,1
0.635,-5.135,1
0.635,-5.135,1
0.635,2.865,1
0.635,-5.135,1
0.635,-5.135,1
0.635,-5.135,1
0.635,2.865,1
0.635,-5.135,1
0.635,-5.135,0
0.635,-5.135,0
0.635,-5.135,0
0.8,8.3,0
0.9,0.2,0
1.7,0.4,0
1.4,1.1,0
1.4,11.9,0
0.4,17.7,0
0.4,3.6,0
0.6,1.5,0
0.6,15.8,0
2.1,-0.7,0
1.5,1.1,0
1.5,1,0
1.2,10.7,0
1.2,8.7,0
0.2,5.8,0
0.4,0.8,0
2,11.6,0
0.7,9.8,0
0.4,1.8,0
0.1,-0.5,0
-0.2,9.1,0
0.4,-0.2,0
0.4,-0.3,0
0.9,-0.7,0
0.4,-0.9,0
0.1,8.9,0
-0.2,0.7,0
-0.3,-0.2,0
-0.2,-0.1,0
-0.3,8.2,0
-0.3,-0.2,0
-4.5,-0.1,0
-8,-0.6,0
-5.6,10,0
-0.6,-1,0
-2.5,-1.9,0
-1.5,-0.2,0
0.9,8.4,0
1,-1.5,0
0.4,-0.5,0
0.3,-0.4,0
0.1,5.2,0
0.1,-0.1,1
0.3,-0.1,1
-0.2,-0.3,1
-0.2,9.5,1
0.1,-1,1
-0.2,-1,1
-0.2,-4.2,1
0.1,-1.2,1
-0.1,9,1
-0.6,-0.9,1
0.1,-0.3,1
0.1,-0.4,1
-0.8,4.7,1
-0.4,-0.2,1
-0.2,-0.3,1
-0.1,-1.9,1
0.1,8.1,1
0.1,-0.4,1
-0.4,-0.4,0
-0.3,-1.6,0
0.1,9.7,0
-0.2,-0.2,0
0,-0.7,0
-0.1,-0.7,0
0.2,9.7,0
-0.3,-1.6,0
-0.3,-0.5,0
-0.1,-1,0
0,10.2,0
0,-0.3,0
-0.1,-0.4,0
-0.1,-1.1,0
-0.1,-1.2,0
-0.1,9.4,0
-0.1,-0.6,0
0,-0.2,0
0,0.1,0
0.3,10.4,0
-0.4,0,0
-0.3,-1.4,0
-0.9,-0.1,0
-0.3,9.7,0
-0.2,-0.2,0
-0.5,-0.8,0
-0.5,-0.8,0
-0.9,10.5,0
-0.2,-0.3,0
-0.2,-0.2,1
-0.2,-1.9,1
0,9,1
0,-1.5,1
-0.1,0.1,1
0.4,-0.1,1
-0.3,9.5,1
-0.2,-0.1,1
0.2,-0.1,1
0,-0.5,1
0.1,0,1
0.1,10.9,1
0,-0.4,1
-0.3,0.1,1
0,0.1,1
-0.2,11.4,1
0,-0.2,1
-0.4,-0.3,1
-0.3,-0.2,0
-0.3,10.4,0
0,-0.8,0
0,-0.7,0
0.1,-7,0
2.6,-8.2,0
14.8,-26,0
19.9,-39.4,0
19.2,-35.5,0
6.1,-34.2,0
2.8,-28.6,0
-2,-28.7,0
-2.7,-0.6,0
-6.8,12.5,0
-3.5,1,0
-1.9,5.4,0
0.1,2.1,0
0,2.2,0
3.8,10,0
0.2,-0.4,0
0.2,-0.6,0
-0.7,-1.9,0
-0.4,9.5,0
-0.3,0.3,0
-0.3,0.4,0
0,0,0
-0.2,11.1,0
-0.1,-0.7,0
0.4,-0.2,0
0.1,-0.2,0
-0.1,11.2,0
-0.2,-0.4,0
-0.2,0.3,0
0.2,0.3,0
0.2,10.1,0
0.4,1.4,0
-0.1,-0.3,0
0.2,-0.1,0
0.3,10.3,0
0.1,-1.7,1
0,-0.2,1
-0.1,-1.9,1
-0.8,-1.4,1
-0.2,10.9,1
-0.1,-0.7,1
-1,-1.7,1
-1,-1.4,1
-5.3,-1.9,1
-12.2,-17,1
-15.4,-16.6,1
-17.4,-14,1
-1.4,8.9,1
-0.1,-0.1,1
2.4,3.5,1
2.3,3.2,0
1.6,11.2,0
1.7,-0.5,0
0.7,-0.3,0
0,0.3,0
-0.1,9.8,0
0,-0.1,0
0.2,-0.6,0
-0.4,0,0
0,10,0
0.1,-0.5,0
0.1,-0.5,0
0.2,-0.1,0
0.2,0.1,0
-0.2,9,0
-0.3,-1.8,0
-0.7,-0.7,0
-0.6,-0.2,0
-0.5,9.8,0
-1.4,-1.2,0
-2,0.5,0
-0.3,0.2,0
-0.2,10.8,0
0,0.5,0
-0.3,-0.2,0
-0.3,-0.1,0
-0.3,8,0
-0.3,0.2,0
-0.2,0.1,0
-0.1,0.5,0
-0.1,10.2,0
0.1,-0.1,0
-1.2,0.2,0
-1.4,0.2,0
-0.3,8.8,0
-0.2,-0.4,0
0,-0.5,0
0,-1,0
-0.3,0,0
-0.1,9.3,0
-0.3,-0.8,0
-0.1,-0.4,0
-0.2,-0.3,0
0.3,8.5,0
0.3,-0.1,0
0.5,-0.1,0
0.2,-0.3,0
-0.3,6.4,0
-0.1,-1.7,0
0,-0.5,0
-0.5,-1.9,0
-0.1,7.1,0
0.4,-0.5,0
0,-0.4,0
0.2,-0.2,0
-0.6,7.8,0
-0.1,-4.2,0
0.2,-5,0
0.2,-6.9,0
4.6,-12.7,0
16.7,-34.3,0
16.2,-37,0
2.5,-34.5,0
1.6,-18.2,0
-2.9,2.5,0
-6.6,-0.1,0
-7.5,2.9,0
-2.4,2.1,0
-0.9,7.9,0
0.6,-0.3,0
0.9,-1.7,0
1.6,-1.2,0
0.5,7,0
0.2,-2.6,0
0.2,-2.2,0
-2,-0.3,0
-0.2,7.5,0
0,-0.3,0
0.1,0.2,0
0.1,-0.5,0
0.2,6.5,0
0.3,-0.4,0
0.4,-0.3,0
0,-0.5,0
0,7.4,0
-0.1,-0.1,0
0,-0.1,0
0.1,0,0
0.5,-0.3,0
-0.2,6.8,0
-0.1,-0.3,0
0.1,-1,0
0.6,-1.1,0
-0.1,7.3,0
-0.2,0.3,0
-0.2,-0.1,1
0.1,0.2,1
0.2,6.2,1
0.1,0.1,1
-0.1,-0.1,1
-0.6,0.1,1
0,6.9,1
0,0.1,1
-1.3,0.5,1
-0.2,-0.2,1
-0.5,5.7,1
0,-1.1,1
-4.1,-3.9,1
-6.2,-11.9,1
-14.1,-12.8,1
-19.1,-13.1,0
-11.5,-4.8,0
0.5,-2.5,0
0.1,1.5,0
2.5,6.9,0
4.8,-1.7,0
0.2,-0.8,0
-0.3,-1.9,0
-0.7,4.2,0
-0.8,-0.7,0
-0.9,-0.8,0
-0.7,-1.1,0
-0.1,5.5,0
-0.1,-0.5,0
-0.3,-1.5,0
-0.8,0.6,0
0.5,4.8,0
0.1,0.1,0
0.2,0.1,0
0.2,0.2,1
0.3,4.8,1
1.1,0.9,1
0.4,0.8,1
0,0.2,1
-0.1,4.8,1
0.2,-0.2,1
0.3,-0.7,1
0.3,-0.5,1
0.1,-0.4,1
0.3,3.5,1
0,0.1,1
-0.5,-0.4,1
-0.4,0.3,1
-0.3,4.2,1
-0.5,0.9,1
-0.3,0.1,1
-0.5,-0.2,0
0.1,3.6,0
0,-0.1,0
0.2,-0.2,0
0.2,-0.1,0
0.8,2.5,0
-0.1,0.4,0
-0.1,0.4,0
1,-0.2,0
0.3,4,0
0,0.1,0
0,0,0
0,0,0
-0.1,2,0
-1,0.1,1
-0.3,0,1
0.2,0,1
0.3,-0.5,1
0.4,2.5,1
9.1,-2.7,1
18.9,-3.7,1
16.8,-3,1
-1.4,2.1,1
-1.3,0.2,1
-3.3,0.2,1
-5.3,0.7,1
-2.6,3.3,1
-0.4,0.4,1
-0.7,-0.1,1
-0.5,-0.2,1
-0.2,0.8,1
-0.3,-0.2,0
-0.3,-0.3,0
-0.7,0.4,0
-0.5,2,0
-0.4,0.3,0
-0.4,0.3,0
-1.2,0.7,0
-0.5,0.9,0
0.1,0.1,0
-0.1,-0.2,0
0,0,0
0.3,0.1,0
0.2,0.9,0
-0.2,0.3,0
0,0.2,0
-0.3,0.3,0
-0.1,2.4,0
0.1,0.6,0
0,0.1,0
-0.1,0,0
-0.3,0.1,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.1,-0.3,0
0,0.2,0
0,-0.1,0
-0.1,0.2,0
0,0,0
-0.3,0,0
-0.1,0,0
0,0.9,0
-0.3,0.3,0
-0.2,0.1,0
0,0,0
0.2,0,0
0,0,0
0,0.4,0
-0.1,-1,0
0.2,-0.1,0
-0.4,1.1,0
-0.3,0.6,0
0,-0.3,0
0,-0.3,0
-0.7,0.3,0
-0.3,0.1,0
-0.4,-1,0
-0.2,0,0
-0.1,0.1,0
0.2,0,0
0,-2.1,0
0.2,0.8,0
-0.1,-0.1,0
0.2,-0.5,0
0.1,-1,0
0.3,-0.5,0
-0.1,0.2,0
-0.3,0.2,0
0,-1.1,0
-0.3,0.1,0
-0.3,0.1,0
0,1.2,0
0,0.6,0
-0.6,-2.7,0
-0.7,0.2,0
-0.2,0,0
-0.4,-0.2,0
-0.4,-3.2,0
0.1,0.3,0
-0.5,0.4,0
-0.4,0.3,0
-0.5,-1.7,0
-0.8,0.3,0
0.3,0.1,0
-0.3,0.1,0
-0.2,-4,0
0,-0.1,0
-0.3,0.4,0
0.2,0.2,0
-0.4,-2.3,0
-0.2,0.4,0
0,0,0
0,0.1,0
-0.1,-3.1,0
-0.1,0.3,0
0.2,0.1,0
0.1,0.6,0
-0.1,0.5,0
0.1,-3.5,0
0.7,0.7,0
0.2,0.7,0
0.3,1.5,0
-0.2,-2.4,0
0.2,0.3,0
0,0.5,0
-0.1,0.2,0
-0.2,-4.8,0
0,0.9,0
-0.5,0.9,0
-0.4,0.2,0
-1.1,-4.6,0
0.1,-0.3,0
0,-0.3,0
0,-0.4,0
-0.1,-4.6,0
-0.2,0.3,0
0,-0.1,0
-0.1,0.9,0
-0.5,-4.9,0
-0.6,0.6,0
0.3,0.5,0
0,3.7,0
0.5,7.7,0
2.6,4.2,0
4.6,12.3,0
9,21.2,0
-1.5,16.9,0
-1.6,11.9,0
-0.9,8.4,0
-2.6,6,0
-0.9,0.9,0
-2.6,-5.3,0
-1.5,0.5,1
-0.6,-0.6,1
0,-2.9,1
-0.1,-5.8,1
-0.1,0.3,1
0.6,0,1
0.7,0.2,1
1.3,-7.1,1
0,0.2,1
-0.1,0.1,1
1.2,-0.1,1
0.8,-6.2,1
0.2,0.4,1
0.2,0.5,1
2.4,0.3,1
0.1,0.4,0
-0.1,-6.8,0
0.1,0.8,0
0.4,0.5,0
0.1,0.3,0
0,-6.7,0
-0.1,0.5,0
-0.2,0.4,0
-0.2,0.5,0
-0.5,-7.9,0
-0.6,0.5,0
-1.1,1.1,0
-2.8,0.8,0
-2.7,-6.2,0
-9.6,2.7,0
-11.9,3.4,0
-15.1,8.9,0
-6.4,-5.6,0
-4.7,10.6,0
-0.4,5,0
0.2,2.9,0
0.3,-8.4,0
2.2,-0.9,0
2.5,-1.6,0
0.9,-0.6,0
0.2,-0.3,0
0.3,-7.8,0
0.7,-0.2,0
0.2,-0.1,1
0.2,0.2,1
0.2,-7.9,1
0.3,0.2,1
0,-0.1,1
-0.1,0.9,1
-0.3,-5.6,1
-0.9,0.7,1
-1.2,2.1,1
-0.5,0.1,1
-0.1,-6.9,1
-0.1,2.7,1
0.1,1.2,1
0.2,0.4,1
0.6,-8.8,0
0,0.2,0
0.1,0.3,0
-0.1,3.1,0
0.1,-8.4,0
2.1,0.9,0
7.3,18,0
23.8,21.8,0
19.9,23.4,0
17.6,9.5,0
8.4,30.4,0
9,23.8,0
9.4,40.1,0
12.7,25.9,0
0.9,36.6,0
0,41,0
-2.3,28.8,0
-2.1,29.6,0
-4.1,32.1,0
-0.8,25.6,0
-0.8,9.8,0
-1.2,-2.9,0
-0.2,1.5,0
0.6,0,0
0.6,-0.1,0
1.3,-10.2,0
0.3,0.1,0
0.1,0.3,0
0,1.1,0
0,-9.8,0
-0.2,-0.1,0
-0.1,0.4,0
0,-0.4,0
-0.4,0,0
-0.4,-9.9,0
-0.7,0,0
-0.6,0,0
-0.4,0.1,1
-0.4,-9.7,1
-0.2,-0.3,1
0.3,-0.4,1
-0.1,-0.9,1
0,-10.2,1
-0.4,-0.2,1
0.2,-1.6,1
0.2,-1,1
-0.2,-11.1,1
0,-0.9,1
-0.2,0,1
0.3,0,1
-0.4,-9.9,1
-0.4,0.2,1
-0.3,0.3,1
-0.2,0.4,1
-1.5,-10.4,1
-0.1,0.5,1
-0.1,0,0
-0.4,0.3,0
-0.5,0.3,0
-0.8,-9.4,0
-1,0.4,0
-0.3,0.2,0
-0.1,0.1,0
0.1,-11.2,0
0.1,-0.2,0
0.1,0.7,0
0.3,0.3,0
0,-10,0
0,0.4,0
-0.2,0.3,0
-0.1,0.6,0
-0.1,-10.9,0
0.1,0.3,0
-0.6,0.9,0
-0.4,1,0
-0.4,-10.2,0
-0.3,0.3,0
-0.1,-0.1,0
0.1,0,0
0.1,-11,0
0.2,-0.1,1
0,0.1,1
-0.7,-0.1,1
-0.2,0.2,1
-0.1,-10.9,1
0,0.2,1
0,0.3,1
0.1,0.2,1
0.1,-10.9,1
0,0.2,1
0,0,1
0.2,0,1
0.1,-10.5,0
0,0.2,0
-0.1,0.2,0
-0.1,0.4,0
0,-9.8,0
0,0.1,0
-0.1,0,0
-0.1,-0.1,0
0,-11.5,0
0,-0.3,0
-0.1,-0.7,0
0.2,-1.1,0
0,-10.9,0
0.1,0.1,0
-0.3,-0.4,0
-0.2,0,0
-0.4,0.2,0
-0.4,-10.8,0
0,1.5,0
-0.2,0.4,0
0,1.6,0
-0.5,-9.7,0
-0.4,1.9,0
-0.6,0,0
0.1,-0.2,0
-0.2,-10.6,1
0.1,0.4,1
-0.2,0.3,1
-0.1,-0.1,1
0,-11.2,1
0,-0.2,1
0,0.8,1
0,0.1,1
0.3,-9.9,1
0,1.4,1
0,0.6,1
0.6,0.5,1
-0.1,-10.3,1
-0.1,0.6,1
-0.1,0.1,1
0,0,1
-0.1,-0.2,1
0.2,-11.3,0
0.2,-0.2,0
0,-0.2,0
0.1,-0.5,0
0.1,-10.3,0
0.1,-0.3,0
0.1,-0.5,0
-0.1,0.2,0
0,-9.9,0
0,-0.1,0
-0.1,-0.2,0
0,-0.1,0
-0.4,-10.7,0
-0.2,0.2,0
-0.4,0.4,0
-0.4,2,0
-0.4,-9.9,0
0,0.4,0
0,0.2,0
0,0.6,0
0.1,-9.4,0
0,0.3,0
-0.3,0.1,0
-0.4,0.1,0
-0.2,0,0
-0.3,-10,0
-1.3,-0.6,0
-1.4,-1.1,0
-7.6,-0.8,0
-20,-13.4,0
-22.4,-3.4,0
-24.5,2.8,0
0.6,-0.5,0
0.6,-9.4,0
3.6,-0.2,0
1.6,-0.1,0
1.6,-0.1,0
0.1,-8.4,0
0.1,-0.5,0
0.3,-0.6,0
0.3,-0.3,0
-0.1,-9.7,0
0,0.2,0
0.1,0.1,0
0.1,0.1,0
0,-9,0
-0.1,0.6,0
-0.1,-0.1,0
-0.6,0.1,0
0.1,0.2,0
0.3,-9.8,0
-0.1,3.9,0
0.2,0.7,0
0.2,0.1,0
0,-8.8,0
-0.1,-0.4,0
-0.3,-0.4,0
0.7,0.4,0
0.2,-8.1,0
0.3,0.8,0
0.4,0.7,0
0,0.5,0
0,-7.4,0
-0.9,1.3,0
-1,1.4,0
-0.1,0.9,0
0,-7,0
0.3,0.8,0
0.3,4.5,0
0,0.1,0
0.1,-7,0
0.2,2.1,0
3.1,1.3,1
3.2,8.9,1
7.1,13,1
9.7,13,1
1.4,14.4,1
0.4,8.1,1
-2.8,1.1,1
-2.8,-7.3,1
-0.5,-0.3,1
0.1,-0.2,1
-0.1,-0.4,1
-0.6,-7,1
-0.3,0.9,1
-0.3,0.4,1
-0.1,0.3,1
-0.1,-7,0
-0.6,0.2,0
0.1,0,0
0,0.2,0
0.1,-7,0
0.1,0.1,0
0.1,1.2,0
0.1,0.4,0
-0.2,-8,0
0.8,0.4,0
0.6,0.1,0
-0.1,0.3,0
0.2,0.2,0
0.1,-7.1,0
0,-0.1,0
0,0,0
0,-0.2,0
0.1,-7.1,0
0.3,0.2,0
-0.2,-0.3,0
-0.2,-0.3,1
0.4,-6,1
0.4,0,1
-0.4,-0.4,1
0,0,1
-0.1,-7.2,1
-0.3,-0.1,1
0.1,-0.2,1
-0.2,0.1,1
-0.2,-4.8,1
-0.2,1,0
-0.1,0.1,0
-0.3,0.1,0
-0.1,-5.6,0
-0.1,0,0
0,0.4,0
0,0.2,0
0.1,0.1,0
-0.3,-5.7,0
-0.3,0.6,0
-0.8,0.6,0
0.6,2.4,0
0.6,-0.5,0
1.9,24.1,0
7.5,19.7,0
11.8,11.7,0
6.9,8.4,0
7.3,8.3,0
7.7,16.5,0
7.4,10.3,0
9.2,4,1
2.2,4.1,1
-0.4,-0.3,1
-0.3,-0.4,1
-1.2,-4.6,1
-4.6,-0.9,1
-1.1,0.1,1
0.1,-0.1,1
-0.4,-4.8,1
-0.3,0.1,1
-1,-0.1,1
-0.1,0.2,0
-0.1,0.1,0
-0.8,-4,0
-0.8,0.5,0
-1.1,0.1,0
0.1,0,0
0.2,-4.5,0
0.1,-0.6,0
0,0,0
0,-2.2,0
-0.1,-4.1,0
-0.4,-0.1,0
-0.4,-0.5,0
-0.1,-0.7,0
-0.3,-3.1,0
-0.4,-0.2,0
0,-0.1,0
-0.1,-1.1,0
-0.8,-3.9,1
-0.2,-0.5,1
-0.2,-0.5,1
-0.3,-0.7,1
-0.3,-3,1
-0.8,0.6,1
-0.7,-0.3,1
-1,-0.3,1
0.2,0.1,1
-0.2,-3.1,1
-0.4,0,1
-0.7,-0.4,1
-1.1,0.2,1
-0.6,-1.7,1
-2.5,0.3,1
-7.9,1.4,1
-14.6,-1.5,1
-14.9,-3.4,1
-1.5,0.7,1
0,0.4,0
2.1,-0.3,0
2,-1.3,0
0.8,2.9,0
0.2,-0.3,0
0.3,-0.3,0
-0.1,-2.7,0
-0.2,-0.4,0
0,0.5,0
0,0.2,0
-0.1,-0.9,0
-0.1,0,0
-0.2,-0.3,0
-0.8,-0.3,0
0,0,0
0,-1,0
0,0,0
0.1,0,0
-0.1,0.1,0
-0.1,-2.4,0
0,-0.1,0
0.1,-0.2,1
0.3,0.1,1
0.5,0.1,1
-0.4,0.2,1
0.1,0.1,1
-0.1,0,1
0,-0.5,1
0,-0.4,1
-0.5,0.1,1
-0.5,-0.5,1
-0.3,-0.6,1
0.9,0.7,0
0.6,0.8,0
1.5,1.7,0
7.9,0.4,0
16,-2.2,0
18.6,-2.2,0
11.2,-0.8,0
0.4,1.3,0
-0.3,2.5,0
-0.2,2.2,0
-3.8,0.4,0
-0.6,-0.2,0
-0.6,1.3,0
-0.3,-0.4,0
-0.2,-0.1,0
-0.4,0.2,0
-0.5,1.8,0
-1.8,1.1,0
-1,0.5,0
-0.9,0.2,0
-0.4,1.9,0
-0.6,-0.1,0
-0.3,0,0
-1.6,-0.5,0
0,0.9,0
-0.6,-0.4,0
-0.3,-0.5,0
-0.1,-0.8,0
0.2,2.2,0
-0.2,-0.2,0
-0.1,-0.1,0
0,0.6,0
0.2,0.1,0
-0.1,2.9,0
0.2,-0.7,0
0.1,-0.1,0
0.4,-0.1,0
-0.2,1.8,0
-0.2,-0.3,0
-0.3,0,0
-1.1,0.1,0
-0.1,2.6,0
0,0,0
0,0,0
-0.1,-1.7,0
0.7,3.4,0
-0.5,-0.4,1
-0.4,-0.7,1
-0.9,0.3,1
-1.1,2,1
-2.1,-0.8,1
-0.3,-2.5,1
-0.1,-6.6,1
0,-0.3,1
0.2,-0.7,1
0,0.1,1
-0.1,0,1
0,0.1,0
0.1,4.1,0
-0.3,-0.8,0
-0.3,0.1,0
-0.3,0.1,0
-0.3,4.2,0
-0.2,0.2,0
-0.3,-0.5,0
-0.7,-0.6,0
0,4.9,0
0.3,0.4,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.7,3.2,0
0,0,0
0.4,-1.5,0
0,-1.4,0
0,4.8,0
0.8,-0.4,0
-0.4,-2.5,0
0.4,-2.7,0
0.3,5.1,0
-0.5,0.1,0
0,-0.1,0
-0.2,-0.7,0
-0.2,0.2,0
-0.6,4.6,0
-0.1,-0.6,0
0,-1.3,0
0.1,0,0
0.1,6,0
-0.1,0,0
