12,-0.4,0
-0.7,-0.4,0
0.1,-0.3,0
0.1,-0.4,0
-0.2,-0.3,0
9.6,-0.2,0
0,-0.1,0
-0.1,-0.2,0
-0.4,0,0
11,-0.2,0
-0.1,0.3,0
-0.2,0,0
0.1,0,0
9.2,0,0
0,0,0
0,0.1,0
-0.2,-0.6,0
7.9,-0.6,0
-0.3,-0.1,0
0.1,-0.1,0
-0.3,0,0
6.8,0.1,0
-0.1,-0.2,0
0,-0.1,0
0.3,-0.4,0
5.7,-0.7,0
-0.2,-1.1,0
-0.4,0.3,0
-0.5,0.4,0
-4.1,-0.6,0
-2.2,0.1,0
-23.2,-0.1,0
-30.2,0.7,0
-25.6,1.6,0
-17.4,3.5,0
-8.8,1.3,0
1.1,2.9,0
1.3,0.3,0
5.5,0.1,0
4.3,0,0
1.2,0.1,0
-0.2,-0.3,0
1.8,-0.2,0
-1.6,-0.6,0
-0.7,0,0
0.2,-0.1,0
0.2,-0.3,0
0.5,0,0
0.1,0.1,0
-0.1,0.1,0
-0.2,-0.1,0
-0.5,0.1,0
-0.1,-0.1,0
0.1,-0.1,1
0,-0.3,1
-2.1,-1.1,1
0,0.3,1
-0.1,-0.1,1
-0.2,-0.1,1
-2.9,-0.1,1
0.1,-0.2,1
0.3,0.3,1
-0.3,0.4,1
-2.9,-0.3,1
-0.3,0,1
-0.2,0.1,1
-0.1,-0.2,1
-4.8,-0.2,0
0,-0.2,0
0.1,-0.3,0
-0.1,0.1,0
-7.1,0.1,0
-0.5,0.1,0
-0.2,0,0
0.1,0,0
-7,0.2,0
0.3,0.2,0
0.2,0.2,0
0.2,0.1,0
0.1,-0.2,0
-7.9,-0.2,0
0.2,-0.2,0
0.9,0.2,0
0.4,-0.1,0
-8.2,0.1,0
0.5,0.1,0
1.2,-0.3,0
-0.1,0,0
-9.8,-0.1,0
2.2,-0.1,0
1.4,0,0
1.4,0,0
-10.4,-0.6,0
1.4,0,0
0.1,0.1,0
1.2,0.2,1
-10.3,1,1
0.4,-0.1,1
0.3,-0.1,1
2.6,0.3,1
-10.5,-0.4,1
0.4,0.1,0
1,-0.1,0
1.1,-0.1,0
2.8,0.1,0
-11.7,-0.6,0
2.8,-0.2,0
0.2,-0.2,0
4,0.3,0
-14,-0.2,0
3.9,-0.1,0
3.8,-0.6,0
2.6,0.7,0
-14.3,0.1,0
2.9,0.2,0
3.8,-0.2,0
2.6,-0.1,0
-15,-0.6,0
3.2,0.4,0
2.6,0.3,0
1.4,-0.2,0
-14.9,0,0
2.3,0,0
4.2,0.2,0
1.5,-0.4,0
-11.4,-0.1,0
1.8,-0.2,0
5.7,-1.3,0
8.8,-1.3,0
26.8,0,0
21.6,1.1,0
46,1.6,0
33.1,8,0
2.4,7.3,0
-18.2,2,0
-4.6,0.7,0
-4.6,0.2,0
-0.1,-1.8,0
-19.3,-1.7,0
0.5,-0.2,0
10.3,0.5,0
6.8,0.1,0
-11.6,0.2,0
3,0.1,0
3.3,0,0
4.5,0.1,0
-14.9,-0.6,0
2.4,-0.7,0
4.7,-0.1,0
2.1,-0.3,0
-16.6,-1,0
5.6,-0.3,0
3.5,-0.4,0
2.8,0.4,0
5.9,0.7,0
-17.3,-0.3,0
4.8,-0.1,0
4.1,-1.6,0
3.2,0,0
-16.2,-0.5,0
5.2,0.5,0
2.6,0.1,0
5.3,0.3,0
-17.1,-0.2,0
3.4,-0.1,0
4.6,-0.3,0
5.2,-0.7,0
-16.9,-0.9,0
5.2,0.3,0
0.6,0.1,0
6.4,0.5,0
-17.9,0.1,1
6.6,0.4,1
6.8,0.2,1
4.9,-0.4,1
-18,0,1
1.8,-0.1,1
5.4,0.2,1
6.8,0.3,1
5.5,-1.2,1
-16.2,-1.3,1
6.4,0.4,1
2.5,0.1,0
3.7,-0.1,0
-17.3,-0.3,0
5.8,0.4,0
6.2,0.3,0
3.6,0.1,0
-16,-1.1,0
3,0.1,0
2.8,0,0
2.7,0.1,0
-15.8,0.4,0
5.3,0.1,0
2.6,-0.3,0
5.7,0,0
-16.3,0.1,0
1.6,-0.2,0
5,0.2,0
2.1,-0.1,0
-19,0,0
2.5,0.9,0
2.3,0.4,0
3.1,0.6,0
2.6,0.2,0
-17.9,0.2,0
1.9,-0.3,0
2.9,-0.4,0
3.6,-0.4,0
-15.4,0.2,0
1.9,-1.3,0
5.5,-0.4,0
16.1,-7.3,0
24.7,-9.1,0
56.2,-0.4,0
54.6,6.8,0
40.3,6,0
0,3,0
-0.6,0.6,0
-0.5,0.7,0
-2.6,-0.1,0
-19.1,-0.2,1
0.4,0,1
0.5,-0.6,1
6.6,0.2,1
-12,0.7,1
8.7,1.3,1
1.8,0.1,1
1.9,0.2,1
1.7,0.2,1
-14.2,-0.7,1
2.3,-0.7,1
0.6,-1,1
4,-0.3,1
-15.1,0.1,1
2.1,0.4,1
2.9,0.3,1
0.5,0,1
-12.6,-1.2,1
1.1,-1.4,1
3.9,0.4,1
0.8,-0.2,1
-11.4,-0.4,1
4.3,-0.4,1
1.4,-0.2,1
1.1,-0.3,1
-10.2,-0.1,0
1.1,-0.3,0
3.2,0.3,0
4.9,-0.9,0
-11.8,-0.2,0
2.9,0.3,0
1.1,-1.2,0
3.4,-3.4,0
4.9,-1,0
-9,-0.9,0
3.4,-0.2,0
0.5,-2.3,0
1.7,0,0
-9.6,0,0
4.7,0.5,0
1.1,-1.1,0
3,0.2,0
-6.1,0.2,0
1.4,-0.4,0
2,-0.3,0
2.1,-0.6,0
-4.8,-0.7,0
2,-0.7,0
0.9,-0.9,0
2.2,-0.8,0
-5.7,-0.8,0
2.9,-0.8,0
3.2,0.5,0
1.8,0.3,0
-2.2,-0.6,0
1,-1.1,0
1.9,0.1,0
1.2,0,0
0.5,-1.3,0
-3.4,-1.1,0
1.7,-2.1,0
4.3,-1.5,0
0.7,0.3,0
-3,-0.1,0
1.4,0,0
0.3,0.2,0
1,0.3,0
-2.6,0.3,0
1.2,0.1,0
0.1,0.2,0
0.9,0.3,0
-0.7,0.7,0
3.4,0.2,0
0.8,-0.3,0
0.9,-0.1,0
0.9,-0.1,1
1,-0.7,1
1.2,-0.4,1
1,0.1,1
1.3,0.2,1
0.8,0,1
0.8,0.1,1
0,-0.5,1
0.3,0.2,1
2.3,0,1
0.8,0,1
0.8,0.4,1
0.2,0.3,1
3,-0.1,0
0.4,0.2,0
0.5,0.1,0
1,-0.2,0
3.8,-0.3,0
0.1,-0.9,0
1.3,-0.1,0
0.4,-0.1,0
5.5,0.1,0
1,0.3,0
-0.1,0,0
0.2,0.1,0
7.1,0,0
0.1,0.1,0
0.2,0.1,0
0.2,0.1,0
7,-0.1,0
-0.1,0,0
0.2,-0.1,0
0.1,-0.1,0
0,-0.2,0
8.1,-0.3,0
0.2,0,0
0.1,-0.1,0
0.1,-0.2,0
9.2,-1.3,0
-0.1,-0.1,0
-0.1,0.3,0
-8.3,1.5,0
-6.2,2.9,0
-24.2,3.2,0
-19.9,1.1,0
-13.1,0.7,0
10.5,3,0
0.2,1,0
0.2,1,0
0,0,0
11.6,0.5,0
-0.3,0.2,0
-2,-0.1,0
-2.6,0.1,0
11.7,0.4,0
-1.3,-0.2,0
-1.2,-0.2,0
-0.9,-0.1,0
-1.8,-0.3,0
13.7,0,0
-1.5,-0.3,0
-0.6,0,0
-0.7,0,0
13.3,-0.2,0
-2.5,-1.3,0
-0.6,-0.3,0
-0.6,0.2,0
12.6,-0.4,0
-3.1,0.1,0
-1.9,0.3,0
-2,0.3,0
14.7,0.3,0
-4.2,-0.2,0
-1.7,-0.1,0
-1.5,-0.3,0
14.1,-0.3,0
-3.7,-0.6,0
-2.3,-0.4,0
-1.9,-0.3,0
14.3,-0.5,0
-3.3,-0.1,0
-4.2,-0.3,0
-0.7,0.4,0
-2.8,0.1,0
13.1,-0.7,0
-3.9,-0.8,0
-2.2,0.4,0
-4.4,-0.5,0
15.6,-0.3,0
-5.8,-0.8,0
-3.5,-0.3,0
-6.3,0.7,0
11.9,-0.7,0
-9.8,-1,0
-8.4,-0.9,0
-5.1,2.5,0
18.6,0.4,0
-3.4,-0.1,0
-4.7,1.2,0
-0.7,1.7,0
15.3,1.5,0
-4.7,1.6,0
-4.8,-0.6,0
-6.9,-0.7,0
17.5,2.5,0
-7.8,-0.5,0
-21.4,5.8,0
-40.3,-1.8,0
-61.7,-1,0
-35.7,1.3,0
-42.7,0.9,0
-13.8,4.1,0
-6.9,1.8,0
22.5,1.9,0
0,7.7,0
-0.6,7.6,0
-2.9,-0.7,0
17.9,-0.4,0
-6.6,-0.6,0
-7.2,-2.1,0
-1.3,-1.6,0
20.5,-0.1,0
-2.1,-0.1,0
-0.8,0.4,0
-2.3,0.5,0
18.6,-0.1,0
-3.5,-0.8,0
-2.4,-0.9,0
-3.4,-0.3,0
19.1,0,0
-2.6,0,1
-2.7,0.1,1
-2.9,0.2,1
-1.6,-0.1,1
18,-1,1
-2.1,-0.9,1
-2.1,-0.4,1
-1.3,-0.1,1
18.3,-0.3,1
-3.6,-0.1,1
-2.7,-0.3,1
-2.8,0.2,1
20,0,1
-2.4,0.1,1
-3.1,1.3,1
-4.1,0.3,1
16.4,0.3,1
-2,-0.2,1
-2.1,-0.2,1
-3.7,-0.8,1
17.7,-0.2,0
-0.8,0,0
-4.1,-0.3,0
-3.3,-0.3,0
16.8,-0.4,0
-3.4,-0.1,0
-4.1,-0.3,0
-3.7,-0.3,0
-2.1,-0.5,0
18.7,-1.9,0
-5.1,-0.2,0
-2.9,-0.1,0
-1.3,-0.1,0
13,-0.4,0
-3.5,1,0
-2.5,-0.3,0
-3.1,-0.2,0
14.3,-0.6,0
-4.4,-0.9,0
-2.6,-0.3,0
-2.8,0.2,0
17.1,0.2,0
-2.8,0.7,0
-2,0,0
-3.8,0.7,0
13.2,-0.2,0
-2.9,-0.5,0
-1.7,-0.5,0
-4.3,-0.4,0
14.9,-0.3,0
-5.6,-0.4,0
-3,-0.2,0
-13.2,-0.7,0
-30.4,-1.1,0
-24.8,-1,0
-36.9,-0.6,0
-22,0.5,0
-2.5,1.4,0
15,1.9,0
2.9,1.1,0
3,0.2,0
0.1,-0.4,0
14.3,-0.4,0
-0.7,-0.3,0
-4.2,-0.3,0
-3,0,0
11.8,0.3,1
-1.5,0,1
-1.4,0,1
-1.7,0.1,1
10.6,-0.1,1
-1.7,-0.1,1
-0.8,-0.3,1
-1.2,-0.6,1
11.5,-0.4,1
-1.6,-0.3,1
-1.7,0,1
-2.6,-0.3,1
-0.1,0.2,1
10.1,0.2,1
-1,-0.3,1
-1,-0.3,1
-0.7,-0.2,1
9.8,-0.2,1
-0.2,0.1,0
-0.5,0.1,0
-0.2,-0.2,0
9.8,-0.2,0
-0.7,-0.8,0
-1.5,0.4,0
-0.5,0.3,0
7.5,0.3,0
-1.2,-0.1,0
-1,0.2,0
-0.5,0,0
6.6,0,0
-2.3,-0.2,0
-1.3,0.1,0
-1.3,-0.4,0
5.4,-0.4,0
-0.2,-0.1,0
-0.1,-0.1,0
-0.2,-0.7,0
-0.7,-0.1,0
4.3,0.1,0
-0.7,0.2,0
-0.4,0.6,0
-0.1,0.4,0
3.9,0,0
0,0.2,0
-0.1,0.2,0
-0.2,0.4,0
2.8,-0.1,0
0,0.1,0
0,-0.1,0
0.3,0.4,0
2.4,0,0
-0.2,-0.2,0
0.3,-0.6,0
0.2,0,0
-0.4,0,0
0,0,0
-0.1,0,0
0.1,-0.1,0
0,0.1,0
0.4,0,0
-0.3,0.1,0
0.5,0.2,0
0.5,-0.1,0
-1.6,0.6,0
0.5,0.5,0
0.1,1.2,0
0.3,-0.1,0
-2.1,0,0
0.5,0.1,0
0.1,0,0
0.2,0.1,0
-3,0.2,0
0,0,0
0,0.3,0
0,0.3,0
-4.3,0.1,0
0.6,0.3,0
0.5,0.3,0
0.4,0.1,0
-6.4,1.5,0
1.5,0.1,0
0.5,0.1,0
0.5,0.1,0
-5.4,-0.1,0
0.5,0,0
1.8,0.4,0
0.8,0,0
0.2,-0.1,0
-6.7,-0.2,0
0.5,0.8,0
2.8,0,0
0.4,-0.1,0
-8.3,-0.3,0
1.5,-0.4,0
0,0,0
2,0.6,0
-9.6,-0.3,0
1.4,-0.2,0
1.4,0,0
1.5,0,0
-10.8,-1,0
1.6,-0.4,0
1.7,-0.4,0
2.5,-0.1,0
-10.8,-0.2,0
0.8,-0.6,0
2.6,0.5,0
0.6,0.2,0
-12.5,0,0
2.3,0.1,0
1.5,0.1,0
0.7,0.5,0
0.8,0.1,0
-9.9,0,0
3.3,0.4,0
0.5,0.1,0
2.1,0.2,0
-10.8,-0.6,0
0.9,-0.6,0
4,0.1,0
0.2,0,0
-13.2,-0.3,0
2.5,-0.3,0
2.2,0,0
1.4,0.1,0
-13.2,-0.2,0
1.1,0.3,0
2.1,0.1,0
3.6,0,0
-14.9,0,0
8.6,-2.2,0
21,-1.8,0
52.3,-8.1,0
62.9,-5.9,0
88.4,0.7,0
77.8,5.7,0
69,4.6,0
56,2,0
18.4,0.5,0
9,1.6,0
3.5,0.9,0
-2.9,2,0
-21.8,1,0
-10.7,2.3,0
-8.2,2.3,0
0.9,0.6,1
-19.2,0.6,1
2,1.4,1
4.7,0.4,1
2.6,0.1,1
-19.4,-0.6,1
0.7,-0.5,1
1.1,-0.4,1
0,-0.2,1
-19.7,-0.1,1
0.4,-0.2,1
0.8,-1.3,1
1,0.1,0
-19.6,0,0
0.3,-0.2,0
0.2,-0.4,0
0.3,-0.3,0
0.3,-0.4,0
-19.4,-0.1,0
0.4,-0.3,0
1.1,-0.3,0
0,-0.2,0
-20.8,-0.2,0
0.1,-0.7,0
0,-0.3,0
0.1,-0.1,0
-20.9,0,0
0.1,-0.3,0
0.9,-0.2,0
0.1,-0.4,0
-21.9,-0.1,0
0,0,0
-0.1,0,0
-0.1,0,0
-20.4,1.2,0
0,0.2,0
0.2,0,0
0.1,0,0
-22.1,-0.1,0
0,-0.1,0
0,0,0
-0.2,-0.2,0
0.3,-0.3,0
-20.7,0.1,0
1,0.2,0
0.1,-0.1,0
-0.1,-0.4,0
-22.1,-0.2,0
-0.2,0.1,0
0.2,-0.4,0
-0.2,0.1,0
-21.1,-0.1,0
0.2,0.1,0
0.4,-0.7,0
0.2,-0.6,0
-20.8,-0.4,0
0.2,-0.4,0
0.3,-1.1,0
0.4,-0.3,0
-20.6,-0.3,0
0.5,-1.7,0
4.7,-1.3,0
17,-1.1,0
20.8,-5,0
53.9,-7.3,0
51.1,7.8,0
43.6,8.8,0
12.9,3.9,0
-15.4,9.7,0
-6.2,0.2,0
-6,-1.5,0
-12.4,-2.5,0
-18.3,-0.5,0
0.7,-0.6,0
1.8,0.1,0
7.1,1.2,0
-17.4,0.2,0
0.8,-0.3,0
0.7,0,0
0.2,-0.1,0
-18.9,-1.4,0
0.2,-1.3,0
0.1,0.1,0
0.5,-0.3,0
-16.5,0.1,0
1,0.2,0
1.3,-1,1
0.3,-0.7,1
-17.8,-0.2,1
-0.1,-0.4,1
0.3,-0.4,1
0.2,0,1
0.4,0.1,1
-15.2,0.1,1
0.7,0,1
0.5,-0.4,1
0.1,-0.2,1
-15.8,-0.2,1
1.6,-1.6,0
0.5,-1.8,0
0.3,-0.1,0
-14.7,-0.4,0
0.3,-0.3,0
0.9,-0.2,0
0.6,-0.4,0
-13.8,0.1,0
0.2,0.1,0
0.6,-0.9,0
0.3,-0.1,0
-13,0,0
0,0.2,0
0.4,0.2,0
0.4,0.2,0
-11.9,0.1,0
0,-0.5,0
0.2,-0.4,0
0.3,-1.7,0
1.4,-1.5,0
-9.6,-1.1,0
0.1,-0.7,0
0.1,0,0
1.7,-1,0
-9.2,-0.5,0
0.2,-0.7,0
0.2,-0.5,0
0.4,0.1,0
-10.1,0.1,0
0,0,0
0.4,0.1,0
0.2,-0.8,0
-7.7,-0.7,1
0.5,0.9,1
0,0.1,1
0.1,-0.2,1
-6.7,0.2,1
0.5,-0.6,1
0.2,-0.6,1
0.2,-0.5,1
-5.7,-0.4,1
0.2,-0.2,1
0.6,-0.4,1
1.9,-0.7,1
0.8,-1,1
-5,-0.2,1
0.5,-0.1,1
0.7,-1,0
1.2,0.3,0
-3.9,0.1,0
0.1,-0.4,0
0.1,0.4,0
0.2,-0.3,0
-2.7,-0.2,0
0.1,-0.1,0
0.1,-0.1,0
0.3,-0.2,0
-1.8,0.3,0
-0.2,0.3,0
0,-0.5,0
-0.1,-0.5,0
0.2,-0.4,0
0.1,-0.4,0
0.1,0,0
0.5,0.1,0
0.2,0.1,0
0.1,-0.1,0
0.1,0,0
0,-0.1,0
-0.1,0.8,0
2,-0.5,0
0.1,-0.4,0
-0.1,-0.3,0
0.1,-0.2,0
3.1,0.1,0
0,0,0
0,0.1,0
0,0,0
3,0.3,0
-0.5,0,0
-0.5,0.3,0
0,0.1,0
5,0,0
-1.3,-0.1,0
0,0.2,0
0,-0.3,0
7.2,-0.3,0
-0.3,0.2,0
-0.3,-0.1,0
-0.8,-0.3,0
6.9,0.7,0
-0.1,0.1,0
-0.9,0,0
-1.8,1.4,0
-0.1,-0.2,0
7.8,-0.2,0
-1.2,0.1,0
-2.5,-1.2,0
-0.1,0,0
8.8,0,0
-1.1,0.8,0
-3.2,-0.6,0
-0.2,0.5,0
10.8,0.5,0
-0.8,0.9,0
-0.8,0.1,0
-1.5,-0.2,0
10,-0.1,0
-1.1,0.3,0
-0.3,0.5,0
-2.6,-0.8,0
10.6,-0.1,0
-1.5,-0.1,0
-1.9,0,0
-2.6,-0.4,0
11.6,2.6,0
-2.8,-0.2,0
-2,0,0
-1.8,0,0
-3,2.2,0
10.7,0.6,0
-5.8,-0.6,0
-9.4,-1.1,0
-22,2.4,0
-14.8,1.1,0
-33.1,-1.2,0
-23.1,0.5,0
-17,0,0
13.6,2.1,0
-1.2,1.3,0
-0.6,0.6,0
-0.7,1.1,0
16,0,0
-4.6,-0.5,0
-5.6,-0.6,0
-4.2,-0.7,0
13,-0.5,0
-3.5,-0.5,0
-2,-0.3,0
-6.1,0.4,0
15.8,-0.6,0
-4,-0.6,0
-5.1,-0.6,0
-3.5,-0.4,0
-5.2,-0.5,0
14,-0.3,0
-5.7,0.6,0
-3,-0.4,1
-2.5,-0.1,1
14.5,-0.3,1
-5,0,1
-4,0.5,1
-5,0.3,1
17.1,-0.2,1
-5.1,-0.5,1
-4,0.2,1
-3.2,0.3,1
18.3,0,1
-6.2,-0.5,1
-4.9,-0.7,1
-3.9,-0.2,1
17.4,-0.4,1
-5.6,-0.6,0
-3.5,-0.3,0
-4.2,-0.6,0
18.9,0.1,0
-5.8,-0.2,0
-3.6,0.3,0
-5.5,-0.2,0
-5.6,-0.2,0
15.5,1,0
-3.1,1.3,0
-2.5,1.5,0
-2.2,0.6,0
14.8,0.1,0
-3.5,-1,0
-2.7,-0.9,0
-5,0.3,0
16,-0.8,0
-4.2,0,0
-4.2,0,0
-2.9,0,0
17.5,-0.3,0
-6.6,-0.6,0
-4.8,-0.4,0
-5.2,0.5,0
16.1,-0.1,0
-3.1,0,0
-5.9,0.8,0
-2.6,0.4,0
16.5,0.1,0
-3.9,-0.7,0
-4.2,0.2,0
-5.4,0.1,0
-3.5,-0.3,0
18.1,-0.2,0
-4.5,1.1,0
-1.5,0.9,0
-2.7,1.3,0
18.2,0.5,0
-4.6,0.4,0
-2.8,0.9,0
-3.6,0.8,0
16.5,0,0
-3.4,-0.3,0
-0.2,-0.1,0
-5.2,-0.3,0
17.3,-0.6,0
-3.1,-0.4,0
-3.6,-0.3,0
-4,-0.3,0
16.6,-1.4,0
-5.1,-0.5,1
-3.7,0,1
-1.1,0.2,1
15.2,-0.6,1
-1.1,0.2,1
-5.8,-0.2,1
-10,-0.1,1
-26.5,-1.2,1
-19,-1.9,1
-46.5,-1.1,1
-34.9,-0.2,1
-23.4,3.2,1
19.9,0.7,1
0.9,1.1,1
2.9,1.3,0
8.4,0.4,0
17.8,-0.4,0
-1.1,-0.1,0
-2.3,-0.1,0
-4.4,0,0
14.5,0.3,0
-3.3,-0.3,0
-0.1,0,0
-0.1,0,0
16.3,-0.5,0
-0.4,-0.1,0
-0.4,0.3,0
-1.7,-0.1,0
17.4,0.2,0
-0.6,-0.3,0
-1,-0.3,0
-1.1,0.3,0
-0.5,0,0
15.4,0,0
-0.5,0,0
-0.6,0.1,0
-1.3,-0.5,0
15.1,-0.1,0
-0.7,-0.1,0
-1,-0.6,0
-2.5,-0.6,0
13.8,-0.6,0
-0.2,-0.5,0
-0.6,0.3,0
-0.5,-0.1,0
13.4,-0.2,0
-1.2,0,0
-1.7,-0.1,0
-0.1,0.1,0
11.7,0.1,0
-1.2,0.3,1
0,0,1
-1.1,0.1,1
11.2,-0.8,1
-9.3,-0.5,1
-23.8,-0.6,1
-38.9,-0.5,1
-36.5,-0.3,1
-14.9,2.6,1
-7.4,6.2,1
-2.6,4,1
4,3.7,1
14.1,0.3,1
5.4,-0.5,1
-0.2,-0.4,1
-0.1,-0.4,1
9.2,-0.5,1
-3.5,-0.4,1
