0,-0.1,1
-0.1,-0.3,0
0,-0.4,0
7,0.7,0
0,0.7,0
0.2,0.8,0
0.2,0.8,0
6.3,0.4,0
0.2,0.4,0
0.1,0.3,0
-0.1,0.3,0
4.8,0.9,0
-0.1,0.4,0
0,0.3,0
-0.2,0,0
3.8,0,0
-0.2,-0.1,0
-0.2,0,0
0,-0.4,0
3,-0.3,0
0.1,-0.4,0
0,0,0
0,0,0
0,0,0
1.6,0,0
-0.3,-0.2,0
-0.4,0.6,0
-0.4,0.7,0
-0.5,1.3,0
-0.5,0.1,0
-0.5,-0.6,0
-0.5,-0.3,0
-0.3,-0.3,0
-0.2,0.2,0
-0.2,0.3,0
-0.2,0.3,0
-2.3,0.3,0
-0.3,0,0
0.1,-0.2,0
0,-0.2,0
-3.1,-0.4,0
2.2,-1.4,0
2.1,-1.2,0
14.8,-4.5,0
23.2,-8.6,0
33.5,-2.9,0
21.3,-0.7,0
0.8,-0.2,0
-0.8,-0.3,0
-5.8,0.1,0
-5.8,-0.2,0
-4.6,0.2,0
-4.4,0.1,0
-7,0.5,0
4.9,0.3,0
1.9,0,0
0.6,0,0
-7.1,-0.1,0
0.9,-0.9,0
0.3,-0.9,0
0.2,-0.9,0
-8.1,-1.3,0
0,-1.4,0
-0.5,-0.5,0
-1.9,-0.2,0
-10.5,1.1,0
0.2,1,0
0.1,1.5,0
0.5,0.1,0
-10.3,1.5,0
0.4,-0.1,0
0.3,0,0
0.4,-0.6,1
0.3,0,1
-10.4,-1.3,1
0.7,-1.4,1
1,-1.3,1
9.9,-1.5,1
9.3,-6.9,1
46.2,-4.1,1
58.9,-1.5,1
66.3,2,1
56.4,3.1,1
68.7,1.9,1
66.5,2.8,0
63.7,1.5,0
50.6,-3.7,0
62.2,-9.1,0
58,-12.2,0
59.1,-1.6,0
36.4,-5,0
44,1.7,0
29.4,2.7,0
5.8,0.5,0
-13.1,0.5,0
1.1,0.1,0
1.2,-0.4,0
0.4,-0.1,0
0.4,-0.1,0
-13.1,-2.5,0
7.3,1.3,0
0.9,0.2,0
0.9,1.4,0
-15.9,0.2,0
1.1,-0.9,0
0.7,-1,0
0.4,0.4,0
-17.5,0,0
0.5,0,0
0.3,0.8,0
0.3,-0.1,0
-17.8,-0.3,0
0.3,-0.4,0
0.3,-0.4,0
0.2,-0.1,0
-18.1,0.3,0
0,-0.1,0
0.4,-0.1,0
1,-0.1,0
-19.9,-0.2,0
0.4,0.4,0
0.3,0.4,0
0.3,0.8,0
0.7,-0.2,0
-19.2,-0.1,0
1.4,-1.8,0
0.3,-0.2,0
0.2,-0.1,0
-19.8,-2.2,0
0,-0.8,0
0.1,0.2,0
-3.5,-0.5,0
-23,0.1,0
-4.3,-0.7,0
-12,-2,0
-17.7,-3,0
-45.8,-11.8,0
-25.9,-13.4,0
-28.6,-20.1,0
-21.1,-10.2,0
-22.9,-7.5,0
0.7,-35.6,0
0.5,-18.4,0
3.9,-6.2,1
-9,11.1,1
28.6,13.6,1
32.7,41,1
22.7,39,1
14.9,28.1,1
-15.5,19.3,1
3.3,9.1,1
1.5,1.4,1
0.3,0.1,1
-22.2,-0.1,1
-1.3,-1,1
-5.7,-1.9,1
-4.7,-1.5,0
-23,-0.6,0
-0.5,-0.3,0
-0.4,-0.4,0
0,-0.2,0
-19.8,-1.1,0
-0.1,0,0
0.9,-0.3,0
0.1,-0.5,0
-22.2,-2.3,0
-0.2,-1.6,0
0.1,0,0
-0.2,0,0
-20.9,0.2,0
0.1,0.2,0
0.2,0.4,0
0.2,0.2,0
0.4,0.3,0
-20.6,0.2,0
0.4,0.2,0
0.1,-0.2,0
0.3,0.1,0
-20.6,0,0
0.6,0.1,0
0.4,1.2,0
1.1,-0.2,0
-19,-0.1,0
0.2,0.2,0
-0.2,-0.7,0
-0.2,-0.5,0
-19.8,-0.2,0
0.2,0.3,0
0.1,0,0
0.1,0.1,0
-17.9,0.3,0
0.3,0.1,0
0.2,0,0
0.1,-0.1,0
-19.1,-0.2,0
2.2,0.2,0
0,0,0
0.2,0.1,0
0.1,0.1,0
-19,0.1,0
-0.1,-0.1,0
0,0,1
0.1,0,1
-18.9,-0.5,1
0.3,-0.3,1
-0.2,0.2,1
0.1,0.1,1
-16.9,0.4,1
-0.1,0.2,1
-0.2,0.4,1
0.3,-0.1,1
-16.3,-0.7,1
-0.6,-0.2,1
-0.1,0,1
0,-0.1,1
-15.8,0.1,1
0.2,-0.1,1
-0.6,-0.1,0
0.2,0.1,0
-14.8,-0.3,0
0,-0.2,0
0.2,-0.1,0
0.5,-1.2,0
0.7,0.4,0
-14,0.4,0
0.2,0.3,0
0.1,0.2,0
0.1,0.2,0
-12.9,-0.4,0
-0.2,0.2,0
-0.2,0.2,0
-1.6,0.5,0
-19.3,-0.2,0
-24.5,1.9,0
-40.2,2.4,0
-43.9,7.1,0
-45.5,7.5,0
-10.2,6.5,0
-4.7,-0.5,0
3,0.3,0
-8,0.3,0
3.4,-1.1,0
1.4,-0.2,0
-1.7,-0.1,0
-10.7,-0.1,0
-3.1,-0.3,0
0,0.7,0
0,0.6,0
-0.2,1.9,1
-8.7,0.1,1
-0.3,-0.6,1
-0.1,-0.6,1
0.9,-1.1,1
-6.4,-1.3,1
0.5,-0.2,1
0,0,1
-0.2,-0.2,1
-6.2,0.1,1
-0.3,-0.4,1
-0.1,-0.1,1
0.7,0,1
-4.5,0,1
0,0,1
0.6,1,1
0,0.3,1
-4,0.4,1
1.8,0.3,1
-0.3,0,1
0.5,-0.3,1
-2.5,-1.1,1
0.2,-1.2,1
0.2,-1.1,1
0.1,-2.1,1
-0.1,-0.9,1
-2,-0.3,1
0.1,0.1,1
0.7,0.1,1
0.4,-0.2,1
0.2,1.2,1
0.3,1.2,1
0.2,2.4,1
0,0,1
0.1,0.1,1
-0.1,1.1,1
0,0.1,0
0,0.1,0
2.1,1.2,0
0.1,0.6,0
0.2,0.6,0
-0.1,0,0
3.3,-1.2,0
0.1,-0.2,0
-0.1,-0.3,0
0,-0.5,0
3,-0.1,0
0,0.2,0
-0.2,0.2,0
-0.1,0,0
-0.2,0.2,0
4.7,0.3,0
-0.4,0.1,0
-0.7,0,0
-0.6,0.2,0
6,0.1,0
0,0,0
-0.5,-0.4,0
-0.2,-0.2,0
6.8,-0.1,0
-1.5,-0.4,0
-0.3,-0.1,0
-0.3,0,0
8.2,0.2,0
-2.2,-0.1,0
-2.2,-0.2,0
-4.6,0.7,0
-17.4,-0.6,0
-52.1,2.3,0
-70.3,-1.4,0
-78.2,4.1,0
-62.6,13.5,0
-63,5.9,0
-14.5,1.5,0
3.3,1,0
3.3,1.8,0
17.8,2.3,0
-0.5,0.5,0
-0.4,0.1,0
-2.3,-0.5,0
6,-0.6,0
-4.4,0.2,0
-1.1,0,0
0.1,0,0
13.2,-0.2,0
0.2,-0.2,0
0.3,-0.3,0
0.1,-0.7,0
14.1,-0.6,0
0.1,-0.5,0
0.1,0.3,0
-0.4,0.3,0
14.7,0.6,0
-0.3,0.1,0
-0.2,0.2,0
0,0.2,0
16,-0.2,0
0,0,0
0.1,0.2,0
-0.7,-0.4,0
15.7,-0.2,0
0,-0.2,0
-0.1,-0.7,0
-0.6,0,0
-0.5,-0.1,0
16.8,-0.5,0
-0.2,0,0
-0.2,0.1,0
-0.3,0.1,1
17.8,0.3,1
-0.2,0.5,1
-0.1,1,1
-0.3,0.2,1
17.8,0.1,1
-0.5,0,1
-0.1,0.1,1
-0.1,0.1,1
18.8,0.3,1
-0.2,0.1,0
-0.4,0.2,0
-0.2,0.3,0
19.8,-0.3,0
-0.2,-0.2,0
-0.5,0.2,0
-0.2,0.1,0
-0.1,-0.3,0
19.5,-0.2,0
-0.2,0,0
-0.2,0,0
-0.3,0,0
19.6,0,0
-0.8,0.4,0
-5.5,0.1,0
-8.7,8.8,0
4.4,19.3,0
-14.8,15.9,0
-9.5,10.4,0
-1.4,13.2,0
22.6,-1.7,0
1.6,-1.7,0
3.4,-3.3,1
0.1,-1.8,1
21.1,-4.1,1
-0.1,-1.9,1
-0.1,-0.7,1
-0.4,1.7,1
20.2,0.5,1
-0.4,0.5,1
-0.3,0.4,1
-0.2,0.4,1
-0.1,0.1,1
21.8,0.2,1
-0.2,-0.3,1
-0.1,-0.4,1
0,0.5,0
20.9,-0.5,0
-0.2,0,0
-0.2,0.1,0
0,0,0
22,0.2,0
0.1,0.2,0
0.2,0,0
-0.1,-0.1,0
21,0.1,0
-0.4,0,0
-0.5,0.4,0
0.1,-0.1,0
22.2,-0.2,0
0.3,-0.8,0
-0.2,0.6,0
0.1,-0.2,0
21.1,-0.3,0
-0.2,-0.2,0
-0.3,-0.1,0
0.1,-1.2,0
0.1,-0.1,0
20.3,-0.1,1
0,-1,1
0,-1,1
-0.2,0,1
20.8,-0.1,1
-0.3,-0.5,1
-0.3,-0.5,1
-3.6,-2.3,1
17.3,-1.6,1
-2.9,-0.5,1
-10.5,-3.1,1
-3.5,-4.4,1
9.8,-6.9,1
-10.8,-9.6,1
-16.4,-12.7,1
-19.8,-4.5,1
-2,-4.4,1
-14.5,-2.2,1
-10.9,-22.1,1
-5.4,-11.1,1
13.5,-11,1
-13.125,-3.5625,1
-13.125,-3.5625,1
-13.125,-3.5625,0
-13.125,-3.5625,0
5.875,-3.5625,0
-13.125,-3.5625,0
-13.125,-3.5625,0
-13.125,-3.5625,0
16.7,4.8,1
-0.4,4.9,1
-0.6,9.6,1
2.7,16.8,1
22.1,10.6,1
10.1,19.1,1
10.3,0.9,1
9.6,-0.5,1
32.9,-0.6,1
14.1,-1.5,1
3.1,-4.2,1
1.2,-0.4,1
14.4,0.1,1
-1.6,0.1,1
-0.8,-0.5,1
-0.3,-0.5,1
15.1,0,1
0,0.1,1
0.3,0.2,1
0.8,-0.3,1
14.8,-0.4,1
0.2,-0.2,1
0.1,-0.2,1
0.5,-2.5,1
0.4,-0.1,1
13.7,0,1
0.7,-0.1,1
0.7,0.1,1
0.1,-0.1,1
11.8,0.3,1
-0.2,0.2,1
-0.6,0.6,1
0.1,1,1
11,0.5,1
-0.2,0.4,1
-0.1,0.4,1
0.1,0.7,1
9.9,0.2,1
-0.1,-0.2,1
-0.2,0,1
-0.2,-0.3,1
9.9,-0.2,0
0,-0.5,0
-0.2,-0.2,0
0.3,-0.2,0
7.9,0.2,0
-0.2,0.2,0
-0.1,0.5,0
0,0.5,0
0,1.1,0
7.3,-0.1,0
0.1,0,0
-0.3,-0.4,0
-0.3,-0.4,0
3.5,-0.1,0
-0.7,-0.1,0
-0.7,-0.2,0
-0.5,-0.4,0
4.2,-1,0
-1.1,-0.3,0
-0.5,0,0
-0.1,0.1,0
3.9,-0.6,0
-0.3,-0.7,0
-1.1,-0.2,0
-1.1,0,0
0.8,0,0
-0.9,-0.4,0
-0.8,0.5,0
-0.1,-0.2,0
-0.2,0,0
1,0.1,0
-1,-0.3,0
-0.6,-0.5,0
-0.7,0,0
-1.6,-1.3,0
-1.2,-0.1,0
-0.3,-0.5,0
-0.6,-0.1,0
-1.1,0.1,0
-0.2,0.1,0
-0.2,0.3,0
-1.8,0.9,0
-4.1,0.1,0
-0.8,0.2,0
-0.6,-0.4,0
-0.6,-0.1,0
-5.1,-0.1,0
0.1,-0.8,0
-0.1,-0.7,0
-2.9,0.4,0
-5.9,0.4,0
-16.2,0.9,0
-33.3,1.6,0
-34.4,0.7,0
-28.4,1.3,0
-6.1,0.3,0
0.8,0.1,0
0.8,-0.1,0
10.3,-0.3,0
-4.9,-0.1,0
0.6,-0.6,0
-1,-0.5,0
-1.1,0,0
-8,-0.6,0
-1,-0.7,0
0,-0.2,0
-0.4,-0.2,0
-8.4,-0.6,0
-0.2,0,0
0.3,-0.1,0
0.2,-0.5,0
-9.1,0.4,0
0.1,-0.1,0
-0.1,0.7,0
-0.1,0.7,0
-10.7,0.4,0
0.3,-0.1,0
2.1,-0.2,0
0,-0.3,0
0.1,-0.2,0
-10.5,-0.4,0
1.5,-0.9,0
0.3,0,1
0.5,-0.4,1
-11.2,-0.3,1
2.1,-0.6,1
17.2,-5.6,1
33,-2.4,1
29.9,-0.3,1
35.4,0.2,1
6.1,10.8,1
1.8,1.4,1
-18.1,0.2,1
-4,-1.3,1
-0.5,-1.2,0
1.1,-2.7,0
-14,0.1,0
3.6,0,0
2.3,0,0
2,0.4,0
-15.9,0.3,0
2,-0.2,0
2.1,-0.1,0
3,-0.1,0
0.5,0.2,0
-15.2,0.1,0
-0.1,0.1,0
2,-0.2,0
5.3,-0.2,0
-16.4,-0.2,0
2.6,-0.2,0
1.3,0,0
0.7,0.3,0
-14.4,0.4,0
0.5,0.7,0
0.1,-0.1,0
0.1,-0.1,0
-15.3,-0.7,0
0.8,-1.3,0
1.5,-0.5,0
0.6,-0.5,0
-16.6,-0.5,0
1.3,-0.8,0
3,-0.7,0
0.8,0.4,0
-18.7,0,0
1.4,-0.1,0
3.7,0,0
17.2,-11,0
43.1,-12.8,0
41.6,-12.2,0
74.8,-16.9,0
77.8,-6.1,0
76.1,-2.4,0
55.6,0.1,0
68.9,3.7,0
60.9,2.5,0
63.9,-1.5,0
33.8,0.7,1
48.2,2.9,1
37,5.7,1
25.4,4.5,1
-14,1.2,1
0.6,-1.2,1
0.4,-1.3,1
1.3,-0.2,1
-19.7,-2.9,1
5.2,0.8,1
5.3,0.1,1
3.3,-0.3,1
-20.2,-1.2,1
0.8,-0.5,1
1.5,0,1
0.6,-0.9,1
-0.1,-0.8,1
-22.2,-0.1,1
-1.6,-0.3,1
-15.9,-3,1
-18.5,-3.7,1
-50.6,-13.3,1
-33,-26.6,1
-30.6,-24.5,0
-10.3,-19.4,0
-30.8,-48.9,0
-4.3,-24.5,0
-4.1,-24.4,0
8.6684,9.1579,0
-12.332,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
-13.332,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
-12.332,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
-12.332,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
8.6684,9.1579,0
-12.332,9.1579,0
6.3,9.9,0
6.3,10,0
12.6,20,0
-6.8,35.6,0
0.3,13.7,0
0,5.4,0
-0.1,1.2,0
-20.3,-3.8,0
-0.2,-3.8,0
-0.2,-3.6,0
-0.3,-3.4,0
-19,-0.3,0
0.1,-2.7,0
-1,-1.4,0
0.9,-0.3,0
-18.2,0.1,0
0.7,-1.3,0
0.6,-0.1,0
1.5,0.1,0
1,-0.1,0
-17.5,0,0
0.5,-1.1,0
0.4,0,0
1.7,-0.3,0
-15.7,-0.4,0
0.4,-0.9,0
0.4,-1,0
1,-1.3,0
-17.6,-1.4,0
0.4,-0.1,0
0.8,-0.5,0
0.1,-0.4,0
-15.9,-0.4,0
-0.1,0,0
0.3,0,0
0.3,-0.2,0
-15.5,-0.2,0
-0.3,-0.3,0
-0.1,-0.2,0
-0.1,-0.1,0
-15.1,-0.7,0
-0.1,-0.6,0
0.2,-0.1,0
0.2,0,0
0.1,-0.8,0
-14,-0.8,0
0.1,-1.3,0
-0.2,-0.2,0
0,0.1,0
-12.7,-0.7,0
0.1,0,0
0.1,0,0
0,-0.3,0
-12.1,-0.3,0
0.2,-0.8,0
-0.2,-0.9,0
-0.1,-1.3,0
-11,0.1,0
-0.1,0,0
-0.1,-1.6,0
0.3,-0.6,0
-10.2,-0.3,0
0.3,-0.2,0
0.2,0.1,0
0,0,1
-10,-0.1,1
0.1,0.1,1
0,0.2,1
0.3,0,1
0,-0.1,1
-8.1,-0.2,1
0.4,-0.7,1
0.4,-0.1,1
-0.1,-0.1,1
-6.5,-0.1,1
0.5,-0.2,1
-0.1,-1.2,1
0,-1.2,0
-6.1,-0.5,0
0,-0.6,0
-1.1,-1.5,0
-0.4,0.2,0
-5.3,0.2,0
-0.7,-0.1,0
-0.7,-0.2,0
-2,-0.1,0
-4,0.4,0
-0.1,-0.1,0
-0.2,0.1,0
-0.2,0.1,0
-2.5,-0.2,0
-0.1,-0.4,0
-0.1,-0.3,0
0.2,0,0
-1.8,-0.5,0
0.3,-0.6,0
0.3,0.3,0
0,0.2,0
0.4,0,0
0.4,0.5,0
0.7,0,0
0.1,0.2,0
0,0.1,0
0.9,0,0
1,0.4,0
0.4,0.2,1
-0.5,-0.1,1
1.6,0,1
-0.9,-0.3,1
-13.1,0.5,1
-34.2,3.6,1
-49.7,5.6,1
-61.2,4.2,1
-55.5,-2.4,1
-15.8,1,1
-3.9,0.5,1
6.7,1.2,1
6.7,0.7,1
11.6,1.4,1
0,-0.7,1
4,-0.6,1
-1.1,0,1
-5,-0.5,1
-1.1,0.2,1
6.4,0.5,1
0.4,-0.1,1
0.6,0,1
0.2,-0.2,1
7.3,0.1,1
1.2,0.2,1
0.3,-0.2,1
0.6,0.4,1
8.2,0.3,1
2.9,0.6,1
0.1,0.2,1
0,0.6,1
8.8,-0.1,1
0.3,0.2,1
1.9,-0.1,1
0.2,-0.1,1
10.8,0,1
-0.2,-0.2,1
-0.1,-0.1,1
0.1,-0.1,1
0.2,0.2,1
12.4,-0.2,1
-1,0,1
-0.4,0,1
-0.4,0,1
11.4,-0.1,1
-0.2,0.1,1
-0.2,-0.1,1
-1.1,-0.3,1
12,-0.3,1
-0.9,-0.2,1
-1.7,-0.1,0
-1.1,0,0
12.9,0.1,0
-0.8,0.2,0
-2.7,0.3,0
-0.4,-0.2,0
14.7,-0.2,0
-1.3,-0.2,0
-1.3,-0.2,0
-0.8,-0.3,0
13.2,-0.1,0
-2.5,-0.3,0
-1,0,0
-0.9,0.1,0
-1.7,0,0
15.5,0.2,0
-1.8,0,0
-4.3,1.1,0
-9.5,1.3,0
-19.6,2.6,0
-64.8,-3.4,0
-84.3,-3.1,1
-99.5,-1,1
-71.4,5.4,1
-87.7,9.3,1
-74,7.9,1
-64.4,7.3,1
-32.5,13.7,1
-40.3,10,1
-42.6,7.2,1
-33.8,0.7,1
-9.7,0.7,1
-17.7,-3.3,1
-2.3,-3.3,1
-2.3,-2,1
19.5,-2,1
-0.7,-1.2,1
-2.3,0.8,1
-2.6,0.1,1
-9.9,0.4,1
15.3,-0.1,1
-0.2,-0.2,1
-0.5,-1.3,1
-0.4,-1.3,0
19.4,0.2,0
-0.7,0.2,0
-0.4,-0.3,0
-0.1,-0.4,0
21.2,-0.4,0
0.3,-0.2,0
0.3,-0.2,0
0.8,0.2,0
21.1,0.4,0
-0.1,1.9,0
1,1.3,0
1.9,-0.1,0
22.7,-0.2,0
0.2,0.7,0
1.3,0.7,0
0,0,0
20.9,0.1,0
0.1,0,0
-0.2,0.1,0
-0.1,-0.8,0
0,-0.1,0
22.1,-0.5,0
0.4,-2.5,0
0,-0.8,0
0.1,-0.3,0
20.4,-0.8,0
-0.6,-0.9,0
0.1,-0.1,0
0.2,0.6,0
22.7,0.4,0
0.1,2.2,0
0.1,2.5,0
-0.1,0.4,0
21.4,0.1,0
0.5,0.1,0
0.4,-0.5,0
0.3,0.1,0
21.7,0.1,0
-0.2,-0.1,0
0,-0.3,0
-0.3,0.5,0
21.1,0.5,0
0.1,-0.1,0
0,0.6,0
0,0.6,0
0.5,-0.1,0
21.2,0.1,0
-0.2,1.6,0
0,0,1
-0.2,-0.1,1
20.8,-0.4,1
-0.1,-0.3,1
-0.1,-0.4,1
-2,-0.1,1
19.5,-2.5,1
-1.2,-0.4,1
-1.2,-0.3,1
0.1,0,1
20,0,1
-0.3,-0.5,1
-0.3,-0.6,0
-0.2,-0.1,0
18.9,-1.1,0
-0.7,-0.3,0
0.4,0,0
0.3,-0.2,0
19.1,0,0
0,0.1,0
0,-0.2,0
0.1,-0.2,0
-0.7,-0.1,0
19.1,0,0
-0.4,0,0
-0.3,0.2,0
-0.2,-0.2,0
16.9,-0.2,0
0,-0.3,0
-0.1,0,0
0,0,0
17.9,0.4,0
-0.1,0.2,0
0,0,0
0.8,-0.1,0
15.8,-0.3,0
-0.3,-0.1,0
-0.5,0.1,0
-0.4,-0.3,0
16.1,-0.3,0
0.1,-0.7,0
0,-2.2,0
0,-0.6,0
13.1,-0.1,0
0,-1.1,0
0,-1.1,0
-0.4,0.2,0
-0.2,0.1,0
14.7,0.1,0
-0.6,0.1,0
0,0.2,0
0,0.7,0
14.8,-0.1,0
1.7,-0.2,0
4.1,-5.6,0
19.2,-7.6,0
41.4,-12.2,1
30.6,-14.1,1
18.1,-7.9,1
2,-0.4,1
11.7,-0.1,1
-3,0,1
-3.2,0.9,1
-0.1,0.2,1
9.9,0.4,1
0,0.2,1
-0.2,0.2,1
0.5,0.6,1
10.6,0.7,1
0.3,-0.3,1
