5,0,0
-0.6,0,0
-4.1,-0.4,0
-2.5,-0.3,0
-0.5,0,0
7.4,-0.1,0
-4,0.1,0
-2.1,-0.1,0
-3.3,-0.4,0
6.8,0.7,0
-1.9,0.7,0
-1.2,-0.6,0
-2.1,-0.6,0
3.1,-1.6,0
-18.5,-0.9,0
-41.8,-2.2,0
-64,-2.1,0
-58.1,-1.9,0
-59.7,-0.6,0
-52.4,-1.1,0
-45.8,-0.9,0
-35.7,0.6,0
-33,0.6,0
-17.5,0.5,0
-0.7,-0.3,0
7.3,-0.5,0
-0.4,-0.1,0
-2.8,0,0
-4.5,-0.4,0
-2.8,0,0
8.4,0,0
-2,0,0
-1.1,0.1,0
-1.1,-0.3,0
6.5,-0.1,0
-0.3,-0.1,0
-0.2,-0.2,0
-2.4,0,0
8.2,-0.2,0
-1.5,0.2,0
-2.3,0.1,0
-0.7,-0.1,0
7.5,0.2,0
-1.3,0,0
-1.3,-0.3,0
-1.9,-0.4,0
6.6,-0.1,0
-1,-0.2,0
-2.4,0,0
-1.1,-0.1,0
6.1,-0.3,0
-0.9,-0.3,1
-0.9,-0.4,1
-0.5,-0.4,1
-0.6,-1.2,1
9.4,-0.2,1
-0.6,-0.2,1
-0.5,-0.7,1
-0.6,-0.1,1
8.4,-0.1,1
-1,-0.4,1
-0.5,-0.3,1
-0.5,-0.3,1
9.2,-1.3,1
-0.8,0.1,1
-1,-0.2,1
-1,-0.2,1
8.8,-0.4,1
-1.1,0.1,1
-1.2,0.1,1
-0.4,-0.7,1
9.4,0.6,1
-2.8,-0.4,1
-0.3,-0.2,1
-0.3,-0.2,1
7.6,0,1
-1.2,0,1
-1.4,0.2,1
-0.1,-0.6,1
-1.2,0,1
9.9,0,1
-0.7,-0.2,1
-0.5,-0.1,1
-0.5,0,1
9.6,0,1
-0.2,-0.1,1
-2,0.2,1
-0.2,-0.2,0
9.8,-0.2,0
-0.7,-0.4,0
-0.7,-0.5,0
0,-1.9,0
11,-0.3,0
0.1,-0.3,0
-1,0.2,0
-1.8,0.4,0
9.2,0,0
-0.5,0,0
-0.5,-0.3,0
-0.2,-0.4,0
9.3,-1,0
-2.3,0.6,0
-0.8,0.5,0
2.4,0.7,0
2.3,3,0
11.4,-0.9,0
0.7,-0.1,0
0.3,0.3,0
0.1,-1,0
11.1,-0.5,0
-2.7,-0.3,0
-0.2,0.1,0
-0.3,0.1,0
10.1,0.4,0
-0.9,0.1,0
-0.2,0,0
-1.1,0.6,0
9.9,-0.2,0
-0.2,0.2,0
-0.1,0.2,0
-0.1,-0.2,0
10.8,0.2,0
-0.3,-0.2,0
0,-0.3,0
-0.8,0.2,0
10.1,0.1,0
0,-0.4,0
0,0.1,0
0,-0.1,0
-1.2,0.1,0
10.5,0.1,0
0.1,0.2,0
-0.7,0.5,0
-0.6,0.1,0
9.5,0.6,0
-0.5,0.6,0
-0.8,-0.1,1
-0.8,0,1
10.8,-0.3,1
-0.3,-0.7,1
-1.2,0.1,1
-4.7,-1.8,1
-8.4,1.2,1
-41.4,0.2,1
-56.4,3.6,1
-54.9,4,1
-40.4,-4.8,1
-50.8,-0.9,0
-50.9,-2,0
-44,4.1,0
-20.8,-4,0
-20,-3.4,0
0.4,-0.2,0
-0.1,-0.2,0
-0.1,-0.4,0
10.5,-0.2,0
-3.8,0.4,0
0.1,-0.3,0
0.2,-0.6,0
10.2,0.4,0
-0.3,0.4,0
0,0.3,0
-0.4,0.3,0
9,0.2,0
-0.3,0,0
-0.3,0.2,0
-1,0.5,0
10.5,0.1,0
-0.3,0.1,0
-0.3,0.3,0
-0.6,0.3,0
10.5,0.2,0
-0.1,-0.2,0
-0.2,-0.1,0
-1,0.6,0
9.7,0,0
-0.1,0,0
-0.1,-0.4,0
-0.4,0.2,0
-0.4,-0.1,0
9.5,-0.2,0
-0.2,-0.1,1
-0.3,0,1
-0.2,0.1,1
10.7,0.4,1
-0.4,-0.2,1
-0.4,0.6,1
-0.6,0.6,1
9.5,-0.2,1
-0.1,0,1
0,-0.2,1
-0.8,0.2,0
9.8,-0.2,0
0,-0.1,0
-0.3,0.2,0
-0.3,0,0
9.8,0.4,0
-0.1,0.1,0
-0.2,0.1,0
-0.1,0.5,0
10.1,-0.2,0
0,-0.1,0
-0.2,0,0
-0.1,0.1,0
-0.4,-0.1,0
9.5,-0.1,0
-0.6,-0.3,0
-0.2,0,0
-0.2,0.4,0
7.7,0.2,0
-0.9,0.2,0
-0.7,-0.2,0
-1.2,-0.2,0
10.4,-1,0
0.6,-0.7,0
0.2,-0.7,0
0.4,-18.3,0
10.1,-33.2,0
-15.6,-90.3,0
-8.1,-51.5,0
-4.4,-25.7,0
5.5,-25.9,0
15.069,3.075,0
15.069,3.075,0
15.069,3.075,0
24.069,3.075,0
15.069,3.075,0
15.069,3.075,0
15.069,3.075,0
15.069,3.075,0
24.069,3.075,0
15.069,3.075,0
15.069,3.075,0
15.069,3.075,0
24.069,3.075,0
15.069,3.075,0
15.069,3.075,0
15.069,3.075,0
8.1,10.4,0
0.1,10.4,0
0.5,20.8,0
8.1,41.7,0
16.1,31.4,0
4.9,31.4,0
2.5,23.6,0
-0.4,22.2,0
7.1,16.6,0
0.1,1.3,0
-0.2,1.2,0
-0.2,1.9,0
7.8,0.9,0
-0.1,0.3,0
-0.6,-0.5,0
-0.5,-0.4,0
-0.3,-0.2,0
7.8,-1.6,0
-0.5,-1.1,0
-0.5,-0.2,0
-0.8,-0.4,0
7.7,-0.9,0
-0.4,-0.9,0
-0.5,0,0
-0.4,-0.1,0
6.7,-0.3,0
-3.2,0.1,0
-0.9,-0.5,0
-1.1,-0.4,0
7.2,0,0
-1.5,0.2,1
-0.3,-1.5,1
-0.2,-0.3,1
5.3,-0.3,1
-1.5,-1.3,1
-2.3,-0.1,1
-0.4,-0.2,1
6.6,-0.3,1
-2.3,0,1
-0.1,-0.3,1
-0.1,-0.3,1
-0.5,-1.9,1
6.2,-1.1,1
0,-0.2,1
-0.1,-0.1,0
0,-0.1,0
6.6,-0.7,0
-0.4,-0.8,0
0.9,-0.2,0
-0.2,0,0
5.7,-1,0
0.3,-0.9,0
-0.7,-0.8,0
-0.3,-2.6,0
5.6,-0.8,0
-0.4,0,0
-0.4,0,0
-0.2,-0.7,0
5.5,-0.1,0
-0.2,0.1,0
-0.4,-0.1,0
-0.5,-0.1,0
4.2,0.2,0
-1,-0.3,0
-1,-0.3,0
-0.5,-0.2,0
0,-0.3,0
5,-0.1,0
-0.6,0,0
-0.5,0,0
-0.6,0,0
7.2,-0.1,0
1.2,-0.1,0
2.5,0.5,0
14.3,1.7,0
28.8,2.1,0
22.1,3.2,0
2.4,-0.1,0
1.2,-0.5,0
5.4,-0.3,0
0.1,-0.1,0
-0.2,0,0
0,-1.3,0
3.6,-0.6,0
-0.5,-0.2,0
0.3,-0.1,0
0.3,-0.2,0
3.8,-0.8,0
-0.2,0.4,0
-0.1,0,0
-0.3,0.4,0
-0.3,0.4,0
3.4,0.3,0
-0.2,0.3,0
-0.9,0.8,0
-0.7,-0.1,0
2.4,-0.2,0
-0.6,-0.6,0
-1.9,-0.2,0
-0.1,-0.5,0
2.8,-0.1,0
-0.5,0,0
-0.1,-0.3,0
-0.2,-0.3,0
2.2,-0.1,0
-0.8,-0.6,0
-2.3,-0.5,0
-0.1,0,0
2.9,0,0
-0.1,0,0
-0.3,0.1,0
0,0,0
1.9,-0.6,0
-0.5,-0.5,0
-0.3,-0.2,0
-0.2,-0.3,0
-0.2,-0.1,0
2.8,-0.2,0
-0.3,-0.1,0
-0.4,0,0
-0.4,0.1,0
-0.2,0.2,0
-0.6,0.1,0
-0.7,0.1,0
-0.9,-0.7,0
-3.3,-0.2,0
-14.3,-2.9,0
-25.4,-0.1,0
-8,0,0
-2,-0.7,0
-0.2,-0.7,0
0.5,-0.7,0
0.4,-0.3,0
1.3,-0.1,0
0.3,-0.1,0
-0.4,0.4,0
-0.4,-0.5,0
-0.1,-0.3,0
0,0.4,0
0,-0.2,0
-1.8,0.1,0
-1.5,0.6,0
-0.2,0.3,0
-0.7,-0.1,0
-0.6,0.4,0
0,-0.2,0
-0.1,-0.4,0
-0.1,0.4,0
-0.1,-0.5,0
-0.1,-0.5,0
-0.4,0.7,0
-0.3,-0.1,0
-0.3,0,0
-0.2,0.7,0
-0.1,0.7,0
-0.3,-0.3,0
-0.1,0.3,0
-0.2,0.3,0
-1.7,0.1,0
-0.2,0.1,0
-0.2,0,0
0,0,0
-1,0.5,0
-0.9,0.3,0
-0.4,0.2,0
-0.1,1.3,0
0.1,0.5,0
-0.9,-0.1,0
0.5,0.3,0
-0.1,-0.1,0
0.3,0.1,0
-1.7,0.1,0
-0.1,0,0
0.1,0,0
0.1,-0.2,0
-0.9,-0.2,0
0.1,-0.1,0
0,-0.1,0
-0.3,0.6,0
-1.7,0.5,0
0.3,-0.1,0
0.1,0,0
0.3,-0.1,0
-2.8,0,0
0.3,0,0
0.4,0.1,0
0,0.4,0
-2.1,0.7,0
-0.1,0.1,0
0.2,0,0
0.2,0.1,0
0,0.1,0
-3,0.1,0
0,0.5,0
0.1,0.4,0
0,0.3,0
-3.8,0.3,0
0.1,0.1,0
0.4,-0.1,0
0.2,0,0
-2.9,0,0
0.8,0,0
0.7,0.6,0
0,0.8,0
-2.4,-0.2,0
0,0,0
0.1,0.8,1
0.2,0.8,1
-3.7,0.2,1
0.3,0.6,1
0.2,0.5,1
0.8,0.7,1
-3.3,0.1,1
0.5,0.2,1
0.5,1.2,1
0.4,1,1
0.5,1.1,1
-4.3,-0.4,1
2.2,-0.4,1
16.2,-2.1,1
34.2,-4.5,1
49.2,-6.8,0
43.5,-4.7,0
31.2,-0.6,0
22.9,0.3,0
8.3,4,0
-0.2,0.5,0
-0.3,0.5,0
-0.6,1.5,0
-5.7,0.5,0
0.3,0.5,0
1.3,-0.1,0
0.5,0.7,0
-4.5,0.6,0
1.1,0.3,0
1.2,0.3,0
0.5,0,0
-6,0.1,0
0.3,1,0
0.3,0.6,0
0.3,0.2,0
0.3,0.2,0
-5.6,0.1,0
1.2,0,0
2.1,1.2,0
0.9,0.1,0
-5.5,0.2,0
0.4,-0.2,0
0.4,0.1,0
0.3,0.1,0
-5.8,0,0
0.6,0.2,0
0.6,0.2,0
1.8,0.3,0
-5,0.1,0
0.7,0.2,0
0.7,0.5,0
0.3,0.5,0
-6.7,-0.1,0
0.5,0.4,0
0.6,-0.1,0
0.5,0.7,0
-6.6,0.8,0
0.7,0.7,0
0.8,0.8,0
1.8,0.8,0
1.8,-0.4,0
-7.7,0.3,0
0.7,-0.2,0
0.5,-0.1,0
0.4,-0.6,0
-6.7,-0.1,0
1,0.1,0
0.3,0.1,0
0.2,0.5,0
-6.8,0.3,0
0.2,0.5,0
0.2,0,0
0.5,0,0
-7.2,0.4,0
0.3,0,0
0.9,0.2,0
0.4,0.3,1
-7.4,0,1
0.8,-0.2,1
1.5,-0.1,1
1.4,0,1
-6.4,0.7,1
0.4,0.8,1
0.3,0.4,1
0.6,0,1
0.6,0.3,1
-8.5,0.3,1
1.3,0.5,0
1,1.5,0
0.4,0.3,0
-7.3,0.3,0
0.8,0,0
0.7,0.3,0
2,-0.5,0
-8.9,-0.3,0
0.1,0.5,0
0.4,0.5,0
0.2,1.3,0
-8.9,0.7,0
2.7,-0.1,0
0.7,-0.6,0
1.2,0.5,0
-7.8,0.2,0
2.7,0.1,0
0.1,0.2,0
0.8,0,0
-7.8,0.9,0
1.2,0.8,0
0.3,0.4,0
2.4,-0.1,0
0.5,0.1,0
-8.2,1.4,0
1,0.2,0
2.6,0.2,0
0.2,0.3,0
-7.1,0.3,0
1.1,0,0
0.4,0,0
1.4,0.6,0
-9,0.7,0
0.8,0.1,0
0.8,0.1,0
0.8,0.2,0
-9.5,0,0
0.6,0.1,1
0.9,0,1
1.7,0.1,1
-9.7,0.1,1
0.3,0.1,1
2.1,1.2,1
1.8,0,1
-9.8,0.1,1
1.4,0.3,1
2.4,0.3,1
2,-0.1,0
0.7,0.1,0
-9.4,0.5,0
1.4,0.1,0
1.1,0.1,0
1.2,0.2,0
-8.9,0.3,0
2.4,-0.1,0
1.1,0.5,0
3,0.3,0
-8.2,0,0
0.2,0.5,0
2.3,0.5,0
1.4,0.1,0
-10.2,0.2,0
0.7,0,0
1.7,0,0
4.1,1,0
-9.9,0,0
1.3,-0.1,0
1.3,0,0
2,0,0
-9.1,-0.1,0
3,0.3,0
0.8,0.4,0
0.2,0.9,0
3.2,0.2,0
-7.1,0.2,0
0.5,0.3,0
3.4,-0.2,0
0.5,-0.1,0
-9.7,0.2,0
4.4,0,0
1.8,0.6,0
1.2,1.7,0
-9.2,-0.4,0
0.6,-0.4,0
2.9,0,0
2.4,-0.1,0
-7.3,-0.1,0
2.3,0,0
2.3,0.1,0
1.2,0.3,0
-8.1,1.5,0
2.6,1.7,0
3.6,0,0
1.4,0.6,0
-8.4,0.6,0
2.4,0.7,1
2.8,-0.1,1
3.7,-0.1,1
1.9,0,1
-9.1,-0.1,1
0.2,0.4,1
2.7,0.2,1
2.3,0.6,1
-8.6,0.8,1
1.4,0.8,0
3.2,1.6,0
1.5,0.8,0
-9.8,0.9,0
4.1,2.7,0
1.2,-0.2,0
3.3,0.7,0
-9.2,-0.1,0
3.6,-0.1,0
0.6,0,0
3.2,-0.2,0
-9.7,0.6,0
2.6,0.1,0
2,-0.1,0
3.5,-0.2,0
-3.7,-0.5,0
22.2,-3.6,0
32.9,-5,0
27.8,0.7,0
14.8,0.9,0
-5.8,1.8,0
-0.3,3.9,0
0,-0.2,0
0,0.3,0
-10.8,-0.4,0
0.9,0.2,0
3.6,0.2,0
2.2,-0.2,0
-7.7,-0.3,0
2.6,0.2,0
2,0.1,0
2.8,0.1,0
-9,0.3,0
1.7,0.4,0
3.9,0.4,0
3.2,0.5,0
-8.3,0.5,0
2.3,0.8,0
1.2,0.6,0
1.4,-0.1,0
-9.1,-0.1,0
3.6,0,0
1.3,0,0
1.8,0,0
0.7,0,0
-8.9,0,0
1.7,0,0
0.5,0,0
1.9,0.1,0
-9.8,0.9,0
1.2,0.4,0
1.5,0.5,0
1.5,0.4,0
-8.1,0.5,0
2.2,2.3,0
0.6,-0.1,0
2.6,0,0
-9.2,0.3,0
1.9,0.4,0
0.8,0.1,0
1.8,-0.7,0
-7.4,0.3,0
1.7,0.2,0
1.7,0.3,0
1.9,0,0
-8.8,0.1,0
1.1,-0.3,0
2.4,0.1,0
2,0.1,0
1,0.1,0
-8,-0.1,0
2.7,0.4,0
2.4,-0.2,0
0.9,-0.1,0
-7.5,0,0
1.4,0,0
1.1,-0.2,0
1,-0.1,0
-9.3,0.1,0
1.5,0.1,0
0.5,0.1,0
1.4,0.2,0
-7.5,0.1,0
0.7,0.2,0
2.3,0.2,0
1,0.1,0
-7.4,0.3,0
1.7,0,0
0.7,0.1,0
0.6,0.1,0
-7.2,-0.2,0
1.7,0.1,0
2.6,0.2,0
0.4,0.4,0
1.5,0.2,0
-7.6,0.2,0
1.6,-0.1,0
1.2,0,0
1.5,0,0
-7.4,-0.7,0
1.7,-0.7,0
8.3,-2.5,0
17.4,-3.6,0
7.8,-6.1,0
3.4,-1.9,0
1.5,-0.9,0
1.4,0.3,0
-9,0.2,0
0,-0.5,0
0.1,-0.4,0
0.2,-0.1,0
-5.3,0.1,0
0.3,-0.4,0
0.7,0.5,0
0.9,-0.2,0
-6.7,0,0
0.4,0,0
2.9,-0.1,0
0.1,0,0
1.4,0,0
-6.4,0.2,0
1.1,0.1,0
1,-0.1,0
1.6,0,1
-7.7,0,1
0.4,-0.1,1
0.7,0.3,1
2.7,-0.3,1
-7,-0.5,1
0.3,-0.2,1
0.5,-0.1,1
0.6,0.2,1
-7.4,-0.1,1
1.3,-0.1,1
0.4,0.2,1
0.3,0.2,0
-5.8,0.1,0
1.4,0.2,0
1,0.1,0
1.7,0,0
-6.6,0.1,0
1.6,0,0
0.8,-0.4,0
0.7,0.4,0
1.3,-0.2,0
-4.7,-0.1,0
0.7,-0.2,0
0.7,-0.1,0
0.8,-1,0
-4.2,-0.9,0
6.7,-0.2,0
19.3,-4.8,0
19.3,-9.7,0
-2.7,-0.4,0
0.6,-0.1,0
-0.2,0.1,0
-0.1,-0.4,0
-6.3,-0.4,0
0.7,0.1,0
0.7,0.1,0
1.7,0.1,0
-4.7,0.1,0
0.5,-0.5,0
0.2,0,0
0.2,0.1,0
-4,-0.7,0
0.9,0.3,0
1.1,0.3,0
0.5,0,0
0.8,0.2,0
-4.7,0.1,0
1.1,-0.3,0
1.3,0.1,0
0.7,0.1,0
-5.3,0.5,0
1,0.3,0
0.8,0.3,0
0.9,-0.4,0
-3.8,-0.4,0
0.2,-0.4,0
1.8,0.1,0
0.8,0,0
-4.9,-0.3,0
0,-0.2,0
1.7,-1.5,0
0.5,-0.3,0
-3.5,-0.3,0
1.5,-0.4,0
0.7,0,0
0.8,0,0
-1.8,-0.1,0
0.2,0,0
1.1,0,0
0.3,-0.2,0
0.4,0.1,0
-3,0,0
0.1,0,0
0,-0.5,0
0.2,0.1,0
-1.7,0.2,0
1.3,0.2,0
0.4,0.1,0
0.4,0.1,0
-2.3,0.2,0
0.6,0.2,0
1.4,0.1,0
0.1,-0.1,0
-2.8,0,0
0.4,-0.3,0
0.3,0.8,1
1.2,0.1,1
-2.9,0.3,1
0.8,0.2,1
0.1,0.1,1
0.1,-0.8,1
-1.1,-0.2,1
0.1,-0.2,1
3.8,-1.5,1
13,-0.7,0
13,-2.5,0
-1.7,-1.2,0
1.2,0.5,0
-0.3,0.3,0
-0.2,0.7,0
-1.2,0.2,0
0.1,0.2,0
0,-0.2,0
0.5,0.7,0
-1.8,-0.2,0
0.1,-0.1,0
0.2,-0.5,0
0,-0.4,0
-1.1,-0.1,0
0.2,-0.1,0
0.3,-1,0
0.1,-0.6,0
-1.1,-0.1,0
0.5,-0.1,0
0.4,-0.3,0
0,0.4,0
-1.1,-0.2,0
-0.2,-0.2,0
-0.3,0,0
0.1,0,0
0.1,-0.6,0
-0.1,-0.1,0
-0.1,-0.1,0
0,-0.2,0
0.1,0,0
-0.2,-0.1,0
-0.1,0.2,0
-0.5,0.1,0
-0.7,0.1,0
-0.7,-0.2,0
-0.2,-0.2,0
-0.2,-0.4,0
0.1,-0.7,0
-0.3,-0.3,0
-0.3,-0.2,0
-0.4,-0.2,0
-0.6,0,0
0.9,0.1,0
-0.1,-0.8,0
-0.4,0.1,0
-0.3,0.1,0
0.4,-0.3,0
-0.7,0.2,0
-0.5,0.3,0
0,-1.4,0
-0.1,0,0
0.6,0.3,0
-0.3,-0.2,0
-0.6,-0.4,0
-0.5,0.5,1
1.5,-0.4,1
-0.2,0.2,1
-0.3,0.2,1
-0.6,-0.7,1
0.5,-0.7,1
-0.8,0,1
-0.8,-0.4,1
-1.1,0.1,1
1.6,0.2,1
-0.4,-0.3,1
-1.4,0.5,1
-0.2,0.7,1
2.2,0.5,1
-0.7,0,1
-1.3,0,1
-0.4,-0.5,1
1.2,0.4,1
-0.5,0.4,0
-0.5,-0.4,0
-0.8,0.3,0
0,0.2,0
3,0.1,0
-1.3,-0.1,0
-1.6,0.2,0
-1.2,0.1,0
2.6,-0.6,0
-1,0,0
-0.6,-0.6,0
-0.3,-0.5,0
2.7,0.3,0
-1.5,-0.4,0
-0.8,-0.3,0
-0.7,0.1,0
2.9,-0.5,0
-1.1,0.5,0
-0.6,0.7,0
-0.5,-0.9,0
3.5,0.5,0
-0.5,0.5,0
-1.7,-0.9,0
-0.2,-0.1,0
2.9,0,0
-1,-0.5,0
-1.1,-0.6,0
-0.9,0.3,0
-0.8,-0.4,0
4,-0.3,0
-1,0.7,0
-0.7,0.2,0
-0.6,0.2,0
3.3,0.3,0
-1,0.4,0
-0.4,0.5,0
-1.8,0,0
4.5,-0.2,0
-0.5,-0.1,0
-1.8,-0.2,0
-3,-0.5,0
5.8,0.2,0
-0.6,0.1,0
-1.6,-0.3,0
-0.2,-0.1,0
5.1,0.2,0
0.1,-1.5,0
0.5,-0.6,0
6.3,0,0
5.6,-0.9,0
-0.5,1.5,0
