-2.5,-0.1,0
-1.3,0,0
-1.4,0,0
8.7,0.3,0
-2.3,0.3,0
-2.2,0.4,0
-1.9,0.2,0
5.6,0.2,0
-2.7,0,0
-1,0.4,0
-1.9,0.1,0
5.4,0.1,0
-2.4,0.2,0
-1.2,0.3,0
-1.3,0.2,0
4.3,0.2,0
-1.2,0,0
-1.6,0.1,0
-0.3,0.2,0
-0.6,0.1,0
4.5,0,0
-2.3,0.2,0
-3.8,-1,0
0,-0.2,0
3.1,0.4,0
-1,-0.4,0
-1,-0.4,0
-1.3,-1.3,0
-3.1,-0.9,0
-11.6,0.2,0
-16.7,0.9,0
-11.2,1.1,0
1.1,-0.2,0
-0.8,0,0
0,-0.1,0
0,-1.1,0
-0.1,-1,0
-0.2,0.2,0
0.1,0.2,0
0,0.7,0
-0.2,0.7,0
-0.5,-0.6,0
-0.6,0.4,0
-0.4,0.1,0
-0.4,0,0
-3.2,0,0
-0.3,0,0
-0.3,0.1,0
-0.4,0.1,0
-3.3,0.4,0
0,-0.2,0
0.2,-0.1,0
-0.1,0.3,0
-3.1,-0.2,0
0,0,0
-0.1,-0.2,0
0,-0.3,0
-4.9,-0.1,0
0.1,0,0
0,-0.6,0
0.3,0.3,0
-6.7,-0.1,0
0.6,-0.2,0
0.3,0.3,0
0.3,0.3,0
-4.1,-0.3,0
0.3,-0.1,0
0.3,0.7,0
1.3,0.6,0
0.2,0.1,0
-7.7,0.2,0
0.9,0.8,0
0.9,0.8,0
1,0.7,0
-8,-0.1,0
1,0.4,0
0.5,0.2,0
1,0.1,0
-10.5,-0.1,0
0.5,0.3,0
1.1,-0.5,0
0.6,-0.4,0
-10.5,0.3,1
1.1,0.4,1
1.1,0,1
0.6,0.2,1
-8.9,0.7,1
0.7,0.4,1
0.7,0.5,1
0.2,0.7,1
-11.4,0,1
1.6,0,0
2.8,0,0
0.3,0.2,0
0.3,1.2,0
-9.9,0,0
1.8,0.2,0
0,0.9,0
1.9,-0.5,0
-14.5,0.6,0
2.5,-0.4,0
2.7,-0.4,0
0.8,0.2,0
-12.6,-0.6,0
1.5,-0.4,0
1.5,0.7,0
2.6,0.5,0
-12.7,0.5,0
0.9,0.7,0
0.5,1.1,0
3.3,-0.1,0
-13.2,-0.2,0
0.4,0.4,0
3.8,0.1,0
2.6,-0.1,0
-15.5,-0.2,0
2.7,0.4,0
4,0.4,0
2,-0.1,0
-17.1,0,0
3.8,-0.2,0
2.7,-0.2,0
4.9,0.5,0
1.7,0.8,0
-15.7,-0.3,0
4.2,-0.4,0
2.1,0.1,0
3.1,-0.1,0
-14.6,-0.3,0
2.4,0,0
1.8,0,0
2.6,-0.1,0
-16.4,-0.5,0
4.1,-0.6,0
5.3,-0.3,0
3.8,-0.2,0
-17.3,-0.1,0
4.7,0.4,0
3.9,-0.5,0
12.5,-0.8,0
8.1,-2.1,0
34.5,-6.6,0
32.4,-1.5,0
25.3,-0.2,0
9.3,-0.2,0
-16.9,-0.3,0
2.8,1.2,0
5.4,0.3,0
2.7,-0.3,0
-16.4,0.1,0
3.4,0.1,0
3.7,0,0
6.4,-2.4,0
-16.8,0.4,0
6,-1,0
4.5,1.3,0
5,1.4,0
-16.6,-0.4,0
4.2,0.3,0
3.6,0.1,0
5.9,0.3,0
-13.3,0.5,0
2.6,-0.3,0
4.4,0.5,0
4.3,0.2,0
-15,0.4,0
6.1,0.1,0
2.8,0.2,0
2.2,-0.5,0
7.5,-0.2,0
-13.5,0.5,0
5.1,0.2,0
4.5,-2.1,0
5.4,-0.1,0
-19.2,0.4,0
6.1,-0.3,0
6.4,0.6,0
4,0,0
-17.3,-0.1,0
7.5,-0.3,0
4.1,0.2,0
6.2,0.3,0
-16.2,-0.6,0
3.5,-0.6,0
7.6,-2.4,0
9.2,2.1,0
-17,0.8,1
1.9,0.3,1
5.7,0.7,1
7.8,0.8,1
-15.7,0.3,1
6.7,1.7,1
5.5,0.6,1
2.2,0.2,1
5.1,-0.3,1
-13.4,0.2,1
6.1,0,1
4.1,-0.4,1
4.8,0.3,1
-13.9,0.4,1
5.5,1.2,1
6.5,-0.2,1
2.7,-0.7,0
-13.1,1.4,0
4,0,0
2.1,-0.5,0
7.7,0.5,0
-14.9,0.3,0
4.1,0.4,0
1.7,0.3,0
3.9,0,0
-13,0,0
7.1,2.3,0
1.7,-0.1,0
1.7,0,0
-11,0.5,0
4,0,0
4.2,-2,0
3,0.6,0
4.4,-0.2,0
-13.7,-0.7,0
6.6,1.5,0
3.9,-0.1,0
1.9,-0.6,0
-11.4,-1.1,0
6.2,1.3,0
2.1,-0.4,0
3.5,1,0
-10.3,-2.3,0
2.6,-2.6,0
6.2,2.2,0
0.8,-0.7,0
-13.5,-0.8,0
3.4,0.8,0
3.3,-0.4,0
6.6,0.4,0
-10.2,1.6,0
1.4,-1,0
1.4,-1.1,0
7.4,1.4,0
-8.6,0.5,0
0.5,-1.2,0
6,0.8,0
2.4,0,0
2.6,-3.3,0
-6.9,0.9,0
4,2.7,0
0.8,-0.2,0
0.8,0,0
-3.5,1.4,0
1.9,-0.8,0
6.6,1.7,0
0.5,-0.5,0
-9.1,-0.4,0
3.1,0.1,0
1.7,0.2,0
1.8,0.3,0
-6.7,-1,0
6,0.2,0
0.5,-2.7,0
3.4,1.2,0
-3.4,0.2,0
3.7,0.2,0
1,-0.2,0
0.5,0.1,0
-5.5,0.1,0
3.8,-0.9,0
1.8,-0.1,0
1.7,-0.1,0
2.6,0.1,0
-4.7,-0.2,0
0.3,-0.1,0
4.8,0.3,0
0.7,-0.6,0
-3.3,-0.3,0
3.8,0.9,0
4,1.1,0
1.2,-0.4,0
-2,0.8,0
0.4,0,0
0.3,0.1,0
2.9,0.7,0
-1.5,0.1,0
0.5,-2.5,0
1.6,1.4,0
1.6,1.5,0
0.7,-0.2,0
0.3,0.3,0
0.3,-1.2,0
2.3,-0.6,0
2.4,-2.1,0
1.1,0.2,0
0.5,0.2,0
0.2,0,0
0,0,0
3.1,0.2,0
-0.2,0.8,0
0.2,0.2,0
0.2,-0.1,0
2.8,0.2,0
0.1,0.3,0
0.1,-0.8,0
0.1,0.4,0
3.6,0.5,0
0.5,-0.6,0
0.1,0.4,0
0,-0.2,0
4.9,-0.2,0
-0.3,0,0
0.1,-0.7,0
0.1,-0.7,0
6.7,-0.7,0
-0.3,-0.3,0
0.9,0.1,0
-0.6,-0.7,0
6.4,0.1,0
0.2,-1.1,0
-1.4,0.6,0
-0.5,0.3,0
-0.4,0,0
7.5,-0.1,0
-0.6,2.2,0
-0.8,-1.2,0
-0.8,1,0
5.7,-0.9,0
-0.2,-0.5,0
-0.4,1.5,0
-3.6,-0.7,0
11.4,-0.3,0
-1.8,0.4,0
-1.7,0.4,0
-1.8,-1.2,0
9.1,-0.4,0
-3.1,-0.9,0
-3.1,-0.8,0
-1.4,0.3,0
9.4,0,0
-1.2,-0.8,0
-1.4,1,0
-4.6,-1,0
12.6,-0.4,0
-0.5,0.7,0
-3,-0.1,0
-6.8,-1.6,0
-0.9,-0.2,0
13,1.1,0
-3.2,-0.2,0
-3.2,-0.1,0
-4.5,-0.3,0
10.6,-2.2,0
-1.3,0.1,0
-1.3,0.2,0
-7.8,-1.8,0
14.9,-0.2,0
-1.1,-0.1,0
-2.8,-0.5,0
-2.8,0,0
10.7,-0.6,0
-9.1,-2.1,0
-1.2,2.6,0
-1.1,2.6,0
8.5,-1.9,0
-0.8,-0.1,0
-4.6,3.7,0
-9.1,-3.5,0
4.8,-0.8,0
-21.6,-2.5,0
-41.9,-2.7,0
-33.9,-1,0
-21.3,-2.3,0
6,-1.6,0
-8.3,-0.9,0
-4.6,3,0
-0.6,-1,0
18.2,-0.2,0
-2.3,-0.1,0
-3,-0.1,0
-4.9,0.6,0
14.8,0.6,0
-4.7,0.5,0
-6.1,0.4,0
-0.8,1.1,0
14.3,-0.3,0
-2.3,0.2,0
-3.2,0.1,0
-6.9,-0.9,0
18.1,1.1,0
-1.9,0.4,0
-7.8,-0.4,0
-3.7,-0.3,0
15.7,-0.7,0
-4.1,-0.6,0
-3.4,1.5,0
-4.2,1.4,0
-3.8,-1,0
16.2,1.4,0
-4.5,0.2,0
-5.1,-0.5,0
-2.3,0.4,0
17.7,0,0
-6,-0.4,0
-3.6,0.3,0
-5.2,-0.6,0
16.5,-0.1,0
-2.6,0,0
-4.1,0.4,0
-4.6,-0.2,0
19.4,0,0
-9.5,0.3,0
-2.7,0.3,0
-3.8,0.2,0
18.7,0.2,0
-5.6,-0.2,0
-3.1,0.6,0
-6.3,0.3,0
18.6,-0.9,0
-4,-1,0
-3.3,0.5,0
-4.5,0.4,0
-3.9,0.2,0
15.5,0.1,0
-4.1,0.6,0
-4.7,0.5,0
-4.4,0.6,1
18.8,0.7,1
-4.2,0.1,1
-5.7,0.9,1
-4.1,-0.5,1
18.6,0.4,1
-4.9,0.4,1
-1.4,1.4,1
-4.9,0.8,1
15.4,0.6,1
-2.9,-0.1,1
-4.8,0.2,1
-1.7,0.3,1
16.2,0.8,0
-4.2,-0.1,0
-5.5,-0.2,0
-2.7,-0.1,0
16.9,1,0
-2.8,1,0
-2.4,0.4,0
-3.3,-0.4,0
-3.8,0.1,0
13.5,0.1,0
-2.7,0.2,0
-3.8,0.3,0
-4,0.5,0
17.4,-0.1,0
-4.9,0.2,0
-4.5,-0.3,0
-4.4,0.7,0
14.9,0.6,0
-2.8,-0.5,0
-2.7,-0.5,0
-4.8,0.6,0
14.8,0.2,0
-3.7,0,0
-3.9,0.4,0
-3.4,0.1,0
14.7,0.1,0
-4.3,0.2,0
-3.5,-0.7,0
-3.4,-0.7,0
11.6,0.5,0
-3.3,0,0
-2.4,-0.1,0
-5.2,-0.4,0
-4.2,-0.3,0
13.2,-0.3,0
-3.7,0.1,0
-3.1,0.1,0
-2.4,-1.1,0
10.8,0,0
-1.6,-0.2,0
-1.6,-0.7,0
-4.4,0,0
10.6,-0.1,0
-2,-0.2,0
-4,0.2,0
-3.1,0.3,0
13.1,-0.6,0
-3,0.2,0
-4.1,-0.3,0
-1.2,-0.4,1
10.6,-0.2,1
-4.7,0.4,1
-3.4,0.2,1
-1.7,0.1,1
9.9,0.1,1
-0.3,0.2,1
-2.8,0.3,0
-1.9,0.3,0
-2.2,0,0
7.9,0.2,0
-1.7,-0.3,0
-3,-0.1,0
-0.7,-0.2,0
4.5,0.2,0
-1.1,-0.2,0
-1.1,0,0
-0.6,0,0
9.5,-0.7,0
-1,-0.1,0
-2.2,0.4,0
-0.3,-0.6,0
5.6,0.2,0
-3.7,0.3,1
-0.5,-0.3,1
-2.1,0.2,1
3.4,0.3,1
-0.4,-0.1,1
-0.4,0.2,1
-1.8,0.2,1
5.4,0.2,1
-0.2,-0.1,1
-0.2,0.4,1
-3.1,0,1
-0.3,0.1,1
4.6,0.2,1
-0.1,0.2,0
-0.9,-0.2,0
-0.7,-0.1,0
3,-0.6,0
-0.1,0.1,0
0,0.1,0
-0.8,-0.1,0
3,-0.2,0
0,0,0
-1.1,0,0
-1,-0.1,0
1.1,-0.2,0
-0.4,0,0
-0.4,0.3,0
-0.4,0.3,0
-3.7,-0.4,0
-3.7,-0.4,0
-10.5,0.6,0
-16.2,1.6,0
-10,1,0
-5.8,-0.2,0
-0.1,-0.9,0
-0.6,0,0
-0.2,-0.1,0
-1.9,-0.9,0
0.1,-0.3,0
0.1,-0.2,0
0,-0.1,0
-3.1,0.3,0
0.1,0.3,0
-0.7,0.3,0
0.2,0.2,0
-2.8,0.5,0
0,0.5,0
0.7,0.3,0
0.3,0.1,0
-5,0.1,0
0,0.5,0
1.4,-0.1,0
-0.4,-0.3,0
-6.7,0.2,0
0.3,0.3,0
-0.2,0.4,0
0.2,-0.3,0
-6.8,0.1,0
-0.1,-0.5,0
0.8,0.4,0
0.7,0.1,0
1.6,-0.2,0
-7.7,0.1,0
0.3,0.1,0
1.5,-0.3,0
0.1,0.3,0
-6.8,-0.2,0
0.9,-0.2,0
0.4,-0.1,0
0.8,-0.3,0
-10,0,0
0.6,0.1,0
0.3,-0.1,0
1.3,-0.2,0
-9.8,1.8,0
3.6,0.1,0
0.4,0.4,0
0.2,1.6,0
-11.8,0,0
1.5,-0.1,0
1,0.3,0
0.8,0.3,0
-10.7,0.1,0
0.2,-0.1,0
0.3,-0.2,0
2.5,0.4,0
3.6,-0.3,0
-13.1,-0.2,0
2,-0.3,0
1.5,-0.4,0
1.1,-0.2,0
-11,-0.4,0
0.9,0,0
2.5,3.5,0
0.5,0.3,0
-14.9,0.2,0
1,0.2,0
5.1,-0.2,0
2.1,-0.1,0
-13.7,-0.1,0
2.9,-0.1,0
4.3,-0.2,0
2,1.2,0
-14.4,0.3,0
1.3,0,0
2.4,0,0
4.2,0.4,0
-16.6,-0.1,1
1.9,-0.2,1
3.4,-0.2,1
2.2,-0.1,1
2.7,0.4,1
-14,0.4,1
2.6,0,1
3.4,-0.3,1
2.4,0.4,1
-16.7,0,1
2.7,-0.2,1
3.8,0.1,1
0.7,0.4,1
-13.7,-0.2,0
3.2,0,0
3.2,-0.2,0
4,-0.4,1
-7,-0.8,1
31.5,-4.6,1
39.2,-1.4,1
41.5,-5.3,1
10.7,-4.6,1
26,-0.5,1
22.7,-0.2,1
10,0.3,1
-20.6,0.4,1
0.5,0.3,1
0.6,-0.1,1
4.3,0,1
2.3,-0.9,1
-17.8,-1.3,0
4.2,0,0
4.4,0.8,0
4,0.4,0
-17,0.2,0
2.4,1.3,0
4.1,0.4,0
3.9,-0.2,0
-18.3,1.1,0
1.9,-1.2,0
3.9,-1,0
3.3,1.4,0
-19.6,0.1,0
3.6,0.2,0
2,1,0
1.8,-1,0
-17.6,-0.9,0
4.2,0.8,0
1.5,0.5,1
3.8,0.4,1
-21.2,0.1,1
4.3,1.3,1
3.5,0.5,1
0.3,0.2,1
1.6,-0.3,1
-17.1,0,1
4.2,0.6,1
3.4,-0.3,1
4.2,-0.2,1
-19,1.2,1
2.3,0.3,1
5.7,0.2,1
2.2,0.4,1
-18.5,-1.5,0
5.9,-1.1,0
3.2,0.2,0
4,0.4,0
-17.1,-1,0
3.4,0.9,0
3.7,-0.2,0
2.9,-0.3,0
-18.2,-0.3,0
8.2,0.3,0
2.7,-0.6,0
1.9,1.5,0
-17.6,-0.3,0
3.9,-0.2,0
4.8,0.6,0
2.4,0.3,0
2.4,0,0
-13.5,1.4,0
3.5,-2.2,0
0.5,-2.6,0
8.2,-0.1,0
-16.6,-0.9,0
2.3,-1.6,0
6.5,2,0
2.6,-0.8,0
-17,-1,0
6.3,2,0
1.9,-1.7,0
4.4,0.5,0
-14,1.6,0
1.2,-0.6,0
1,-0.7,0
7.5,0.5,0
-14,-0.3,0
0.7,-0.1,0
2.8,1,0
2.8,-0.4,0
-12.4,-0.1,0
4.2,-0.1,0
2.5,0.5,0
3.9,-0.5,0
3.2,0.1,0
-11,0.6,0
1.9,-1.2,0
19.5,2,0
30.9,-5.5,0
19.1,-3,0
35.7,-7.4,0
21.9,4.5,0
10.2,1.7,0
-3.8,2.5,0
2.1,0.4,0
1.1,-0.5,0
1.1,0.7,0
-13.2,-0.7,0
0.8,-0.6,0
3.9,-1.1,0
1.4,-0.6,0
-12.6,-0.1,0
3.2,0.7,0
3,0.7,0
3.2,-0.7,0
-9.4,1.2,0
0.8,0.5,0
0.8,-1.4,0
4.7,1,0
2.1,0.3,0
-8.8,-0.7,0
5.9,1.6,0
0.3,0.2,0
0.4,-1.4,0
-8.8,0,0
2.2,0.9,0
2.3,-0.2,0
3.5,1.4,0
-9,0.6,0
1.1,-0.6,0
0.2,0.4,0
1.2,0.2,0
-6.7,0.2,0
2.6,0.8,0
0.8,0.5,0
1,-0.7,0
-5.2,0.5,0
1,0.3,0
1,-1.3,0
3.7,1.3,0
-5.7,0.1,0
0.2,-0.1,0
0.6,1.2,0
1.2,0.6,0
1.3,0.1,0
-4.2,0,0
0.8,0.4,0
0.9,-0.6,0
0.9,0.4,0
-3.7,0,0
0.3,0,0
3.3,0.5,0
1.8,0.4,0
-1.1,0.5,0
0.1,0.7,0
0.1,0.8,0
0.4,-1.7,0
-1.8,0.3,0
0,0.3,0
0.2,-0.5,0
0.5,0.9,0
0.9,0.2,0
0.8,-0.1,0
1.3,0.6,0
0.9,0.5,0
0.3,-1.2,0
0.3,-1.3,0
3.8,-0.4,0
0.3,-1.3,0
0,0.4,0
1.1,0.3,0
0.5,-0.2,0
-0.7,0.9,0
-0.7,0.8,0
3,-0.1,0
-0.1,0.7,0
0,0.3,0
0.1,0,0
3.3,0.5,0
0.1,-0.6,0
0.2,-0.6,0
-0.1,0.4,0
5,0.1,0
-0.4,-0.1,0
-0.5,-0.1,0
-1.3,-0.3,0
7.2,-0.5,0
-0.3,0.1,0
-0.3,0,0
-0.6,0.2,0
6,0,0
-1.1,-0.3,0
0.5,0.2,0
-1.2,0.6,0
-0.1,-0.2,0
8.4,-0.2,0
-0.5,-1.5,0
-0.5,-0.4,0
-0.3,-0.4,0
8.7,-0.2,0
-1.9,-0.4,0
0.8,-0.6,0
-0.8,0.2,0
9.3,0.2,0
-0.5,0.1,0
-0.6,0.1,0
-3.9,3.8,0
10.7,0.3,0
-1.4,-0.2,0
-0.3,0.2,0
-2.6,-1,0
10.3,0.1,0
-2.2,-0.1,0
-11.9,-1.9,0
-23.5,-0.6,0
-19,-5,0
-32.5,-0.7,0
-16.8,3.4,0
-9.8,-0.9,1
-5.9,-0.6,1
11.2,0,1
-2.7,-0.9,1
-0.4,0.3,1
-0.3,0.3,1
9.9,0,1
-4.3,0.6,1
-2.1,0.1,1
-1.5,0.4,1
10.5,-0.9,1
-0.7,0.3,1
-1.5,4.3,1
-5,-1.2,1
15,1.4,0
-1.1,1.4,0
-5.4,0.5,0
-4.6,0.6,0
11.9,1.2,0
-2.9,0,0
-2.6,0.2,0
-3,1.1,0
10.9,-0.7,0
-1,0.5,0
-2.8,2.7,0
-6.2,-2.6,0
-1.4,0.8,0
16.7,0.8,0
-8.6,-1.5,0
-3.7,-0.6,0
-4.3,0.4,0
14.5,0.3,0
-6,-0.5,0
-4.4,0.8,0
-2.9,-1,0
17,0.9,0
-3,1,0
-7.4,-1.2,0
-5.3,-0.8,0
16,0.5,0
-6.8,0.5,0
-1.6,0.1,0
-5.7,-0.6,0
13.8,-0.1,0
-3,0.5,0
-5.5,1.6,0
-6,-1.4,0
13.5,-0.5,0
-10,-1,0
-31.1,-3.8,0
-41.6,-4.4,0
-42.8,-3,0
-17.1,1.7,0
-39.3,5.5,0
-27.1,0,0
-20,-1.4,0
14,-1.1,0
-1.4,-2.5,0
-1.6,-0.5,0
-1.7,-0.2,0
19.3,-0.1,0
-6.3,0.8,0
-1.6,0.9,0
-3.4,0.6,0
18.1,0.1,0
-3.2,1.1,0
-3.6,1,0
-6.1,0.4,0
17.5,0.8,0
-4.6,0.7,0
-1.2,0.9,0
-3.9,0.9,0
19,0.1,0
-4.1,0,0
-3.8,0.9,0
-4,0.2,0
-1.3,-0.3,0
18.2,0.6,1
-3.8,0.6,1
-2.1,0.5,1
-4.1,0.3,1
19.2,0.2,1
-3.1,-0.3,1
-2.7,-0.1,1
-2,0,1
18.8,0.1,1
-2,0.2,1
-5.4,0.2,1
-1.8,0.1,1
17.7,1,1
-4.1,0.2,1
-0.6,0,1
-2.5,-0.2,1
17.8,0.2,1
-2.1,-0.4,1
-2.2,0.4,1
-4.5,0.3,0
19.1,0.2,0
-2.8,0.4,0
-3.2,0.2,0
-3.2,0,0
-2.4,0.3,0
16.2,0.1,0
-2.5,0.1,0
-0.2,0.2,0
-2.8,0.4,0
16.4,0.7,0
-3.3,0.1,0
-0.4,-0.1,0
-5.9,0.2,0
17.2,-0.1,0
-1.7,0.3,0
-3.1,-0.1,0
-0.1,0,0
17.7,0.1,0
-1.8,0.1,0
-3.5,0.4,0
-1.9,0.2,0
13.7,-0.1,0
-1.5,-0.3,0
-3.6,0.5,0
-0.4,-0.4,0
14.3,-0.1,0
-1.6,0,0
-2.4,0.3,0
-1.6,-0.5,0
-0.7,-0.3,0
15.7,0,0
-1.3,0.2,0
-3,-0.2,0
-1.1,0.2,0
12.7,0.1,0
-1.8,-0.1,0
-1,0.5,0
-3,-0.2,0
12.2,-0.2,0
-1.9,-0.1,0
-1,-0.2,0
-2.3,-0.4,0
12.7,0.1,0
-1.6,0.1,1
-1.1,-1.8,1
-2.8,0.4,1
13.2,-0.7,1
-2.1,-0.2,1
-3.1,0.2,1
-0.7,-0.1,1
10.1,0.3,1
-0.7,0.2,1
-0.8,0.3,1
-2.5,0.3,1
10.9,-0.2,1
-1.5,0,1
-2,-0.2,1
-0.3,-0.7,1
-2.5,-0.6,1
8.2,-0.1,1
-0.8,0.4,1
-0.8,-0.9,1
-3.3,-0.5,1
8.5,0.3,1
-1.4,-0.3,1
