5.7,-0.5,1
-2.6,-0.6,1
-2.7,-0.5,1
-1.6,0.1,1
6.1,0.5,1
-1.6,0.2,1
-1.6,0.3,1
-1.5,0.3,1
6.6,0.3,1
-0.4,0.3,1
-1.8,-1.5,1
-0.4,-0.4,1
5.5,-0.5,1
-0.3,-0.4,1
-0.4,0,1
-2.4,-0.3,1
0.7,-1.2,1
-0.6,1.7,1
-1.6,-0.8,1
-1.5,-0.3,1
-1.5,0,1
6.5,-0.8,1
-0.3,0.2,1
-0.3,-0.1,1
-4.7,0.7,1
7.4,1.6,1
-2.3,-0.6,0
-3.5,-0.1,0
-0.6,0.5,0
6.5,0.6,0
-0.2,0.7,0
-0.2,1.3,0
-1.9,1.4,0
6.2,1.3,0
-1.4,-0.1,0
-1.5,-0.8,0
-2.6,0.2,0
7,0.6,0
-1.1,0.1,0
-4.3,-0.7,0
-3.1,1,0
7.2,1.4,0
-1,0.3,0
-1.9,0,0
-3.5,0.8,0
0.1,0.6,0
7.3,0.5,0
-0.7,-0.5,0
-1.4,-0.6,0
-2.8,-1.5,0
6.2,-0.5,0
-2,1,0
-5.1,-1.4,0
-0.3,-0.4,0
-2.3,-4.3,0
-29.9,-4.9,0
-32.9,-5.8,0
-9.8,-1.3,0
5.1,-1.5,0
4.1,-0.2,0
1.7,-0.5,0
0.7,0,0
7.9,1.5,0
-1,0.6,0
-1.9,0.5,0
-3.5,-0.3,0
8.5,0.1,0
-6.5,-0.8,0
-1.9,-0.1,0
-0.6,1.8,0
-2.6,1.4,0
8,0,0
-0.9,-0.1,0
-2.9,0.1,0
-1.2,-0.3,0
7.4,0,0
-1.5,0.1,0
-4,0.1,0
-0.2,-0.2,0
8.8,0.6,0
-2.7,0.2,0
-1.3,0.4,0
-1.7,0.4,0
8.1,-0.1,0
-2.4,-0.1,0
-3.8,-0.5,0
-1,-0.1,0
9,0.4,0
-1,0.4,0
-2.6,0.1,0
-1.5,0.2,0
8.5,0,0
-1.9,0,0
-1.1,0.7,0
-5.5,0.1,0
-1.3,0.2,0
8.3,-0.2,0
-0.5,0,0
-1,0.1,0
-1,0.1,0
9.8,0.8,0
-3.7,0.3,0
-0.5,0,0
-1.8,-0.2,0
6.7,-0.4,0
-2.7,-0.2,0
-1.6,0.4,0
-0.8,0.6,0
9.1,0.2,0
-2.1,0.1,0
-0.8,1.4,0
-3.6,0.9,0
8.9,1.2,0
-1.4,0.4,0
-1.4,0.5,0
-3.8,-0.9,0
8.3,-0.3,0
-2.8,-0.2,0
-1.3,-0.1,0
-1.2,2,0
-2.4,0,0
9.4,-0.1,0
-1.8,-0.2,0
-2.1,-0.1,0
-3.4,-0.2,0
7.3,0,1
-0.7,0,1
-0.6,-0.2,1
-7.1,-0.9,1
-1.9,-1.6,1
-39.7,-9.4,1
-56.4,-10.9,1
-62.7,-15.7,1
-43.1,-8.9,1
-43.7,-10.4,1
-39.4,-9.5,1
-33.1,-5.1,1
-14.8,-1.3,1
-1.5,-0.7,1
-0.2,0.2,1
1.2,0.2,1
12.2,1.6,0
-0.2,2.1,0
0.1,2,0
-0.2,1.7,0
-0.2,1.7,0
10.6,0.3,0
-2,0.4,0
-0.2,3.7,0
0,0,0
10.3,0.5,0
-0.2,0.6,0
-0.2,0.6,0
2.1,0,0
12,2.3,0
5.1,2.1,0
22.7,2.2,0
34.2,3.3,0
40.3,-0.1,0
21.8,1.7,0
3.6,0.8,0
1.7,0.9,0
9.9,6,0
-1,0.2,0
-5.3,0.1,0
0,0.2,0
12.2,0,0
1.1,0.5,0
0.6,0.4,0
0.4,1.4,0
0.4,0.4,0
10.1,0.4,0
-0.2,0.6,0
-0.1,0,0
0,0,0
10.6,0,0
-0.3,0.1,0
-0.3,0.4,0
-0.4,1.1,0
10.3,0.3,0
-0.3,0.3,0
-0.3,0.3,0
-0.4,0.4,0
9.6,0.4,0
-0.7,0.5,0
-0.2,1.6,0
-0.3,-0.1,0
10.5,-0.1,0
-0.1,0.6,0
-0.2,0.5,0
-0.2,0.3,0
10.7,-0.3,0
-0.1,-0.3,0
-0.3,0.9,0
-2.4,0.9,0
-0.4,-0.1,0
9.6,0.1,0
-0.6,0.1,0
-0.6,0.2,0
-1.5,0.7,0
9,0.7,0
-0.9,-0.1,0
-0.4,0.1,0
-0.1,0.2,0
10.9,0.2,0
-1,0.4,0
-0.9,0.3,0
-1.5,1.3,1
9.3,0.8,1
-0.8,0.7,1
-0.4,0.5,1
-0.5,-0.1,1
9.8,0.4,1
-0.2,0.5,1
0,0.2,1
-0.2,2.2,1
9.6,0.2,1
-0.5,0,1
-0.4,0,1
-0.2,1.1,1
-0.3,0.9,1
9,0.4,1
-0.9,0.3,1
-0.6,0.8,0
-0.7,0.9,0
9.3,1.3,0
-0.7,0,0
-0.8,0.9,0
-0.7,0.8,0
8.3,0.6,0
-0.6,0,0
-0.9,0.3,0
-0.3,0.1,0
9.8,0,0
-0.3,0.6,0
-0.8,0.5,0
-0.9,0.1,0
9,0.5,0
-0.9,0.5,0
-0.6,0.2,0
-0.5,0.1,0
9.1,1,0
-0.8,0.9,0
-0.4,0.2,0
-0.4,0.3,0
-1,0.3,0
8,0.4,0
-1,0.4,0
-1.1,0.2,0
-0.2,0.2,0
8.5,0.2,0
-0.4,0,0
-0.7,0.1,0
-0.6,1,0
8.4,0.1,0
-0.3,0.1,0
-0.2,0.2,0
-0.8,0.3,0
7.2,0.6,0
-1.7,0.2,0
-0.7,-0.1,0
-0.3,-0.2,0
8.8,0.1,0
-2.7,0.2,0
-0.4,0.3,0
-0.1,0.1,0
7.9,0.2,0
-1,0.2,0
-0.9,0.2,0
-0.3,0.2,0
-0.3,0.2,0
7,0.3,0
-0.5,0.4,0
-1.7,0.6,0
-1.2,0.1,0
7.7,0.1,0
-0.2,0.1,0
-0.4,0,0
-0.4,0.1,0
7.1,0.6,0
-0.6,0.6,0
-1,0,0
-0.2,0.2,0
5.8,-1.2,0
-4.3,-1.1,0
-18.6,-1.8,0
-36.4,-4.5,0
-38.4,-6.2,0
-47.5,-6.4,0
-30.3,-4.8,0
-20.5,-5.7,0
-8.7,-2.1,0
-2.5,-1.2,0
0.6,-0.7,0
0.4,1.2,0
1.8,1,0
8.8,1.6,0
0.5,1.8,0
-0.5,0,0
-0.5,0.2,0
5.5,-0.4,0
-0.5,-0.5,0
-0.7,1.2,0
-0.8,0.7,1
6.6,0.5,1
-0.4,0.1,1
-0.1,0,1
-0.2,0.9,1
5.8,0.7,1
-0.2,1.5,1
-0.3,0.2,1
-0.3,0.2,1
5.8,0.3,1
0,0.3,1
-0.2,0.9,1
-0.2,0.3,1
6,0.1,1
-0.5,0.7,1
-0.2,0.7,0
-0.2,1,0
-0.1,0.3,0
4.9,0.3,0
-0.8,2,0
-0.7,0.1,0
-0.6,0.2,0
5.9,0.2,0
0,0.3,0
-0.5,0.8,0
0.2,0.7,0
4.9,0.9,0
-0.1,-0.3,0
-0.4,0,0
-0.3,0.1,0
3.8,-0.1,0
-0.1,0.2,0
0,0.1,0
-0.1,0.6,0
4.9,0.8,0
-0.1,0.9,0
-0.8,0.7,0
-0.2,0.5,1
4.6,0.4,1
0.6,1,1
0,1.1,1
-0.1,0.3,1
0.3,0.3,1
4,0.9,1
-0.2,0.3,1
0,0.2,1
-0.3,0.5,1
3.6,0.5,1
0.3,-0.1,1
-0.2,0.6,1
0.1,-0.1,1
3.1,0.3,0
0.2,0.2,0
1.2,0.5,0
0.1,0.2,0
3.6,0.1,0
0.5,2.2,0
0.4,0.4,0
0,0.6,0
3.1,0.5,0
0.9,-0.8,0
0.2,-0.7,0
-0.4,0.1,0
2.7,0,0
-0.9,0,0
-0.3,0.4,0
-0.4,0.4,0
-0.3,0.3,0
1.9,0.2,0
0.4,1.7,0
0.4,0.5,0
1.8,0.3,0
6.4,-0.5,0
11,-1.6,0
18.1,-3.2,0
28.7,-5.2,0
19.4,-9.6,0
-1,-2.2,0
-1.1,-1,0
-3.4,-0.2,0
-1.5,0.7,0
-0.9,0.5,0
0,4.7,0
0.2,0.3,0
2.3,1.3,0
2.8,1.1,0
0.3,2,0
0.3,-0.2,0
1.3,-0.2,0
0.5,0.2,0
0.4,0.2,0
0.6,-0.1,0
0.7,0,0
0.8,0,0
-0.2,0.4,0
0.3,-0.4,0
0.2,0.5,0
0.8,-0.6,0
0,0,0
0.1,0.3,0
0.2,0.1,0
0.9,0.1,0
1.1,0.3,0
0.6,0.1,0
0.6,0.1,0
0.4,0.4,0
0.4,0.2,0
0.9,-0.3,0
0,-0.1,0
0,0,0
0.9,-0.2,0
0,-0.1,0
0,0,0
-1,0.1,0
-0.1,0.3,0
0,0.5,0
0.1,0.1,0
0.5,-0.8,0
0,-0.8,0
0.1,0.8,0
0.3,0.3,0
0.4,0.3,0
-0.5,0.2,0
0.6,0.3,0
0.5,0.4,0
0.1,0.1,0
-2.1,0.1,0
2.5,-0.2,0
1,0,0
0.2,-0.9,0
-0.9,0.2,0
0,0.2,0
0,-0.1,0
0.8,0.1,0
-1.1,-0.2,0
0.6,0.2,0
0.7,0.2,0
0,0.2,0
-1,0,0
0,0.1,0
0.3,0.8,1
0.1,-0.2,1
0,0.1,1
-2,0.1,1
1,0.2,1
0.9,0.2,1
0.3,0.4,1
-1.9,-0.3,1
0.1,-0.2,1
0.8,0.4,1
0.3,0.5,1
-3.7,1,1
0.9,0,1
0.2,0,1
0.1,-0.1,1
-1,0.8,1
1.4,0.1,1
0.1,-0.3,1
0.1,0.1,0
-2.9,-0.2,0
1,-0.1,0
0,-0.1,0
0,0,0
-3.1,0,0
0.4,-0.1,0
0.4,0,0
-0.1,0.2,0
0.8,-0.2,0
-3.2,-0.1,0
1.7,-0.7,0
0,0.2,0
0.4,-0.1,0
-4.9,-0.2,0
0,0.4,0
2.3,-0.1,0
0.2,0.1,0
-3.6,-0.1,0
0.4,0.1,0
0.7,-0.3,0
2.7,-0.4,0
-4.5,-0.2,0
9.5,-0.9,0
24.7,-1.9,0
41.8,-11.8,0
39.3,-8.9,0
41.6,-4,0
28.9,-3.3,0
22.4,-1.1,0
-4.9,0.3,0
-1.5,0.2,0
-1.5,0.9,0
-4.2,1.6,0
-2.2,1.1,0
-4.9,0.3,0
1,0.4,0
0.3,0.9,0
1.4,0,0
-4.6,0,0
0.5,0.5,0
-0.3,0.4,0
0.1,0.3,0
-5.9,0.2,0
0.5,0.2,0
0.3,0.3,0
0.3,-0.1,0
-6.3,0.4,0
1.3,0.5,0
0.2,0.2,0
0.6,0.3,0
-6.3,0.2,0
0.4,0.1,0
0.4,2.1,0
1.3,-0.3,0
-7,-0.1,0
0,0,0
1.2,-0.1,0
1.1,0,0
0.7,-0.5,0
-9.7,-0.2,0
-2.8,-0.2,0
-5.8,-3.3,0
-26.4,-3.3,0
-51.2,-10.5,0
-40,-1.7,0
-26.1,2.1,0
0.8,0.8,0
-6.2,2,0
2.9,0.7,0
9.6,0.4,0
3.8,2.1,0
-4.2,0.3,0
1.2,0,0
1.2,-0.2,0
0.5,0.2,0
-8,0.3,0
0.1,0,1
0.7,0,1
0.7,0.6,1
-7.3,-0.1,1
0.8,0.4,1
1.4,0.4,1
2.5,0.8,1
0.5,0.4,1
-6.8,0.5,1
2.6,0.5,1
0.7,0.3,1
2.2,0,1
-8.8,0.1,1
0.1,1,1
2.9,0.1,1
0.7,0.2,1
-7.4,0.1,0
3.7,-0.1,0
2.4,0.1,0
2.5,0,0
-8.1,-0.1,0
1,0.6,0
3.7,0.5,0
0.8,0.4,0
-8.2,0.3,0
2.9,0.5,0
2,0.2,0
0.3,0.2,0
-5.2,0.3,0
0.9,-0.2,0
2.7,0.5,0
0.8,0.7,0
2.4,0,0
-8.5,0.1,0
0.5,0.1,0
3.5,0.1,0
1.9,0.9,0
-7.4,0.3,0
1.2,0.1,0
1.1,0,0
1.7,-0.5,0
-5.5,-0.6,0
2,0.4,0
0.7,0.4,0
2.4,0.7,0
-9.4,0.6,0
4.7,0.1,0
1.7,-0.2,0
1.2,-0.1,0
-8,0.1,0
2.1,0.2,0
2.1,0.3,0
2.1,0.2,0
-7.9,0.2,0
1.6,0.3,0
4.7,0.2,0
1,0.4,0
3.1,0.1,0
-8.8,0,0
1.3,-0.1,0
2.5,-0.1,0
0.1,-0.1,0
-8.8,0.4,0
5,0.4,0
2.3,0.1,0
1.2,0.1,0
-5.8,0.1,0
1.1,0.2,0
2.7,0.9,1
1.2,0.4,1
-8,0.3,1
1.2,0.3,1
0.2,0.2,1
5.6,0.9,1
-10,0.2,1
3,0.2,1
2,-0.1,1
3.3,1.3,1
-8.9,1.3,1
2,0.4,1
3.3,0.4,0
1.6,0.2,0
2.4,0.1,0
-8.7,2.3,0
2.1,-0.2,0
1.3,-0.3,0
3.9,0.2,0
-9,0.6,0
2.6,0,0
0.5,1.1,0
5.2,1.2,0
-8.9,-0.5,0
0.6,-0.5,0
1.8,0.5,0
1.8,0.4,0
-10.2,0.4,0
2.1,0.5,0
5.5,0,0
14.8,0.4,0
30.8,1.7,0
61,4.7,0
71.4,2.5,0
60.6,-4.1,0
42.7,7.9,0
30.7,5.5,0
22.5,5.7,0
-3.1,0.6,0
-3.1,-0.2,0
-17.6,6.3,0
0,4.1,0
1,4.3,0
0.9,-0.7,0
-6.4,0,0
0.2,0,0
0.4,0.1,0
2.5,0.3,0
-9.8,0.5,0
0.1,0.5,0
0.6,-0.5,0
0.7,0.6,0
-11,0.4,0
0,0.1,0
0.4,0.3,0
-0.1,0.8,0
-10.6,-0.8,0
-0.3,0.1,0
0.1,-1.1,0
0.1,-0.2,0
-10.4,-0.2,0
0,-0.2,0
0.4,0,0
0.4,0.2,0
1.1,-1,0
-9,0.1,0
0,0.3,0
0,-0.7,0
0.1,-0.7,0
-11,0.5,0
0.3,-0.7,0
0,-0.7,0
0,0.5,0
-11.1,-1.2,0
-0.2,-0.4,0
0,-0.2,0
0.2,0,0
-9.8,-0.3,0
0.4,-0.1,0
0.2,-0.3,0
0.7,-0.1,0
-10.3,0.5,0
1,0,0
-0.2,1.2,0
0.6,0.3,0
-10.5,-0.1,0
0.5,-0.2,0
0.4,0,0
0.3,0.1,0
0.3,0.1,0
-9.9,1.3,0
0.1,-0.5,0
1,-0.3,0
0.4,-0.4,0
-9.7,-0.4,0
-0.1,1.1,0
0.7,0.6,0
0.7,0.6,0
-10.3,-0.1,0
0.7,0.1,0
1,-0.3,0
0.2,-0.7,0
-10.4,1,0
0.2,-1.1,0
-0.4,0.2,0
-0.3,0.2,0
-9.6,0.1,0
0.5,0.2,0
0.7,0.9,0
0.6,0.2,0
-9.8,0.1,0
0.2,0.2,0
0.9,0.1,0
0.4,1.1,0
0.4,-0.2,0
-8.7,-0.1,0
0.2,-0.6,0
-0.2,0.5,0
0.6,-0.9,0
-10,0.4,0
0,-0.2,0
1.9,0.2,0
-0.2,1.1,0
-8.1,1.4,0
1,-0.3,0
0.8,-0.3,0
0.3,-0.5,0
-9.7,-0.5,0
1.1,0.6,0
1,0,0
0.6,0,0
-8.5,-0.6,0
0.4,0.3,0
0,-0.2,0
-0.1,1.1,0
-9.7,0.4,0
0.4,0.1,0
0,0,0
0,-0.9,0
-1.3,-1.2,0
-13.9,-4.3,0
-18.3,-6.7,0
-33.5,-9.4,0
-22.9,-8.8,0
-5.6,-3.9,0
3.3,-3.3,0
7.2,1.1,0
5.8,1.8,0
-8.9,0.6,0
0,1.6,0
0.7,2.1,0
0.8,2,0
-8.3,-0.6,0
1.1,-0.4,0
1.1,-0.5,0
1,-0.2,0
-8.6,-0.2,0
0.3,0,0
0.8,0.1,0
0.8,0.2,0
-7.3,-0.1,0
0.7,1,0
0.5,0.5,0
0.8,0.6,0
1.2,1.4,0
-6.9,-0.4,0
1.2,0.1,0
2.5,0.3,0
2.5,0.1,0
-6.7,0.2,0
1.3,0.2,0
0.4,-0.5,0
3,0.1,0
-7.5,-1.7,0
0.5,-0.1,0
1.7,0.3,0
0.7,0,0
-6.3,0.1,1
3,1.2,1
1.5,0.8,1
1,0.7,1
-6.9,0.1,1
2.7,0.8,1
1.2,-1.1,1
0.5,0.2,1
-5.4,0.2,1
1.5,0.9,1
2.8,0,1
1,0,1
1,0.1,1
-4.2,0.5,0
1.2,0.9,0
0,-0.4,0
-0.1,-0.4,0
-4.7,0.2,0
0.3,-0.1,0
0.4,-1.2,0
1,-0.3,0
-3.6,0.2,0
1.1,0,0
0.4,0.3,0
0.4,0.3,0
-3.2,1.2,0
0.3,-0.8,0
0.4,-0.3,0
1.1,0,0
-4.8,1.4,0
1.2,0.2,0
2.5,0.8,0
-0.7,0.1,0
-5.9,0.1,0
0.1,-0.3,0
-0.4,-0.4,0
-0.1,-0.3,0
0,-0.3,0
-4.9,-0.5,0
3.3,0.3,0
0.9,-0.9,0
6,0.3,0
10.6,-2.9,0
15.5,-5.6,0
21.5,-0.6,0
3.4,-1.3,0
-5.8,-0.3,0
-2.2,0,0
-2.2,0.1,0
-0.6,0.2,0
-4.6,0.2,0
0.1,0.1,0
0.1,0.2,0
0.4,1.6,0
-4.6,0.3,0
2.5,0.1,0
1,-0.2,0
0.9,-0.1,0
-3.9,-0.1,0
0,0,0
0.6,-1.1,1
0.5,0,1
0.9,0.6,1
-3.7,-0.2,1
-0.2,0.7,1
1.8,-0.2,1
0.6,0.1,1
-3.4,0.1,1
1,0.5,1
-0.2,-1.1,0
0,-1.1,0
-3,0.8,0
1.3,0.4,0
1.2,0.4,0
0.6,-0.4,0
-2.5,0,0
1.4,0.5,0
0.9,0.3,0
2.5,0.8,0
-2.4,0,0
0.6,0.7,0
0.9,-0.2,0
0.2,-0.4,0
-2.9,-0.4,0
0.2,-0.1,0
0.2,0.4,0
-0.7,0.1,0
0.3,-0.1,0
-1.8,0,0
0.5,-0.5,1
0,0,0
0.3,0.1,0
-2.6,0.6,0
0.6,0.7,0
0.6,-0.3,0
0.5,-0.4,0
0,0.4,0
1.1,0.5,0
1,0.6,0
1,0.4,0
-2.6,0,0
-0.6,-0.5,0
0.4,-0.2,0
0.1,-0.9,0
-0.8,0.8,1
0.3,0.8,1
0.4,-0.7,1
-0.9,0.6,1
-1,0.1,1
0,-0.2,1
0.2,1.1,1
0.2,0.2,1
-0.3,0,1
-1.3,0.4,1
0.2,-0.5,1
-0.4,-0.7,1
0.3,0.1,1
0.5,0,0
-0.7,0.1,0
1.4,0.5,0
1.3,0.8,0
-1,-0.8,0
-0.1,0.7,0
-0.1,-0.9,0
-0.9,-0.3,0
-0.4,0.3,0
-0.2,-0.1,0
0.4,0.8,0
-0.1,0.7,0
0.3,0,0
-0.1,0,0
-0.1,-0.1,0
-0.2,0.1,0
0.6,-0.5,0
-0.3,0.4,0
-1.9,0,0
-0.2,0.2,0
0,0.4,0
0.3,-0.7,0
-0.7,-0.6,0
0.7,0.1,0
0.6,0.2,0
0.6,-0.5,0
-0.4,1.5,0
-0.9,0.2,0
-0.7,-0.2,0
1.4,0.2,0
-0.4,-0.9,0
0,-0.8,0
0,-0.5,0
0.9,-0.3,0
-0.1,0.3,0
-1,0,0
0,0.8,0
2,0.5,0
-1.3,0.1,0
-1.3,-0.5,0
-0.4,-0.1,0
2.6,0,0
-1.3,-0.8,0
0.5,0.2,0
0,0,0
-0.1,0.5,0
1.8,0.8,0
-0.1,0.3,0
-0.1,0.1,0
0.4,0.2,0
2.5,-0.2,0
-0.6,-0.6,0
-1.5,-0.2,0
-0.3,0,0
3.6,0.6,0
-0.1,1.7,0
-0.1,-0.7,0
-1.5,-1.1,0
2.5,0,0
0.1,0.2,0
-0.5,0,0
-0.4,0,0
3.2,0.6,0
0.1,-0.7,0
0.1,-0.7,0
-0.5,0.9,0
3.5,1,0
0.2,0.2,0
-0.8,-0.2,0
-0.7,-0.2,0
-1.7,0.1,0
4,0.5,0
0,0.4,0
-2.4,-0.3,0
-2.4,1.1,0
4.4,0.2,0
-0.6,-0.4,0
-1.1,-0.3,0
-1.8,-0.5,0
3.3,0.2,0
-0.3,0.3,0
-0.3,0.7,0
-0.4,-0.1,0
4.6,0,0
-1.1,0.2,0
-1.1,0.3,0
-0.5,0.1,0
5.4,0.1,0
-1.2,-0.8,0
-0.1,0.6,0
-0.1,-0.1,0
4.2,0.7,0
-0.7,0.6,0
-2.6,1.1,0
-2.6,-0.9,0
-0.4,1.1,0
5.7,1.2,0
-2.2,-0.8,0
