-0.3,-1.1,1
0.1,-0.3,1
0,-0.5,1
-0.1,5.8,1
-0.5,-1.9,1
-0.4,0.2,1
-0.1,0.2,0
0,7,0
-0.1,-0.9,0
-0.1,-0.4,0
0.2,-0.3,0
0.3,-0.7,0
0.1,5.4,0
0,-0.4,0
-0.2,-0.3,0
0.3,-2.1,0
-0.1,4.7,0
-0.2,-0.4,0
0,-0.6,0
0.3,-2.3,0
0.2,6.1,0
0.1,-0.3,0
0.4,1.6,0
2.8,1.7,0
9.5,11.3,0
5,10.1,0
-1.5,5.1,0
-1.5,4.6,0
-2.7,9.3,0
-0.4,-0.4,0
-0.1,-0.4,0
0.1,-0.7,0
0.5,7.3,0
0.7,-1.8,0
0.9,-0.9,0
0.4,-0.3,0
-0.2,-0.4,0
-0.1,7.8,0
0.2,-0.5,0
-0.6,-0.3,0
-0.6,-0.5,0
-0.3,7.4,0
-0.4,-0.5,0
0.1,-2,0
0,-0.5,0
0,7.4,0
-0.1,-2.3,0
-0.2,-0.8,0
0,-0.8,0
0.2,8.5,0
-0.1,-0.3,0
0.2,-2.8,0
0.1,-0.6,0
0.1,7.4,0
-1.1,-4.3,0
-3.9,-3.8,0
-6.7,-11.1,0
-18.1,-13.2,0
-9.7,-53.6,0
-14.5,-72.6,0
12.3,-104.3,0
14.6,-143.7,0
18.9,-57.6,0
9.2,-33.2,0
9.2,-33.1,0
-0.24667,-6.0667,0
-0.24667,2.9333,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,2.9333,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,3.9333,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,-6.0667,0
-0.24667,2.9333,1
-0.24667,-6.0667,1
3.9,6.2,1
3.9,6.3,1
8,22.7,1
20.4,22.2,1
10.6,13.3,1
32.1,37.5,1
33,37.9,1
-34,22.9,1
13.4,24.7,0
-29,42.7,0
-25.7,0.8,0
-33.9,42.8,0
-15,14.9,0
1.4,11.3,0
-5.9,14.1,0
0.6,23,0
1.5,4.7,0
0.3,10.7,0
0.4,8.7,0
0.6,17,0
0.4,9.6,0
0,8.1,0
0.4,2.6,0
1.2,17.7,0
0.6,2.6,0
0.4,5,0
0.2,12,0
1.1,11.6,0
-0.5,5.9,0
-0.2,4,0
-0.5,4.9,0
-0.8,0.5,0
-0.2,11.5,0
-0.4,1.3,0
-0.8,1.3,0
-0.3,0.5,0
-0.1,9.8,0
-0.2,-0.2,0
-0.1,-0.4,0
-0.1,-0.9,0
-0.9,10,0
0.2,-1,0
0.1,-0.7,0
0,-0.5,0
-0.3,9.2,0
-0.4,-1.5,0
-0.4,-0.1,0
-0.4,-0.2,0
-0.4,8.4,0
-0.6,0,0
0.3,-1,0
-0.3,-1.1,0
-0.4,9,0
-0.4,-0.3,0
-0.5,-0.2,0
-1.3,-0.9,0
-0.5,-2,0
-0.4,7,0
-1,-3.7,0
0,-2.5,0
-0.2,-1.1,0
0.2,6.7,0
0.3,-0.7,0
0.3,-0.5,0
0,-6.8,0
-0.8,10.6,0
0.1,-3.4,0
-0.8,-3.6,0
-0.7,-3.6,0
0,10.1,0
0.1,-2.4,1
-1.9,-0.6,1
-3.1,3.8,1
-11.2,13.8,1
-7.1,13.2,1
-8.8,18.3,1
-2.6,10.5,1
-1.6,26.9,1
0.2,5.4,1
0.5,2.1,1
0.4,1.1,0
0.6,-1,0
0.1,10.1,0
1.3,-3.1,0
1.1,-1.8,0
2.1,-3.6,0
-0.4,10.8,0
0.2,-2.2,0
-0.5,-0.6,0
-0.2,-0.1,0
-0.1,9.8,0
0.1,-2,0
0.2,-2.1,0
-0.1,-0.4,0
0,10.5,0
0.3,-2.4,0
0,-1.2,0
0.1,-1.3,0
0.3,8.4,0
1.3,-2.7,0
0.2,-2.9,0
0.2,-2.9,0
0.1,8.5,0
0.3,-2.2,0
1.6,-1.1,0
0.3,-1.5,0
0.1,-0.7,0
0,10.4,0
-1.3,-1.6,0
-0.4,-3.5,0
-0.2,-4.7,0
0.2,11,0
0.6,-4.8,0
0.9,-6.1,0
0.6,-1.2,0
0.3,5.6,0
0,-1,0
0.1,-1.5,0
0.7,-4.5,0
0.7,3.1,0
1.2,-0.5,0
1.7,-7.7,0
-0.6,-0.4,0
0.6,10.5,0
0.6,-1.8,0
0.5,-1.7,0
0.5,-2.7,0
0.1,9.3,0
0.3,-1.8,0
-0.1,-1.8,0
0.7,-0.4,0
-0.3,-0.3,0
0.5,7.4,0
0,-1.3,0
0.6,-2.3,0
-0.5,-2.1,0
-0.6,9.4,0
-1.5,-0.7,0
-1.7,-1.6,0
-0.4,-1.5,0
-0.4,8.6,0
-0.4,-6.6,0
-0.4,-0.7,0
-0.1,-1.5,0
-0.2,9.8,0
-0.4,-3.5,0
-0.7,-0.1,0
-0.4,-2.5,0
-1,7.8,0
-0.1,-5.4,0
-0.7,0.2,0
0,0.1,0
0.1,9,0
0,-0.4,0
-0.1,-0.5,0
-0.1,0,0
0.1,-0.1,0
0.5,4.5,0
0.2,-0.5,0
-0.1,-2.2,0
0,-1.7,0
0.2,9.6,0
0.1,-1.9,0
0,-2.1,0
0.8,-4,0
0.8,2.1,0
2,-14.5,0
0.9,-17.5,0
0.8,-15.2,0
-1.8,-4.2,0
-3.9,-4.5,0
-1.6,-2,0
-0.1,-1.5,0
0.6,7.5,0
0.7,-0.3,0
0.4,-1.7,0
0.3,-1.6,0
0.3,6.5,0
-0.5,-1.7,0
-0.5,-1.7,0
-0.3,-1.5,0
-0.4,-1.4,0
-0.5,7,0
-0.3,-2,0
0.1,-1.3,0
0.1,-2.3,0
0,1.9,0
-0.6,-2,0
0.4,-0.4,0
0,-0.4,0
0.7,6.5,0
0.7,-1.5,0
-0.1,-0.6,0
-0.1,-0.6,0
-0.1,6.5,0
-0.1,-1.5,0
-0.2,-0.1,0
-0.5,-0.2,0
-0.2,7.4,0
0,-0.9,0
0.1,-1.3,0
-0.4,-0.2,0
-0.4,6.9,0
0,-0.8,0
0,-0.9,0
-0.8,-2.4,0
-0.2,-1,0
0,6.9,0
0.3,-3.5,0
0.1,-0.8,0
-0.1,-0.7,0
0,4.8,0
-1.6,-0.3,0
0.5,-0.5,0
0.4,-4.7,0
0,6.8,0
-0.6,-0.1,0
-1,-0.1,0
-0.5,-0.2,0
-0.5,2.5,0
-0.4,-1.5,0
-0.2,-1.4,0
0.1,-2.2,0
-0.3,5,0
0.5,-2.1,0
0,-0.6,0
-0.1,-0.6,0
-0.5,4,0
-0.8,-0.2,0
0.4,-0.3,0
-1.2,-0.6,0
0,-0.5,0
0.2,4.3,0
0.2,-2.2,0
0.2,-0.1,0
0.4,0,0
0.5,5.4,0
0.2,-1.6,0
0.2,-0.3,0
-0.2,-0.4,0
-1.3,4.1,0
-1.4,-0.6,0
-2.6,-0.6,0
0,-3.3,0
-0.4,5.9,0
-2.3,-2,0
0.1,-3,0
0.3,-4.8,0
-0.3,0.5,0
2,-11.9,0
-0.4,-15.4,0
-0.7,-12.1,0
0.1,1.1,0
1.9,-0.3,0
1.7,-0.1,0
2.8,-0.2,0
1.2,-0.6,0
0.7,5.3,0
0.1,0.4,0
-0.1,0,0
-0.1,-0.3,0
0,3.7,0
-2.3,-0.8,0
-0.6,-0.9,0
0.2,-0.5,0
-1.9,3.9,0
-1.9,-0.1,0
1.5,-0.2,0
1.7,-0.2,0
-1.9,4.4,0
0.6,0,0
0.5,-0.2,0
2.7,-0.1,0
0.4,2.3,0
0.5,-0.6,0
-1.4,-0.2,0
0.2,-0.2,0
-0.4,1.9,0
-0.7,1,0
0.7,0.1,0
0.6,0.3,0
0.2,0.2,0
0.4,1.2,0
-0.1,-0.1,0
-0.2,0.2,0
-0.3,-0.2,0
0.2,2.8,0
-0.1,0,0
0,0,0
-0.1,-1,0
-0.9,1,0
-1,-0.2,0
-1.1,-0.1,0
-0.4,-3,0
-0.4,2.2,0
-0.8,0.2,1
-0.1,0,1
0,-1.4,1
-0.6,0.7,1
-0.3,0.1,1
0.1,0.2,1
0,0.3,1
0.7,2.4,1
0,0.7,1
0,0.2,1
0,0.2,1
0.4,0.2,0
0.4,1.2,0
0.4,0.2,0
0.2,-0.6,0
-0.2,0.3,0
-0.1,1.2,0
0.6,0.5,0
0.7,0,0
-0.1,-0.3,0
0.2,0.7,0
-0.1,-1,0
0.1,0.1,0
0,-0.2,0
-0.5,0.4,0
0,0.4,0
0.1,0.3,0
-0.6,0.2,0
0.2,0.4,0
0.2,0.3,0
-0.4,0.4,0
0,0.4,0
-0.2,1.2,0
0.1,0,0
-0.1,0.7,0
0.5,0.2,0
0.4,0.2,0
0.3,0,0
0.3,0.2,0
2.9,-0.3,0
0.2,-0.3,0
-0.1,-1.2,0
-0.1,-0.2,0
0,0.3,0
0.2,0.4,0
0.2,-1.1,0
-0.4,0.4,0
0.2,0.4,0
-0.3,0.3,0
-0.3,0.4,0
0.1,-0.1,0
0.6,0.2,0
0.3,0.2,0
0.1,-1.9,0
0,0.1,0
-0.1,0.5,0
0.1,0.1,0
-0.5,-0.9,0
0,0,0
0.2,0,0
0.7,2,0
0,0.1,0
-0.1,-1.8,0
-0.7,0.2,0
0,2.4,0
-0.3,0.6,0
-0.2,-2.6,0
-0.1,0.4,0
-1.6,0.4,0
-0.9,0.7,0
-0.1,-2.2,0
-0.4,1.7,0
-0.1,1.7,0
-0.4,2.9,0
-0.2,-1.9,0
-0.1,-0.3,0
-0.1,0,0
-0.2,0.3,0
-0.1,-3.8,0
-0.2,2,0
-0.1,0.9,0
-0.3,0.9,0
-0.5,-2.1,0
-0.6,1.6,0
0.1,0.5,0
0,0.7,0
-0.4,3,0
-0.5,-2.3,0
0,1.6,0
0.2,2.1,0
0.6,1.9,0
0.4,-2.2,0
-0.5,1,0
0.1,0.8,0
0.2,1.1,0
-0.8,-2.9,0
-0.1,0.7,0
0,0.6,0
0.1,1.3,0
0.4,-4.4,0
-0.1,2.3,0
0.1,0.5,0
0.2,0.6,0
-0.1,-0.5,0
1.2,2.9,0
-0.4,0.6,0
0.8,1.4,0
0.9,-3.8,0
0.4,0.6,0
0.1,0.5,0
-0.3,4.5,0
1.1,1.7,0
1.1,-3.8,0
0.2,1.1,0
-0.1,5,0
0,1.8,0
0.1,-4.8,0
0.4,0.4,0
1.3,1.4,0
0.5,1.4,0
0.4,-4.5,0
0.1,0,0
-0.2,0.6,0
0,0.6,0
0.3,-4.7,0
0.2,0.5,0
-0.8,1.4,0
-0.1,1.2,0
0.1,-5.2,0
0.2,0.7,0
0.6,2,0
0.9,0.8,0
-0.1,-6.2,0
-0.4,5,0
-0.4,1.2,0
0,0.4,0
0,0.4,0
-1.2,-2,0
-1,2.2,0
-0.2,3.7,0
-0.2,2.1,0
-0.1,-4.2,0
-0.1,1.2,1
-0.3,4,1
-0.4,4.7,1
0.1,-5.7,1
0,1.6,1
-0.3,2.9,1
-0.3,2.6,1
0.2,-3.3,1
4.3,7.7,1
-0.9,4.3,1
-1,8.4,1
-0.6,-0.6,0
-0.8,7.7,0
1.6,7.3,0
-0.6,4.6,0
-1.6,0.4,0
-0.7,6.8,0
-0.7,6.7,0
0,10,0
3.1,6.2,0
1.4,2.4,0
1.9,9.5,0
0,13.9,0
0.6,8,0
-0.9,3.9,0
-0.7,7.3,0
-0.3,9.1,0
-0.5,9.6,0
-0.6,1.5,0
-0.8,6.7,0
-0.8,6.8,0
-1.3,12.4,0
-0.9,-0.4,0
-0.8,7.4,0
-0.4,1.9,0
-0.9,4.1,0
-3.4,-7.5,0
-0.9,0.6,0
-0.7,4.2,0
-1.4,0.4,0
-1.2,-8.7,0
-1.7,1.1,0
-0.9,1.1,0
-1,1.7,0
-0.5,0.7,0
-0.5,-8.7,0
-0.3,0.2,0
0,0.6,0
-0.3,0.6,0
0.1,-8.5,0
0,0.4,0
-0.3,3.2,1
-0.8,4.7,1
-0.6,-7.5,1
0,1.4,1
0,1.5,1
0.4,1,1
6.1,-9.8,1
7.4,0,1
1.4,-0.1,1
-0.3,1.5,1
-0.4,-7.4,0
-4.7,2.9,0
0.3,0.7,0
0.1,0.8,0
-0.3,-7.3,0
-0.2,0.5,0
-1.1,1.5,0
-0.8,3.8,0
-0.3,0.1,0
-0.5,-10,0
-0.6,1.6,0
0.1,0.6,0
0.1,2.2,0
0.3,-8,0
0.1,-0.2,0
0.2,1.7,0
0.2,1.5,0
0.2,-8.9,0
0.3,0.6,0
0.3,0.5,0
0,4.2,0
-0.1,-6.3,0
0.2,2.1,0
0.1,1.9,0
0,2,0
0,-7.4,0
0.7,0.4,0
0.5,0.6,0
-0.5,3.6,1
-0.1,-8.8,1
-0.1,1.3,1
0.2,1,1
0.3,0.9,1
0.3,1.7,1
-0.2,-4.7,1
0.1,1.6,1
0.1,1.8,1
-0.2,2.5,1
-0.1,-7.7,0
0.1,0.8,0
0,1.2,0
0.5,0.2,0
0.3,-9.1,0
0.1,2,0
-0.1,3.2,0
0.4,1.9,0
0.3,-8.1,0
0.6,4,0
1,0.3,0
1.7,0.4,0
0.1,-8,0
0.5,4.8,0
0.7,1.3,0
0.9,1.8,0
0.6,-7.5,0
0.8,0.1,0
-0.5,5.2,0
0.5,0.8,0
0.4,0.8,0
-0.3,-5.9,0
0,0.5,0
0.2,0.6,1
-0.1,2,1
0.1,-9.4,1
-0.1,1.2,1
-0.1,1.8,1
-0.2,0.6,1
0.4,-10.5,1
0.2,1.2,1
0.3,0.5,1
0.3,0.5,1
0.1,-9.1,1
0.2,0.9,0
0.5,1,0
0.2,2,0
0.5,-7.2,0
-0.1,2.2,0
0,1.5,0
0.8,1,0
0.5,-9.3,0
2.1,1.4,0
0.1,0.9,0
0.5,0.9,0
0.3,4,0
1.6,-9.3,0
0.3,2.4,0
-0.1,0.2,0
0,0.4,0
-0.3,-8.7,0
-0.4,3.8,0
-0.3,1.3,0
0,2.7,0
-0.1,-9,0
-0.1,0.8,0
0.1,3.6,0
0,5.3,0
0.5,-0.9,0
-1.1,12.8,0
-0.7,10.6,0
-0.6,6.6,0
-0.1,-9.6,0
-0.9,0.1,0
-0.3,0.1,0
-0.1,1,0
0.1,-9.1,0
0.1,0.7,0
0.2,1.5,0
0.3,3.4,0
0.4,1.8,0
0.4,-9.5,0
0.5,1,0
0.5,5.4,0
0.4,1.4,0
0.1,-11,0
0.5,3.5,0
0.9,2.3,0
0.3,3,0
0,-9,0
0,1.3,1
0.4,1.2,1
0.4,2.5,1
0.2,-6.4,1
0.2,0.7,1
0.1,0.9,1
0.2,2.7,1
0.2,-10.5,1
-0.8,5,1
-0.3,1.1,1
-0.3,1.9,1
0.2,-8.7,1
0.1,1.3,0
0.2,2.7,0
-0.5,3.6,0
-0.3,1.9,0
-0.3,-8.1,0
-0.3,0.7,0
-0.2,0.7,0
-0.2,0.9,0
-0.3,-6.4,0
-0.4,3.4,0
-0.1,1,0
-0.5,3.8,0
-0.3,-5.9,0
0.8,0.5,0
0.6,2.2,0
0.3,4.2,0
0.6,-9.5,0
-1.2,0.7,0
-1.7,4.8,0
-3.5,11.1,0
-11.9,3.8,0
-10.9,14.7,0
-3.2,10.4,0
-1.7,6.1,0
0.1,-9.7,0
0,0.4,0
0,0.9,0
0.2,0.5,0
0.4,0.2,0
0.1,-8.8,0
-0.4,1.8,0
-0.5,0.3,0
-0.3,0.5,0
-0.6,-8.7,0
-0.4,1.3,0
-0.3,0.5,0
-0.3,0.5,0
0.1,-8.1,0
-0.4,1.7,0
-0.2,1.6,0
-0.1,1,0
-0.2,-8,0
-0.3,3,0
0,0.8,0
-0.2,0.8,0
0.1,-7.9,0
-0.6,1.2,0
-0.5,5.6,0
0.1,0.9,0
-0.1,-6.6,0
0.1,0.3,0
0.8,0.1,0
0.1,1.2,0
-0.2,1,0
0.4,-7.9,0
0,1.5,1
-0.1,1.6,1
0.3,0.6,1
-0.1,-4.7,1
0.2,1.4,1
0.1,1.7,1
0.6,0.1,1
0.1,-8,1
0.1,0,1
0.1,0.2,1
0.6,0.2,1
0.6,-7.5,0
0.4,0.7,0
1,0.5,0
0.6,-0.2,0
0.7,-8.2,0
1.4,3.2,0
0,1.6,0
0.3,-0.1,0
1.9,0.5,0
2.5,7.7,0
1.4,13.4,0
8.2,16.9,0
-0.4,6.5,0
-0.9,-2.1,0
-0.2,-0.4,0
0.4,-0.6,0
0.3,-1.1,0
0.8,-7.1,1
0.8,-1.2,1
1.5,-1.2,1
0.6,-0.3,1
0.1,-7,1
0.6,0.6,1
0.6,0.7,1
0.2,0.8,1
0.2,-5.2,1
0.2,0.7,1
0.2,0.7,1
0.4,0.2,1
0.5,-6.7,1
-0.3,0.7,1
0.2,0.6,1
-0.2,1.1,1
-0.2,-4.7,1
-0.5,2.4,1
-0.3,1,1
-0.3,0.6,1
-0.1,0.5,1
-0.4,-4.2,1
-0.6,0.9,1
-0.1,0.9,1
-0.2,2.4,1
0,-4.6,1
0.3,1,1
0.5,0.3,1
-0.6,0.3,1
-0.6,-4.1,1
-0.2,0.9,1
-0.3,2,1
-2.7,6.3,1
-10.1,-0.4,1
-3.5,10.6,1
-1.7,8.7,1
0.3,2,1
-0.2,-4.5,1
-0.1,0.4,1
0.3,1.1,1
0.4,0.3,1
0.3,-3.9,1
0.2,1.4,1
0.3,0.3,1
0.2,0,1
0.2,0.6,1
0.5,-4.5,1
0,1,1
-0.2,1.6,1
0.1,0.2,1
0.1,-3.9,1
0.1,0,0
0,0.3,0
0.2,0.6,0
1.2,-3.5,0
0.4,0.5,0
0.3,0.7,0
-0.1,0.6,0
0.2,-2.9,0
0.2,0.4,0
0.2,0.6,0
0.3,0.2,0
0.2,-2.1,0
0.1,0.3,0
-0.6,0.7,0
0.4,0.6,0
0.1,-2.4,0
0.2,0.6,0
0.2,0.2,0
0.3,0.4,1
1.1,0.6,1
1.2,-2.3,1
2.8,1.4,1
0.5,3.8,1
8.9,9.9,1
5.8,8.7,1
3.5,9,1
-1.3,6.1,1
-0.5,-0.7,1
-2.2,-2.8,1
-0.1,-0.2,0
0.4,-0.3,0
0.5,-1,0
0.3,-3.6,0
0.2,0.1,0
3,0.1,0
0.1,1.3,0
0.3,-0.6,0
-0.5,1.6,0
0,0.1,0
0,0.1,0
0.3,-1.3,0
-0.2,0.9,0
0.3,0.2,0
-0.2,0.4,0
-0.2,0.5,0
-0.1,-0.9,0
-0.6,0,0
0.4,-0.2,0
-0.4,0.7,0
-0.5,-0.4,0
0.5,0.2,0
-0.1,-0.3,0
-0.2,-0.2,0
0,-1.3,0
-0.2,0.3,0
-0.1,0,0
-0.5,0.4,0
0,0.2,0
0,-0.3,0
0.1,-0.4,0
0.2,-1,0
0.2,0.2,0
-0.1,0.2,0
0.2,-2.5,0
0.1,-0.4,0
0.5,0,0
0.5,0.2,0
0.1,-1,0
0.1,-1,0
1.9,-1.8,0
1.6,0,0
0.3,0,0
3.6,-0.8,0
1.4,-0.7,0
1.2,0.2,0
4.8,-0.8,0
1.7,-1,0
1.8,-2.1,0
0.9,0.1,0
0.7,1.5,1
1,1.5,1
1.1,0,1
-0.3,3.6,1
-1.4,0.1,1
-1.4,2.9,1
-2.9,3.8,1
-7.6,3.7,1
-6.9,1.1,1
-5.8,3.6,1
1,0.3,1
-0.1,8.9,1
2.5,0.5,1
1.1,-0.1,1
-0.1,0.1,1
-0.1,-0.2,1
-0.6,2,1
-1.1,0,1
-1.2,0.3,1
-1.4,0.5,1
-0.2,3.8,1
0,0.9,1
-2,0.5,1
-0.9,0.1,1
-0.9,3.2,0
0.5,0,0
0.1,0,0
0,0.1,0
0.3,0.9,0
0.7,0.2,0
0.5,0.3,0
0.4,0,0
0.3,3.7,0
-0.3,-0.3,0
0,-1.1,0
-0.1,-0.8,0
-0.1,3,0
0.1,-0.2,0
-0.4,-0.3,0
-0.4,-0.2,0
-0.7,-0.3,0
-0.5,3.1,0
-0.5,-1,0
-0.6,-0.3,0
-0.3,-0.2,0
-0.3,3.8,1
0.5,-3,1
-0.2,-0.1,1
-0.1,0,1
-0.1,4,1
0.2,-0.1,1
0.1,0,1
-0.8,-0.6,1
0.1,4.5,1
0.1,-0.8,1
0.1,-0.2,1
0.4,-0.5,1
0.5,3,1
0.2,-0.8,1
0,-0.7,1
0,-0.3,1
0.3,3.8,1
0.4,-3.4,1
-0.2,-0.7,1
0.3,-0.3,1
-0.3,-0.3,1
-0.2,4.8,1
0.1,-1.2,1
0.3,-1.5,1
0.1,-0.3,1
0.2,5,1
-0.1,0,1
0.2,-0.6,1
0.3,-0.4,1
0.3,4.7,1
0.4,-1.3,1
