1.1,-2.1,0
1.2,-2.2,0
0.8,6.1,1
1.7,0.2,1
0.2,0.1,1
0,-0.4,1
0.1,4.6,1
0.2,-0.2,1
0.3,-0.2,1
0.6,0.2,1
0.2,4.1,1
0.1,0.2,1
0.2,0,1
0.1,0,1
0.1,-0.2,1
0.4,0.7,1
0,0.4,1
0.1,-0.1,1
0.2,0,1
0.4,1.4,1
0.3,-0.7,0
0.2,-0.2,0
0.4,0.1,0
0.1,-0.7,0
0.1,-0.7,0
0.5,-1.4,0
0.1,0.2,0
0.1,-0.5,0
0.1,-0.5,0
0.2,-0.4,0
0.2,-0.5,0
3.5,-4.3,0
13.3,0.1,0
23,4.6,0
18.9,4.2,0
0.7,2.5,0
-0.5,5.6,0
-4.5,1.7,0
-4.3,0,0
-3.3,0.2,0
-0.8,-3.9,0
0.3,0,0
0.3,0.4,0
2.8,-0.7,0
0,-5.4,0
-0.1,-0.4,0
0.1,-1.5,0
-0.1,-0.2,0
0.2,-6.9,0
0.2,0.2,0
0.4,0.4,0
-0.1,0.4,0
0,-7.9,0
0.1,-0.3,0
0,0,0
0.1,0.8,0
0.3,-8,0
0.2,0,0
-0.1,1.2,0
0.2,1.1,0
0,-8.7,0
0,0.3,0
0.5,0.8,0
0.7,0.4,0
0.4,0.4,0
0.2,-10,0
0.1,-0.1,0
0,-0.1,0
0.2,0.5,1
0.2,-11.1,1
0.2,0.6,1
0,0.1,1
-0.1,0.2,1
0.2,-11.9,1
0.1,0.2,1
-0.1,0.7,1
0,0.6,1
0.4,-12,1
0.3,0.2,1
0.2,0.3,0
0.4,0.2,0
0.2,-14.3,0
0,0.3,0
0.5,0.4,0
0,1,0
-0.2,-14.3,0
0.2,0.8,0
0.2,0.2,0
-0.3,0.2,0
-0.3,0.7,0
-0.6,-15.2,0
-0.3,0.7,0
-0.3,0.6,0
-0.5,1.5,0
-0.4,-14.6,0
0,0.3,0
-0.3,1.3,0
-0.3,1.3,0
-0.4,-15.8,0
-0.7,2.2,0
-0.2,2,0
-2.3,15.3,0
-0.8,0.4,0
1,38.4,0
0.8,52.1,0
-5.6,41.1,0
-4.7,18.2,0
-5.4,23.3,0
-4.9,-1.7,0
-5.4,-1.8,0
-0.6,-23.4,0
-0.1,-1.6,0
1.6,0,0
1.2,3.5,0
2.9,3.7,0
2.6,-17.3,0
-0.4,5.2,0
-0.2,2.7,0
0.4,0.7,0
0.2,-17.7,0
0.4,2.4,0
0.6,1.8,0
0.8,0.6,0
0.3,-19.5,0
-0.3,5.8,0
1.1,2.1,0
1.2,1.8,0
0.1,-20.3,0
-0.6,6.3,0
0.5,2.7,0
0.6,0.3,0
-0.2,-13.6,0
-0.3,3.6,0
0,0.3,0
-0.2,5.6,0
-0.1,-16.1,0
-0.2,0.7,0
-0.3,2.6,0
0,2.6,0
0,2.5,0
0,-15.7,0
0,5.1,0
0.5,0.9,0
0.1,4.5,0
1.1,-20.4,0
-0.1,3.4,0
-0.3,6.1,0
-0.1,1.5,0
-0.7,-12.9,0
-0.1,1.5,0
-0.3,2.8,0
-0.8,2.6,0
-0.5,-18.2,0
-0.3,3.9,0
-0.9,7.4,0
-1.4,11.6,0
-3,8.7,0
-9.3,51.2,0
-14,62,0
-14.7,54.4,0
-15.3,10.4,0
-6.8,9.5,0
0.5,4.7,0
0.5,0.9,0
1.8,-3.7,0
4.3,-22.2,0
3.1,-0.3,0
3.6,1.5,0
0.6,1.2,0
2.2,-16.1,0
0.3,5.1,0
2.5,1.6,0
0,4.8,0
0,-15.5,0
0.1,0.7,0
1,2.1,0
1,3.5,0
0.6,-16.9,0
0.6,3.9,0
1.2,5.9,0
0.5,1.4,0
0.4,-16,0
-0.1,1.2,0
0,1,0
0,3.6,0
0.1,-16.9,1
0,0.1,1
0.5,1.5,1
0.4,2.7,1
1.6,1.6,1
1.7,-17.6,1
0,0.8,1
-0.1,0.7,1
0,5.7,1
0.1,-17,1
0.1,5,1
0.1,3.8,1
0.1,8.2,1
0.2,-16.9,1
0,2,1
0,2,1
0,2.4,1
0.1,-15.9,1
-0.3,3.2,1
0,3.8,1
0,0.8,1
0.3,-14.9,1
0.1,1.7,1
0,0.4,1
0.1,0.3,1
0.1,-14.3,1
0,1.1,1
0,0.4,1
0,2.4,1
0.4,0,1
0.5,-14.2,1
1,6.6,1
0.3,1.3,0
0.1,3.7,0
0.2,-7.8,0
0.1,2,0
-0.3,2.4,0
-0.3,0.9,0
-0.8,-11.4,0
-0.4,0.5,0
0.5,0.9,0
0,1,0
0,-8.7,0
0.5,0.2,0
0.1,0.6,0
0.2,0.4,0
0.6,-10.5,0
0.6,0.2,0
3.2,4,0
4.1,9.8,0
6.1,13.7,0
3.4,18.1,0
0.1,19,0
-0.3,5.9,0
-1.5,2.4,0
-1.4,-9,0
-0.7,-0.6,0
-0.7,-0.6,0
-0.6,-2.2,0
0.1,-8.7,0
0.2,0.5,0
1,0.5,0
1,1.5,0
0.8,-4.5,0
0,0.9,0
1,0.4,0
0.4,0.1,0
0.5,-6,0
0.1,-0.4,0
0.1,0.1,0
0,0.2,0
-0.1,-4.4,0
-0.2,0.5,0
-0.2,0.5,0
0,0,0
0.1,-4,0
0.1,0.1,0
0.9,0.2,0
0.4,0.7,0
0.2,0.2,0
0.1,-3.1,0
0.3,0,0
0.2,0,0
0.6,0.3,0
0.5,-2,0
0.7,0.1,0
0.2,0.4,0
0.2,0.4,0
1,0.7,0
0.1,0.2,0
0.1,0.3,0
0.1,0.4,0
0,-0.1,0
0.1,-0.1,0
0,-0.1,0
0.1,-0.1,0
0.2,1.9,0
0.1,-0.1,0
0.1,0,0
-1,-0.2,1
-0.9,2.8,1
0,-0.2,1
0.3,-0.1,1
0.2,-0.1,1
0.2,-0.2,1
-0.2,2.9,1
-0.2,0,1
0.5,0.4,1
0.1,0.3,1
0,5.6,1
0,0.5,1
0.1,0,1
0.1,-0.1,1
0,6.9,1
-0.1,-0.1,1
0.1,-0.1,1
0,-0.5,1
0.4,6.8,0
0.6,0,0
0,-0.1,0
-0.2,-1.2,0
0.4,8.2,0
0.3,-0.3,0
-0.3,-0.4,0
0.4,0,0
0.3,9,0
0.2,0.3,0
0.3,0.2,0
-0.2,-0.2,0
-0.3,0.1,0
0,10.8,0
-0.1,-0.1,0
-0.3,-0.5,0
-0.1,-0.4,0
-0.2,10.8,0
-1.2,-0.2,0
-0.6,-1.1,0
0,-0.7,0
-0.5,10.8,0
-0.5,-0.1,0
0,-0.1,0
-0.1,-0.7,0
-0.6,12.7,0
-0.2,-0.4,0
-0.2,-0.6,0
-0.4,-0.5,0
-0.1,13.7,0
0.1,-0.2,0
0,-0.9,0
0,-0.9,0
-0.2,13.4,0
-0.1,-0.6,0
0,-0.3,0
0,-0.3,0
0.2,-0.6,0
-0.3,15.4,0
-0.1,-0.3,0
-0.1,-0.4,0
-0.1,-0.9,0
-0.2,15.2,0
-0.2,-0.5,0
-0.1,-3.4,0
0,-0.3,0
0.4,16.6,0
-0.2,-6.3,0
-0.1,-3.7,0
0.3,-3,0
0,16,0
-0.4,0,0
-0.5,-3,0
0,-1,0
-1.6,17.7,0
-1.3,-3.9,0
-0.1,-1.1,0
-0.1,-0.4,0
-3.1,15.4,0
-0.9,-0.3,0
-1.6,-1.7,0
-1.3,-0.6,0
-0.5,-4.5,0
-5.4,2.7,0
-4.1,-20.5,0
-3.8,-36.4,0
-4,-40.8,0
-5.7,-23.1,0
-6.4,-43.8,0
-5.9,-37.3,0
-7.8,-16.2,0
-9.9,15.9,0
-3,-1.6,0
0.4,0.2,0
0.3,0.2,0
1.9,25.6,0
5.6,0.9,0
2.1,0.4,0
0.8,-2.4,0
1.2,18.7,0
0,-5.4,0
0.2,-12.6,0
-0.8,-14.9,0
-0.3,16,0
-3.2,-8.4,0
0.6,-8.5,0
0.8,-13.4,0
1.1,-13.9,0
0.6,14.4,0
0,-4.8,0
0,-5.5,0
0.6,-11.8,0
0.2,19.9,0
0.3,-0.8,0
0.3,-0.7,0
0.5,0,0
0.3,21,0
0.5,-0.3,0
2.3,-1.1,0
0.8,-2.2,0
1.2,20.7,0
1.2,0,0
0.7,-1.6,0
0.7,-2.4,0
0.2,20.5,1
0.3,-0.2,1
1.4,-0.1,1
1.5,-1.6,1
0.7,21.6,1
1.3,-0.7,1
0.9,-0.9,1
0.7,-1.3,1
0.9,-1.2,1
0.6,19.8,1
0.5,-1.1,1
0.3,-0.4,1
0.4,-2.7,1
0.5,19.5,1
0.1,-1.1,1
0,-0.2,1
0.7,-0.4,1
0.6,20.3,1
0.3,-0.8,1
0.4,-1.7,1
0.3,0,1
0.2,19.9,1
0.2,-1.2,0
0.1,-1.2,0
0.8,-0.6,0
0.5,19.5,0
0.1,-0.8,0
0.2,-0.7,0
0.4,-1.2,0
0.3,16.7,0
0.2,-1.7,0
0.3,-1,0
0.1,-1,0
0.3,-1.7,0
0.4,17.3,0
0.5,-2.5,0
0.7,-2.6,0
0.2,-0.9,0
0.1,18.4,0
0.5,-1.5,0
0.1,-0.8,0
-0.1,-0.2,0
0,16.6,0
-0.1,-1.1,0
0.3,-1.7,0
0.2,-0.9,1
0.4,15.1,1
0.3,-1.6,1
0.7,-1.4,1
1.4,-1.2,1
0.3,12.3,1
0,-1.9,1
0.1,-0.7,1
0,-0.7,1
0.2,14.1,1
-0.2,-0.3,1
0,-0.9,1
-0.2,-0.8,1
0.1,-1.4,1
0.1,13.5,1
0.3,-2.5,1
0.4,-0.8,1
5.4,-22.7,1
23.1,-19.4,1
26.1,-39.6,0
23,-32.3,0
2.1,-10.6,0
-0.1,8.2,0
-0.9,3.2,0
-7,2.6,0
-9.4,9.4,0
-1.8,12.6,0
-0.1,-0.2,0
0.3,-0.2,0
0.6,-3.2,0
3.6,4.3,0
0.7,-5.6,0
0.5,-2.6,0
-0.4,-2.7,0
-1.4,9.8,0
-0.2,-0.1,0
0.1,-0.6,0
0.1,-0.6,0
0.5,-0.1,0
0.5,9.8,0
0.4,-1.7,0
0.2,-0.7,1
0.1,-0.7,1
0,7.5,1
-0.1,-0.2,1
0.1,-0.1,1
0.1,-0.1,1
0.1,6.9,1
0.4,-1.4,1
-0.3,0.1,1
0.1,-1,1
0.1,5.1,1
0.2,-0.9,1
0.3,-0.9,1
0,-0.7,1
0.3,4.3,1
0.3,-1.9,1
0.2,-0.2,1
0.3,-1,1
0.1,3.5,1
0.2,-0.1,0
0.8,0.2,0
0.1,-0.4,0
0.2,-0.5,0
-0.2,2,0
-0.1,-0.9,0
0.1,-0.3,0
0.3,-0.9,0
-0.2,1.7,0
0.2,-1,0
0.1,-0.1,0
-0.1,0.2,0
0,-0.3,0
-0.2,-0.3,0
0.1,-0.3,0
-0.1,-0.2,0
0.5,-0.4,0
0,-0.2,0
0.1,0,0
1.7,-2.9,0
0.5,-2.2,0
0.4,0.1,0
0.1,0,0
0,0.1,0
0,-3,0
0.2,0.1,0
-0.3,-0.2,0
0.4,0.1,0
0,0.1,0
0.2,-3.6,0
0.3,-0.6,0
0.2,-0.7,0
0.2,-0.6,0
0,-5.5,0
0,-0.5,0
-0.1,0.2,0
-0.9,0,0
-0.3,-6.9,0
-0.2,0.2,0
0,-0.4,0
-0.5,0,0
-0.2,-6.7,0
0.2,-0.2,0
-0.2,0.6,0
-0.2,0.5,0
-0.2,-7.5,0
-0.1,0.5,0
0.1,1.7,0
0.4,0.6,0
0.4,-9,0
0.2,0,0
0,0.7,0
0,0.6,0
0.1,0.2,0
1.1,-10.7,0
-0.1,0.8,0
-0.1,0.7,0
-0.1,1.7,0
-0.1,-10.2,0
-0.1,0.4,0
-0.1,-0.2,0
-0.1,0.5,0
0,-11.4,0
0,1.5,0
-0.3,0.2,0
-0.3,0.2,0
0.3,-12.5,0
-0.4,0.5,0
0.2,0.7,0
0.3,0.3,0
-0.2,-13.8,0
0,1.3,0
-0.1,1.8,0
-0.2,1.3,0
0,-14.8,0
-0.1,0.5,0
0.1,0.7,0
0.1,0.7,1
-0.5,1.7,1
-0.5,-14.3,1
-0.2,0.3,1
-0.4,1.3,1
-0.2,0.1,1
-0.1,-15.6,1
-0.5,1.1,1
-0.4,1,1
-0.1,2,1
-0.3,-16.9,1
-0.3,0.1,1
-1,2.2,1
-0.5,3.8,1
-2.1,-1,1
-8.6,31.2,1
-15.9,52.1,1
-23.4,58.3,1
-28.1,49.4,1
-22.4,55,1
-18.5,42.2,1
0,38.1,1
0.9,3.4,1
3.3,21.1,1
9.3,0.2,1
6.1,0,1
5.6,-3.5,1
4.4,-27.5,0
0.1,-0.4,0
4.3,0.3,0
1.4,0.8,0
0.1,-19.3,0
1.7,1.2,0
2.9,1.3,0
0.9,0.8,0
2.1,-19.5,0
0.3,0.1,0
0.3,0.1,0
0.2,-1.3,0
0.1,-22.1,0
2.9,0,0
0.5,-0.1,0
0.1,-0.6,0
1.2,-21.5,0
1,0.6,0
1.1,-0.1,0
0.5,-0.1,0
0.6,-21.3,0
1.6,-0.1,0
0.1,0.2,0
0.3,0.3,0
0.2,0.2,0
0.2,-19.6,0
0.1,1,0
0,1,0
1.2,0.5,0
0.3,-21.6,0
0.4,0.4,0
0.1,0.7,0
-0.3,2.2,0
-0.3,-19.7,0
-0.6,10.3,0
-0.2,4.3,0
0.3,7.4,0
-0.5,9,0
-0.2,24.8,0
-0.1,36.5,0
0.3,35.3,0
-1.8,8.7,0
-3,20.4,0
-2.5,-2.4,0
-1.1,-2.4,0
0.1,-26.8,0
-0.1,-13.9,0
0.6,-7.1,0
3.5,0.1,0
1.7,0.3,0
1.4,-20.7,0
0,7.6,0
0.5,2.3,0
0,0.8,1
-0.1,-21.2,1
0.2,0.3,1
0.1,-1.2,1
1.1,-1.2,1
-0.1,-22.3,1
-0.1,-0.4,1
0.6,-0.1,1
0.6,0.5,1
0.2,-20.7,1
0.1,-0.7,1
1.1,-0.6,1
1.1,-0.6,1
0.2,-21,1
0.2,-1.1,1
1.6,-0.2,1
0.6,0,1
0.2,-18.8,1
0.1,0.1,1
0.7,0.1,1
0.7,0.1,1
0.7,0.1,1
0.1,-18.1,1
0,0.1,0
0,0.1,0
0.3,0.2,0
0.3,-19.1,0
0.9,-0.1,0
0,-0.2,0
0.1,-0.1,0
2.2,-16.7,0
2.3,0.4,0
8.3,4.7,0
19.5,14.5,0
24.8,-5.5,0
22.4,11.1,0
0.2,16.7,0
0.1,10.2,0
-2.4,-15.6,0
-11.6,-1,0
-5.3,-0.6,0
-4.3,-3.8,0
-0.3,-18.3,0
0,-1.3,0
0.9,-0.5,0
1,0.4,0
1.2,0.5,0
0.5,-14.3,0
-0.4,2.6,0
-0.5,-0.1,0
0.2,0,0
-0.4,-14.1,0
-0.2,-0.2,0
-0.1,-0.5,0
0,-2.5,0
-0.1,-12.7,0
0.1,-0.6,0
-0.1,-0.1,0
0,0.3,0
0,-12.2,0
0,-0.2,1
-0.1,-0.2,1
-0.1,-0.1,1
0.1,-12.1,1
0.2,-0.3,1
0.1,-0.2,1
0.1,-1.2,1
0.5,-10.6,1
0.2,-0.6,1
0.1,-0.6,1
0.1,-0.2,1
0.3,-0.3,1
0,-10.6,1
0,-0.3,1
0,-0.2,1
-0.8,-0.1,1
-0.2,-8.2,1
-0.1,0,1
-0.4,0,1
-0.1,0.3,1
0,-5.8,1
0,-0.5,0
0.1,0.4,0
0.3,0.4,0
0.3,-7,0
-0.1,-1.1,0
-0.1,-0.2,0
0.5,-0.1,0
-0.1,-6.8,0
0,-0.8,0
0.8,-0.8,0
0.7,-0.4,1
0,-4.5,1
0,0.2,1
0.8,0.3,1
0.2,-0.8,1
0.3,-0.6,1
0.2,-3.7,1
0,-0.3,1
0,0.5,1
0.4,0.1,1
0.3,-1.9,1
0.3,0.6,1
0,0.6,1
0,0.4,1
-0.3,0.1,1
0,0,1
0.1,0.8,1
-0.4,-0.1,0
0.2,-0.2,0
0,-0.1,0
-0.1,0,0
0,-0.1,0
0,1.9,0
0.3,-0.1,0
0.2,-0.4,0
0,-0.4,0
0.1,2.3,0
0.3,0,0
0.3,0,0
0.7,-0.4,0
0.8,0.8,0
0.2,3.3,0
0.2,0.1,0
0.4,-0.2,0
0.4,-0.2,0
0.3,4.4,0
0.3,-0.2,0
0,-0.3,0
-0.1,-1.2,0
0.3,7.4,0
0.2,0,0
0.2,-0.1,0
0.3,-0.3,0
-0.4,6.6,0
-0.1,-0.2,0
-0.1,0,0
-0.2,-1.7,0
-0.3,6.3,0
-0.5,-3.5,0
-10.5,-5.3,0
-26.9,-7.3,0
-43.2,-23.1,0
-50.1,-33.5,0
-39.2,-36.8,0
-11.8,-32.1,0
-5.5,-10.2,0
4.9,7.3,0
4.8,6.6,0
12,6.9,0
8.2,8.3,0
5,12.8,0
1.3,-0.1,0
0.5,-0.2,0
0.6,-3.6,0
1.9,8.9,0
1.9,0.1,0
4.6,0.1,0
2.4,0.2,0
2.5,13.2,0
2.9,0.4,0
1.4,0.4,0
1.5,0.1,0
0.7,14,0
0.8,-0.2,0
1.1,-0.1,0
0.3,-0.6,0
1.3,15.2,0
1.8,0.2,0
1.6,0.3,0
1,0,0
0.8,-0.1,0
0.6,16,0
1.1,-0.3,0
1,-0.3,0
0.8,-0.8,0
0.7,14.8,0
0.3,-1.1,0
1.4,0.2,0
0.6,-0.1,1
0.6,16.9,1
0.6,-0.1,1
0.6,-0.3,1
1.7,-0.2,1
0.5,17.8,1
0.2,-0.3,1
0.2,0,1
0.4,-0.9,1
0.1,17,1
0.1,-1,1
-0.2,-0.4,1
0.3,-0.4,1
0.2,15.4,1
-0.2,-1.2,1
0.5,-2.6,1
0.4,-3.2,1
1,-3.1,1
0,18,1
0.5,-1.6,1
0.3,-0.5,1
0.1,0,1
0.1,20,1
0,-0.4,1
-0.1,-0.4,1
0.3,-0.3,1
0.3,18.9,1
0.2,-1.1,1
0.2,-0.8,1
-0.2,-1,0
-0.1,19.9,0
-0.7,-0.7,0
-0.5,-0.1,0
-0.3,-1.9,0
-0.2,19.6,0
-0.1,-0.2,0
0,-0.2,0
0,-0.1,0
0,20.7,0
0.3,-0.3,0
0.3,-0.4,0
0.2,-0.4,0
0.3,-0.1,0
1.1,21,0
-0.1,-0.1,0
0,0,0
0.6,-0.1,1
0.6,20.1,1
1.3,-4.3,1
3,-9,1
12.2,-28.6,1
28.7,-11,1
29.4,-32.8,1
25.9,-44.3,1
0.3,-42.7,1
-0.1,-11.1,1
-5.8,-9.6,1
-10.8,-2.3,1
-6.5,7.1,1
-1,28.7,1
-0.6,7.9,1
-0.1,1.3,0
3.7,0.2,0
4.8,22.4,0
0.4,-6.3,0
0,-1.6,0
0,-2.8,0
-1.8,-3.7,0
-0.1,19.8,0
-0.1,0.1,0
-0.1,0.6,0
-0.1,0.7,0
0,23.3,0
0.2,0.2,0
0,0.2,0
0,0.1,0
-0.2,21,0
-0.2,-1.1,0
-0.7,-1.1,0
0,-2.3,0
-0.2,20,0
-0.2,0,0
-0.3,0,0
-0.1,0,0
0.3,20,0
-0.1,0,0
0.1,-2,0
0,-0.3,0
-0.3,18.8,0
-0.2,-0.5,0
-0.8,-0.2,0
-0.7,-0.3,0
-0.1,-1,0
0,18.1,0
-1.2,-2.1,0
-0.3,-1.6,0
-0.6,-0.1,0
0.1,18.8,0
0.1,-0.2,0
0,-0.5,0
0.5,-0.4,0
-0.5,16.4,0
-0.5,-0.6,0
0.2,-0.3,0
-0.2,-0.3,0
0.1,17.2,0
0.2,-1.1,0
-0.1,-2.2,0
-0.3,-0.9,0
-0.4,12.1,0
0,-14.7,0
-2.1,-15.9,0
-3.8,-36.7,0
-9.2,-38,0
-15.3,-72.4,0
-23.1,-64.9,0
-20,-52.1,0
-14.1,-51.2,0
-0.1,13,0
0.7,0.4,0
0.8,0.4,0
7.8,22,0
7.4,26.5,0
5.4,-1.2,0
0.4,-1.7,0
0.3,-3.7,0
0.4,8,0
1.1,-9.1,0
-0.2,-3.1,0
0.4,-3,0
1.1,12.3,0
1.2,0.4,0
2.1,2.3,0
0.8,0.4,0
0.8,10.8,0
0.3,-0.1,0
0.3,-0.2,0
0.7,-0.2,0
0.4,9.9,0
0.4,-0.2,0
0.4,0.5,0
0.4,0.5,0
1.6,0,0
3.8,10.4,0
0.1,0.1,0
