0.7,-6.3,0
0.5,3.8,0
1.7,-0.8,0
6.3,0.4,0
4.9,0.3,0
2,4.2,0
2.1,-1.7,0
0.1,-5.4,0
0,-3.5,0
0.2,3.6,0
0.1,-0.2,0
0.4,-0.1,0
0.9,-0.1,0
1,7.3,0
0.1,-0.4,0
1.2,-0.2,0
0.7,0.4,0
0.5,0.1,0
0.4,6,0
0.8,0.1,0
0.2,-1,0
0.7,0,0
1.5,7,0
0.1,0,0
0.4,0.3,0
0,0.4,0
0,7.7,0
1.4,0.1,0
0.2,-1.4,0
0.3,-0.7,0
0.5,7.6,0
0.1,-0.3,0
0,-0.2,0
0.2,-0.2,0
-0.1,7.1,0
-0.1,-0.1,0
0.1,0.6,0
0.2,0.4,0
0.3,8.2,0
0.4,0.2,0
0.5,-0.1,0
0.5,0.1,0
0.2,0,0
0.3,8.3,0
0.2,-0.4,0
1.2,-0.2,0
1,-0.2,0
-0.3,7.5,0
0.5,-0.1,0
0.1,-0.1,0
0.1,-0.2,0
0.1,7.8,0
-1.4,-0.2,0
-0.1,-0.3,0
-0.1,-0.2,0
-0.1,9,0
0,-0.1,0
0,-0.1,0
0.1,-0.3,0
-0.3,7.8,0
0,-0.4,0
-0.2,-0.9,0
-0.1,0.1,0
0.1,8.7,0
0.4,-0.1,0
0.3,0,0
0.2,-0.1,0
-0.1,-0.3,0
0.2,8.6,0
0.2,-0.2,0
0.2,0.1,0
0,0.1,0
0,9,1
-0.1,0.1,1
0,0,1
-0.2,0.2,1
0,8.8,1
-0.1,-0.2,1
0,0,1
0,-0.2,1
0.2,10.3,1
0.1,-0.2,1
-0.1,-0.2,1
0,-0.2,1
-0.2,8.9,1
-0.1,-0.3,1
-0.1,-0.3,1
-0.1,0,1
0.2,9.7,0
0,0.2,0
0,0.2,0
-0.1,0.7,0
0,1,0
0,10.4,0
0.2,0,0
0.9,-0.7,0
0.3,-0.7,0
0,9.7,0
0,-0.2,0
-0.2,-2.1,0
-0.2,-2.3,0
-0.7,9.7,0
-0.2,-0.4,0
-0.4,-0.3,0
0.1,-0.5,0
-0.1,10.1,0
0,-0.2,0
0,0.2,0
0.2,0.2,0
0.1,9.8,0
0.6,0.2,0
0.6,-0.1,0
0.3,-0.2,0
0,9.8,0
-0.1,-2.2,0
-0.6,-0.3,0
-0.6,-1.7,0
-1.9,-1.5,0
-9.8,-5.8,0
-21.4,-21.4,0
-23.7,-22.8,0
-21.7,-28.6,0
-3.4,-21.2,0
-1.2,-17.7,0
0.8,-1.8,0
0.7,1,0
8.3,12.3,0
4.7,2.8,0
-0.6,0.9,0
-0.5,-0.3,0
-1.1,9.7,0
-3.6,-1,0
-1.5,-3.6,0
-0.2,-0.4,0
-0.2,10.4,0
-0.1,-0.3,0
0.6,-0.1,0
0.7,-2.4,0
0.1,10.7,0
0.2,-0.4,0
0,0.5,0
0.1,0.4,0
0,-0.1,0
0.2,9.7,0
0.3,-0.7,0
0.3,-0.1,0
0.1,0.1,0
0.2,11.1,0
-0.2,0.1,0
-0.5,-0.1,0
0.1,-0.1,0
0,10.8,0
0,-0.1,0
0,-0.1,0
0,0.1,0
-0.1,11.2,0
0,2.2,0
0.2,0.1,0
0.1,0.1,1
0.8,9.7,1
0.3,-0.4,1
1.7,-0.5,1
0,-0.4,1
0.1,9.7,1
0.4,-0.9,1
0.2,-0.5,1
0.1,0.1,1
0.5,0,1
-0.4,11,1
-0.3,0,1
0,-0.5,1
0,0,1
0.1,11.1,1
0.1,0.4,1
0.2,0.4,0
-1,0.4,0
0,10,0
-0.5,-0.1,0
0.1,-0.3,0
0.1,-0.2,0
0.1,10.2,0
-0.4,-0.1,0
0.1,-0.1,0
0.2,-0.3,0
0.5,10.6,0
0.4,0.5,0
0.8,-0.3,0
0.2,0,0
0.2,10.1,0
0,0,0
0.1,1,0
0.9,0.1,0
0.1,0.1,0
0,10.7,0
0,-0.2,0
0,0,0
-0.2,0.1,0
-0.3,10.5,0
0.4,-0.6,0
-0.7,-0.9,0
-0.3,-0.9,0
0,8.7,0
0,-1.2,0
0.2,-0.3,0
0.2,-0.1,0
-0.4,10,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.1,-0.3,0
-0.1,9.1,0
-0.1,-1.8,0
0,0.1,0
-0.3,0,0
-0.2,9.7,0
-0.2,-0.3,0
-0.1,-0.9,0
0,-0.4,0
0.3,-0.5,0
0,8.8,0
-1.1,-1.2,0
-1.1,-3.2,0
-0.6,-0.5,0
-0.3,9.1,0
4,-6.4,0
4.3,-15.8,0
14.4,-27.8,0
15.4,-20.6,0
15.4,-19,0
9.8,-22.2,0
2.3,-12.7,0
0.6,9.3,0
-1,-0.2,0
-1.1,1,0
-0.3,1.1,0
-0.3,9.8,0
0.7,-0.1,0
0.7,0,1
0.6,-0.4,1
0.6,8.6,1
1,-0.7,1
0.9,-0.7,1
0.3,-1.2,1
0.1,-1,1
-0.4,8.7,1
-0.2,-0.3,1
0.1,0,1
-0.3,0,1
-0.3,9.4,0
-0.1,0.4,0
0.4,-0.4,0
0.3,0,0
0,9.4,0
0.1,-0.2,0
0,0.2,0
0.4,-0.1,0
0.3,9,0
0.1,0,0
0.1,0.1,0
0,-0.2,0
-0.1,8.7,0
0.1,0.4,0
-0.3,0.2,0
0.2,-0.3,0
0.4,7.6,0
0.1,-0.1,0
0.2,-0.2,0
0.6,0.2,0
0.9,0,0
1,8.9,0
0.1,-0.3,0
0,-0.3,0
-0.1,-0.1,0
0.1,7.8,0
0.1,-0.1,0
-0.1,-0.1,0
0.1,0.3,0
-0.3,8.2,0
-0.3,0.1,0
-0.1,0,0
-0.1,0,0
-0.7,7.8,0
0,0,0
0,0.1,0
-0.5,-0.6,0
0.1,7.4,0
0.1,-0.4,0
-0.1,-0.5,0
0.3,0.1,0
0.1,7.1,0
0.1,0.6,0
0.3,0,0
0,0.2,0
0,0.1,0
0.8,8.6,0
0.9,0.2,0
-0.6,0.1,0
-0.5,-0.4,0
-0.2,6.6,0
0.1,-1.2,0
0.1,0.1,0
0,-1.2,0
0,4.9,0
-0.4,-0.7,0
-0.1,0.1,0
-0.1,0.2,0
-0.1,6.1,0
0,0,0
0,1.8,0
0.1,0.3,1
0.6,8.9,1
-0.3,-0.2,1
-0.3,-0.1,1
-0.6,0,1
-1.2,6,1
-7.5,4.9,1
-12,8,1
-13,7,1
-4.8,5.2,1
0.8,8.5,1
0.8,2.3,1
2,1,1
5.7,-1.4,1
-0.2,4.3,0
-0.2,-3.5,0
-0.5,-0.7,0
-1.9,-0.9,0
-0.1,4.9,0
0,-0.1,0
-0.6,-0.1,0
-0.2,-0.5,0
-0.3,5.6,0
0,0.2,0
-0.1,-0.1,0
0,-0.1,0
0.3,4.9,0
-0.4,-0.1,0
-0.3,0.1,0
0.1,0.2,0
0,4,0
0,-0.1,0
0.2,-0.1,0
0.5,0.3,0
0,0.2,0
0.7,4.8,0
0,-0.1,0
0.1,-0.1,0
0.3,-1.3,0
0.6,3.5,0
0.2,-0.5,0
0.5,-0.3,0
-0.1,0.1,0
0,4,0
-0.5,1.5,0
0.1,0.4,0
0,0.7,0
0,3.4,0
0.3,-0.6,0
0.4,-0.3,0
0.5,-0.4,0
0.6,2,0
0.3,-0.9,0
0.2,-0.9,0
-0.3,-0.9,0
-0.4,2.9,0
0.1,-1,0
-1.4,-0.4,0
0.3,-0.1,0
0.3,-0.1,0
0.3,1.8,0
1,0,0
0.4,0.1,0
0.3,-0.5,0
-0.2,2.5,0
0.4,-0.2,0
0.3,-0.1,0
0.2,0.1,1
0.1,1.6,1
-0.2,-0.4,1
-0.1,-0.7,1
-0.1,-0.8,1
-0.2,2.8,1
-0.2,-0.3,1
0.4,0.1,1
0,-0.4,1
0.1,1,1
0,0,1
0.1,-0.1,1
0,-0.2,1
0,1.4,1
-0.3,-0.5,1
-0.4,-0.5,1
0,-0.2,1
0.1,-0.2,1
0.4,0.9,1
0.2,-0.6,0
0,-0.4,0
0.3,-0.5,0
0.1,0.7,0
0.1,-0.3,0
1,-0.9,0
1,-0.9,0
5.2,-1.7,0
7.2,-5.5,0
4.5,-12.3,0
1.3,-5.4,0
-0.5,-1,0
-0.6,0,0
-2.4,0,0
-0.9,0.2,0
-0.8,0.3,0
-0.1,0.9,0
0,-0.4,0
0.2,-0.4,0
0.1,-0.2,0
0.1,0,0
0.2,-0.1,0
0,-0.2,0
-0.1,-0.1,0
0.5,-0.1,0
0.5,-0.1,0
1.2,-0.1,0
0.5,-0.2,0
0.1,-1,0
-0.2,-0.1,0
-0.5,-0.8,0
0.2,0.5,0
-0.5,-1.1,0
0.1,0,0
0.1,-0.3,0
-0.2,0.2,0
-0.2,-1.3,0
-0.1,0,0
0,-0.1,0
0,-0.5,0
0,-2.2,0
0,-0.1,0
0.4,0.2,0
-0.2,0.3,0
0.3,-0.2,0
0,0.3,0
0,0.2,0
0,0.7,0
0.1,0.7,0
0.1,-2,0
0,0.1,0
-0.1,0.3,0
0,0.2,0
-0.1,-3,0
-0.4,-0.1,0
-0.3,0.5,0
-0.2,-0.1,0
0,-3.3,0
0.1,0.6,0
0.2,0.2,0
0.1,0.3,0
0.1,-0.8,0
0.2,-0.1,0
0.4,-0.4,0
0.2,0.1,0
0.3,-4.1,0
0.3,0.7,0
0.7,0.9,0
-0.1,-0.5,0
0.3,-2.3,0
0.1,0.6,0
0.2,1.8,0
0.2,0.5,0
-0.2,0.4,0
-0.2,-3.8,0
-0.4,0.9,0
-0.3,0,0
-0.7,0.1,0
-0.6,-3.6,0
-0.5,0.3,0
-0.1,0.3,0
-0.5,0.1,0
-0.1,-3.8,0
0.1,0.6,0
0.2,0.1,0
-0.5,0.2,0
-0.7,-4.8,0
-1.5,4.9,0
-9.5,15.6,0
-4.6,22.8,0
-4.6,18.3,0
-0.8,28.6,0
-0.7,21.4,0
-0.3,24.9,0
0.3,-3.4,0
0,-1,0
0,-0.9,0
0.3,-4.1,0
0.3,-3,0
0.7,-8.9,0
0.5,-1.9,0
0.3,1,0
0,0.4,0
0.3,-4.6,0
0.3,0.5,0
0.1,0.5,0
-0.2,4.2,0
0.1,-5.4,0
0,3.4,0
-0.3,2.5,0
0,2.5,0
0.1,-4.5,0
0.1,-0.2,0
-0.1,3.3,0
0.1,0.2,0
0.5,-6.2,0
0.4,0,0
0.8,1.2,0
0.2,0.2,0
0,-6.9,0
0,0.2,0
0,0.2,0
0.1,1.3,0
0,1.6,0
-0.2,-3.1,0
0.7,1.1,0
0.6,1.1,0
0.2,0.8,0
0,-6.5,0
0,1.3,0
-0.3,0.6,0
-0.4,0.5,0
-1,-6.5,0
0.2,0.6,0
0,0.7,0
0.1,0.4,0
0.1,-7.6,0
0.1,0.2,0
-0.1,0.2,0
0,0.7,0
0.2,-7,0
0.3,0,0
0.3,0,0
0.5,0.2,0
0.1,-5.2,0
-0.1,4.2,0
0,0.3,0
0.1,0.1,0
0.4,0.2,0
0.5,-5.8,0
0,2.5,0
-0.3,3.2,0
0.1,0.1,0
0,-7.1,0
0.3,1.5,0
0.5,1.1,0
0.7,1,0
1,-6.3,0
0.3,1,0
0.2,0.8,0
0.1,0.2,0
0.8,-8.9,0
0.4,1.6,0
1,5.1,0
2.1,16.1,0
2.3,27.7,0
8.9,51.8,0
2.3,52.3,0
4.9,52.3,0
5.4,39.3,0
3.5,48.9,0
0.8,46.7,0
5.2,44.9,0
0.4,42.5,0
4.2,29.8,0
-0.8,28.7,0
-0.2,19.9,1
0.2,-1.4,1
0.1,-10.5,1
0.2,-3.7,1
0.3,-8.6,1
0.9,-0.6,1
0.9,-8.8,1
2.6,0.5,1
0.4,5.8,1
0.3,1.4,1
0.3,-9.7,1
1.1,0.5,1
0.1,-0.6,1
0.2,-0.5,1
0.2,-9.3,0
0.5,-0.2,0
0.2,-2.1,0
0.2,-2.1,0
2.9,-11.2,0
0.3,-0.3,0
0,-0.3,0
0.1,-0.3,0
0.3,-0.3,0
0.4,-10.1,0
0.9,-0.1,0
0.2,0.3,0
0.2,0,0
0,-9.9,0
0.5,-0.2,0
-0.2,-0.7,0
-0.1,-0.3,0
0.8,-10.1,0
-0.1,0.1,0
0.2,-0.2,0
-0.2,0.1,0
0.2,-10.2,0
-0.1,0.1,0
0.2,-0.1,0
0.2,-0.1,0
-0.4,-10.2,0
-0.4,-0.2,0
0.1,0,0
0,-0.1,0
0,-10.1,0
0.9,-0.1,0
-0.1,0.3,0
-0.1,-0.1,0
0.4,-0.1,0
0,-11,0
0.1,-0.1,0
0,-0.2,1
0,0.2,1
0.6,-10.2,1
0.6,0.1,1
-0.3,0.1,1
-0.2,-0.2,1
-0.7,-11.3,1
-0.7,-0.3,1
-1.1,-0.3,1
0,-0.5,1
0,-10.5,1
0.2,-0.2,1
-0.3,-0.2,1
-0.4,0,1
-0.9,-11.1,1
0.1,0,0
-0.2,-0.1,0
-0.1,-0.1,0
0,-11.1,0
0.1,-0.9,0
0.1,0,0
-0.5,-0.5,0
-0.5,0,0
-0.1,-9.9,0
-0.2,0.2,0
0.5,0.1,0
-0.2,0.2,0
-0.3,-11.1,0
-0.3,-0.2,0
-0.1,-0.4,0
-0.1,-0.4,0
-0.1,-11.1,0
-0.3,0.1,0
-0.2,0,0
0.2,0.1,0
0.3,-11.1,0
-0.1,-0.1,0
0.1,-0.2,0
0.2,-0.5,0
0,-10,0
-0.1,0,0
0.1,0.1,0
0,0.1,0
-0.4,-11,0
0.3,0,0
-0.2,0.1,0
0.1,0.3,0
-0.5,0.1,0
-0.4,-10.9,0
-0.3,0.3,0
-0.2,-0.2,0
-0.1,0.1,0
-0.1,-11.4,0
0,-0.3,0
0,0,0
0.1,-0.3,0
-0.1,-10.1,0
-0.8,0,0
-0.7,-0.2,0
0.1,-0.1,0
0.1,-11.2,0
0,-0.5,0
0.5,0.5,0
0.4,0.4,0
0.1,-10.8,0
0,0.2,0
-0.3,0.7,0
0.1,0.5,0
-0.2,-10,0
-0.2,-0.3,0
0.3,-0.1,0
0.4,-0.1,0
0.1,-1.1,0
-0.3,-12.2,0
0,0,0
-0.1,-1.2,0
-0.9,-0.4,0
-0.3,-10.8,0
-0.3,0.1,0
-0.2,0.4,0
0.1,0.1,0
0.1,-9.8,0
0,1,0
0.1,0.4,0
0.1,0.3,0
0.2,-9.8,0
1.9,0.3,0
-0.2,0,0
0.1,0,0
0.1,-11.6,0
0.3,0,0
0.2,-0.1,0
0.3,-0.4,0
1.9,-9.9,1
0,0,1
0,-0.5,1
0.3,-0.1,1
1,0,1
-0.3,-9.9,1
0.3,0.1,1
-0.2,1.4,1
-0.2,0.2,1
-0.7,-10.1,1
-0.5,0,1
-0.5,0.1,1
0,-0.5,1
0,-10.6,0
-0.1,-0.4,0
-0.4,0,0
-0.3,0.1,0
-0.1,-9.9,0
0.9,0.3,0
0,-0.1,0
0.2,0,0
0.3,-8.9,0
-0.3,-0.2,0
0.2,0.4,0
0.1,0,0
-0.1,-9.9,0
-0.1,0.4,0
0,0.3,0
0.1,0.4,0
-0.1,-0.3,0
0.1,-8.8,0
-0.1,0.1,0
-0.2,-0.1,0
-0.3,0,0
-0.2,-10.1,0
0,0.1,0
-0.3,1.2,0
0,0.4,0
0.1,-8.6,0
0.1,1,0
1.1,0.4,0
0,0,0
0,-9.1,0
0,-0.1,0
1.4,0,0
0.3,-0.2,0
0.3,-9.1,0
0.2,-2,0
-0.1,-0.8,0
0,-0.2,0
-0.6,-8.2,0
0.1,0.3,0
-0.4,0.3,0
-0.3,0.7,0
0.2,1.5,0
-0.7,-8.9,0
-0.6,0,0
-0.8,0,0
0.3,-0.4,0
0.2,-7.7,0
-0.3,0.1,0
-1.3,0.1,0
-0.9,1.1,0
-3,-7,0
-13.5,5.2,0
-15,7.2,0
-17.4,9.2,0
-1.5,0.9,0
-0.2,5.4,0
3.6,2.8,0
3.8,-0.7,0
1.2,-8.9,0
0.4,-2,0
0.3,-0.2,0
0.1,-0.1,0
0.3,-7.1,0
0.1,0.1,0
0.2,0,0
0,0.1,0
0,0.7,0
0,-7.7,0
-0.1,0.2,0
-0.3,0.1,0
-0.1,-0.2,0
0,-6.7,0
0,0,0
0,0.2,0
-0.2,1,0
-0.1,-6.1,0
0.1,0.5,1
-0.3,0.3,1
-0.2,0.8,1
0,-5.8,1
0,-0.3,1
-0.1,-0.2,1
0,0.2,1
-0.2,-6.8,1
-0.1,1,1
-0.4,-0.1,1
-0.4,1.2,1
0,-6,1
0.1,-0.1,1
0,0.1,1
0,0.3,1
-0.6,0.3,1
-0.2,-5.8,1
-0.1,0.2,1
-0.1,1.3,1
0,1.3,1
0,-5.7,1
-0.2,0.4,1
-0.3,1.4,1
0.3,0.4,1
0.2,-4.6,1
0,0.2,1
0.3,0.2,1
0,0.3,1
0.1,-5.2,1
0.1,0,0
-0.1,0.2,0
-0.2,0.2,0
-0.1,-4.8,0
-1.3,0,0
-0.8,0.6,0
-4.6,13.7,0
-12.6,22.8,0
-6.2,28.7,0
-10.5,33.4,0
-2,24.8,0
-2,20,0
-0.8,-4.9,0
-0.4,-1.2,0
0,-1.1,0
0.3,-7.2,0
0,-6.2,0
0.2,-0.6,0
0.1,0.9,0
1.3,0.8,0
-0.1,-0.4,0
0.1,0.2,0
0.1,0.2,1
0.6,0.8,1
0.2,-4.2,1
0,-0.3,1
0.8,-1.1,1
0.6,0.2,1
0,-2.9,1
0,0.2,1
1.3,-0.1,1
0.3,0.1,1
0.1,-3.4,1
0,-0.2,1
-0.1,-0.1,1
0.7,-1.3,1
0.6,0,1
-0.4,-2.4,1
0,-0.3,1
0.1,-0.3,1
0.4,-0.2,1
0,-2.5,1
-0.2,0.6,1
-0.2,1.2,1
-0.2,0.8,1
-0.3,-1.8,1
-0.2,0.3,1
0.4,0.2,0
0.4,0.1,0
0.4,-3,0
0,0.4,0
0,0.1,0
0.5,0.2,0
0.5,-0.5,0
0.2,-0.2,0
-0.1,0.3,0
0,0.2,0
0.4,-2,0
0.4,0.8,0
0.1,0.4,0
-0.2,0.3,0
-0.2,0.3,0
-0.3,-0.8,0
-0.1,0.8,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.4,-1.6,0
-0.4,-1.2,0
-0.2,-0.3,0
-0.2,-0.3,0
-0.2,-1.4,0
-0.3,-1.8,0
-0.1,0.1,0
0.2,0.2,0
0.3,0.5,0
0.1,0.5,0
0.3,0.5,0
0.3,1.2,0
0.3,0.7,0
0.5,0.1,0
0.2,0.2,0
0.8,0.5,0
0.6,0,0
1.2,-0.1,0
0,-0.3,0
0.3,-1.3,0
0.2,-0.6,0
0,-0.5,0
-0.2,-0.1,0
0,-0.1,0
-0.2,0.3,0
0.9,1.4,0
0,0.8,0
-0.5,0.2,0
0,-0.1,0
0,0.7,0
0.1,0.3,0
0.3,0,0
-0.1,-0.1,0
-0.1,0.9,0
-0.2,-0.2,0
0,-0.2,0
0.2,-1.4,0
-0.8,1.9,0
-0.1,0.1,0
0.1,-0.1,0
0,0,0
0.2,-0.5,0
1.8,-0.7,0
3,-7.4,0
10.4,-5.1,0
6.8,-18,0
3.8,-15.6,0
-0.2,-19.6,0
-0.6,-7.8,0
-2.3,0.2,0
-1.2,3.3,0
0.1,1.9,0
0,4.1,0
0.7,1.7,0
0.6,3.2,0
0.5,0,0
0.3,-0.5,0
0.2,-0.4,0
-0.2,1.9,0
0.5,0,1
0.2,0.4,1
0.1,0.5,1
0.4,4.2,1
0.3,-0.1,1
-0.2,-0.1,1
-0.2,-0.3,1
0.6,2.3,1
0.4,-1.1,1
1.1,-0.7,1
0.4,-0.7,1
0.7,-0.8,1
-0.1,3.2,1
0,-0.6,1
0.3,-0.6,1
0.1,-1.4,1
0.1,4,1
0,0,1
-0.6,0,0
-0.6,-0.7,0
-0.1,3.5,0
-0.1,-1.3,0
0,-0.2,0
0.3,0,0
0.2,4.9,0
0.1,-1.4,0
0.3,-0.7,0
-0.1,-0.8,0
-0.1,2.2,0
0.2,-0.8,0
0.2,-0.5,0
0.2,-0.4,0
1.6,4.6,0
0,-0.4,0
0.2,-0.2,0
0.1,-0.2,0
0.2,-1,0
-0.1,5,0
0.1,-0.8,0
0,0.1,0
0.2,0,0
0,0,0
0,-1.5,0
-0.1,-0.4,0
0,-0.6,0
0.5,3.3,0
0.1,-0.5,0
