-0.7,0.2,0
-0.5,-0.2,0
-1.3,0.1,0
10.9,0.1,0
-2,0.5,0
-2.9,0.8,0
-1.5,1,0
7.6,0.4,0
-2.1,0.7,0
-0.6,0.7,0
-0.8,0.7,0
7.9,0.2,0
-0.9,0.3,0
-0.6,0,0
-0.9,0.1,0
6.5,0,0
-2.3,0.9,1
-1.1,0.6,1
-1.1,0.4,1
4.3,1.5,1
-4.1,2,1
-3.3,1,1
-0.9,0,1
4.2,-0.1,1
-0.1,0.1,1
0.1,0,1
-0.1,0.3,1
0.4,0.3,1
4.4,0.1,1
0.8,-1.1,1
0,-0.9,1
0,-0.3,1
1.9,0,1
-1.2,-0.9,0
-0.7,-0.7,0
-0.5,-0.1,0
0,1.4,0
-0.1,0.8,0
-0.2,0.7,0
-0.1,0.6,0
-1,1.1,0
0,-0.4,0
-0.1,-0.3,0
-0.7,-0.1,0
-0.7,-0.2,0
-0.3,-0.4,0
-0.3,-0.3,0
0,-0.4,0
-2,-0.7,0
0.4,-0.4,0
0.3,-0.4,0
0.2,-0.4,0
0.4,-0.2,0
-2.8,0,0
0.3,-0.3,0
0,-0.1,0
-0.1,-2.2,0
-2.5,-0.1,0
-0.4,0,0
0,-1,0
-0.1,-0.8,0
-4.9,-0.8,0
0.1,-0.7,0
0.4,-2.1,0
0.5,-1.6,0
-6.6,-0.6,0
0.3,-2,0
1.3,-0.6,0
2.3,-0.9,0
-6.2,-0.5,0
5,-1.5,0
4.9,0.2,0
5.1,0.2,0
-3,2.2,0
8.2,-0.6,0
5.2,-2,0
4.6,-1.8,0
2.9,-5.9,0
-1.3,-9.3,0
0.1,-12.2,0
-0.6,-8.2,0
-0.7,-13.1,0
-11.8,-13.8,0
0.2,-8.6,0
-0.4,-15.9,0
1.7,-3.9,0
-10.3,-14.4,0
1.8,-4.1,1
-2.2,-5.3,1
-2.6,-8.3,1
-15.8,-2.3,1
-0.3,-0.8,1
-0.1,0.6,1
-2.1,1.1,1
-12.5,2.1,1
1.1,7.2,1
0.3,13.1,1
-0.8,1.3,0
-14.2,1,0
0,2.5,0
-0.1,9.8,0
0.8,3.7,0
0.9,8.2,0
-14,10.3,0
0.7,6.8,0
2.7,11.8,0
2.1,6.6,0
-13.7,6.8,0
5.4,13.5,0
1.7,13.5,0
4.3,1,0
-8.1,10.7,0
1.1,10.8,0
0.9,0.8,0
1.5,9.2,0
-15.7,7.2,0
1.2,0.2,0
2.4,4.1,0
1.6,1.6,0
-17.5,1,0
0.6,0.9,0
3.4,0,0
4.5,-2.1,0
-17.2,-1.3,0
1.2,-10.7,0
3.4,-1.4,0
3.9,-2.1,0
1.3,-0.7,0
-16.8,-0.4,0
0.5,0.1,0
1.1,0.2,0
1.4,0.4,0
-16,-0.7,0
4.9,-1,0
3.7,1.3,0
2.1,-0.2,0
-16.7,-0.6,0
2.8,0.6,0
4.5,-1.4,0
1.7,-0.8,0
-15.5,-0.6,0
4.9,-0.8,0
3.7,0.1,0
4.5,-0.7,0
-14.9,-1,0
5.3,-0.1,0
4,-0.6,0
0.4,1.3,0
-18.8,-0.4,0
2.5,-0.5,0
1.3,0.2,0
0.4,0.4,0
3.8,0.3,0
-19.2,0.4,0
3.3,0.2,0
4.7,-0.7,0
5.3,0.2,0
-16.1,0.1,0
8.9,-0.3,0
6.6,0.1,0
7.2,1.3,0
-12.6,0,0
5.8,0.8,0
6.6,-1.1,0
4.2,1,0
-16.8,0.1,0
3.2,0.1,0
1.5,1.4,0
3.4,-0.1,0
-19.7,0,0
1.9,-0.3,0
3.3,-0.6,0
3.6,-0.4,0
-14.7,-0.8,0
7.1,-0.9,0
16.4,-2.9,0
20.8,-0.8,0
22.7,-1.2,0
0.5,-2.5,0
21.7,-1.3,0
21.6,-0.7,0
22,-2.4,0
1.2,-2.6,0
18.8,-1.4,0
16.2,-1.9,0
16.7,-1.3,0
-3.1,-1.8,0
14.6,-1.1,0
8.2,-0.3,0
5.2,-0.6,0
-16.2,-0.7,0
4.5,-0.6,0
4.1,-0.5,0
4.5,-0.6,0
-17.4,-1,0
2.6,-0.7,0
2.5,-0.5,0
4.5,0,0
-17.8,-0.1,0
1.1,0,0
3.5,-0.2,0
4.9,-0.4,0
2.6,-0.3,0
-17.8,-0.2,0
0.5,-0.2,0
2.8,-0.5,0
4.8,-1.4,0
-16.9,-0.5,0
2.2,-0.2,0
1,-0.2,0
0.2,0.1,0
-17.1,-0.1,0
1.5,0.1,0
1.2,2.4,0
3.3,-0.3,0
-16.6,-0.2,0
1.2,0.3,0
0.6,0.3,0
1,0.1,0
-14.9,-0.3,0
2.9,-0.4,0
1.9,-1.2,0
1.6,-0.5,0
-14.4,-0.2,0
1.1,-0.3,0
0.4,-0.4,0
0,-0.4,0
-15.4,-0.2,0
0.7,-0.2,0
1.3,-0.2,0
1.7,0,0
1.6,-0.4,0
-12.7,-0.2,0
0.4,-0.1,0
0.8,0.1,0
0.7,0.5,0
-11.5,-0.1,0
0.5,0,0
1.6,-0.2,0
2.5,0.4,0
-11.1,-0.3,0
1,-0.1,0
0.2,-0.6,0
2.3,0.1,0
-10.7,0.2,1
1,0.1,1
1,0,1
1.1,0.2,0
-10,0.2,0
0.8,0.4,0
0.1,0.4,0
0.3,0.1,0
-10.6,0.8,0
1.8,0.5,0
0,0.5,0
1.1,0.4,0
0.6,1.4,0
-8.8,0.2,0
4.7,3,0
3,6.6,0
8.8,3,0
0.9,1.4,0
7,0,0
5.1,-0.8,0
5.2,-0.8,0
-5.4,-0.8,0
1.8,-0.2,0
2,-0.3,0
0.9,-2.1,0
-4.2,-0.5,0
1.6,-0.5,0
0.8,-1.2,0
0.3,-0.8,0
-3.7,-0.9,0
0.2,0.5,0
0.8,0.5,0
1.1,0.7,0
-2.4,0.7,0
1,0,0
1.1,-0.3,0
1,-0.3,0
0.8,-3.2,0
-1.9,-1.6,0
0.5,-1.2,0
0,-0.9,0
0.1,-0.3,0
-0.3,-0.5,0
0.3,-0.4,0
0,-0.1,1
1.2,-0.3,1
0.2,0,1
0.1,1,1
0.1,0,1
-0.2,0.1,0
0,0.1,0
0.1,0,0
0.3,-0.1,0
0.4,-1.3,0
2.4,-0.5,0
0.5,0,0
0.8,0,0
3.9,-0.4,0
1.6,-0.2,0
6.4,-0.9,0
2.5,-0.4,0
2.5,-0.4,0
1.3,-0.3,0
5.7,-0.3,0
1.9,-0.1,0
0.2,-0.9,0
0.1,-0.9,0
5,-0.9,0
-0.1,-0.8,0
0.1,-0.2,0
0,0,0
7.2,0.4,0
0,0.2,0
0.1,0.2,0
0.3,0.5,0
7,0,0
0.1,-0.1,0
0,-0.2,0
0,-0.3,0
7.9,-0.6,0
0.2,-0.2,0
-0.2,-0.2,0
-0.1,-0.1,0
-0.3,0,0
8.8,-0.2,0
-0.1,-0.2,0
-0.6,0.5,0
0,0.1,0
10.9,0.1,0
-1.4,0.8,0
-0.1,0.7,0
-0.7,0.5,0
8.4,0.6,0
-1.8,0.3,0
-1,0.2,0
0,1,0
11.9,1,0
-3.1,1.1,0
-3.9,0.7,0
-4.4,0.8,0
9.7,0.6,0
-3.8,0.2,0
-0.3,-0.2,0
-1.7,0.1,0
12,0.2,0
-2.5,0,0
-2.6,0.3,0
-3.2,0.3,0
-2.5,0.1,0
12.7,0.4,0
-1.3,0.4,0
-0.4,0.3,0
-2.4,0.3,0
12.8,0.4,0
-4.5,-0.1,0
-3.6,-0.2,0
-3.9,-0.9,0
14.7,-2,0
-3.9,-2.6,0
-0.6,0.5,0
-1.7,0.3,0
14,0.5,0
-6,0.9,0
-6.5,1,0
-7.2,0.2,0
13.7,-0.1,0
-4.3,-0.6,0
-2.5,-0.3,0
-2.3,-0.4,0
11.1,-0.9,0
-3.2,0.3,0
-3,-0.8,0
-6.5,-0.3,0
-2.6,-0.2,0
15.3,0.3,0
-2.8,0.1,0
-2.3,0,0
-2.2,0.3,0
17,0.3,0
-0.4,-0.5,0
-2.2,0.2,0
-3.6,0.4,0
16.2,0,0
-2.2,-0.1,0
-1.7,0.7,0
-1.9,0.3,0
18.8,0.2,0
-1.5,0.3,0
-1.8,0.1,0
-2.1,0.1,0
16.9,0.1,0
-7.6,-0.3,0
-8.2,0.9,0
-12.6,1.7,0
9.5,1.5,0
-8.5,1.8,0
-5.6,0.5,0
-7.8,0.9,0
-6,0.7,0
15.8,0.5,0
-3.7,0.3,0
-5.2,1.1,0
-2.4,0.6,0
20.1,0.2,0
-0.3,0.2,0
-0.4,-0.2,0
-0.2,-0.2,0
20.8,0,0
0,-0.1,0
-2.2,0.2,0
-7,1.2,0
11.7,1.3,0
-12.1,1.7,0
-13.9,2.4,0
-14.7,2.5,0
11.2,2.4,1
-12.6,2.6,1
-10.3,1.3,1
-12,1.5,1
10.4,1,1
-11.3,1.2,1
-9.2,0.8,1
-9.8,0.2,1
-10.4,1.6,1
16.4,0.8,1
-8.2,-0.2,1
-6.5,-2.1,1
-9.8,-1.2,1
15.9,0,1
-10.1,1,1
-3.9,0,1
-7.1,1.4,1
17.5,0.7,1
-8,1.4,1
-2.4,0.3,1
-4.2,0.4,1
15.9,-0.7,1
-4,0.8,1
-7.7,-2.1,0
-9.2,1.7,0
11.2,-0.5,0
-9.6,-1,0
-11.3,-0.6,0
-12.3,-2.3,0
8,-0.4,0
-10,0.6,0
-8,-1.3,0
-7.1,-0.3,0
-5,0.8,0
13.4,1.1,0
-0.3,0,0
-2.2,-0.7,0
-1.2,0,0
17.6,-0.5,0
-2.2,-0.4,0
-1.2,0.3,0
-1.4,-0.3,0
14.5,-0.3,0
-1.3,-0.3,0
-2.4,-0.2,0
-4.1,-0.9,0
12.1,-0.3,0
-4.1,0.8,0
-7.7,0,0
-10.3,-1.4,0
8,0,0
-9.5,0.2,0
-8.5,0.4,0
-7.6,-0.8,0
12.6,-4.2,0
-3.1,-2.1,0
-3.4,-0.4,0
-0.5,-1.1,0
-0.4,-0.5,0
15,-0.1,0
-0.3,0,0
-0.8,0.1,0
-3.3,0.1,0
12.1,0,0
-2.4,-0.4,0
-3,0.3,0
-1.4,-0.1,0
12.2,0.3,0
-1.7,0.5,0
-1.8,0.4,0
-1,0.6,0
8.7,1.5,0
-0.3,-0.2,0
-1.2,0,0
-1.7,-1.1,0
10.3,-0.3,0
-1.3,-0.3,0
-2.1,0.9,0
-2.3,0.3,0
10.7,-0.2,0
-2.4,0.9,0
-0.4,-0.1,0
-1.8,0.3,0
8.7,0.3,0
-3.7,1,0
-2,0.3,0
-1.9,1,0
-0.6,0.7,0
9.4,0.4,0
-1.3,0.5,0
-1.2,0.3,0
-0.6,-1.1,0
7.8,-1.2,0
-1.4,0.2,0
-2.4,0.4,0
-1.6,0.5,0
5.1,0.5,0
-0.9,0.2,0
-0.9,0.7,0
0,-0.4,0
4.7,0.2,0
-0.1,0,0
-0.1,0,0
-1.2,0.3,0
4.2,0.2,0
-0.7,0.1,0
-1.3,0,0
-1.3,0.1,0
-2.3,0.3,0
1,0.6,0
-0.8,0.2,0
-0.3,0.1,0
-0.8,0.2,0
2.5,0.2,0
-0.6,0.1,0
-0.4,0.1,0
-1.2,0.2,0
1.2,-1.3,0
-1.5,0.2,0
-0.7,0.1,0
-2.7,0.7,0
-0.9,0.3,0
-0.3,0,0
-0.3,0,0
-0.6,0.1,0
-0.6,0.1,0
-1.2,0.1,0
-1.2,-1.7,0
-5,0.3,0
-6.4,-0.6,0
-3,0.4,0
-3.4,-0.1,0
-0.8,0,0
0.2,-0.1,0
-2.9,0,0
0.4,0,0
0.6,-0.2,0
0.1,-0.1,0
-3.1,0.1,0
-0.2,0.1,0
-0.4,0.4,0
-0.5,0.2,0
-5.1,0,0
0,0.3,0
-0.2,0.5,0
-0.4,0.5,0
-8.8,0.8,0
0,-0.1,0
-0.3,0,0
-0.1,-0.3,0
-7.3,-0.3,0
-0.4,0.1,0
-0.1,-0.1,0
-0.1,-0.1,0
-8.2,0.3,0
-0.1,-0.1,0
0,0,0
-0.1,-0.4,0
-0.3,0,0
-9.4,-1.3,0
-3.8,-0.7,0
-2.4,-1.9,0
-4.4,-1.1,0
-15.9,1.2,0
-0.4,0,0
0.3,0,0
0.2,0,0
-8.3,-0.5,0
0.8,-0.1,0
0.9,0.7,0
0.2,0.9,0
-11.8,1.1,0
0.1,1.1,0
0.3,0.6,0
0.3,0.1,0
-13,0.1,0
0.3,1.5,0
0.1,0.1,0
0,0.2,0
-13.9,0.1,0
0.2,2.3,0
1.4,0.7,1
1.2,1.7,1
1.4,0.4,1
-13.1,-0.2,1
0.3,-0.1,1
3.9,-1,1
0.2,0.1,1
-15.3,-0.1,1
0.8,0.6,1
0.4,0.7,1
1.8,3.4,1
-13.8,1.5,1
8.6,1,1
7.3,1.1,0
10.9,4.3,0
-5.9,1.9,0
14.8,5.6,0
10.3,3,0
10.2,5.1,0
-11.1,-0.6,0
7.2,-0.5,0
10.2,-1.2,0
6.2,0.5,0
-9.9,-0.6,0
9.5,0,0
8.8,0.7,0
9.9,1.9,0
10.8,-1,0
-3.2,0.2,0
15.8,2.5,0
14.1,1.9,0
14.7,2.6,0
-7.5,2.6,0
11.5,1,0
9.6,1,0
12.8,2.2,0
-7.6,-2.1,0
11.6,-0.3,0
11.3,-1.5,0
9.1,-1.4,0
-10.9,-1.5,0
6.5,-1.2,0
5.1,-1,0
3.9,-0.8,0
-14.3,-1.3,0
2.5,-0.2,0
3.3,-0.4,0
3,-0.2,0
-15.7,-0.9,0
2.7,-0.9,0
3.9,-1.1,0
3.9,-1.5,0
3.4,-1.2,0
-15.3,-2.7,0
2.6,-1.5,0
2.4,-1.1,0
0.9,-0.9,0
-17.2,-3,0
1.9,-0.9,0
1.2,-0.8,0
2.6,-0.7,0
-21.1,-0.3,0
4,-0.8,0
3.7,-2,0
4.2,-1.6,0
-20.1,-1.3,0
5.7,-2,0
4.7,-3.2,0
2.9,-1.4,0
-16.9,-1,0
3.6,-0.6,0
3.9,-0.8,0
5.6,-1.9,0
-17.4,-0.6,0
1.9,-0.4,0
1.4,-0.2,0
3.9,1,0
3.2,-0.4,0
-20,-0.6,0
2.5,-0.3,0
3.5,-0.7,0
2.3,-0.5,0
-19,-0.1,0
2.3,-0.6,0
4.7,-0.9,0
6,-1,0
-13.5,-1.3,0
7.6,-1.2,0
9.6,-1.4,0
9.8,-1.3,0
-10.4,-0.7,0
10.9,-0.9,0
11.4,-1.3,0
9.8,-1.4,0
-10.4,-1.3,0
9.3,-1,0
8.5,-0.8,0
6.3,-0.8,0
-14.9,0,0
7.2,-0.7,0
3.7,-0.2,0
2.3,-0.2,0
2.8,-0.2,0
-15.1,-0.4,0
2.5,-0.3,0
2.2,1,0
3.7,-0.3,0
-16.5,0.6,0
7.1,0,0
6.6,0.1,0
10.1,-0.3,0
-10.9,0.1,0
11.1,-0.4,0
8,1.1,0
4.8,0.3,0
-11.1,0.9,0
4.8,2.1,0
3,0.3,0
4.2,-0.4,0
-17.1,0,0
2.9,-0.6,0
2.5,-0.6,0
2.7,-0.9,0
-12.9,-0.2,0
1.6,0,0
3.6,-0.3,0
2.3,-0.1,0
-12.3,1.1,0
0.1,0.3,0
1.9,0.2,0
1.3,0.4,0
3.2,-0.2,0
-14.1,0,0
1.9,0.6,0
1.8,0.6,0
0.8,0.1,0
-10.7,-0.3,0
0.6,-0.1,0
2.1,-1.1,0
0.6,0,0
-11.7,-0.1,0
0.8,0.1,0
2.4,-0.2,0
1.4,-0.2,0
-11.1,-0.2,0
1.1,-0.2,0
2.5,-0.4,0
0.4,-0.7,0
-10,-0.2,0
0.9,-0.1,0
2.1,-0.1,0
0.6,0,0
-9.3,0.3,0
1.5,0,0
3,-0.1,0
0.6,0,0
1.2,-0.4,0
-9.5,-0.1,0
1.3,-0.2,0
0,-0.4,0
0.9,-0.2,0
-7.1,-0.2,0
1.3,0.3,0
1,0.2,0
1.4,-0.1,0
-6.5,-0.1,0
1.8,-0.4,0
0.9,-0.9,0
3.1,-0.6,0
-4.4,-0.3,0
2.5,-0.4,0
3.4,-0.5,0
4.1,-0.5,0
-0.5,-0.6,0
1.4,-0.4,0
4.4,-1.1,0
2.7,-0.8,0
-1.5,-0.6,0
0.2,-0.3,0
0.5,-0.4,0
1.3,-0.2,0
0.5,-0.1,0
-2.6,-0.3,0
1.2,-0.3,0
1.5,-1.4,0
0.1,-0.3,0
-1.9,0,0
0.4,0.3,0
0.3,0.3,0
1.7,0.3,0
0.1,0,0
0.1,-0.1,0
0.3,-0.1,0
0,0,0
0,-0.2,0
0.6,-0.2,0
1.7,-0.2,0
0.6,0,0
2.7,-0.4,0
1.8,-0.5,0
1.6,-0.9,0
1.2,-1.7,0
0.6,-0.5,0
2.8,-1.1,0
-0.2,-0.3,0
-0.1,0,0
0,1,0
2.9,0.4,0
-0.2,0.3,0
-0.2,-0.6,0
-0.8,-0.5,0
4.4,-1.2,0
-0.6,-0.4,0
-0.5,-0.2,0
-0.1,-0.1,0
7.1,0,0
0.4,-0.1,0
0.5,-0.2,0
0,-0.1,0
6.8,-0.4,0
-0.4,-2.5,0
-0.8,-3,0
-0.7,-7.4,0
7.9,-1.8,0
-0.4,-1.3,0
-0.4,-0.5,0
-0.1,2.4,0
-1,2.5,0
8.8,1.1,0
0.1,0.4,0
-2,0.4,0
-1,-1.5,0
10.6,-1.6,0
-0.5,-3.2,0
-0.2,-1.5,0
0.1,0,0
10.9,-0.1,0
0,-0.1,0
-0.2,-1.3,0
-0.8,-0.6,0
10.4,-1.2,0
-2.3,-0.6,0
-0.7,-0.7,0
-0.6,-0.1,0
12.3,0.1,0
-0.7,0.1,0
-1.3,0.3,0
-0.9,0.4,0
11.8,0.4,0
-2.6,0.4,0
-4,0.4,0
-2.4,0.3,0
-3.1,0.8,0
12.1,0.8,0
-1.9,0.3,0
-2,0.1,0
-1.6,0.1,0
14.9,0.3,0
-2.7,0.4,0
0,0.2,0
-1,0.2,0
11.8,1,0
-4,0.4,0
-4,3,0
-4.3,3.9,0
13.7,0.4,0
-3.9,0.4,0
-3.3,-0.5,0
-6,-0.3,0
12.3,0.9,0
-5.4,0.6,0
-4.3,0.6,0
-6.2,0.7,0
14.3,0.5,0
-4,0.4,0
-5.4,0.6,0
-6.5,1.2,0
-7.1,1.7,0
10.5,2.2,0
-7.2,1.4,0
-7.4,1,0
-4.1,-0.8,0
16.4,-0.9,0
-6.4,-1.4,0
-8.7,0.2,0
-7.2,0,0
11.3,0.7,0
-6.6,0.4,0
-6.4,-0.8,0
-6.8,-1,0
16.3,0.3,0
-3.4,-0.4,1
-6.8,-0.1,1
-5.9,0.7,1
14.7,-1.6,1
-8.4,0.9,1
-5.7,0.5,1
-9.7,1,1
19.7,-0.9,1
-7.1,-0.1,1
-4.4,-0.7,1
-9.6,0,0
-8.7,-0.1,0
12.4,-0.6,0
-10.7,-0.4,0
-6.8,-1,0
-6.6,-0.6,0
14.3,-2.3,0
-5.9,0.3,0
-6.1,-2.3,0
-6.1,0.2,0
16.5,0.4,0
-5.9,0.4,0
-4,-0.6,0
-6.2,-0.8,0
18.2,0.4,0
-5,-0.4,0
-3.9,-0.6,0
-2.6,0.2,0
18.3,0.2,0
-2.6,0.1,0
-3.5,0.5,0
-3.9,0.7,0
13.6,0.6,0
-9.2,1,0
-8,1,0
-9.6,1.3,0
-8.3,1,0
13.9,1.6,0
-7.8,0.8,0
-6.4,0.5,0
-6.1,0.9,0
14.7,0.9,0
-6.6,1.2,0
-9.9,2.5,0
-4.8,1.6,0
11.9,1.2,0
-10.2,1.5,0
-7.6,0.2,0
-8.8,-0.7,0
13,0.6,0
-6.1,0.2,0
-6.8,0.8,0
-8.3,1.7,0
12,1.2,0
-9.6,1.9,0
-8.3,1.6,0
-6.4,-0.1,0
12.7,0,0
-7.9,-0.8,0
-6.5,0.1,0
-8.9,0.4,0
-7,0.3,0
14.4,0.5,0
-6.9,1.1,0
-6.8,1,0
-8.4,-0.1,0
16,0.6,0
-6.8,0.8,0
-5.8,0.6,0
-6,-0.2,0
13.1,-0.3,0
-6.1,1.4,0
-5,0.8,0
-5.8,1,0
10.4,0.4,0
-4.6,0.7,0
-4.6,1.2,0
-4.6,1.2,0
14,0.9,0
-3.2,0.7,0
-1.8,0.4,0
-3,0.6,0
13.4,-0.8,0
-3.1,-0.6,0
-2.2,0.6,0
-3.4,0.1,0
-1.8,-1.6,0
11.3,1.2,0
-3.1,0.3,0
-1.3,0.1,0
-2,0.2,0
8.2,0.5,0
-3,0.2,0
-1.1,-0.2,0
-1.7,0.4,0
10.8,1.1,0
-2.7,-0.1,0
-1.9,-0.3,0
-0.7,-0.2,0
12.8,-0.3,0
-0.6,-2,0
-0.5,-1.2,0
-1.9,-0.5,0
10.7,-0.5,0
-1.3,0,0
-1.9,0.2,0
-1,-0.1,0
8.7,0.6,0
-1.2,0.2,0
-2.9,0.8,0
-1,0.3,0
-2.3,0.6,0
9.3,0.2,0
-0.1,0.5,0
-0.1,0.1,0
-0.3,-0.2,0
10,0.2,0
0,-0.5,0
