0.4,-1.6,1
0.4,7.7,1
0.5,-0.8,1
0.6,-2,0
0,0.1,0
0.2,6.7,0
0.4,-1.3,0
0.5,-1.8,0
0.6,-1.8,0
-0.6,8.8,0
0,-0.5,0
0.2,-1,1
0.2,-1.1,1
0.2,7.4,1
0.3,-1.8,1
0.3,-1.9,1
1.2,-4.1,1
0.3,8.7,1
0.4,-0.2,1
1.1,-4.4,1
0.2,-0.5,1
-0.2,-0.6,1
0.3,7.6,1
0.2,-1.3,1
-0.1,-0.5,1
-0.2,-0.1,1
0.1,9.3,1
0.1,-0.7,1
-0.7,-1,1
0.2,-1.7,1
0.3,8.3,1
0.1,-0.8,1
0.6,-3,1
0,-1,1
0,9.7,1
0,-0.3,1
0.5,-3.3,1
0.6,-1.4,1
0.1,8.8,0
0.9,-1,0
1.1,-1.7,0
0.5,-1.5,0
0.6,8.1,0
0.2,-1.1,0
0.4,-1.7,0
0.9,-4.1,0
0.1,-0.9,0
0.7,7,0
-0.5,-0.9,0
0,-0.7,0
0.9,-3.5,0
-0.1,8.5,0
0.3,-0.2,0
-0.3,-0.3,0
0,-1.6,0
-0.1,9.5,0
-0.1,-0.6,0
-0.2,-0.9,0
-0.1,-0.9,0
0.3,7.9,0
0.1,-1.3,0
0,-1.3,0
0.1,-1.8,0
0.3,10.3,0
0.2,-0.8,0
0.3,-1.1,0
0.3,-1.2,0
0.8,9,0
0.1,-1.6,0
0,-0.5,0
0.2,-1.4,0
0.5,-1.5,0
0.4,10.2,0
0.1,-0.9,0
0.5,-0.8,0
0.3,-1.1,0
0.2,8.8,0
0.9,-3.4,0
-0.1,-1,0
-0.1,-1,0
0,10.2,0
0.1,-0.8,0
0,-1.5,0
0.1,-0.2,0
0.2,9.7,0
-2,-1.3,0
-5,-8.3,0
-19.5,-16.6,0
-23.1,-18.7,0
-11.5,-20.8,0
3.9,-15.2,0
3.3,-12.7,0
3.3,12,0
3.8,1.5,0
2.9,1.2,0
2.8,2.6,0
1.3,1.3,0
0.1,11.1,0
0,-0.2,0
-0.1,-0.2,0
0,-0.6,0
-0.1,9.6,0
-1,-1.7,0
-0.1,-2.2,0
-0.5,-0.3,0
-0.3,8.7,0
-0.3,-1.3,0
0.5,-0.6,1
0.4,-0.1,1
1.2,11.2,1
0.4,-0.4,1
0.4,0,1
0.8,0,1
0.3,10.9,1
0.5,-1.7,1
0,0,1
0,-0.5,1
0,10.5,1
0.1,-0.9,1
-0.6,-0.6,1
-0.5,-0.6,1
-0.2,-0.4,0
-0.1,9.9,0
0.2,0,0
0.2,-0.5,0
0.3,-0.1,0
0.4,11.1,0
0.2,-0.9,0
0.3,-0.8,0
0.7,-0.6,0
0.9,9.6,0
0.2,-0.1,0
0.3,-0.6,0
0.1,-0.3,0
0,9.6,0
0.3,-0.3,0
0.5,-1.2,0
0.3,-1.2,0
0.3,9.8,0
0.5,-1.2,0
0.4,-1.1,0
0.6,-1,0
0.4,10,0
0.1,-1,0
0.2,-1.3,0
0.2,-0.5,0
0,-0.6,0
0.1,8.7,0
-1,-1.6,0
-0.5,-1,0
-0.4,-0.5,0
0,9.7,0
0.1,-0.6,0
-0.3,-1.4,0
-1.1,-1.5,0
-0.5,9.8,0
0.2,-2.5,0
0.2,-2.3,0
-0.8,-5.9,0
-0.6,2.7,1
-1.6,-9.1,1
0.2,-17.3,1
-0.6,-3,1
-0.1,8.6,1
0.8,1.8,1
0.8,1.8,1
0.6,4.2,1
0.5,10.4,1
0.5,0.3,1
0.4,-0.3,1
0.3,-0.2,1
0.2,-2.5,1
0.2,7.6,1
-0.1,-0.4,0
0.1,-0.3,0
0.2,-1,0
-0.9,8.7,0
-0.7,-2.6,0
-0.8,-10.8,0
-6.1,-6.9,0
-8.6,-7.4,0
-10.1,-33.3,0
-13,-19.5,0
-0.7,-36.1,0
0.7,-7.1,0
7.3,-17.2,0
5.7,-4.4,0
-0.5,-7.9,0
-1,5.4,0
-2.8,-1.8,0
-8,0.4,0
-1.9,2.3,0
-0.8,10.6,0
-0.1,0.9,0
0,1,0
2.7,-0.7,0
2,-1,0
4,10,0
1,-0.1,0
1.2,-3.2,0
0.2,-0.7,0
0.2,8.3,0
0.8,-2.2,0
0.1,-2.4,0
0.1,-1.8,0
0.6,8.4,0
-0.5,-1,0
-0.6,-1,0
-0.8,-1,0
-0.2,7.7,0
-0.3,-0.9,0
-0.2,-1,0
-0.1,-0.5,0
0.3,9.1,0
0.2,0.2,0
1.1,0.3,0
1.9,0.6,0
0.2,8.1,0
0.3,-0.6,0
0.4,-0.4,0
0.5,-1.3,0
0.2,-1.4,0
-0.6,6.8,0
-0.2,-0.6,0
-0.1,-1.6,0
-0.5,-1.7,0
-0.5,7.1,0
0,-0.7,0
0.1,-0.6,0
0.1,-1.9,0
0,7.1,0
0.1,-0.9,0
0.7,-0.9,0
0.3,-1.1,0
0.2,6.8,0
0.1,-0.2,0
0.1,-0.1,0
0,-0.6,1
0,7.4,1
0.3,-0.5,1
-0.1,0,1
0.1,0,1
-0.3,7.4,1
0.3,0,1
0.3,0.2,1
-0.2,-0.1,1
-0.1,-0.1,1
0.8,7.1,1
0.1,-0.7,1
-0.3,-0.7,1
0.4,-0.4,1
0,5.9,1
-0.1,-0.2,1
0.1,-0.4,1
-0.2,-0.5,1
-0.1,6.8,1
-0.1,-0.3,1
-0.1,0.1,1
-0.7,-0.3,1
0.5,6.1,1
0.3,-0.2,1
0.1,-0.1,1
0.1,0,1
0,6,1
-0.1,0,1
0.3,-0.3,1
-0.2,-0.4,1
0.1,5.2,1
0,0.3,1
0.2,-0.5,1
0.1,-0.4,1
0.5,-0.3,1
0.1,5.1,1
0,-0.5,0
0,0.3,0
0.4,-0.1,0
0.3,4.9,0
-0.1,-0.7,0
0.3,-4.5,0
-0.4,-11.9,0
1.3,-23.6,0
2,-41.2,0
1.6,-40.6,0
-1.7,-33.3,0
-8.4,-5.5,0
-11.5,-7.1,0
-2,1.4,0
-0.5,2,0
-0.1,14.4,0
0.4,0.2,0
0.8,-0.1,0
0.2,-0.4,0
0.4,1.3,0
1.5,-1.2,0
1.4,0.3,0
0.9,-1.5,0
1,-1.4,0
0.4,3.4,0
-0.2,-0.4,0
-0.2,0.1,0
-0.2,0,0
0,4.3,0
0,0.2,0
0.6,-0.5,0
0.9,-0.4,0
-0.3,2.3,0
-0.4,0.6,0
-0.8,-0.4,0
-0.5,-0.2,0
-0.2,3,0
-0.2,0,0
-0.1,-0.1,0
-0.1,-0.1,0
0.1,2.6,0
0.4,-0.4,0
0.3,-0.4,0
0.1,-0.3,0
0.1,2.8,0
0.9,0.2,0
-0.1,-0.1,0
0.6,0.3,0
0.6,-0.3,0
0.5,1.7,0
0.4,0.1,0
1.4,0.4,0
0,0.3,0
0.1,2.3,0
0.4,-0.6,0
0.3,-0.5,0
0.8,-0.3,0
0.6,1.3,1
0.1,0.2,1
-0.4,-1,1
-0.1,-0.1,1
0.1,2.4,1
0.1,-0.5,1
0.3,0.7,1
0.1,0.2,1
0.1,1,1
-0.6,-0.2,1
-0.5,-0.8,1
-8.2,-12.8,1
-12.7,-17.8,1
-10.6,-13.5,1
0.4,-2.8,1
0.3,-1.3,1
1.6,-0.1,0
4.2,4.4,0
0.9,2.3,0
0.9,1.7,0
0.3,2.5,0
-0.7,-1.2,0
-0.6,-1.2,0
0.2,-0.9,0
0.3,-0.9,0
0.4,-2.7,0
0.7,0.6,0
1.4,0.4,0
0.8,0.1,0
0.2,-0.1,0
0.2,-0.7,0
0.5,0.3,0
0.4,0.4,0
0.4,-0.2,0
0.1,-0.2,0
-0.2,-0.1,0
0.1,0.3,0
0.1,-0.7,0
0.3,-0.2,0
0.2,-0.2,0
-0.2,-0.2,0
0,-0.1,0
0.1,-2.1,0
-0.5,-1.3,0
0.1,-0.2,0
0.1,-0.2,0
-0.3,-1.4,0
-0.2,0.3,0
-0.1,-0.3,0
-0.1,0,0
0,-2,0
0,-0.9,0
1.1,-0.1,0
0.3,-0.4,0
0.4,-1,0
0.1,-0.1,0
0.2,-0.4,0
0.6,-0.3,0
-0.1,-2.5,0
0,-0.5,0
0.6,0.3,0
0.1,0.2,0
0,-2.5,0
0.1,-0.3,0
-0.6,-0.4,0
-0.2,0.9,0
-0.2,0.2,0
-0.7,-2.4,0
-0.2,0.6,0
-0.2,0.7,0
0,-0.8,0
0.3,-3.7,0
0.2,-0.4,0
0.5,-0.4,0
0.6,-0.2,0
0.4,-4.2,0
0.2,-1.2,0
0.1,-0.2,0
0,-0.3,0
0.1,-5.3,0
0,-0.8,0
0,-0.4,0
0.1,-0.3,0
0.1,-4.2,0
0.2,0.1,0
0.1,0.2,0
0.1,0.3,0
-0.1,-3.9,0
0.4,0.3,0
0.4,1.2,0
0.9,1.5,0
0.7,7,0
0.2,-1.4,0
-0.1,2.3,0
0.4,3.1,0
0.5,0.2,0
0.8,2.4,0
7.5,21.5,0
13.4,52.3,0
10.5,82.9,0
6.5,74.8,0
5.5,78.9,0
-3.9,66.5,0
-5.6,41.8,0
-5.4,31.8,0
-0.6,27.4,0
0.9,18.4,0
7.7,23.3,0
5.4,9.6,0
3.4,21.1,0
-0.3,14.6,0
-3.6,22.6,0
-2.7,12.7,0
-2.4,21.8,0
-3,23,0
-0.4,31.4,0
5.5,21.5,0
4.3,17.7,0
9.7,18.1,0
2.9,17.4,0
-2.5,15.8,0
-2.1,3.2,0
-2.4,10,0
-2.1,8.2,0
0.9,-0.3,0
0.9,-6.3,0
0.9,-2.9,0
4.3,-6.9,0
4.4,-2.5,0
0.8,-9.4,0
0.6,-1,0
0.7,-0.9,0
1.1,-0.6,1
1.1,-6.5,1
1,0,1
0.9,-0.1,1
1.2,-1.1,1
1.2,-7.9,1
1.5,-1.1,1
1.2,-1.2,1
0.8,0.2,1
0.5,0.1,1
2.3,-6.2,1
0.4,-0.7,1
0.4,-0.6,1
0.3,-0.6,1
0.3,-8.7,1
0.8,0.2,1
0.7,0.2,1
1.8,0.6,0
0.7,-6.9,0
0.4,0,0
0.6,0.1,0
1.1,0.4,0
0.2,-8,0
0.1,0,0
0.5,0.1,0
0.6,-0.4,0
0.5,-8.4,0
0.2,-0.2,0
0.2,-0.6,0
0.3,-0.5,0
0.3,-7.9,0
-0.2,0,0
-0.2,0,0
-0.2,0,0
0,-0.3,0
0.2,-8.2,0
0,-0.1,0
0.5,0.1,0
0.4,0,0
0,-9.1,0
0.1,-0.5,0
0.5,-0.4,0
0.2,0.4,0
0,-7.7,0
0.1,-0.2,0
0.3,0.2,0
0.5,-0.1,0
0.2,-9.2,0
0.3,-0.5,0
-0.1,0,0
-0.2,0.1,0
0.1,-8.8,0
0.1,-0.2,0
0.4,0,0
-0.1,0.1,0
0.1,-9.3,0
-0.3,-0.4,0
-0.4,-0.1,0
0.1,0,0
0,0,0
-0.1,-8.8,0
0.6,-0.4,0
0.2,-0.5,0
0.1,-0.3,0
0.2,-10.3,0
-0.3,-0.5,0
-0.3,-0.5,0
-0.3,-2.1,0
-2.1,-10.3,0
-8.3,-11.8,0
-16.2,-18.7,0
-13.6,-34.1,0
-0.3,-30.5,0
2,-18.7,0
1.6,-0.5,0
1.3,0.7,0
6.1,-7.5,0
0.7,6.9,0
0.5,1.6,0
-1.3,0.1,1
-0.8,-11.7,1
0.3,-1.2,1
0.8,-3.3,1
0.9,0,1
1.7,0.3,1
1,-10,1
0.2,0.1,1
0.1,0.1,1
0.5,0.2,1
0.6,-10.1,1
0,-0.3,1
0.3,-0.5,1
0.2,0,1
0.2,-9.9,1
0.5,-1.5,1
-0.1,0,0
-0.1,-0.1,0
0,-10.1,0
-0.1,0,0
0,0.1,0
-0.1,0.4,0
-0.5,-10.1,0
-0.2,0.5,0
-0.2,0.1,0
-0.4,0.1,0
0.2,-10.1,0
-0.1,0.1,0
0.2,0.2,0
0.2,0.2,0
0.4,0.2,0
0.3,-11,0
0.2,-0.5,0
0,0.3,0
0.2,0,0
0.1,-10.1,0
0.2,0.6,0
0.1,0.5,0
0.6,-0.8,0
0.6,-10.6,0
0.4,-0.1,0
0.4,-0.2,0
1.5,-0.3,0
-0.3,-10.9,0
0.2,-0.1,0
0.3,0.2,1
0.3,0,1
-0.1,-10.1,1
-0.3,0.5,1
0.2,-0.1,1
0.1,0,1
0.2,-11.2,1
0.2,-0.1,1
0.5,-0.8,1
0.5,-0.8,1
0.2,0.2,1
0.5,-10.8,1
0.2,0.4,1
-0.1,0.3,0
0,-0.3,0
0.2,-10.5,0
0.3,0,0
0.6,0.2,0
0,0.1,0
0.1,-10,0
0,1,0
-0.4,0.8,0
0,0.2,0
0.1,-10.9,0
-0.1,0.1,0
-0.1,0.1,0
-0.6,1.6,0
-0.5,-9.5,0
-0.4,1.8,0
-0.2,0.6,0
-0.1,0.5,0
-0.4,-11,0
-0.4,-0.4,0
0.2,-0.2,0
0.1,-0.1,0
0.4,0,0
0.3,-10,0
0.2,0.1,0
0.2,0,0
0.3,-0.4,0
1.4,-10.6,0
0.9,0.2,0
0.5,-0.5,0
1.1,0.3,0
0.4,-11,0
0.8,-0.7,0
0.2,0,0
0.3,0.1,0
-0.1,-9.9,0
-0.1,0,1
0.9,0.6,1
0.2,0.3,1
-0.2,-10.9,1
-0.1,0.5,1
-0.5,0.3,1
-0.6,0.7,1
-0.8,-10.3,1
0.1,0,1
-0.3,-0.1,1
-0.5,0.7,0
-0.4,0.8,0
-0.2,-9.6,0
-0.1,0.1,0
-0.2,0,0
0,0.4,0
0,-9.9,0
0.4,0.1,0
0.5,0.1,0
-0.1,0.2,0
0.1,-11.1,0
0,0.1,0
0.1,-0.2,0
0.4,0.2,0
0.4,-9.8,0
0.1,-0.3,0
0.2,0.1,0
0,0,0
0,-9.9,0
-0.1,0,0
-0.3,0.8,0
0,0.2,0
0,-10.1,0
0.1,0.2,0
0.2,0.2,0
0.1,0.3,0
0.1,-0.1,0
0,-9.9,0
0.3,0.1,0
-0.1,0.2,0
-0.5,2.1,0
3.5,-4,0
4.6,16.2,0
4.8,30,0
6.7,35.5,0
-3.7,19.1,0
-4.3,21.6,0
-4.1,4.9,0
-3,1.3,0
-4.9,-15,0
0.5,-3.2,0
1.9,-5.2,0
0.7,-1.4,0
3.5,-8.2,0
0.9,0.5,0
0.4,0.3,0
0.3,-0.3,0
0.1,-10.4,0
0.3,-0.7,0
0.9,-0.5,0
0.7,0.2,0
1.7,0.5,0
0.1,-9.3,0
0,0.3,0
0.3,0.4,0
0.2,-0.1,0
0.2,-9.1,0
0.3,-0.5,0
0.2,-0.1,0
0.1,0.3,0
0.6,-8.5,0
0.5,0.3,0
0,0,0
0,-0.1,0
0.2,-8,0
0.1,0.1,0
0.1,-0.3,0
0.3,-0.1,0
0.1,-9.2,0
0.1,-0.1,0
0.1,-0.1,0
-0.2,-0.1,0
0.3,-7.9,0
0.3,0.2,1
0,0.4,1
0,0.1,1
0.1,0.3,1
0.1,-7.8,1
0.2,0.4,1
0.1,-0.2,1
-0.1,0,1
-0.2,-7.9,1
0.1,0.1,1
0.1,-0.2,1
0.3,-0.1,1
0.1,-8.1,1
0.1,-0.1,1
-0.1,-0.2,1
0.2,0,1
0.3,-7,1
0.1,0,1
-0.1,-0.1,1
-0.2,-0.1,1
0.1,-7.9,1
0.2,-0.2,1
0.4,0.1,0
0.1,0.1,0
0.2,-7.1,0
-0.3,-0.3,0
-0.5,0.2,0
0.5,0.2,0
0.1,0.1,0
0.2,-6.7,0
0,-0.2,0
0,0.1,0
-0.1,0,0
-0.3,-5.9,0
-0.2,-0.3,0
0.1,0.3,0
0.2,0,0
0,-6.8,0
0.3,0,0
0.3,-0.1,0
0.5,-0.3,0
0.1,-5.8,0
0.1,0.2,0
0.1,0.1,0
0,0,0
0.1,-6.2,0
-1.4,-0.4,0
-1.5,-0.4,0
-2.9,-0.7,0
-11,-6.3,0
-15.6,-5,0
-8.7,0.5,0
0,0,0
3.8,0,0
5.3,-3.3,0
3.1,0.9,0
1.6,-0.6,0
0.5,0.2,0
-0.3,-5.3,0
-0.6,0.5,0
-2.5,-0.2,0
-0.1,0.3,0
0.2,-6,0
0.4,-0.2,0
0.4,0.1,0
-0.1,-0.1,0
-0.1,-4.1,0
-0.2,0.1,0
-0.2,0.2,0
-0.9,0.3,0
0,-5.4,0
-0.1,-0.4,0
0.4,0.2,0
0.3,0.1,0
0.4,-4.2,0
0.3,0,0
0.3,0.1,0
0.1,0.1,0
0.2,-0.3,0
0,-4,0
0,0.3,0
0.2,0.1,0
0.1,0.3,0
-0.1,-3.8,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.1,0.2,0
-0.1,-3.1,0
0.3,0.5,0
0.4,0.4,0
0.6,0,0
0,-2.4,0
-0.2,0.5,0
-0.4,1.2,0
-4.8,9.2,0
-7.7,13.5,0
-3.6,10.3,0
-3.1,3.9,0
-1.5,0.5,0
-0.6,-2.6,0
1,-1.1,0
0.9,-1.2,0
2.6,-1.5,0
1,0.3,0
0,-2.1,0
-0.1,0.1,0
0,0,0
0,0.2,0
-0.1,-2.9,0
0,0,0
-0.1,0.4,0
-0.1,0.3,0
-0.2,-0.5,0
-0.1,0.4,0
-0.5,-0.1,0
-0.5,-0.1,0
0.4,-2,0
0.2,0.4,0
-0.2,0.3,0
0.3,0.4,0
0.4,-0.7,0
0.4,0.3,1
0.3,-0.1,1
0,0.8,1
-0.2,-0.3,1
0.3,-0.2,1
0.8,0,1
0.2,-0.8,1
-0.1,0,1
0.8,-0.8,1
0.7,0.2,1
0.3,-0.5,1
0.1,-0.3,1
0.7,0.2,1
0.2,0.1,1
0.2,-0.2,1
0.3,0.4,1
-0.3,0,0
-0.3,0,0
-0.2,0,0
-0.2,0,0
-0.2,0.1,0
0.5,1,0
-0.3,4,0
-2.6,13.4,0
-3.3,13.6,0
-0.8,5.8,0
0.1,0.2,0
0,0,0
0.2,0.6,0
0.1,-0.4,0
0.4,-1.3,0
-0.7,-0.4,0
-0.7,-0.3,0
0.5,1.1,0
0.4,-0.1,0
0.9,0.1,0
0.2,0,0
0.1,0.9,0
0,-0.3,0
0.1,-0.3,0
0.3,-1,0
-0.1,2.2,0
0,-0.3,0
0,-0.3,0
-0.1,0.2,0
0,1.3,0
0.1,0,0
0.2,0.7,0
0.1,0.2,0
0.1,1.9,0
0.6,0.1,0
0.6,-0.1,0
1.7,0.2,0
-0.1,3,0
0.8,-0.2,0
0.5,-0.3,0
0.4,-0.3,0
0.4,-0.3,0
0.3,1.9,0
0.1,0.3,0
0.1,-0.4,0
0.1,-0.3,0
0,3.2,0
0,-0.1,0
0,-0.3,0
-0.3,0.8,0
-0.7,3.9,1
0.1,-0.2,1
-0.1,0.5,1
0.2,-0.2,1
0.1,2.8,1
0.4,-0.1,1
0.1,-0.3,1
-0.1,0.1,1
0.4,4.3,1
0.5,0.1,1
0.3,0.2,1
0.3,0.2,0
0.2,4.1,0
0.2,0.1,0
0.5,0.1,0
0.5,0.1,0
0.4,-0.2,0
0.4,3.7,0
0.3,0.1,0
0.2,0.1,0
0,0.1,0
-0.2,5.5,0
-0.1,-0.1,0
0.1,0,0
0,-0.2,0
0.3,4,0
0.5,-1.2,0
0.3,0.4,0
0.1,-1.1,0
0.1,3.9,0
0,-0.1,0
0,-0.1,0
0.2,-0.9,0
0.4,5.2,0
0.7,-1.5,0
0.4,-0.3,0
1.6,0.1,0
0.5,4.7,0
0.5,0.2,0
0.7,0.2,0
0.1,0.8,0
-0.2,0.8,0
-0.2,6.5,0
-0.1,0.5,0
0,0.2,0
0,0.1,0
