-0.5,-1,0
-0.5,-1.1,0
-2,10.3,0
-0.3,-1.6,0
-0.3,-1,0
-0.7,-0.1,0
-0.7,9.6,0
-0.1,-0.4,0
-1.3,-1.2,0
-0.4,-0.1,0
-0.5,-0.1,0
-0.3,9.3,0
-0.3,-0.1,0
0,-0.1,0
0,-0.9,0
-0.7,7.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-1.5,0.1,0
-8.3,7,0
-18.6,0.5,0
-21.4,0.5,0
-0.1,-0.7,0
1.8,3.1,0
1.7,-4.9,0
10.6,-1.5,0
0.3,0,0
0,5,0
0,0.5,1
-0.9,0,1
-1,-0.1,1
-0.2,3.8,1
-0.2,-0.1,1
-0.3,-0.1,1
0,-0.2,1
-0.1,-0.1,1
-0.1,2.9,1
0,-0.1,1
-0.2,-0.3,1
-0.2,-0.1,1
-0.6,2,1
-0.2,-0.1,1
0.1,0,0
-0.1,0.1,0
-0.2,0.1,0
-0.2,0.1,0
0,-0.1,0
0,0,0
-0.3,0,0
-0.3,0.1,0
0,0,0
0.2,0.1,0
0.3,-2.1,0
0.2,0,0
0.1,0.3,0
0,0,0
-0.1,-3,0
0,0.4,0
-0.1,0,0
0.1,0,0
-0.1,0,0
-0.3,-2.8,0
0.1,0,0
-0.4,0,0
-0.3,1,0
0.1,-4.9,0
0.2,0.1,0
-0.1,0.1,0
0.1,0.4,0
0,-6.9,0
0,0.1,1
0,0.1,1
-0.1,0,1
0.2,-6.7,1
-0.2,0.4,0
-0.1,0.7,0
0.1,0.8,0
0,-7.5,0
-0.1,0.1,0
0,0.6,0
0.1,0.1,0
-0.1,-9,0
0,1.1,0
-0.1,0.4,0
0.2,0.3,0
0.1,2.3,0
0.1,-11,0
-0.1,0.5,0
0,1.1,0
0.1,0.2,0
-0.3,-10.8,0
0,2.4,0
-0.1,0.5,0
0,0.5,0
0,-9.9,0
0,1.6,0
0,0.7,0
0.1,1.9,0
0,-11.4,0
-0.1,0.4,0
0.2,2.2,0
0.1,0.6,0
0.6,-13.2,0
0.6,1.2,0
1.1,4.6,0
4.7,16.7,0
16.5,21.1,0
26.6,55,0
29.3,58.7,0
30.8,57.3,0
28.2,53.9,0
12.8,40,0
-4.1,54.5,0
-8.2,57.5,0
-8.3,50.6,0
-9.8,36.2,0
-7.3,37.1,0
-10.7,30.2,0
-10.6,36.5,0
-8.2,11.6,0
-6.9,19.7,0
-0.5,0.6,0
-0.4,0.1,0
-2,-17.8,0
-2.6,2,0
-0.7,2.1,0
-1,2.2,0
-1.4,-15.7,0
-2.3,9.8,0
-0.5,0.6,0
-1.6,0.6,0
-2,-16.6,0
-1.6,5.6,0
-0.4,1.6,0
-0.4,1.5,0
-0.8,1.5,0
-0.6,-19.2,1
-1,1.1,1
-0.7,1.1,1
-0.1,0.2,1
-0.2,-20,1
-0.5,0.2,1
-0.5,0.2,1
-0.2,-0.4,1
-0.5,-18.8,0
-0.4,1.3,0
-0.3,0.5,0
-0.1,0.6,0
-0.6,-19.1,0
-0.5,2.5,0
-0.3,1,0
-0.2,1.1,0
-0.6,-19.6,0
-0.3,0.1,0
-0.1,0,0
-0.1,0.8,0
-0.5,-20.3,0
-0.3,0.2,0
-1,4.1,0
-0.1,0.5,0
-0.1,0.7,0
-0.6,-18.8,0
0.1,0.3,0
-0.1,0.3,0
-0.2,1.3,0
-0.5,-20.7,0
-0.7,2.3,0
-0.5,1.1,0
-0.6,0.6,0
-0.2,-20.3,0
-0.2,1.1,0
-0.4,1,0
-0.4,1.1,0
-0.6,-21,0
-1.4,0.9,0
-8.6,6.3,0
-25.9,11.6,0
-33.2,-11.7,0
-28,15.7,0
-10.4,1.1,0
-5,0.5,0
-1.9,-21.7,0
-0.9,0.5,0
-0.3,0,0
-0.4,1.3,0
1,1.1,0
0,-20.5,0
0,0.5,0
-0.1,0.5,0
-0.4,-0.1,0
1.2,-21.3,0
0.3,-0.4,0
0.2,-0.5,0
0.1,0,0
0,-20.7,0
0.4,0.2,0
0.4,0.5,0
1,0.4,0
0.5,-16.5,0
0.1,0.3,0
-0.9,0.5,0
-0.5,-0.9,1
0.7,-20.6,1
-0.1,-0.4,1
0,-0.8,1
0.9,-0.4,1
0.1,-19.2,1
0.8,-2.3,1
0.6,-1,1
0.7,-0.3,1
0.6,-0.3,1
0.6,-19,1
0,0,1
1.5,-1.8,1
1.5,-1.9,1
3.2,-23.3,1
0.5,-0.8,1
0.4,-0.8,1
1.3,-3.5,1
1.8,-20.6,1
0.2,-1.5,1
0.4,0.3,1
0.6,-0.1,1
0.3,-18.1,0
0.1,1.1,0
0.6,1,0
0.1,0.8,0
0.2,-15.1,0
-0.5,1.6,0
-0.3,1.5,0
0,0.6,0
0.1,-15.5,0
-0.9,4.2,0
-0.2,1.8,0
0,0.4,0
0.1,0.2,0
0,-13.9,0
-0.4,2.2,0
0.1,0.3,0
-0.6,0,0
-0.1,-14,0
0,1.1,0
-0.8,1,0
0.1,0.8,0
-0.4,-10,1
-0.2,1.7,1
0,0.4,1
0.4,0.9,1
-0.2,-11,1
-0.1,0.9,1
-0.3,0.9,1
-0.5,2.2,1
-0.4,-8.5,1
-0.3,1.1,1
-0.2,0.6,1
-0.4,2.3,1
-0.3,-8.4,1
-0.1,1.6,1
-0.2,1.8,1
-0.4,0.6,0
0,0.5,0
-0.7,-6.3,0
0,0.2,0
0.1,0.1,0
-0.2,4.8,0
0.3,-8.5,0
0.1,-0.2,0
0.2,0,0
0,0.3,0
-0.9,-6.6,0
0.1,0.6,0
-0.2,1.6,0
0.9,1.5,0
-0.2,-4.4,0
0.1,0,0
0,1.7,0
-0.1,1.7,1
-0.4,-4.5,1
0.4,0.4,1
-0.3,1.5,1
-0.4,1.5,1
-0.1,-2.6,1
-0.1,-0.2,1
-0.1,1.9,1
-0.3,1.9,1
0,0.8,1
0.2,-3,1
-0.7,-0.5,1
0.4,0.3,1
0.3,0.3,1
1.3,-0.7,0
-0.7,6.3,0
2,16.6,0
-0.2,18.3,0
-1.4,25.3,0
-1,6.8,0
0.3,-0.7,0
0,-0.7,0
0,-0.8,0
-0.2,-0.7,0
-0.4,-0.1,0
-0.3,0.3,0
0.1,2,0
0.1,0.1,0
-0.4,1.7,0
-0.2,0.7,0
0,3.4,0
-0.2,0,0
-0.1,0,0
0.1,0,0
0.3,-0.4,0
1.2,2.5,1
0.1,-0.9,1
0.2,-0.2,1
0.1,-0.2,1
0.5,4.6,1
0.1,-0.4,1
0.2,-0.6,1
0.1,0.8,1
0.2,6.2,1
0.2,-0.8,1
0,-0.5,1
0.2,-0.5,1
0.2,6.4,1
0.2,-0.5,1
-0.1,-0.2,1
-0.1,-0.1,1
0.1,6.7,1
-0.1,-0.5,0
0.1,-0.5,0
0.6,-2.6,0
0.5,6.5,0
0.1,-1.4,1
0.5,-1.7,1
0.2,-0.5,1
-0.3,-0.5,1
0.1,8.8,1
-0.1,-0.2,1
-0.2,-0.1,1
0.4,-3,1
-0.1,10.2,1
0.3,-0.9,1
-0.3,-0.5,1
0.1,-1.3,0
0.3,10.6,0
0.9,-2.3,1
0.4,-2.2,0
1,-5.1,0
-0.3,12,0
0.2,-3.3,0
0.8,-3.3,0
0.8,-3.3,0
0.8,10.2,0
1.3,-5.8,0
0.9,-3.4,0
0.2,-1.7,0
1.3,9.3,0
0.2,-0.8,0
0.2,-0.8,0
0.8,-3.5,0
0.8,-3.3,0
-0.3,12.9,0
1.7,-11.9,0
2.9,-15.1,0
1,-5.9,1
3,-0.6,1
3.9,-20.8,1
0.4,-11,1
-0.4,-24.4,1
0.1,-11.2,1
8.2,-33.2,1
8.7,-36.3,1
8,-23.6,1
8.2,-3.9,1
7.1,-27.4,1
3.8,-27.6,1
1.3,-14.5,0
-0.2,8.1,0
3.1,-22,0
0.6,-5.5,0
0.7,-6.4,0
-0.3,11.4,0
-0.5,-6,0
-2.1,-7.6,0
-1.8,-3.7,0
1.3,-8.3,0
0.4,19.1,0
0.2,-0.8,0
0.4,-2.6,0
0,-0.8,0
0.1,19,0
-0.3,-1.7,0
-0.3,-2.9,0
-0.3,-2.8,0
-1,19.3,0
0.2,-3.1,0
-0.1,-1.9,0
0.4,-2.8,0
0.7,16.3,0
0.1,-1.5,0
-0.1,-3.9,0
0,-0.1,0
-0.5,20.7,0
0.5,-3.6,0
0,-0.9,0
-0.5,-0.5,0
0,17.6,0
-0.1,-1.4,0
0,-1.5,0
0.4,-3.6,0
0.3,-1.7,0
0.4,19,0
4,-0.7,0
2.9,-0.7,1
8.1,-2.9,1
10.6,17.9,1
10.4,-6.8,1
5,-8.6,1
2.8,-7.6,1
-0.8,10.8,1
-1.1,-9.6,1
-2.6,-7.9,1
-1.7,-2.9,1
0.2,19,1
0,0,1
-0.1,0,1
0.4,-2.5,1
0.4,18.4,1
0.1,-2.6,1
-0.2,-1.8,1
0.5,-3.8,1
-0.1,21.5,1
0.2,-3.7,1
-0.2,-1,1
0.3,-3.3,1
0,-2.1,1
-0.4,20.4,1
0.2,-2.7,1
-0.1,-2.4,1
-0.2,-1.6,1
-0.2,17.1,0
0.2,-1.6,0
0.9,-6.1,0
-0.1,-1.9,0
-0.3,17.7,0
-1.1,-1.9,0
-2.5,-2.6,0
-9.7,-5.8,0
-20.5,15.8,0
-20.8,-5.6,0
-6.8,-4.5,0
-3,-0.9,0
3.7,11.8,0
4.1,-11.4,0
7.8,-8.1,0
0.7,-2.1,0
0.2,17.9,0
-0.4,-0.9,0
-0.4,-1.3,0
-1.1,-1.1,0
-1.3,-2.7,0
0.3,16.1,0
0.2,-1.2,0
0.3,-1.8,0
0,-2.6,0
0.3,13.2,0
0.3,-4.1,0
0.1,-1.3,0
-0.3,-1.2,0
-0.3,15.2,0
-0.2,-1.1,0
-0.4,-1.1,0
0.1,-2.6,0
0,15.8,0
0.2,-3.3,0
0.1,-2.7,0
0.1,-3.6,0
0,13.2,0
0.8,-6.6,0
0.1,-1.4,0
0.2,-1.4,0
0.5,12.2,0
-0.1,-0.3,0
0.6,-1.9,0
0.7,-3.7,0
1.2,-3.7,0
1.4,5,0
3,-19.5,0
8.2,-21,0
14.1,-17.8,0
15.5,6.7,0
15.4,-13.3,0
4.4,-9.3,0
1.4,-9,1
-2.3,0.3,1
-2.7,-4.8,1
-5.7,-0.9,1
-1.4,-0.2,1
-1.5,11.8,1
-0.1,-1,1
0,-0.2,1
0,-0.2,1
-0.1,7.8,1
-0.2,-0.9,1
-0.3,-0.8,1
-0.5,-2.8,1
-0.6,9.5,1
-0.6,-0.5,1
-1,-4.2,0
-2.2,-1.2,0
-8.2,-2.6,0
-19.7,5.2,0
-28.8,-7.4,0
-23.8,-6.5,0
-0.9,-4.4,0
1.2,5.4,0
1.2,-1.3,0
10.6,-1.9,0
2.2,0.1,0
-0.2,7.1,0
-0.2,0.1,0
-0.6,-0.2,0
-0.4,-0.2,0
-0.8,5.4,0
-1.2,-1,0
0.1,-0.2,0
0,-0.3,0
0.1,4.6,0
0.1,-0.3,0
0.4,-0.5,0
0.3,-0.6,0
0,3.3,0
0,-0.8,0
0,-1.2,0
0,-0.1,0
0.1,-0.2,0
0,2.3,0
-0.2,-0.7,0
-0.1,-0.3,0
-0.1,-0.4,0
-0.2,1.6,0
-0.1,-0.3,0
-0.1,-1.4,0
0,-1.1,0
0,-0.1,0
-0.1,-0.1,0
0,-1.1,0
0.1,-0.3,0
0.2,-1.2,0
2.7,-2.6,0
9.1,-1.4,0
13.7,-2.5,0
13,-3.3,0
0.3,-0.1,0
-0.6,0,0
-0.6,0,0
-2.7,-3.1,0
-1.2,-0.3,0
0,-0.4,0
0.1,-0.3,0
0,-1.2,0
0.3,-3.7,0
0.2,-0.6,0
0.3,-0.2,0
0.1,0.1,0
-0.2,-5.3,0
0,0.1,0
-0.1,-0.1,0
0,0,0
0,-7,0
0,0,0
-0.1,0,0
0.1,-0.2,0
0.1,-7,0
0.1,0,0
-0.2,-0.1,0
-0.1,0.1,0
-0.4,-8.2,0
-0.6,0.4,0
0.3,0.4,0
-0.2,-0.3,0
0.1,-8.5,0
0,0.5,0
0.2,-0.1,0
0.3,0.6,0
0,0.5,0
0.1,-10.7,0
0.1,0.3,0
0.1,1.1,0
0,0.5,0
0.1,-10.5,0
0,1.8,0
0.1,1.4,1
0,1.1,1
0.1,-11.4,1
0.1,1.8,1
0,0.7,1
0,0.3,1
0.5,-11.6,1
0.1,0,0
0.1,1.4,0
0.3,0.4,0
0,-12.5,0
0,1.3,0
0,3.7,0
0,9.9,0
-2.9,6.8,0
-8.5,34.4,0
-12.5,44.3,0
-9.9,45.8,0
-3.3,33.7,0
-4.2,21,0
-3.9,40.8,0
1.9,43.9,0
4.4,40,0
5.6,23.2,0
3.6,32.6,0
0.8,28.7,0
-1.5,26.2,0
-3.7,11.5,0
0.2,21.3,0
1.7,22,0
4.8,28.8,0
2.7,7.9,0
0.7,25.6,0
-0.2,19.4,0
-1.7,16.7,0
-0.6,-6.3,0
-0.5,9.4,0
0.7,3.7,0
-0.2,0.2,0
-0.7,-16.6,0
-0.4,0.9,0
-0.7,2.5,0
-1.6,5.8,0
-0.5,1.1,0
-0.8,-17,0
-0.6,3,0
-0.2,1.1,0
-1.1,3.6,0
-0.3,-18.7,0
0.1,-0.4,0
0.2,-0.5,0
0.1,-0.2,0
0.1,-19.9,0
-0.1,0.2,0
0.2,0.2,0
0.2,0.6,0
0.1,-20.5,0
0.1,-0.2,1
0,0.7,1
0.3,0.7,1
0.3,-19.2,1
0.2,0.3,1
0.1,-0.1,1
0,-0.1,1
0.4,-23.1,1
0.1,0,1
0.7,-0.1,1
1.1,-1.8,1
0.1,-0.1,1
0,-21,1
-0.1,0.7,1
0.5,0.7,1
0.3,0.8,1
0.4,-21.7,1
-0.3,0.3,1
-0.1,1.5,1
-0.2,1.5,1
0.2,-19.4,1
-0.2,2.2,1
0.1,0.9,1
-0.3,2.2,1
-0.2,-20.5,1
0.5,0.5,0
-0.5,1,0
-0.2,1.1,0
-1.2,-15.1,0
-0.2,1,0
-0.2,1,0
-0.2,1.4,0
-0.3,-20.5,0
-0.5,2.6,0
0.2,0.6,0
0.2,0.6,0
0.1,0.4,0
0,-20.3,0
-0.1,0.7,0
0.1,0.3,0
0.5,-1,0
0.2,-20.4,0
-0.1,0.6,0
-0.3,2.1,0
-0.1,0.2,0
0,-19.9,0
-7.1,7.2,0
-12.4,6.6,1
-15.1,4.7,1
-8.9,-13,1
-4.6,6.8,1
-0.9,7.2,1
0.4,1.5,1
6.5,-20.5,1
0.3,0.1,1
0.3,-0.2,1
0.1,0.2,1
0.1,-18.9,0
0.1,0.4,0
0,0.7,0
0,0.6,0
0.5,0.9,0
0.1,-16.5,0
0.5,0.4,0
0.6,-0.3,0
0.3,0.1,0
0.1,-18.8,0
0,0.5,0
1.4,0.3,0
0.6,0.3,0
0.2,-16.5,0
0,0.7,0
0.1,0.2,0
-0.1,0.8,0
0,-16.9,0
0.5,-0.3,0
0.5,0.2,0
0,0.2,0
-0.2,-16.3,0
0.7,0.5,0
-0.6,3.2,0
-0.1,0.6,0
0.4,-15.5,0
-0.5,2.4,0
0.1,0,0
-0.3,1.2,0
-0.2,1.3,0
0.1,-13.6,0
0.1,0.5,0
-0.1,0.6,0
0,0.7,0
0.1,-13.1,0
-0.1,0.9,0
-0.3,2,0
0.7,0.6,0
-0.7,-13.7,0
0.2,0.2,0
-0.5,3.2,0
-0.4,0.6,0
0.5,-11.4,0
0.1,2.9,0
0,0.2,0
0.1,0.2,0
0.4,-10.6,0
0,0.4,0
-0.3,2,0
-0.3,2.1,0
-0.5,-7.9,0
0.3,0.8,0
0.4,0.3,0
0.3,0.2,1
0.3,0.6,1
0,-9.5,1
0,0.6,1
0.2,0.9,1
0.2,0.9,1
0,-7.9,1
0.2,1.4,1
0.1,1.5,1
-0.1,1,1
0.3,-7.3,1
-0.2,0,1
0,0,0
-0.1,0.4,0
0.1,-5.7,0
-0.4,0.7,0
0.1,0.8,0
0.1,0.9,0
0.8,-5.6,0
0.1,0.9,0
0,0.9,0
0.4,0.7,0
0,-3.4,0
-0.1,0.6,0
0.2,0.2,0
0.3,0.3,0
0.8,1.9,0
0.3,-2.8,0
0,0.2,0
0.1,-0.1,0
0.1,-0.1,0
0,-1.8,0
0.2,-0.4,0
0.1,0,0
1.3,0.1,0
0.5,0.1,0
0.4,0.5,0
0.4,0.4,0
-0.2,3.3,0
0.5,0.3,0
1.7,3.1,0
0.7,12.7,0
0.2,24.9,0
-2.1,12.1,0
-0.2,1.4,0
0.3,0,0
0.3,0,0
0.3,2.9,0
0.2,-0.7,0
0.1,-0.1,0
0,-0.1,0
-1.8,0.9,0
-0.5,2.9,0
0,-0.2,0
-0.1,0.1,0
-0.1,-0.1,0
0.1,4.9,0
-0.1,0,0
0.1,0.1,0
0.2,-0.8,0
0,7.3,0
-0.2,0.3,1
0.5,0.7,1
0,-0.1,1
-0.2,6.8,1
0.6,-0.9,1
0.2,-0.6,1
-0.1,-0.5,1
0.5,7,1
0.2,-0.9,1
0.3,-1.6,1
0.4,-1.3,1
0.4,7.6,1
0,-0.4,0
0.4,-0.5,0
0.3,-1.1,0
0.2,-1.2,0
0.2,8.7,0
-0.5,-0.1,0
0,-1.7,0
0,-1.2,0
0.1,10.8,0
0.9,-4.7,0
0.2,-0.9,0
0.2,-0.7,0
0.1,11.3,0
0,-0.1,0
-0.2,-0.1,0
0.4,-3.4,0
-0.2,12.7,0
0.6,-5.3,0
0.5,-3,0
0.1,-1.1,0
0.9,9.4,0
0.6,-2.6,0
1.3,-6.3,0
1.6,-8,0
0.6,11,0
-0.1,-1.4,0
-0.2,-4.5,0
-0.2,-0.9,0
0.4,-0.9,0
0,15.1,0
0.9,-5.2,0
3.7,-20.1,0
2.4,-35.2,0
3.1,-40.5,0
4.7,-56.6,0
11.6,-48.9,0
10.3,-43.2,0
10.2,-15.3,0
14,-38.4,0
11.5,-40.9,0
6.3,-33.9,1
3.8,-6,1
2.9,-14.8,1
2.8,-15.6,1
3,-17.6,1
1.9,4.1,1
2.3,-16.7,1
0.9,-9.6,1
-4.2,-7.8,1
-2.2,12.9,1
-2.1,-1.4,1
-1.8,-1.4,1
-1.1,-0.3,1
-0.4,-0.3,1
-0.5,18.9,1
-0.8,-5.1,1
-0.1,-5.6,1
-1.1,-0.3,1
-0.6,19.1,1
-0.3,0,1
-3,0.1,1
-0.9,-0.1,1
-0.3,19.6,1
-0.1,-1.3,1
-0.1,-1.2,1
-0.1,-1.2,0
-0.2,18.5,0
-0.7,-1.4,0
-0.8,-1.1,0
0,-3.9,0
-0.6,20.6,0
0,-0.5,0
-0.3,-1.7,0
-0.6,-1.8,0
-0.3,19.9,0
0,-1,0
0.1,-1.6,0
-0.7,-1.2,0
-0.7,-0.9,0
-0.2,20,0
-0.3,-1.4,0
-0.4,-1.3,0
0,-1.7,0
-0.3,24,0
-0.3,2,0
-0.8,4.4,0
-2.6,19.2,0
-3.7,47,0
-3.4,21.9,0
-1.4,7.7,0
-0.8,3.6,0
-1.4,21.5,0
-0.9,-0.6,0
-0.1,-5.7,0
1.1,-8.4,0
0.4,16.5,0
-0.7,-3.7,0
-0.8,-1.2,0
-0.4,-0.5,0
-0.4,21.2,0
-0.7,-0.8,0
-0.8,-0.2,0
-0.2,-0.2,1
-0.1,-1.5,1
-0.1,20,1
-0.3,-0.2,1
0.9,-6.9,1
0.1,-1.3,1
0.1,18.5,1
0.2,-2.6,1
-0.2,-1.5,1
0.1,-1.6,1
0.5,15.4,1
-0.6,-0.2,1
-0.2,-0.2,1
0.5,-4.8,0
-0.2,19.7,0
0.4,-1.8,1
-0.2,-0.7,0
0,-2.4,0
0.3,18.7,0
0,-1.3,0
0.2,-1.9,0
0.3,-2,0
0.1,17,0
0.2,-1.4,0
0.1,-1.3,0
0.1,-1.2,0
0.6,-4.8,0
0.1,18.5,0
0.1,-2.3,0
0.1,-1.3,0
0.1,-0.8,0
0.1,17.5,0
0.2,-2.5,0
0,-2.5,0
-0.2,-0.2,0
0.5,11.4,0
0.1,-1.8,1
0.1,-1.5,1
-0.1,-0.8,1
0.1,16.2,1
0.2,-3.3,1
-0.1,-0.5,1
-0.1,-2.3,1
0.2,16.8,1
-0.1,-1.9,1
0.5,-1,1
0.5,-1,1
0.1,11.7,1
-0.1,-1.3,1
0.4,-1.4,1
0.5,-3.8,1
0.7,-5.3,1
0.2,13.6,1
0.3,-1.5,1
1,-7.3,1
1.8,-14.8,1
4.6,-17.1,1
4.8,-39.2,1
7,-40.2,0
7.5,-29.2,0
5.3,-5.7,0
-0.1,-12.5,0
-0.2,-1.2,0
-0.9,-0.1,0
-2.1,12.9,0
-1.8,0.3,0
-1.1,0,0
-0.4,-0.3,0
-1.5,10.8,0
-1.9,-2.8,0
-1.2,-0.9,0
-0.1,-0.9,0
-0.9,8.8,0
0,-0.6,0
-0.1,-0.5,0
-0.3,-0.6,0
-0.4,-0.2,0
-0.7,9.7,0
-0.6,-0.8,0
