-0.6,0.1,0
0.1,10.9,1
-0.2,0.1,1
-0.9,0.4,1
0.4,2.9,1
-0.1,10,1
0,0.1,1
0.5,1.5,1
0.4,1.3,1
-0.6,10.3,1
1.4,8.7,1
5.6,24.1,1
8.1,42.2,1
17.9,61.5,1
25.3,73.4,1
21.9,54.5,0
19.8,45,0
14.6,38.1,0
11.8,36.5,0
9.4,19.8,0
1.9,4.4,0
2.4,4.4,0
3.3,11.3,0
4.8,8.5,0
4.9,8.6,0
4.6,8.9,0
-0.5,3.7,0
-1,-0.5,0
1.1,2.9,0
0.9,2.8,0
-0.7,3.1,0
-0.3,0.1,0
4.4,8.3,0
1.1,2.2,0
1.2,4.2,0
1.5,3.3,0
0.5,1.1,0
0.1,0.1,0
0,0.2,0
1.1,2.2,0
1,2.3,0
1.5,3.4,0
0.2,0.5,0
0.4,0.5,0
0.2,0.1,0
1,1.6,0
0.5,0.5,0
0.5,-1.5,0
0.2,0.4,0
0.3,0.5,0
0.2,0.2,0
0.1,-3,0
0.5,0.4,0
0.4,0.3,1
0.3,0.1,1
0.3,-3.2,1
0.4,0.5,1
0.3,0.1,1
1.2,1.7,1
0.5,-4.4,1
0.1,0.1,1
0.5,0.2,1
1.1,1.6,1
0.6,0.8,1
1.6,-6,1
0.2,0.3,1
0.2,-0.3,1
0.3,0.2,0
0.2,-6.8,0
0.4,0.6,0
0.1,0.1,0
-0.1,-0.4,0
0.3,-8.3,0
0.1,0.6,0
0.1,-1.1,0
0.5,-0.3,0
0.4,-8.8,0
-0.1,-0.8,0
0.8,0.8,0
0.7,0.8,0
1.4,-8.8,0
0.2,0.2,0
0,0.2,0
0.5,0.3,0
0.5,-10.6,0
1.3,1.2,0
0,-0.2,0
0.2,0.2,0
0.3,0.3,0
0.4,-11.6,0
0.4,0.3,0
0.2,0.2,0
0,-0.3,0
0.5,-12.7,0
0.5,0.4,0
0.9,1,0
0.4,0.4,0
0.1,-13.9,0
0.3,0,0
0.9,1.8,0
0.1,0.3,0
-0.1,-14.8,0
0.5,0.3,0
0.7,0.5,0
0,0.1,0
0,-15.9,0
0.6,0.1,0
0.5,0.2,0
0.8,0.7,0
0.1,-15.8,0
0.2,0.3,0
2.8,4.3,0
6.1,4.9,0
17.8,-13.6,0
37,25,0
56.6,39.6,0
40.5,19.9,0
36,23.7,0
24.2,-5.3,0
25.6,18,1
18.3,11,1
2.5,5.2,1
1.2,-15,1
-1.8,0.6,1
-2.5,0.5,1
-1.2,-0.4,1
1,-16.6,1
1.3,2.3,1
2.4,2.1,1
1.9,1.2,1
1.1,-19,1
1.3,1.2,1
0.6,-0.2,1
1.9,2.9,1
0.5,-19.5,1
0.5,0.4,0
0.5,0.9,0
0.7,1,0
0.4,0.8,0
0.6,-19.1,0
1.7,2.9,0
1.5,2.8,0
0,0.2,0
-0.5,-20.8,0
-4.7,12.3,0
-26.4,1.2,0
-27.2,20.7,0
-25.6,-0.9,0
-22.6,7.3,0
-16,1.1,0
-7.4,-0.2,0
-9.2,-21.5,0
3.4,6.9,0
1.1,1.6,0
1.2,1.5,0
2.1,-21.3,0
1.1,1.9,0
1.3,1.9,0
2.1,4.5,0
1.9,-18,0
1.2,2.2,0
1.2,2.2,0
-2,0.4,0
-0.2,0.6,0
2.4,-16,0
3.2,5.1,0
2.1,4.5,0
0.9,2.3,0
1.6,-19.7,0
1.1,1.9,0
0,0.2,0
-0.7,0,0
0.9,-19.5,0
0.9,1.6,0
2.5,3.2,0
0.2,0.2,0
0.3,-21.7,0
0.2,0.3,0
0.2,0.3,0
4.3,6.5,0
0.3,-20.8,0
1.5,1.2,0
0.4,0.7,0
0.5,0.6,0
4.2,-15.4,0
1.4,2.2,0
1,1.5,0
0.5,0.5,0
0.1,0.1,0
0.3,-20.8,0
2.2,3,0
0.6,0.9,0
0.6,0.8,0
0.7,-19,0
0.7,0.9,1
0.6,1.1,1
0.3,0.3,1
3.2,-15.1,1
1.7,2.3,1
1.5,2.3,1
2.4,2.2,1
1,-18.6,1
7.6,0.6,1
17.1,2.2,1
24.5,-9,1
27.7,-21.2,1
27.4,1.7,1
-1.6,-11.8,1
0.7,-2.6,1
0,-20.3,1
-0.7,0.6,1
-0.7,0.7,1
0.6,1.8,1
0.3,0.7,1
3.3,-12.5,1
1.7,2.1,1
2.1,2,1
0.7,0.8,0
0.6,-17.4,0
1,0.4,0
1,0.4,0
1.2,1.3,0
1.1,-14.7,0
2,1.1,0
0.8,1.2,0
0.7,1.1,0
0.3,-15.8,0
0.2,0,0
1.4,1,0
0.9,0.8,0
0.3,-13.5,0
0.5,0.4,0
2,3.1,0
0.5,0.8,0
0.6,-14.2,0
0,0.5,0
0.1,0.6,0
-0.3,0.4,0
0.2,0.6,0
0.7,-12,0
0.2,0.8,0
0,0.7,0
4,6.1,0
0.3,-11.6,0
0.4,0.3,0
0.3,0.3,0
1.2,2,0
0.3,-10.6,0
0.2,0.4,0
1.6,2.5,0
0.9,1.2,0
0.8,-8.9,0
0.6,0.5,0
0.2,0.3,0
0.5,1,0
1,-9,0
0.9,0.9,0
0.3,0.8,0
1.6,2.8,0
-0.3,-8.7,0
0.6,1.4,0
0.9,1.5,1
-0.4,-0.6,1
0.8,1.6,1
0.1,-7,1
0.4,0.6,1
0.3,0.7,1
0.1,0.1,1
0,-5.9,1
0.1,0.8,1
0.5,0.8,1
-0.5,-0.6,1
0.5,-4.2,1
0.9,0.9,1
0.8,0.7,1
1,0.8,1
6.7,2.4,1
21.5,9.5,1
24,11.7,1
18.1,4.9,1
7,5.3,1
7.1,10.5,0
4.6,11.2,0
2.7,8.2,0
-3.6,-4.3,0
-2,-1.9,0
-2.6,-3,0
-0.5,-1.2,0
2.5,3.5,0
0.6,0.4,0
0.4,0.2,0
0.7,0.1,0
0.3,-0.1,0
0.3,0.3,0
0,0.2,0
1.9,2.7,0
0.7,0.9,0
0.1,2.2,0
0.1,0.1,0
-0.7,-0.1,0
1.1,1.1,0
0.6,3.2,0
-0.1,-0.1,0
0.2,0,0
-0.3,-0.3,0
-0.2,2.8,0
-0.2,-0.3,0
-0.3,-0.4,0
0.1,0.4,0
-0.7,4.2,0
-0.7,-0.8,0
-0.5,-0.7,0
0,0.2,0
-1,5.8,0
-0.9,-1.2,0
0.1,0.2,0
-0.7,0,0
-0.1,0,0
0.5,7.9,0
-1.2,-1.3,0
-0.9,-1.2,0
-1,-1.5,0
-0.2,7.8,0
0,0.2,0
-0.5,-0.5,0
-1.1,-0.6,0
-0.8,7.8,0
-0.3,-0.6,0
-0.6,-0.6,0
0.3,0.8,0
-0.7,10.2,0
-0.8,-0.8,0
-0.6,-0.4,0
0,-0.3,0
0,10.6,0
-0.3,0.3,0
-1.2,-1,0
-0.6,-0.9,0
-1.4,-2.3,0
-0.7,11.8,0
-0.7,-0.7,0
-0.8,-0.7,0
-0.1,-0.1,0
-0.2,12.8,0
-0.7,-1,0
-1.5,-2.4,0
-3.1,-2.6,0
-1.9,11,0
-1.1,-1.6,0
-3.5,-2.1,1
-0.5,-0.3,1
-3.9,9.4,1
-0.5,-0.7,1
-3.7,-5.4,1
-0.6,-0.8,1
-0.5,15.3,1
-1.1,-1.7,1
-0.9,-1.3,1
-1,-1.4,1
-1,14.6,1
-7.1,-11,1
-4.6,-6.8,1
-7.4,-11.3,1
-28.5,-24.8,1
-18.3,-26.1,1
-28.2,-41,1
-32.5,-44.3,1
-26.8,-38.6,1
-23.5,-18.4,1
-25.4,-41.7,1
-17.1,-28,1
-13.2,-18.9,1
-0.5,17.7,1
0.8,1.8,1
0.1,1.8,1
5.3,9.4,1
-0.8,18,1
-0.7,-1,0
-1.8,-2.1,1
-1.9,-1.1,1
-1.3,18.9,1
-2.6,-4.2,1
-1.2,-1.9,1
-1.6,-1.3,1
-2.6,16,1
-1.3,-1.8,1
-2.2,-2.7,1
-1.5,-2.6,1
-0.2,-0.3,0
-1.6,20,0
-0.9,-1.1,0
-0.8,-1.2,0
-1,-0.5,0
0.1,20.9,0
-0.4,-0.3,0
-0.9,-1.1,0
-0.5,-1,0
-0.3,20.7,0
-0.3,-0.3,0
-0.6,-0.5,0
-1.1,-1.1,0
-2.1,18.1,0
-1,-1.3,0
-0.4,-0.6,0
-0.4,-0.6,0
-0.7,20.7,0
-0.2,-0.3,0
-1.4,-2.1,0
-1.2,-2.2,0
0.1,22.1,0
0.2,0,0
-0.9,-1.4,0
-1,-1.4,0
-0.3,20.7,0
-0.8,-1.4,0
-2.1,-1.8,0
-1,-1.5,0
-2.2,-3.8,0
-0.7,21,0
-0.6,-1,0
-1.1,-1.2,0
-0.8,-1.4,0
-0.8,19.7,0
-0.6,-0.7,0
-1.3,-1.7,0
-1.3,-1.7,0
-1.3,20,0
-1.5,-2.7,0
-0.7,-1.3,0
-1.2,-1.5,0
-4.2,14.3,0
-1.1,-2.3,0
-4.4,-8.1,0
-12.8,-23.2,0
-10.5,-1.6,0
-16.4,-36.5,0
-25.7,-53.6,0
-26.2,-54,0
-28.5,-55.6,1
-23.9,-27.3,1
-17.1,-31.7,1
-18.5,-41.9,1
-11.3,-28.3,1
-8.7,-12.5,1
3,-0.5,1
2.4,1.3,1
1.1,1.1,1
1.5,25.5,1
0.5,2.4,1
-0.3,-0.7,1
-0.2,-0.6,1
-5,13.6,1
-1,-2.2,1
-0.4,-0.6,1
-3,-4.1,1
-0.7,16.7,0
-1.2,-2.5,0
-0.3,-0.1,0
-0.7,-1.1,0
-0.8,17.9,0
-1,-1.2,0
-1.7,-1,0
-0.2,-0.4,0
-1.3,16.4,0
-0.8,-0.6,0
-0.3,-0.6,0
-0.1,-0.1,0
-0.6,-0.1,0
-0.6,17.9,0
-0.3,-0.4,0
-0.5,-0.2,0
-0.5,-0.2,0
-0.6,14.8,0
-0.5,-1.1,0
-0.3,-0.5,0
-0.4,-0.5,0
-0.5,15.8,0
0,-0.2,0
-0.1,-0.1,0
0.4,0,0
0,13.7,0
0,-0.3,0
0,-0.2,0
0.3,-0.2,0
-0.1,13.7,0
0,-0.1,0
-0.2,-0.1,0
-0.1,-0.9,0
-0.3,-0.1,0
-0.1,14,0
0.1,-0.2,0
0.1,0.5,0
-0.2,0.1,0
0.2,12,0
-0.3,0.2,0
-0.4,-0.2,0
-0.2,-0.1,0
-0.2,10.8,0
-0.1,-0.1,0
-0.2,-0.1,0
0,0,0
0.1,10.1,0
-0.4,-0.6,0
0.2,0,0
-0.1,0,0
-0.2,9.4,0
-0.5,-0.4,0
-0.1,-0.2,0
0.2,-0.4,0
0,8.5,0
-0.1,-0.2,0
0,-0.2,0
-0.4,-0.3,0
0.3,6.9,0
0.2,0,0
0.1,0,0
-0.2,-1.5,0
0.4,0.2,0
0.4,6.2,0
0.3,0.3,0
-0.2,-0.2,0
0,0.1,0
0.2,5.2,0
-0.1,0.4,0
0.1,0.6,0
-0.5,0,0
0,9.9,0
-5.6,4.6,0
-2.1,36.1,0
-3.2,40.9,0
2.8,53.8,0
-0.4,29.9,0
-1.9,28.1,0
2.6,32.7,0
2.1,31.4,0
14.4,42.1,0
16.7,31,0
12.4,22.3,0
16.8,28.9,0
17.1,27.8,0
13.7,22.5,0
16.3,27.3,0
20.4,32,0
17.5,22.8,0
21.9,30.2,0
16.9,23.2,0
21.7,27.7,0
13.9,15.2,0
9.8,12.2,0
9.9,12.7,0
3.2,2.2,0
2,-1,0
1,1.4,0
0.7,1.4,0
3.2,5.4,0
4.2,4.1,0
0.1,0.2,0
0.7,1.9,0
2.5,4.1,0
0.3,-4.7,0
0.3,0.3,0
7,11.1,0
0.8,1.1,0
1.7,2.5,0
0.9,-6.4,0
0.9,0.7,0
2.1,3.3,0
2.3,3.3,0
1.7,-4.8,0
2.9,2.4,0
0.4,0.1,0
0.2,0.2,0
1.2,-6.3,0
0.8,1.5,0
0.3,0.1,0
0.3,0.1,0
1.2,-8.3,0
0.3,0.5,0
0.3,0.5,0
0.4,0.6,0
1.2,-9.2,0
1.2,1.8,0
0,-0.1,0
1.3,1.6,0
0.5,-10.7,0
0.5,0.3,1
0.7,0.6,1
0.8,0.6,1
0.3,0.4,1
0.3,-11.7,1
1.1,1,1
0.8,0.9,1
1.6,2.2,1
0,-13.6,1
0.8,0.6,1
0.7,0.7,1
0.3,-0.4,0
1.3,-12.1,0
1.3,1.9,0
0.5,0.2,0
0.3,0.2,0
1,-13.6,0
1.5,1.4,0
0.8,1.2,0
0.8,1.1,0
1.4,-14,0
1.3,1.9,0
3.3,3.5,0
2.3,3.5,0
0.1,-15.9,0
0.6,0.3,0
1.5,2.2,0
1.4,2.1,0
2.8,-12.7,0
0.2,0.2,0
0.1,0.2,0
3.1,4,0
0.7,0.4,0
0.5,-17.8,0
1.8,2.8,0
1.3,1.2,0
1.3,1.3,0
3,-13.6,0
2.9,4.5,0
2.2,2.1,0
5.2,7.1,0
17.6,-1.9,0
36,44.5,0
43.4,53.9,0
29.7,39.9,0
17.3,-1.6,0
21,26.1,0
16.7,19.5,0
8.4,10.5,0
3.9,-18.6,0
0.6,0.8,0
-2.2,-2.8,0
-2,-2.7,0
1.2,-18.2,0
1.4,1.9,0
1.6,2.3,0
1.8,2.2,0
1.6,1.2,0
0.5,-19.9,0
1.1,1.6,0
1.1,1.7,0
2.1,2.7,0
2,-17.2,1
2.2,3.4,1
0.6,0.5,1
0.3,0.4,1
-0.1,-22.2,1
-0.2,-0.3,1
-0.1,-0.3,1
0.3,0.3,1
0.2,-20.8,1
0.4,0.6,1
0.3,0.5,1
-1,-1.3,1
0.3,-21.5,1
-0.7,-1.2,1
0.8,1,1
1.5,1.2,1
0.9,0.8,1
0.9,-20.3,1
1,0.8,1
0.3,0.6,1
1.1,1.7,1
0.7,-20.4,1
-0.5,-0.8,1
0.6,0.7,1
0.3,0,1
0.5,-20.9,1
0.1,0.1,1
0.2,0,1
0.2,-0.2,1
0.4,-21.4,1
0.6,0.6,1
-0.1,-0.3,1
0.2,-0.2,1
-0.5,-22.3,1
-0.4,-0.5,1
0.6,1.3,1
1,1.3,1
0.3,-20.6,1
0,-0.1,1
0.1,-0.2,0
-0.9,-0.9,0
-0.9,-0.9,0
-0.7,-21.8,0
0.3,-0.1,0
-0.1,0.5,0
0.5,0.5,0
-0.1,-21.5,0
-0.2,-0.4,0
0.4,0.5,0
1.4,0.7,0
-0.3,-20.5,0
0,-0.1,0
0,0.1,1
-1,-1.6,1
0.2,-19.3,1
0.5,0.2,1
0.1,0.1,1
0.1,0.2,1
0.2,-18.8,1
-1,-1.7,1
-1,-1.7,1
-2.3,-3.5,1
0.1,-19.1,1
0.3,0.2,1
0.2,0.1,1
-0.1,-0.1,1
-0.1,0,1
0.1,-16.9,1
-0.1,-0.3,1
0,0.1,0
0.2,-0.4,0
-0.2,-17.6,0
-0.8,-1.3,0
-0.1,-0.4,0
-0.2,-0.5,0
0.2,-16.7,0
-0.5,-1,0
-0.4,-1,0
0.2,0.1,0
0.2,-16,0
-1.3,-1.5,0
-3,-3.9,0
-2.6,-3.8,0
0.6,-12.8,0
0.1,0.4,0
0.3,0.5,0
-0.6,-0.3,0
0.6,-13.4,0
0.5,0.7,0
0.8,0.2,0
0.6,1,0
-1.2,-15.8,0
0,-0.5,0
0,-0.6,0
0.3,-0.2,0
0.3,-0.1,0
-0.5,-12.3,0
-0.3,-0.2,1
-0.3,-0.3,1
0.1,-0.1,1
0.3,-11,1
0.1,0.1,1
-0.8,-1.1,1
-0.7,-1,1
-1.3,-10.4,1
-0.3,-0.1,1
0.6,1,1
-0.6,-0.8,1
0,-10,1
-1.6,-2,1
-0.8,-0.9,1
-0.8,-0.9,1
0.2,-7.5,1
-0.3,-0.4,1
0.1,0.1,1
0.1,0,0
-0.7,-1.1,0
-0.6,-8.1,0
-0.2,-0.5,0
-0.3,-0.4,0
-0.8,-1.4,0
-0.1,-5.7,0
0.1,-0.1,0
0,0,0
0,0,0
-0.4,-5.6,0
0.1,0.2,0
0,0.1,0
0.4,-0.1,0
-0.4,-4.4,0
-0.5,-0.6,0
0.2,0.1,0
-0.2,0,0
-0.9,-4.5,0
0,0,0
0.2,0.2,0
-0.4,-0.2,0
-0.1,-2.1,0
-0.1,-0.4,0
-1.1,-2,0
6.4,-0.1,0
9.2,-12.8,0
10.6,-19,0
1.4,-10.2,0
2.6,-1.2,0
-2.7,0.1,0
-3,-0.5,0
-1.7,-0.1,0
1.1,4.1,0
-0.2,-0.1,0
1.2,3.2,0
0.6,0.3,0
0.3,0,0
0.4,0,0
-0.4,0.9,0
-0.9,-1.2,0
0.3,0,0
0.3,0.1,0
-1.1,1.1,0
-0.2,-0.4,0
0.4,-0.4,0
-0.9,-1.6,0
-0.8,3.3,0
-0.2,0.1,0
-0.4,-0.2,0
-0.4,-0.2,0
-0.2,-0.1,0
-1.8,4.3,0
-0.1,0,0
0.1,0,0
-0.1,0,0
0,7.1,0
-0.3,-0.8,1
-1,-1,1
-1,-1,1
-0.5,7.1,1
-1.1,-1.3,1
-0.3,0.1,1
-0.4,-1,1
-0.5,8,1
-1.1,-2.1,1
-0.3,-0.3,1
-0.3,-0.2,1
-0.3,10.7,1
-0.1,-0.1,1
-1.3,-0.2,1
-1.3,-1.8,1
-1.4,9.3,1
-0.3,-0.5,1
-0.3,-0.4,1
-1.2,-1.8,1
-0.5,11.2,1
0,-0.2,1
-0.1,-0.1,1
-1.6,-2.5,0
-0.5,-0.8,0
-0.6,12.2,0
-2.3,-3.6,0
-1.2,-1.8,0
-1.2,-1.8,0
-1.1,12.2,0
-1.4,-2.2,0
-3.1,-4.3,0
-0.7,-0.6,0
-3.1,11.2,0
-1,-0.5,0
-2.5,-1.9,0
-1.4,-1.7,0
-7.4,5.2,0
-2.2,-2.9,0
-6,-7.6,0
-7.1,-9.7,0
-3.3,12.4,0
-9.6,-12.2,0
-16.9,-23.1,0
-14.4,-17.4,0
-23.3,-26.6,0
-17.9,0.9,0
-21.7,-21.1,0
-17.1,-21.4,0
-10.3,-14.9,0
-16.6,-6.2,0
-13.1,-15.5,0
-11.4,-14,0
-22.1,-25.5,0
-16.4,-3.7,0
-22,-32.4,0
-24.7,-30.2,0
-21.9,-21.1,0
-20.5,-2.5,0
-16.4,-19.8,0
-14.3,-23.6,0
-7,-9.1,0
-9.6,5,0
-17,-28.4,0
-8.5,-14.5,0
-15.7,-28,0
-13.2,-6.3,0
-5.5,-10.8,0
-2.8,-6.5,0
-0.5,-1.9,0
-2.1,-3.6,0
-0.3,20.9,0
-0.7,0.6,1
-0.3,-0.2,1
-0.7,-0.2,1
0,21,1
-2,-1,1
-1.2,-0.8,1
-0.8,-1,1
-0.5,20.8,1
-0.5,-0.3,1
-0.6,-0.4,1
-0.5,-0.3,1
-0.2,22,1
-1.7,-0.3,1
-0.1,0.3,1
-0.2,-0.2,1
0.4,21.8,1
-0.5,0.6,1
-0.9,-0.4,1
0.3,0.8,1
-0.6,22.6,1
-1.3,-0.9,1
-0.3,0.2,1
-2.2,-3,1
-2.3,-2.9,1
-7.7,14.3,1
-21.4,-16.6,1
-24.4,-14,1
-25.2,-19.8,1
-20.9,-11,1
-6.3,-9.2,1
-6,-11.5,0
-9.3,-20.3,0
1.1,22.5,0
1.1,1.6,0
3.6,4.7,0
1.4,2.4,0
0.3,23.1,0
-0.1,0.3,0
-0.6,0,0
-0.6,-0.1,0
-1.5,19.1,0
-1.7,-1.8,0
-1,-1.6,0
-0.6,-0.7,0
-0.5,20.4,0
-0.3,-0.6,0
-1.3,-2.8,0
-0.7,-1.2,0
-1.2,-0.6,0
-0.3,19.8,0
-0.2,0,0
-1.8,-0.5,0
0.3,0.5,0
-0.1,21.1,0
-0.2,-0.1,1
-0.2,0,1
-0.1,-0.1,1
0.2,20.2,1
-0.2,-0.6,1
-0.1,-0.6,1
-0.7,-1.3,1
0.1,18.9,1
-0.4,-0.4,1
-0.4,-0.7,1
-1.2,-2.5,1
-0.8,17.4,1
-1.2,-3.1,1
-1,-2,1
-0.8,-1.9,1
-2,14.6,1
-1.7,-4.4,1
0.3,-1.9,1
-4.1,-9.9,1
-0.9,14.2,1
-6.7,-20.4,1
3,-19.3,0
6.8,-38.1,0
11,-41.3,0
14.2,-20.5,0
14,-37.5,0
11,-33.7,0
14.9,-26.6,0
8.2,-9.2,0
6.8,-28.2,0
1,-21.1,0
0.3,-4.1,0
-1,15,0
-2.2,4.6,0
-2.3,4.7,0
0.5,2.9,0
0.7,13.4,0
0.2,-0.7,0
0.1,-1.8,0
0,-1.7,0
-0.2,11.4,0
-0.3,-2.1,0
-0.3,-1.2,0
-0.2,-1.2,0
-0.7,-0.5,0
-0.3,13.6,0
-2,-1.7,0
-0.9,-0.6,0
0,0,0
-0.1,12,0
-0.4,-0.3,0
-0.6,-0.1,0
-0.1,0,0
-0.5,10.5,0
0,-0.4,0
-0.2,0.1,0
-0.6,0.1,0
-0.6,9.7,0
-0.3,0.2,0
-0.6,0.2,0
-0.1,0.2,0
-0.5,10.2,0
-0.7,-0.2,0
