0.2,2.1,1
0.6,0.8,1
0.4,13.3,1
3.4,-1.1,1
0.4,-2,1
-0.2,-3,1
-0.8,12.2,1
-0.6,-1,1
-0.3,-1.5,1
-0.3,-0.1,1
-0.7,0,1
-0.6,11.7,0
-0.1,-0.2,0
0.2,-0.3,0
0,-0.1,0
-0.3,11,0
-0.1,0,0
0,-0.1,0
-0.4,-0.2,0
0,10.8,0
-0.2,-0.7,0
-0.2,-0.7,0
-0.2,-2.6,0
0,9.2,0
0.1,0.3,0
-0.2,0.3,0
0.2,0.2,0
0.2,8.5,0
-0.3,0.3,0
0.2,0,0
0.2,-0.2,0
-0.1,7.3,0
-0.1,0.2,0
-0.3,0,0
-0.3,0,0
-0.2,5.7,0
-0.2,-0.3,0
-0.8,0.1,0
-0.6,-0.1,0
0,-0.8,0
0.1,4.2,0
-0.3,-0.6,0
-0.2,-0.1,0
0.1,0,0
-0.3,4,0
-0.2,0,0
0,-0.5,0
0,0.5,0
0,2.9,0
0,0,0
0,-0.3,0
0.2,-0.3,0
-0.3,1.2,0
-0.3,0.3,0
-0.1,-0.4,0
-0.1,-0.4,0
-0.2,0,0
-0.1,0.6,0
-0.1,0.3,0
0.3,0.2,0
0.2,0.5,0
0,-0.1,0
0,-0.2,0
0,-0.1,0
-0.5,0.1,0
-0.5,-2,0
0.2,-0.1,1
0,0.2,1
-0.1,0.3,1
0.1,-2.3,1
-0.1,0.6,1
0,0.5,1
0.1,0.3,1
0,-3.1,1
-0.1,0.2,1
-0.3,0.1,1
-0.3,0.2,1
-0.2,-4.4,1
-0.1,0.3,1
0,0.1,1
0,0,0
0.4,-6.9,0
0.1,-0.3,0
-0.1,-0.3,0
0.1,-0.1,0
0.2,-0.1,0
0,-7.1,0
0,0.1,0
0.2,0.4,0
0.1,0,0
0.1,-8,0
-0.1,0.3,0
-0.3,0,0
-0.7,0.6,0
-0.6,-9,0
-0.3,0.1,0
-0.4,0.2,0
-0.2,0.3,0
-0.4,-10.8,0
-0.1,0.5,0
-0.4,0.5,0
0.1,1.1,0
-0.4,-9.8,0
-0.2,0,0
0.3,0.4,0
0.4,0.5,0
0.3,-11.6,0
0.1,0.1,0
0.2,0.1,0
0.1,1,0
0.2,-12.2,0
0.1,0.5,0
0.6,0.2,0
0.6,1.3,0
0.9,0,0
-0.5,-12.6,0
-0.2,1.9,0
-0.1,1.8,0
-0.3,0.6,0
0.1,-13.7,0
0.4,2.6,0
-0.1,1.4,0
0.1,1.2,0
0,-14.7,0
0.1,1.8,0
0,2.4,0
-0.1,1.6,0
0.5,-11.5,0
-0.4,2.3,0
1.5,5.5,0
2.2,13.1,0
6.1,26.9,0
16.1,69,0
14.5,67.9,0
7.2,60.2,0
2.1,28,0
0.6,18.9,0
0.7,28.2,0
-0.3,19.8,0
-0.7,6,0
-1.7,-17.2,0
-5.1,-2.6,0
-2.1,-1,0
-0.5,-0.1,0
-0.6,-18.6,0
-1.3,1.3,0
-1.4,1.4,0
-0.8,1,0
-1.1,-15.4,0
-1,1.9,0
-1.1,4.5,0
-0.7,2.5,0
-1.8,-15.9,0
-1,1.8,0
-0.4,0.8,0
-1,2,0
-0.6,-18.1,0
-0.7,2.5,0
-1,1.9,0
-0.8,1,0
-0.2,3.6,0
-0.1,-19.8,0
-0.8,3.2,0
-2.1,3.2,0
-0.9,2.9,0
-0.9,-18.5,0
-1.5,3.5,0
-0.2,2.1,0
-1.6,2.2,0
-0.4,-20.2,0
0,1.9,0
-1.4,4.6,0
-0.3,2.3,0
-0.3,-20.3,0
0.1,2.5,0
-0.6,2.7,0
-0.4,1.1,0
-0.8,-20.4,0
-0.1,0,0
-0.1,0.7,0
-0.1,2.5,0
0.1,-16.8,0
0,0.4,0
-0.5,2.7,0
-0.6,4.9,0
-0.1,-20.1,0
0,1.1,0
0.2,1.5,0
-0.1,3.1,0
-0.1,3.3,0
0.1,-18.9,0
-0.4,1.4,0
-0.4,1,0
-0.2,1.4,0
-0.7,-20.3,0
-1.3,1.1,0
-0.3,0.9,0
-0.7,2.8,0
-0.4,-19.4,0
-0.1,2.2,0
-0.1,3,0
-0.6,2.4,0
-0.2,-19.6,0
-0.1,3.5,0
-0.1,2.1,0
0.2,2.3,0
0,-18,0
0.2,0.8,0
-0.1,2.3,0
0.4,4.9,0
0.4,-15.7,0
0.8,11.1,0
2,34.6,0
9.5,58.8,0
7.4,79.1,0
-1,40.6,0
-0.5,41.4,0
-2.4,32,0
-0.1,1.8,0
-0.4,-18.5,0
-0.3,-3.6,0
-0.5,-3.3,0
-1.8,1,0
-1.9,-17.9,0
-0.4,2.6,1
-0.4,1.8,1
0,0.6,1
-0.2,-17.4,1
-1.2,1.7,1
-0.3,2.1,1
-0.9,1,1
-0.2,-16.6,1
-0.4,1.6,1
-1.4,1.7,1
-0.5,3.8,1
-1.7,-16.5,1
-0.4,0.5,1
-0.4,2.6,1
-0.2,1.5,1
-0.8,2,1
-0.2,-14.7,1
-0.4,1.1,1
-0.1,1.1,1
-0.3,1.3,1
-0.4,-14.8,1
-0.3,0.6,1
-0.4,0.8,1
-0.5,1.9,1
-0.4,-14.1,1
-0.8,1.7,1
-0.3,0.1,1
-0.8,0.2,1
-0.4,-12,1
-0.1,0.2,1
-0.3,0.2,1
-0.1,0.4,0
-0.2,-12.2,0
-0.4,0.4,0
-0.3,0.3,0
-0.4,1.4,0
-0.3,-11.3,1
-0.2,0.7,1
-0.1,0.3,1
-0.4,0.4,0
-0.2,1.1,0
-1.7,-10.3,0
-0.1,0.4,0
-0.5,1.3,0
-0.4,0.2,0
-0.3,-10.4,0
-0.3,1.6,0
-0.6,1.6,0
-0.4,2,0
-0.3,-9.2,0
-1.1,0.6,0
0,0.4,0
-0.2,0.3,0
-0.7,-7.8,0
-0.2,-0.2,0
-0.1,-0.2,0
-0.5,0.2,0
-0.6,-6.9,0
-0.5,-0.4,0
-0.6,0.2,0
0.1,0,0
0.1,0,0
-0.1,-6,0
-0.1,0.9,0
-0.2,0.2,0
-0.2,0.1,0
-0.2,-4.9,0
-0.1,0.1,0
-0.1,0.2,0
-0.1,0.6,0
-0.7,-3.4,0
-0.1,-0.1,0
-0.1,0.2,0
-0.2,0.2,0
-0.3,-2.7,0
-0.2,0.2,0
0,0.2,0
0,0.2,0
-0.1,-1.8,0
0,-0.3,0
-0.4,0.1,0
-0.3,0.1,0
-0.2,0,0
0.1,-0.1,0
0.1,0,0
0,-0.1,0
0,0.5,0
0.1,0.5,0
0,0.1,0
-0.2,0.1,0
0,0.1,0
-0.2,2.1,0
0,0.1,0
-0.1,1.3,0
0.1,-0.2,0
-0.1,2.7,0
-0.5,0,0
-0.5,0,0
-0.5,-0.9,0
-0.4,2.4,0
-0.3,-0.5,0
-0.6,0.5,0
-0.5,0.4,0
-0.3,5,0
-0.9,0.6,0
-0.1,0.5,0
-0.7,0.1,0
-0.1,7,0
0.1,0.1,0
-0.1,0.1,0
0,0.4,0
-0.4,6.7,0
-0.1,-0.4,0
0.1,-1.1,0
-0.1,-0.3,0
0,-0.2,0
-0.1,7.5,0
0.2,-0.4,0
-0.1,-0.1,0
0.2,-0.2,0
0.2,8.2,0
0.1,-0.8,0
0.1,-1.7,0
0.1,-0.8,0
0.2,9.7,0
0.2,-2.1,0
0.3,-2.3,0
0.2,-0.5,0
0.1,10.4,0
0,-2.1,0
0.1,-2.5,0
0.2,-2.2,0
-0.5,9.7,0
-0.1,-1.6,0
-0.2,-0.7,0
-0.2,-0.7,0
-0.3,12.3,1
-0.2,-2.2,1
-1.3,-1.3,1
-1.1,-1.7,1
0,-0.3,1
-1.4,12.7,1
-0.5,-1.4,1
-0.5,-2,1
-0.9,-0.7,1
-0.1,13.3,1
-0.1,-0.4,1
-0.7,-0.5,1
-0.5,-0.6,1
0.4,14,1
0.5,-1.5,1
0.4,-1.7,1
0,-2.7,0
-0.2,14.3,0
-0.4,-6,0
0.3,-3.2,0
0.3,-1.2,0
0.1,15.6,0
0.3,-4,0
0.5,-2.6,0
0.4,-3.2,0
0.7,16.3,0
0.1,-2.3,0
0.4,-5.1,0
0.6,-3.3,0
0.7,-6.1,0
1.3,1.4,0
8.4,-21.5,0
15.3,-36.3,0
14.1,-37.5,0
4.3,-25.1,0
2.7,-30.3,0
1.8,-41.2,0
1.5,-36.8,0
3.6,-11.4,0
11.2,-31.3,0
13.5,-27,0
8.6,-20,0
2.8,-2.8,0
2.3,-21.4,0
0.4,-18.6,0
-0.5,-25.5,0
-0.3,5,0
0.8,-19.2,0
3.9,-20.7,0
5.4,-13.1,0
-0.8,-20,0
-2.2,2.5,0
-1.7,-8.4,0
-6.4,-12.1,0
-3.3,-16,0
0.2,11.9,0
-0.1,-10.2,0
0.3,-5.8,0
0,-0.6,0
-0.4,17.6,0
-0.3,-2.3,0
-0.9,-2.4,0
-1.2,-5.2,0
-1.2,20.2,0
-0.8,-3.2,0
-1.1,-0.6,0
-1.3,-3.5,0
-0.7,20.7,0
-1.6,-2.6,0
-1.3,0.1,0
-1.6,-0.9,0
-0.2,20.7,0
-2.7,-0.1,0
-0.9,-1.9,0
-0.1,-2,0
-0.7,21.2,0
-0.1,0.1,0
-0.6,-0.5,0
-0.5,-0.1,0
-1.3,0,0
-1.1,20.4,0
-1.6,-0.5,0
-1.2,-0.2,0
-0.5,-0.4,0
-0.7,20.3,0
-1.1,-1.7,0
-0.9,0,0
-0.1,-0.1,0
-1.4,20.8,0
-0.1,-0.4,0
-0.7,-0.1,0
0,-0.3,0
-0.2,19.5,0
-0.7,-1.1,0
-0.9,-0.3,0
-0.3,-0.6,0
-0.4,19.7,0
-0.2,-1.1,0
-0.1,-0.5,0
-0.4,-0.5,1
0,18.6,1
-0.1,-1.6,1
-0.1,-0.2,1
-0.4,-0.9,1
-0.1,-0.7,1
-0.1,19.3,1
-0.1,-0.8,1
0,-1.5,1
-0.1,-0.5,1
-0.2,18.5,1
-0.3,-0.5,1
-0.5,-0.7,1
-0.2,-0.8,1
-0.2,18.2,1
-0.2,-0.7,1
0,-0.8,1
-0.4,-0.6,1
-0.3,17.8,1
-0.2,-1.3,1
-0.2,-0.5,1
-0.4,-1.8,1
-0.2,15.2,1
0.2,-0.5,1
0.2,-1.2,1
0.1,-1,1
0.1,17,1
-0.3,-1.2,1
-0.3,-1.4,1
-0.4,-1.8,1
-0.4,-1.5,0
-0.2,15.1,0
0.1,-0.9,0
0.2,-0.3,0
0,-1.2,0
-0.1,15,0
-0.2,-3.9,0
-0.3,-4.6,0
-0.6,-2.1,0
-0.6,13,0
-0.3,-3.6,0
0.1,-0.8,0
-0.5,-1.6,0
0.1,13.5,0
0.1,-0.5,0
0.1,-0.7,0
0,-0.6,0
0.1,12.6,0
0.6,-0.5,0
0.4,-0.5,0
0.1,-0.3,0
0.1,11.7,0
0,-1.4,0
0.2,-0.4,0
-0.1,-1,0
-0.3,-2.7,0
0,10.8,0
-0.2,-0.1,0
-0.2,-2.3,0
0,-0.4,0
0.2,9.5,0
0.3,-3.6,0
0.5,-0.9,1
0.3,-0.7,1
-0.1,8.4,1
0,-0.9,1
0.1,-0.9,1
0.1,-1.7,1
0.5,5.7,1
-0.1,-0.4,1
-0.2,-3.7,1
0,-0.6,1
-0.1,6.5,1
-0.2,0,1
0.1,0,1
0.2,-0.7,0
0.2,5.2,0
0.1,-0.4,0
0.1,-0.2,0
0.2,-0.1,0
1,-0.4,0
1.2,4.6,0
-0.1,-3.1,0
0.5,-1.2,0
0.2,-0.5,0
0.4,3.5,0
-0.8,-0.6,0
-1,-1.8,0
-2.6,-5.3,0
-16.9,-10.8,0
-24.8,-11.9,0
-1,-9,0
-0.8,-6.3,0
3.9,-9.1,0
15.6,-7.9,0
3.4,-1.7,0
1.4,0.3,0
0.1,0.5,0
-0.1,0.5,0
0,0.2,0
0,-0.6,0
-0.8,-0.1,0
-0.8,-0.2,0
0,-1,0
0,-0.5,0
-0.4,-0.4,0
-1,-2.3,0
0,-0.2,0
-1.6,0,0
-0.5,-0.2,0
-0.5,-3,0
-0.3,-0.2,0
-0.4,0.4,0
-0.4,0.3,0
-0.3,-2.6,0
-0.4,0.5,0
-0.3,0.6,0
0,0.1,0
0,-4.8,0
-0.2,0.1,0
0,0.1,0
-0.1,0.1,0
-0.1,-6.6,0
-0.2,0.1,0
0,0.3,0
-0.1,0.3,0
0.1,-6.8,0
0.1,-0.1,0
0,1.2,0
-0.1,0.5,0
0.2,0.5,0
0.2,-7.8,0
0,0.2,0
-0.1,-0.3,0
0.2,0.5,0
0.2,-8.5,0
-0.7,1.4,0
0,-0.1,0
0,-0.1,0
-0.2,-10.5,0
-0.3,0.5,0
-0.3,0.6,0
-0.1,0.2,0
-0.1,-10.8,0
-0.3,0.8,0
-0.8,0.3,0
-0.5,0.1,0
-0.6,-11.7,1
-0.7,0.5,1
-0.6,-0.1,1
-0.1,0.1,1
0,-12.8,1
-0.4,0.6,1
0,0.5,1
-0.1,0.8,1
0.2,0.7,1
0.1,-13.4,1
0.1,0.6,0
0.1,1.2,0
0.1,0.3,0
0.1,-14.7,0
0.2,1,0
-0.1,0.2,0
-0.1,0,0
0.1,-16,0
0.2,0.7,0
0.6,1.1,0
0.2,0,0
0.1,-16,0
-0.2,0.3,0
-0.2,0.2,0
-0.4,0.3,0
-0.4,-16.7,0
0,0.9,0
0.3,0.9,0
-0.1,0.2,0
-0.1,-17.8,0
-0.2,0.8,0
0.1,2.3,0
0,0.6,0
-0.3,0.5,0
-0.2,-17.5,0
-0.6,0.6,0
0.1,0.7,0
0.1,0.7,0
-0.6,-18.7,0
-0.2,0.3,0
-0.1,0.5,0
0.2,0.5,0
0.5,-19.2,0
0,1.3,0
0,1.5,0
-0.1,2.1,0
0.1,-19.4,0
0.5,2.1,0
0.5,4,0
3.1,14.9,0
8.2,10.8,0
19.6,54.2,0
20.4,69.9,0
14.3,57.3,0
3.2,36,0
1.6,50.4,0
1.2,46.6,0
0.9,41.6,0
0.4,33.8,0
3.4,17.2,0
-0.3,18.3,0
-0.5,19.3,0
-1.4,14.1,0
-5.5,-19.7,0
-3.4,0,0
-2.1,-0.2,0
-1.7,-1.2,0
-3.3,-19.6,0
-2.4,1.5,0
-0.9,0.9,1
-2.6,1.2,1
-3,-20.4,1
-2.7,0.9,1
-1.8,0.9,1
-1.1,0.7,1
0,-19.1,1
-1,0.5,1
-2.1,2,1
-0.4,1.1,1
-2.1,-20.6,1
-1.4,1.5,1
-0.8,1,1
-0.7,2.2,1
-0.5,0.8,1
-0.5,-20,1
-0.4,3.1,1
-1.9,1.3,1
-0.1,1.1,1
-0.1,-17.9,1
-1,1.8,1
-1.1,1.6,1
-2,2,1
-0.5,-20.6,1
-0.5,3,1
-0.4,1.3,1
-0.2,2.5,1
-0.2,-19.9,1
-0.4,0.9,1
-0.5,0.1,1
-0.3,1.7,1
-0.3,-20.4,1
-0.9,0.4,1
-0.4,0.3,1
-0.4,1.4,1
-0.1,-18.9,1
-0.4,1,1
-0.4,0.9,1
-0.7,2.9,1
-0.5,0.9,1
-0.3,-18.8,1
-0.1,0.5,1
-0.4,1,1
-0.3,0.3,1
-0.3,-16.7,0
-0.1,2.5,0
-0.1,1.3,0
-0.4,1.3,0
-0.4,-17.6,0
-0.1,5.1,0
-0.5,17.2,0
-0.9,36.1,0
-1.9,26.3,0
-0.8,42.1,0
-1.5,21.2,0
3.1,10.9,0
-0.9,-6.4,0
-0.9,9.6,0
-0.8,4.3,0
-0.6,1.8,0
-0.7,-17.5,0
-0.6,0.6,0
-0.7,0.5,0
-0.9,0.6,0
-0.6,0.2,0
-0.6,-15.8,0
-0.3,0.9,0
-0.2,0.8,0
-1.2,1.6,0
-0.3,-15.8,0
-0.2,0.8,0
-0.1,1,0
-0.3,0.9,0
-0.1,-12.2,0
-0.3,1.2,0
-0.3,1.5,0
-0.5,3.5,0
-0.3,-14.2,0
-0.1,0.8,0
-0.2,1.8,0
-0.3,1.4,0
0.4,-12.9,0
0.3,0.1,0
0,0.6,0
-0.1,1.2,0
-0.1,-11.6,0
-0.1,0.4,0
-0.1,0.3,0
-0.9,0.2,0
-0.5,0.5,0
-0.4,-10.3,0
-0.2,1,0
-0.2,0.8,0
-0.6,2.5,0
-0.2,-8.7,0
-0.1,0.4,0
-0.4,2.8,0
-0.3,2.8,0
0,-8.5,0
0,1.7,0
0.1,0.2,0
0.1,0.3,0
-0.3,-8.9,0
-0.2,-0.9,0
-0.3,-0.1,0
-0.2,0,0
-1.3,-7.7,0
-0.2,-1,0
0,-0.1,0
0,0.8,0
-0.1,-5.1,0
0.7,1.6,0
0.1,0.3,0
-0.1,1.6,0
-0.3,2.5,0
-0.3,-3.8,0
-0.1,0.5,0
-0.4,0.1,0
-0.3,0,0
-0.5,-3.9,0
0,-0.3,0
-0.3,-0.1,0
-0.4,-0.1,0
-0.7,-3.7,0
-0.9,0,0
-0.1,0,0
0.1,0.2,0
0.2,-1.9,0
0,1.8,0
0.3,0.1,0
-0.1,0.3,0
0,0.1,0
-0.3,0.1,0
-0.2,0.4,0
-0.2,0.3,0
-0.4,-0.1,0
-0.4,0.4,0
0.1,0.1,0
-0.3,-0.1,0
-0.4,0.1,0
-0.3,1.8,0
-0.2,0,0
-0.1,0.2,0
0.1,-0.2,0
-0.1,3.1,0
1.3,0,0
1.2,0.1,0
1.9,8,0
11.2,15.7,0
15.2,26.6,0
0.6,14.3,0
0.5,2.1,0
-0.8,4.9,0
-0.7,-0.1,0
-0.1,-0.1,0
-0.1,-0.2,0
0.2,4.2,0
-0.1,-1.2,0
-2.1,-0.2,0
-0.2,-0.3,0
-0.1,5.9,0
-0.9,-1.1,0
-0.9,-1,0
-0.2,-0.5,0
0,-0.5,0
-0.2,6.8,0
-0.2,-0.3,0
-0.5,-0.2,0
-1.1,0.1,0
0.2,7.4,0
-0.2,-0.2,0
0,-1.1,0
-0.1,-0.7,0
-0.4,8.6,0
-0.6,-0.6,0
0.3,-3,0
-0.3,-0.8,0
-0.4,10.3,0
-0.4,-2.7,0
-0.5,-2.2,0
-0.4,-1.7,0
-1.2,11.8,0
-0.1,-0.7,0
-0.3,-1.6,0
0.2,-0.8,0
-0.2,12.4,0
-0.1,-1.7,0
-0.3,-1.6,0
-0.1,-2.3,0
-0.2,-1.4,0
-0.2,12.2,0
0.2,-1.7,0
0.4,-4.6,0
0,-1.1,0
0,13.9,0
0,-0.5,0
-0.8,-1.5,0
-0.2,-0.9,0
-0.1,12.8,0
0,-1.8,0
0,-1.5,0
-0.5,-1.9,0
-0.2,13.9,0
0,-2.4,0
0,-2.4,0
0,-1.5,0
-0.1,15.6,0
-0.4,-2.6,0
-0.4,-0.1,0
0,-3.5,0
-0.5,16.3,0
-0.4,-0.3,0
0.3,-3.1,0
-0.1,-1,1
0.3,-4.3,1
-0.2,16.2,1
0.4,-3.1,1
0.1,-0.9,1
0.2,-3.1,1
0.1,17.6,1
0.3,-4.5,1
0.7,-10.6,1
0.8,-8.8,1
0.6,14.4,1
0.2,-9,1
1.4,-26.7,1
0.5,-29,1
-3.8,-15.5,1
3.8,-36.2,0
3.3,-28.8,0
6.8,-32.6,0
10.4,-15.8,0
7.4,-31.1,0
3.2,-36.3,0
3.4,-36.4,0
7.9,-21.9,0
9.1,-34.8,0
8,-34.7,0
-0.6,-36.2,0
-0.6,-19.7,0
-0.3,-1.6,0
-0.4,-17.9,0
-0.1,-20.7,0
-0.4,-20.2,0
0.1,9.1,0
-1.1,-13.7,0
-1.1,-12.3,0
-2.1,-17.2,0
-2.9,11.7,0
-2.4,-14.2,0
-1.8,-20.8,0
-0.7,-7.6,0
-0.6,14.8,0
-0.6,-6.4,0
-0.8,-8.6,0
-1.3,-1.9,0
-2.1,19.4,1
-1.1,-1.5,1
-0.1,-0.1,1
-3.3,-2.6,1
-1.6,20.6,1
-3.1,0.1,1
-1.2,-0.1,1
-2.5,-0.5,1
-0.9,0.2,1
-0.3,20.8,1
-1.5,0.2,1
-1,0,1
-1.2,-0.2,1
-1,21.6,1
-0.7,-0.3,1
-1.6,0,1
-1,0.1,1
-1,21,1
-0.2,1.2,1
-0.3,0.3,0
-0.4,0.2,0
-0.2,21.2,0
-1.2,0.4,0
-0.6,0.2,0
-0.4,0.5,0
-0.8,21.1,0
-0.3,-1.1,0
-0.3,-1,0
-1.3,-1,0
-1.3,19.7,0
-0.5,-0.6,0
-0.4,-1.7,0
-0.4,-0.7,0
-0.3,0.1,0
-0.2,20.1,0
-0.1,0.1,0
-0.2,-0.6,0
-0.2,-0.6,0
-0.1,19.1,0
-0.5,-0.2,0
-0.9,0,0
-1.5,-0.3,0
-0.2,19.4,0
-0.4,-0.4,0
-0.3,0,0
-1,-0.4,0
-0.1,18.7,0
0,-0.1,0
-0.1,0,0
0.1,-0.9,0
0.2,16.5,0
0,-0.3,0
-1,0.2,0
0,0.1,0
-0.1,15.9,0
0,-0.3,0
0,-0.2,0
0.1,-0.1,0
0.4,-0.4,0
0.3,15.5,0
0.2,-0.2,0
-0.2,-0.7,0
0.4,-0.9,0
0,14.6,0
0,-2,0
0.1,-1.3,0
0.3,-0.4,0
0.4,12.9,0
0.5,-0.4,0
0,-0.3,0
-0.2,-0.2,0
-0.5,13.8,0
-0.2,-0.3,0
0,-0.5,0
-0.1,-0.4,0
-0.1,12.7,0
-0.2,-1.9,0
-0.2,-0.2,0
0,-0.9,0
-0.1,11.3,0
0,-0.6,0
-0.3,-3.1,0
0,-1.6,0
1.1,-1,0
0.3,10.2,0
0.2,-0.2,0
0.4,-1.1,0
-0.6,-1.6,0
-0.2,8.9,0
-0.3,-0.2,0
-0.4,-4.2,0
-0.1,-0.2,0
0.2,9.7,0
0.1,-2.4,0
