0,-1,0
-0.2,-1.3,0
0.1,-0.8,0
-0.5,7.2,0
-0.6,-1.1,0
-1.1,-1.1,0
-1.2,-4.8,0
-6.9,-17.9,0
-12.7,-16.3,0
-15.6,-38.3,0
-18.3,-25.7,0
-11.9,-18.8,0
-0.8,-7,0
-0.3,-3.1,0
2.7,4.8,0
2.8,12.8,0
3.1,5.3,0
5.5,1.5,0
3.8,1.4,0
0.4,7.5,0
0.3,-0.4,0
0.4,-1.2,0
0.5,-1,1
0.2,7.9,1
0.2,-0.1,1
1.9,-0.1,1
0.9,0.1,1
0.5,0,1
0.5,8.3,1
1.6,-0.8,1
0.7,-0.8,1
1,-0.2,1
-0.1,8,1
-0.1,0.1,1
0,0.3,1
-0.1,0.2,1
0.2,9.1,1
0.2,-0.3,1
1.5,-0.3,1
0,-0.8,1
-0.3,8.9,1
-0.3,0,0
-0.4,-0.4,0
-0.3,-0.5,0
-0.1,8.8,0
0.4,-0.2,0
0.4,-0.4,0
0,-0.4,0
-0.1,8.7,0
-0.1,0,0
-0.1,0,0
0,-0.1,0
-0.8,-0.1,0
-0.9,9.6,0
0.1,0,0
0,0,0
0.4,-0.7,0
0,8.3,0
0.1,-0.1,0
0.2,-0.4,0
0.1,-0.5,0
0.1,9.2,0
0.1,-1.2,0
0.2,0.1,0
0.5,-0.3,0
0.3,9.8,0
0.5,-0.7,0
0.2,-1,0
0.2,-0.7,0
0,9.3,0
-0.1,-0.3,0
-0.2,-0.3,0
-0.2,-0.4,0
-0.4,9.5,0
0,-2.1,0
0,-2.1,0
-0.1,-1.7,0
-0.2,-2.1,0
-0.1,9.6,0
-0.2,0,0
-0.3,-1.3,0
-0.4,-0.4,0
-0.3,9.6,0
-0.2,-1,0
0.2,-1.1,0
0,-2.2,0
0,9.8,0
0.1,-0.2,0
0,-0.6,0
0.3,-0.2,0
-0.2,10.7,0
-0.1,-2.5,0
-0.4,-6.5,0
-0.4,-5.5,0
-0.4,2.7,0
-0.7,-16.2,0
0.3,-29.5,0
0.2,-35.5,0
0.2,-32.8,0
-2.2,-43.8,0
-4.5,-27.1,0
-5.5,-5.5,0
-0.5,-0.4,0
-0.4,15.2,0
0.6,5.3,0
0.3,9.3,0
0.7,3.2,0
1.8,10.7,0
1.2,-0.3,0
1.2,-0.7,0
0.1,-0.8,0
0,9.9,0
0.5,0.1,0
0.4,0.1,0
0.4,0.5,0
0.2,11.6,0
0.5,0.9,0
0.2,0.1,0
0.2,0.1,0
0.1,11.1,0
-0.2,-0.2,0
-0.2,0,0
-0.4,0.1,0
-0.1,10.9,0
-0.2,0.2,0
-0.1,0.2,0
0.6,0.3,0
0.2,0.5,0
0.3,11.3,0
0.2,0.1,0
0.3,0,0
0.1,0,0
0.4,9.9,0
0.2,0,0
0.2,0.2,0
0.7,0.2,0
0.1,11,0
-0.1,0,0
0.2,0.2,0
0.1,0.1,0
0,11,0
0,-0.2,0
0,-0.1,0
2.8,-0.2,0
0.2,8.6,0
0.8,-0.3,0
0.3,-0.3,0
0.4,-2.3,0
0.3,7.7,0
-0.2,-0.3,0
0.1,-0.4,0
0,-0.2,0
0.2,0,0
0.3,10.6,0
0.1,-0.4,0
0,0,0
0,-0.1,0
0,11,0
0,-0.1,0
0,-0.2,0
0.1,-0.2,0
0.2,9.8,0
0.1,-0.2,0
0,-0.2,0
0.2,-0.2,0
0.2,10.5,0
0,-0.3,0
0.3,-0.4,0
0,-0.9,0
0,10.7,0
-0.4,0.2,0
0,0,0
0,-0.1,0
-0.2,9.9,0
0.1,-0.2,0
-0.1,-0.3,0
0.1,0,0
0.2,-0.5,0
0.4,9.6,0
0,-1,0
0.4,-2,0
0.1,-1.6,0
0.2,8.5,0
0,-5.3,0
1.4,-11.4,0
3.2,-34.8,0
6.1,-44.6,0
5.1,-73.5,0
6.1,-73.4,0
1.8,-56.6,0
-9.6,-37.6,0
-11.4,-14.7,0
0,-4.6,0
-1.1,6.8,0
0.9,17,0
1.7,2.3,0
3.1,1.1,0
4.6,0.1,0
0.5,9.7,0
0.3,-1.4,0
0.5,-3.8,0
0.2,-2.3,0
-0.4,-0.2,0
-0.1,10.9,0
0.3,1,0
0.4,0.3,0
1.7,0.5,0
1.6,9.8,0
0,0.1,0
0,0,0
0.1,-0.2,0
-0.4,9.7,0
0.2,-0.3,0
0.1,-0.3,0
0.5,1.6,0
-0.1,10.6,0
0.1,0.2,0
0.7,0.3,0
0.4,2.6,0
1.2,10,0
0.1,0.2,1
0.1,0.2,1
1,-0.2,1
-0.1,9,1
0.6,0.1,1
0.5,-0.2,1
0.4,-0.2,1
0.2,0.3,1
0.2,8.8,1
0,-0.3,1
0,-0.3,1
0.5,-0.2,1
0.2,8.9,1
0,-0.3,1
0,-0.3,1
0.1,-0.7,1
0.2,7.9,1
1.5,0.9,0
0.7,0.9,0
0.4,0.1,0
0.2,8.5,0
0.2,0,0
0.5,0,0
0.2,-0.3,0
0.1,8.4,0
0.2,0.4,0
0.2,0.2,0
-0.2,0.1,0
-0.1,8,0
-0.5,-0.1,0
0.1,0,0
0.1,-0.2,0
0.2,-0.2,0
0.5,7.7,0
0.5,-0.1,0
0.4,-0.1,0
0.7,-2.1,0
0.4,7.7,0
0.1,-0.3,0
0.1,0,0
1.7,0.5,0
0.2,6.9,0
0.1,0.2,0
-0.3,0.1,0
0.2,0.2,0
0.2,8.2,0
0.8,0.4,0
0.4,0,0
0.3,0,0
1.4,6.5,0
0.2,-1.3,0
0.1,-1.2,0
0.4,-0.1,0
0.5,7,0
0.6,-2,0
0.3,0,0
0.4,0,0
0,0,0
0,5.9,0
0,-0.1,0
-0.1,0.3,0
-0.3,-0.1,0
-0.1,6.8,1
0,-0.6,1
-0.5,-0.2,1
-0.6,-0.2,1
-0.1,3.8,1
0.4,-0.8,1
0.4,0,1
0.3,-0.3,1
0.3,5.8,1
0.3,-0.4,1
0.1,0.1,1
0.9,-0.6,1
0.7,5.2,1
1.9,-1.4,1
1.6,0,1
0.2,-0.3,1
0.2,4.7,1
0.2,-0.5,1
0,-0.4,1
0,-0.3,1
0.2,-0.4,1
0.1,5.7,1
-0.1,-1.3,1
0,-2.2,1
0.1,-2.2,1
-0.3,4.8,1
-0.1,-0.1,1
-0.2,-0.1,1
0.3,-0.5,1
0.2,3.8,1
0.7,-0.1,1
0.1,-0.2,1
0,0.5,1
0.2,4.4,1
0.1,-0.1,0
0.3,0.1,0
0.1,-0.6,0
0,3.4,0
-0.1,-0.3,0
-0.2,0,0
0.1,0,0
-0.1,3.9,0
0,-0.1,0
0,-0.1,0
-0.2,0,0
0.2,-0.1,0
0.2,4,0
0.5,-0.2,0
0.2,0.1,0
-0.1,0,0
0.1,2.7,0
0.2,-0.2,0
0.3,-0.5,0
0.2,-0.7,0
0,4,0
-0.2,0.1,0
0.2,0.1,0
0.5,-1.4,0
0.7,1.8,0
0.1,-0.4,0
0.1,-0.2,0
0.6,-0.2,0
0.7,2.9,0
0,0,0
0.1,0.1,0
-0.5,0,0
0.3,2.3,0
0.5,-0.4,0
-0.3,-0.1,0
-0.4,0.2,0
0,0.1,0
-0.1,3.4,0
0.3,-0.1,0
0.1,0.1,0
-0.1,-0.2,0
0.2,0.9,0
0.3,-0.5,0
0.2,-0.5,0
0.1,-0.1,0
0,1.8,0
0.1,-0.5,0
0.3,0.5,0
0.4,-0.1,0
0.2,1.5,0
0.3,0.1,0
0.1,0,0
0.3,0.1,0
0,1.1,0
0.1,-0.2,0
0,0,0
0.1,0,0
0.1,0.7,0
0,-0.4,0
-0.1,0,0
0,-0.1,0
-0.3,-0.1,0
0.2,-0.1,0
0.1,0,0
0,-0.1,0
0.2,0.2,0
-0.1,0.2,0
-0.3,0.5,0
-0.1,-0.1,0
0,-0.1,0
0.1,-0.2,0
0.1,-0.3,0
0.1,-0.2,0
-0.3,0.3,0
0.4,-0.2,0
-0.1,-0.3,0
-0.1,0.2,0
0.1,-0.2,0
0,-1,0
0,0,0
0.1,-0.5,0
0.1,0.1,0
-0.3,-0.9,0
-0.1,0.6,0
0.1,0,0
-0.4,0.2,0
0.2,0.2,0
-0.1,-0.9,0
0.1,0.1,0
0.1,-0.1,0
0,-0.1,0
-0.2,-2.7,0
-0.2,-0.1,0
-2.9,-1.7,0
-7.6,-7.6,0
-11.4,-4.2,0
-15.6,-8.2,0
-11.5,-5.3,0
-0.6,-1.5,0
0.9,-2.5,0
0.9,0.9,0
4,1.3,0
4.5,2,0
0.5,-2.8,0
0.2,0.1,0
-0.1,-0.2,0
-0.1,-0.2,0
0.2,-2.8,0
0,0.1,0
0,-0.1,0
0,0.3,0
0,-0.6,0
0.1,-1.9,0
0.1,0.2,0
0.2,0.2,0
-0.1,0.1,0
-0.1,-2.6,0
0,1.4,0
0,1,0
0,-0.2,0
0.2,-3,0
0.2,0.1,0
0.3,0.5,0
0.2,0.6,0
0.4,-4,0
0.1,0.8,0
-0.4,0,0
0,0,0
0,-3.8,0
0.3,0.2,0
-0.3,0.4,0
-0.1,1.1,0
-0.1,-3.6,0
-0.1,0.5,0
-0.4,0.7,0
-0.4,0,0
-0.3,0.1,0
-0.2,-4.3,0
-0.1,0.3,0
0,-0.3,0
-1.2,0.6,0
-0.2,-3.2,0
0.1,0.8,0
0,0,0
-0.1,0.7,0
-0.1,-4.4,0
-0.2,0.6,0
0.1,0.1,0
-0.4,0.1,0
-0.1,-6.3,0
-0.2,1.1,0
-0.3,1.1,0
-0.3,2.5,0
0.1,-4.9,0
1.4,0.8,0
0,0.6,0
-0.3,1.4,0
-0.1,-5.3,0
0,0.6,0
-0.1,2.7,0
0.1,2.4,0
3,11.8,0
1.6,21.3,0
8.9,55.6,0
6.8,72.4,0
12.5,77.7,0
20.6,68.8,0
2,80,0
-1.9,65.7,0
-10.8,53.7,0
-9.7,34.8,0
-19.6,15.1,0
-14,26.6,0
-8.9,13,0
-1.6,11.4,0
-0.5,22.3,0
-0.3,21.2,0
-0.1,18.2,0
-0.3,11.3,0
-0.4,9.3,0
-4.8,5,0
-4.8,0.2,0
-4.8,-6.8,0
-2.2,0.2,1
-2.2,0.1,1
-1.9,1.8,1
-2.9,2.7,1
-0.3,-8.2,1
-0.2,-0.2,1
-0.3,-1.1,1
-2.1,-1.4,1
-1.8,-9.6,1
-0.1,-0.4,1
0,-0.9,1
0.1,-0.2,1
1.5,-10.8,1
0.3,-1.2,1
0.3,-5.8,1
-0.1,-1.3,1
0.4,-8.5,1
0.3,-1.2,1
0.2,-1,1
0.8,-0.9,0
0.9,-9.1,0
1.2,-0.3,0
0.3,-0.2,0
0.3,-0.4,0
0.8,-8.4,0
0.8,-0.9,0
0.9,-0.9,0
0.3,-0.8,0
0.3,-0.8,0
1.8,-10.3,0
0.1,-1.4,0
0,-1.1,0
0,-1,0
0.8,-9,0
0.1,-0.3,0
0,-0.8,0
0.2,-0.7,0
0.2,-9.7,0
-0.4,-0.9,0
-0.3,-0.4,0
-1.1,-0.5,0
0.3,-9.2,0
0,-0.2,0
0,-1,0
0.1,-0.1,0
0,-9.1,0
0.3,-0.8,0
0.3,-0.7,0
0.7,-0.6,0
0,-9.6,0
0.2,-0.3,0
-0.1,-0.2,0
0,-0.3,0
0.1,0,0
-0.1,-10.1,0
-0.1,-1.8,0
-0.1,-0.7,0
0.1,-0.8,0
-0.4,-11.1,0
-0.4,-0.8,0
-0.1,-0.9,0
0.2,-0.4,0
0.2,-9.5,0
0.5,-0.2,1
0.7,-0.1,1
0.3,-0.9,1
0.3,-10.1,1
0.4,-0.1,1
0.3,0,1
0.7,0.1,1
0.1,-10,1
0.1,-1,1
0.4,-0.3,1
0,-0.3,1
0,-11.4,1
-0.1,-0.6,1
0.3,-0.5,1
-0.1,-0.4,1
-0.1,-0.1,0
-0.1,-10.1,0
0,-0.4,0
-0.3,0.7,0
-0.6,0,0
-0.2,-10,0
-0.1,1,0
0.1,-0.2,0
0,0.4,0
0.1,-9.7,0
0,0,0
0,-0.5,0
0.5,-0.5,0
0.6,-11.7,0
0.4,-0.7,0
0,0,0
0,-0.1,0
0.1,-10.3,0
0.7,0,0
0,0.1,0
0,0.1,0
-0.1,-10.6,0
0,0.1,0
0.1,0.5,0
0.1,0.5,0
-0.2,-0.2,0
0.2,-10,0
0,0,0
0,-0.1,0
0,0,0
-0.1,-10.9,0
0,-0.3,0
-0.1,-0.1,0
0,0.1,0
0.3,-11.1,0
0.2,0.7,1
0.1,0.6,1
0.2,1.4,1
0,-10.2,1
-0.1,-0.2,1
0,0.1,1
0.1,0.1,1
0.4,-11.2,1
0.1,0.2,1
0.3,0,1
-0.3,0,1
0.3,-11.1,0
0,0,0
0,0.1,0
0.2,-0.1,0
0,0,0
0.2,-11,0
0.2,0.1,0
0.4,-0.2,0
0.8,0.1,0
0.1,-10,0
0.2,0,0
-0.1,-0.1,0
0,-0.1,0
0.1,-11,0
0,0.3,0
0.8,0.2,0
-0.2,-0.2,0
-0.1,-11,0
0.2,0,0
0.2,0.4,0
0.1,0.3,0
0,-10.8,0
0.3,0,0
0.3,-0.1,0
0,-0.4,0
0.1,-10,0
0.3,0.8,0
0,0.2,0
-0.1,0,0
-0.4,-0.1,0
0.1,-10.9,0
0.1,0,0
0.1,0.1,0
0,0.1,0
0,-11,0
0.1,-0.1,0
0,0,0
0.3,0.3,0
0.2,-10.1,0
0,0,0
0,0.1,1
0.1,0.1,1
0.1,-10.9,1
0.2,0,1
0,0.1,1
0.1,0,1
-0.1,-10.9,1
0,-0.1,1
-0.3,0,1
-0.2,-0.1,1
0,-9.9,1
0,-0.3,1
0.2,-0.2,0
0,0,0
-0.1,-0.1,0
-0.1,-12.4,0
-0.1,0.5,0
0.2,-0.4,0
0.2,-0.4,0
-0.4,-10.6,0
0.1,-0.3,0
0,0.3,0
-0.3,0.3,0
0.1,-9.9,0
-0.2,-0.2,0
-0.2,0.4,0
-0.5,-0.3,0
0.3,-10.2,0
-0.5,-0.3,0
-0.3,-0.2,0
-0.1,-0.3,0
0,-10.4,0
0.1,-0.2,0
0.3,-0.1,0
0.4,-0.5,0
-0.3,-10.5,0
-0.1,-0.7,0
0,-0.3,0
-0.1,0.3,0
0,0.2,0
0,-9.2,0
-0.1,0.3,0
0.1,0.2,0
-0.2,0.1,0
0.1,-9.1,0
0.1,-0.1,0
0.1,-0.4,0
0.1,-0.4,0
0.5,-11.6,0
0.4,-0.6,0
0.2,-0.6,0
4.4,-1.2,0
12.2,-11.4,0
22,-2.7,0
28.2,-3.6,0
23.8,-1.4,0
0.3,-10.1,0
-1.1,-1.1,0
-1.1,-0.6,0
-13.4,-1.2,0
-8.9,-7.9,0
-3.8,1.6,0
-0.4,2.4,0
0.6,0.7,0
0.6,0.9,0
-0.2,-9.3,0
-0.2,0.2,0
-0.8,-0.1,0
-1.8,-0.2,0
-1.1,-9.8,0
-0.2,-0.7,0
-0.3,-0.2,0
-0.1,0,0
-0.2,-8,0
-0.6,0.4,0
0.1,0.5,0
0.1,-0.2,0
-0.9,-9.4,0
-0.1,-0.3,0
-0.1,0.2,0
-0.5,-0.3,0
0.1,-8,0
-0.1,0,0
0,0,0
0,0,0
0.1,-8,1
0.6,0.5,1
0.2,0.5,1
-0.1,0.1,1
0,0.1,1
0,-7.9,1
0.1,0.2,1
-0.2,0.2,1
-0.2,0.3,1
-0.3,-8,1
-0.5,0.1,1
-0.5,0.4,1
0,0.6,1
0,-7.3,1
-0.5,-0.1,1
0.1,-0.1,1
0.2,0.1,1
0.1,-8,1
0.1,0.2,1
0.3,0.3,1
0.2,0,1
0,-7,1
0,0.1,1
-0.4,0.2,1
-0.4,0.7,1
0.1,-6.9,1
-0.2,0,1
-0.2,0.8,1
-0.1,0,1
-0.1,-0.1,1
0,-6,1
0,-0.5,1
0.1,0.3,1
0.1,0.3,1
-0.4,-6.5,1
-0.5,0.2,1
-1.2,0.2,1
-11,17,0
-10.9,15.2,0
-13.5,27.4,0
-4.2,26.3,0
-1.5,25.9,0
1.4,-1.6,0
1.3,0.1,0
0.1,0,0
2.6,-1.7,0
2.3,-14,0
0.1,-3.2,0
0.2,0.1,0
0.1,0.2,0
0,-4.4,0
0.2,-0.1,0
0,0,0
-0.1,-0.7,0
0.2,-1.1,0
0.1,-6.7,0
-0.1,-0.6,0
0.1,-0.3,0
0.2,-0.3,0
0.4,-5.1,0
0.1,0,0
0,0,0
0.9,-0.6,0
-0.1,-4.7,0
0.2,-0.6,0
0.2,-0.5,0
0.5,-1.7,0
0.3,-5.5,0
0.3,-0.1,0
2.1,0,0
1,-2,0
0.4,-4.2,0
-0.1,-0.3,0
-0.1,-0.7,0
0.3,-0.1,0
0.1,-3.9,0
0.1,0.1,0
-0.1,-0.2,0
0,0,0
0,0,0
-0.5,-4.2,0
-0.3,-0.1,0
0,0.1,0
-0.1,-0.8,0
-0.1,-3.1,0
-0.1,0.2,0
-0.1,-0.4,0
-0.1,-0.1,0
0.1,-2.9,0
0,-0.2,0
0.1,0.1,0
0.1,0,0
0.7,-2.6,0
1.7,5.4,0
3.2,11.8,0
3.3,14,0
0.5,3.8,0
-0.3,2.5,0
-0.2,0.4,0
-1.4,-1.3,0
-1.5,-3.2,0
-1,-2.3,0
-0.1,-1.6,0
0.1,-0.2,0
0.1,-0.1,0
0.2,-3.6,0
0,0.4,0
-0.1,-0.4,0
0.3,-0.3,0
0.1,-1.4,0
0,-0.4,0
0.1,-0.4,0
0,-0.3,0
0,-2,0
0.2,0,0
0.2,0.2,0
-0.1,0,0
0,-0.9,0
0.2,0.3,0
0.3,0.1,0
-0.1,0.1,0
0,-1,0
-0.2,-0.1,0
0.2,-0.1,0
0.2,-0.4,0
-0.2,-1.2,0
-0.1,0,0
0,0.2,0
0,0.1,0
-0.3,0,0
0.4,0,0
0.2,0,0
0.1,0,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.2,-0.2,0
0.1,-0.5,0
-0.1,0,0
0.1,-0.1,0
0.1,0.4,0
0.4,0.1,1
-0.1,0,1
0,0,1
0,-0.3,1
0,0.1,1
0,0,1
-0.1,1.2,1
-0.1,0,1
0,0,1
0,0.1,1
-5.8,5,1
-6.7,4.5,1
-4.5,11,1
-1.8,14.7,1
0,2,1
0,2,1
0.7,-1.2,1
0.6,-1.1,1
1.3,-2.9,1
-0.1,-0.8,1
1,-0.9,1
0,-1,1
0,0,1
0.1,1.1,1
0.1,-0.1,1
0.3,0,1
0.2,-1.7,1
0.2,1.6,1
0.2,-0.5,1
0.1,-0.8,1
0.2,-0.5,1
0.2,2.9,1
0.1,0.1,1
0,-1.3,1
0.8,0.3,1
0.8,3.2,1
0,-0.2,1
-0.2,0.3,1
0.3,0.4,1
-0.2,0,1
-0.1,2.1,1
0.1,0,1
0,0,1
0.4,-0.4,1
0.3,3.7,1
0.1,-1.2,1
0,-1.1,0
0.4,-0.6,0
0.2,2.5,0
1,-0.1,0
-0.1,0.1,0
-0.2,0,0
0,4.7,0
-0.6,0.8,0
-0.1,1.5,0
0.1,0.2,0
0,4.2,0
-0.1,0.4,0
0.5,0.2,0
0.2,0.1,0
0.1,3.6,0
-0.1,-0.2,0
0.1,-0.2,0
0.2,-0.4,0
0.2,0.1,0
-0.1,4.6,0
0,-0.4,0
-0.1,-0.9,0
-0.1,-0.5,0
-0.8,3.4,0
-0.9,0.2,0
0.1,-0.1,0
0,-0.1,0
0.2,4.5,0
0,-0.3,0
0.1,-0.4,0
0.1,-0.7,0
0.2,6.1,0
0.1,-0.7,0
0.3,-0.6,0
0.7,-0.1,0
0,4.9,0
-0.1,-2.2,0
-0.3,-0.9,0
0.2,-1,0
-0.2,6.2,0
-0.2,0,0
