0.7,-0.1,1
0,0,1
0.4,6,1
0.2,0,1
0.3,-0.1,1
0.2,-0.1,1
0.1,4.9,1
-0.1,-0.9,0
0,-0.1,0
-0.3,0,0
-0.4,4.1,0
0.2,0.2,0
-0.3,1.1,0
-0.3,0,0
-1.5,3.2,0
-0.6,-0.1,0
-0.6,0.1,0
-0.5,0,0
-0.2,-0.1,0
-0.2,1.7,0
1.2,0,0
1.2,-0.4,0
2.6,-6.1,0
10.7,-16.3,0
5,-17.1,0
2.8,-16.4,0
-0.8,-0.2,0
-0.8,0.5,0
-0.3,0.5,0
-0.2,1.2,0
-0.3,1,0
0,-1.5,0
-0.1,0.3,0
0,0.7,0
0.1,0.1,0
0.1,-2.8,0
0,0.3,0
0,0.3,0
-0.1,0.6,0
-0.1,-2.4,0
0.2,0.2,0
-0.2,0.3,0
-0.2,0,0
-0.5,-0.2,0
0,-5,0
0.1,0,0
-0.1,-0.1,0
0,-0.1,0
0.2,-7,0
0.3,-0.5,0
0.4,0,0
-0.3,0,0
-0.4,-6.9,0
0.2,0.1,0
0.2,0.1,0
0,0.1,0
-0.1,-7.9,0
-0.3,0.1,0
0,0.2,0
-0.2,0.1,0
-0.3,-8.8,0
-0.3,0.3,0
-0.5,0,0
-0.1,0.2,0
0,-10.7,0
-0.2,0.9,0
0.1,0.5,0
0.1,0.2,0
0,0,0
0,-11.1,0
0.4,0.2,0
0,0.1,0
0.3,0.4,0
0.4,-11.5,0
0,0.4,0
0,0.4,0
0.1,3.3,0
0.2,-11.1,0
-0.2,1.6,0
0,1.9,0
0.2,1.4,0
0.3,-13.8,0
0.1,1.6,0
0,1.5,0
0.6,3.8,0
0,-3.8,0
-0.6,28.8,0
0.1,52.8,0
0.1,71,0
3.7,51.4,0
9.6,61,0
13.3,48.1,0
7.4,47.8,0
5,44.5,0
-4.2,22,0
-3.7,33.6,0
-2.2,27.6,0
0.7,1.5,0
2.1,-16.5,0
5.2,0.2,0
1.1,0.5,0
0.4,0.4,0
0.3,-16.6,0
1.5,2.6,0
0.7,1.8,0
0.7,1.4,0
-0.1,-17.6,0
-0.1,0.5,0
-0.8,1.7,0
-0.2,0.7,0
-0.3,-17.3,0
-0.1,1.1,0
-0.5,2.3,0
-0.2,0.4,0
-0.4,-19.1,0
-0.3,2,0
-0.6,0.6,0
-0.6,3.9,0
-0.6,2.4,0
0.1,-19.5,0
-0.2,0.4,0
-0.3,0.5,0
-0.3,2.2,0
0.3,-18.2,0
0.4,1.4,0
0,4,0
0.4,1.9,0
0.3,-19.1,0
-0.1,1,0
0.1,0.9,0
0.1,0.8,0
0.1,-20.1,0
0,0.8,0
-0.3,1.2,0
0,1.3,0
0.1,-20.3,0
0.1,0.8,0
0.1,0.6,0
-0.1,0.6,0
1,-20.3,0
0.4,0.5,0
-0.1,1.4,0
0,0.1,0
-0.1,0.1,0
-0.1,-21.8,0
-0.1,1.3,0
-0.5,1.3,0
-1.1,5.5,0
-4.6,-10.7,1
-14,28.4,1
-17.2,28,1
-12.9,23.4,1
-3,1.5,1
-1.6,12.6,1
-1.5,14,1
-0.3,2.8,1
0.2,-20.5,1
3.6,-1.5,1
0.7,-2.1,1
0,-0.3,1
-0.9,-21.7,1
-0.9,0.3,1
-1.6,-0.1,1
-0.3,0.1,1
-0.5,-19,1
-0.7,3.4,1
-0.4,0.5,1
-0.6,0.4,1
-0.1,0.6,1
0.4,-20.3,1
0.5,0.3,1
1,0.3,1
0.9,0.1,1
0.5,-21.1,1
0.1,-0.2,1
1.5,-0.1,0
1.5,-0.7,0
0.1,-20.5,0
1.1,-0.2,0
0.1,-0.4,0
0.1,-0.3,0
0.3,-19.7,0
0,0.4,0
-0.1,0.8,0
-0.2,1.6,0
-0.1,-18.6,0
-0.2,0.4,0
-0.2,0.5,0
-0.1,0.5,0
-0.2,-18.7,0
-0.3,0.3,0
-0.4,0.1,0
-0.3,-0.2,0
-0.2,-0.3,0
-0.2,-19.4,0
-0.6,-0.3,0
-0.1,-0.2,0
-0.1,-0.6,0
0.1,-17.9,0
0.3,0.1,0
0.4,0.5,0
0.6,0.5,0
0.5,-16.1,1
0.3,0.9,1
0,0.8,1
0.1,0.4,1
0.4,-15.5,1
0,0.1,1
0,0.1,1
0,0.1,1
0,-16,1
0.1,-0.1,1
-0.1,0.4,1
0.1,0.1,1
-0.1,-15,0
0,0.2,0
-0.5,0.2,0
0.2,0,0
0.1,1,0
0.2,-13.5,0
0.1,0.1,0
0.4,0.1,0
0.2,0.8,0
1,-12.3,0
0.4,0,0
0.4,0,0
0.7,0.3,0
0,-11.9,0
0.1,0.1,0
0.1,0.1,0
0,0,0
-0.2,-9.7,0
-0.4,0.2,0
-1.4,0,0
-0.4,0.1,0
-0.5,-10.8,0
-0.2,1.3,0
0.1,0.2,0
0,0.1,0
0.3,-8.9,0
0.1,0,0
0.1,0.1,0
0.1,0.4,0
0.5,0.3,0
0.5,-7.6,0
0.3,0.5,0
0.1,0.5,0
0,0,0
0,-6.9,0
0.1,0,0
0.3,0.7,0
0.1,0.7,0
0,-6,0
-0.1,0.1,0
0.4,0.1,0
-0.1,0.1,0
-0.2,-4.6,0
-0.2,0.5,0
-0.3,1.8,0
0,0.2,0
0,-4.1,0
0.1,0.2,0
0,0.2,0
-0.1,0.1,0
0,-3,0
0,0.7,0
0,0.1,0
0.1,0.1,0
0.1,0.3,0
0.1,-1.8,0
0,0,0
0,0,0
0.6,0,0
-0.2,0.4,0
-0.1,0.4,0
-0.2,0,0
-0.3,0.1,0
-0.2,0.2,0
0,0.3,0
-0.1,0.6,0
0.1,0,0
0.1,2.1,0
-0.2,0.2,0
0,0.3,0
0,0.5,0
-0.1,3.5,0
0.1,0.1,0
0,0.1,0
-0.1,0.1,0
0.2,3.1,1
0.1,0.3,1
-0.1,0.2,1
0.1,0.1,1
0.2,0,1
0.1,5.2,1
1.1,0.3,1
0,0.4,1
0,0.4,1
-0.3,7,1
-0.2,0,1
-0.2,-0.2,1
-0.2,0.1,1
-0.6,6.6,1
-0.1,-0.3,1
-0.1,-0.3,1
-0.3,-0.2,1
-0.4,8,0
-0.2,-0.2,0
-1.3,-0.4,0
-1.3,-0.3,0
0,8.9,0
-0.2,-0.6,0
-0.2,-0.5,0
-0.5,-0.8,0
-0.5,10.2,0
0.2,-1.3,0
-0.4,-6.8,0
0.8,-10.7,0
-1.6,-20.4,0
-1.6,-27.6,0
-5.5,-53.6,0
-10,-51,0
-8.3,-52.7,0
5.3,-39.6,0
6.3,-51.7,0
6.2,-51.5,0
7.9,-55.2,0
6.4,-40.4,0
6.2,-50.2,0
5.4,-51.3,0
3.9,-46.7,0
3.1,-26.4,0
2.2,-35.2,0
1.9,-24.9,0
0.6,-9.7,0
-1.2,10.2,0
-3.7,1.7,0
-5.3,1.4,1
-3.1,1,1
-0.2,16.7,1
-1.2,0.5,1
-1.3,0.2,1
-0.5,0.3,1
-1.3,0.5,1
-0.9,16.6,1
-1.1,2.2,1
-0.1,0.4,1
-0.4,-0.1,0
0.1,17,0
0,0.4,0
-0.2,0.2,0
-0.9,0.1,0
0.1,18.5,0
0,0.5,0
-0.7,0.8,0
-1,0.7,0
-0.5,18.9,0
-0.5,1,0
-0.9,-0.1,0
-0.3,0.2,0
-0.4,19.1,0
-0.4,0.4,0
-0.8,0.1,0
-0.4,0.1,0
-0.3,20.1,0
-0.2,0.1,0
-0.3,0,0
-0.3,0,0
-0.4,0.8,0
-0.1,20.1,0
0,0.2,0
0.1,0.7,0
0.1,0.3,0
0.1,20.4,0
0,1,0
0.2,0.4,0
1.4,2.8,0
7.1,34,0
7.9,21,0
7.4,16.9,0
5.7,12.8,0
-0.9,24.8,0
-0.7,0.3,0
-1.4,-0.3,0
-0.9,-0.3,0
-1.2,18.6,0
-0.5,-0.8,0
-1.5,-0.5,0
-0.5,0.7,0
0.5,21.8,0
0.3,1.8,0
0.3,0.2,0
0.2,0.3,0
0.9,-0.5,0
0.8,21.5,1
1.6,-1.4,1
0.5,-0.8,1
1.5,-1,1
1.4,18,1
0.8,-0.6,1
0.7,-1.3,1
0.1,-0.2,1
0,21.9,1
-0.2,0,1
0,0.9,1
-0.1,0.9,1
-0.1,21.1,1
0.5,1,1
0.2,0.8,1
-0.1,0,1
-0.2,22.4,0
-0.2,-0.1,0
-0.4,-0.1,0
-0.9,0.1,0
-0.7,21.2,0
-0.8,-0.1,0
-0.2,-0.4,0
0,-0.3,0
0,0,0
0.1,21.1,0
0,0,0
0.1,-0.1,0
0,0,0
0.4,21.1,0
0.5,0.2,0
0.1,0.1,0
0.1,0.4,0
0.9,20.5,0
-0.3,0.3,0
-0.2,-0.6,0
0,0.2,1
0,20.1,1
-0.2,0.1,1
0.1,0.2,1
0.1,0.1,1
-0.6,18.8,1
-0.5,-0.2,1
0.1,0,1
0,0.1,1
0.3,18.9,1
0.2,0,1
0.4,-0.1,1
0.2,-0.1,1
0.2,-0.3,1
0.2,18.9,1
0.3,-0.1,0
1.1,-0.4,0
0.5,-0.2,0
0.1,18,0
0.2,0,0
0,0.1,0
0.2,-0.1,0
-0.3,16.8,0
-0.3,-0.3,0
-2.4,-0.6,0
0,-0.1,0
-1.3,15.8,0
-0.2,0.5,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.8,15.5,0
-0.2,-0.3,0
0.1,-0.1,0
0.1,-0.8,0
0,14.5,0
0.2,0,0
0.2,-0.4,0
0.3,0.2,0
0.3,-0.6,0
0,13.2,0
0,-1.6,0
-0.6,-9.5,0
-7.9,-19.1,0
-12.5,-19.6,0
-18.4,-31.8,0
-13.3,-18.5,0
0.5,-7.3,0
1.7,-1.1,0
1.1,-5.8,0
5.4,-1.4,0
-0.1,1.9,0
-0.2,12.9,0
-0.1,0.2,0
-0.3,-0.4,0
-0.1,-0.3,0
-0.2,11.1,0
0,-0.2,0
-0.3,-0.2,1
-0.1,0.6,1
-0.1,9.5,1
-0.2,0.6,1
-0.1,0,1
-0.2,0,1
-0.1,0.4,1
-0.1,8.5,1
0,-0.1,1
-0.3,0.4,1
-0.2,0.5,1
-0.1,7,1
-0.2,-0.1,1
-0.2,0.8,1
-0.3,0.8,1
-0.5,6.6,0
-0.1,0.1,0
-0.1,0.1,0
-0.6,0.7,0
-0.3,5.1,0
-0.3,0.2,0
-0.3,0.3,0
-0.3,0.3,0
-0.2,5,0
-0.3,1,0
-0.2,0.6,0
0.6,0.2,0
0.1,3.2,0
-0.2,0.8,0
-0.1,0.8,0
0.4,0.1,0
0.1,0.1,0
0.1,2.8,0
0.4,0.1,0
0,-0.1,0
0,-0.2,0
0.4,0.3,0
0.3,0.3,0
2,1.2,0
6.9,3.2,0
11.9,5,0
3,2.4,0
0.3,1.6,0
-1.1,1.3,0
-0.5,-1.9,0
-0.5,0.2,0
0,-0.1,0
0,0,0
-0.2,-3,0
0.1,-0.1,0
-0.1,0.2,0
0,0.3,0
0,-2.9,0
0.1,0.2,0
0,0.1,0
-0.3,-0.1,0
0.2,0.3,0
0.2,-4.7,0
0.7,0.7,0
0.3,0.5,0
0.2,0.5,0
-0.1,-4.9,0
0.3,0.2,0
-0.1,0.4,0
0,0.4,0
-0.2,-7,0
0.1,0.3,0
-0.1,0.6,0
-0.3,0.6,0
-0.1,-7.8,0
0,0,0
0,0.1,0
-0.7,2.1,0
0,-9,0
-0.3,0.5,0
-0.4,0.3,0
-0.2,0.3,0
-0.3,-10.2,0
0.1,0.8,0
0.1,0.3,0
0,0.2,0
0,0.4,0
0.1,-10.6,0
0,1.9,0
0.1,0.1,0
0,0.1,0
0,-11.5,0
0.1,0.3,0
0.1,0.3,0
0.1,0.4,0
0.1,-12.6,0
0.7,1.1,0
0.7,1.2,0
0.3,0.7,0
-0.5,-12.8,0
-0.1,0.4,0
-0.1,0.3,0
0,0.3,0
0.1,-13.1,0
0.3,1.2,0
0.6,1,0
-0.8,9.6,0
-2.1,7.4,0
2.3,45.6,0
-2.5,65.8,0
8.3,48,0
8.5,43.8,0
6.8,24.5,0
1.4,38.8,0
5.7,34.5,0
6.4,22.6,0
7.2,-7.5,0
0.1,3.2,0
0.4,-1.6,0
0.1,-1.7,0
0.1,-17.7,0
0,0.4,0
-0.2,1.6,0
-0.7,7.8,0
-0.9,-16.3,0
-0.3,2.3,0
-0.9,3.4,0
0.2,2.8,0
0.4,-17.2,0
0.9,1.2,0
0.5,2.6,0
0.3,3.2,0
0.4,-18.7,0
0.1,3.2,0
2.3,1.3,0
0.7,0,0
0.1,0.8,0
0.3,-19.1,0
0.8,1.4,1
0.9,1.5,1
0.5,0.7,1
-0.4,-18.9,1
-0.2,1.7,1
0.1,0.7,1
-0.5,4.3,1
-0.6,-15.5,1
-2.1,17,1
-7.5,34.8,1
-9.2,37.7,1
-7.2,19.7,1
-3.5,22.3,1
0.3,19.7,1
0.9,13.7,1
3.4,-11.3,1
1.4,-1.3,1
3.3,-0.8,1
0.7,-4.2,1
0,-21.6,1
0,0.3,1
-1.5,-0.1,1
-0.2,1.1,1
-0.2,1.1,1
0.1,-20.8,1
-0.1,1.2,0
-0.3,3.3,0
0.2,2.7,0
0.5,-20.3,0
0.1,0.5,0
0,1.7,0
0,0.9,0
0,-21.7,0
0.7,0.3,0
0.5,0.3,0
0.2,0.3,0
0.3,-20.9,0
0.3,1.4,0
0.5,0.4,0
-0.1,0.8,0
0,-21.9,0
0.7,0.3,0
0.3,0.1,0
0.2,0.1,0
0.2,-21,0
-0.1,0.2,0
0.2,0,0
0.1,0.1,0
0.1,0.1,0
0.1,-20.7,0
0.2,0.6,0
-0.1,0.5,0
-0.1,0.4,0
-0.5,-19.8,0
-1,3.3,0
-1.7,0.7,0
-0.3,0.2,0
0.2,-19.2,0
0.3,0.8,0
0.7,0.3,0
0.5,0.2,0
0.6,-20.4,0
1.3,-0.4,0
0.5,-1.8,0
0.5,-1.7,0
1.3,-18.9,0
1.3,0.1,0
0.9,0.3,0
0,0.1,0
0.1,-18.4,0
0.1,1.3,0
0.3,0.3,0
-0.7,1.3,0
-0.5,0.1,0
-2,-12.6,0
-11.3,12.1,0
-17.7,13.2,0
-15.3,22.4,0
-1.1,-5.5,0
-1.2,10.9,0
1.5,4.9,0
6.6,2.1,0
3.2,-17.1,0
1.2,-0.8,0
0,-0.5,0
-0.1,-0.1,0
-0.4,-15.9,0
-1.2,0,0
0.4,0.5,0
0.1,0.1,0
-0.1,-14.3,0
0.2,2.5,0
0,1.2,0
-0.1,0.5,0
0.1,-14.4,0
-0.3,0.4,0
0,0,0
-0.1,-0.1,0
0,0,0
0.2,-13.7,0
0.3,-0.8,0
0.1,0,0
-0.1,0,0
0,-13.1,0
0.2,0.1,0
0.2,0.1,0
-0.1,0.4,0
0,-11.6,0
-0.1,0.7,0
0.2,0.3,0
0.2,0.4,0
0.2,-10.6,0
1.2,0.5,0
1.1,0.6,0
0.6,0.5,0
0,-9.4,0
0.1,0.7,0
0,0,0
0.1,-0.1,0
0,-9.8,1
0,0.1,1
-0.1,0.2,1
-0.1,0.1,1
-0.5,0.5,1
-0.5,-7.4,1
-0.1,0.4,1
0,0.2,1
-1.1,0,1
0.1,-7,1
0.1,0.1,1
-0.1,0.4,0
-0.9,0.2,0
0.4,-5.6,0
0.3,0.4,0
0.1,0.3,0
0.2,0.2,0
0.1,-5,0
0.1,-0.1,0
0,0.5,0
0.2,0.6,0
0.3,-3.4,0
0.3,0.6,0
0.3,-0.3,0
0.2,-0.3,0
0.2,0.5,0
0.2,-3,0
0.4,0.1,0
0.4,-0.4,0
0.4,0,0
0.4,-2,0
0.2,-0.3,0
0.1,0,0
0.1,-0.1,0
0.2,0,0
0,0.2,0
0,0.3,0
0.1,0.4,0
0,-0.1,0
0,0.1,0
0,0.2,0
0,0.1,0
0.1,2.2,0
0,0.1,0
-0.1,0.1,0
-0.3,-0.3,0
0,2.8,0
0,-0.1,0
0,0,0
0.3,0.1,0
0.2,3.1,0
0,0.1,0
0.2,-0.5,0
0.1,-0.2,0
0.3,-0.2,0
0.2,5.2,0
-0.1,0,0
0,0.3,0
0,0.2,0
0,6.9,0
0.1,0.1,0
0,-0.2,0
0.3,-0.1,0
0,6.6,0
0.1,-1.1,0
0.1,-0.2,1
0,-0.1,1
0.1,7.5,1
0,-0.5,1
-0.2,-0.1,1
0.1,-0.1,1
0,8.9,1
0.2,0,1
0.7,-1,1
0.4,-1,1
0.5,9.3,0
0.3,-0.4,0
-0.1,0.1,0
-0.1,-1,0
-0.4,-0.7,0
0,10.6,0
-1.4,-0.4,0
-0.4,-0.2,0
-0.4,-0.1,0
-0.1,11.8,0
0,-0.3,0
0,-0.3,0
-0.1,-0.3,0
-0.1,12.7,0
0.2,-0.3,0
0.2,-0.4,0
0.2,-0.5,0
0.1,13.4,0
0.6,-0.6,0
0.1,-2.7,0
-0.1,-1,0
0.2,13.5,0
-0.1,-2.8,1
-0.1,-2.4,1
0.3,-5.8,1
0.5,8.5,1
1.2,-12.4,1
1.9,-18,1
2.5,-36.6,1
0,-48.1,1
-9,-30.7,1
0.2,-47.3,1
-0.1,-45,1
4.1,-45.6,1
4.2,-29.8,1
-0.8,-50.4,1
2.2,-47,1
3.4,-37.3,1
4.1,-15.6,1
2.9,-28.1,0
1.6,-20.7,0
1.3,-15.6,0
-1.8,17.5,0
-0.8,0,0
-1.3,-0.1,0
-3.2,0.4,0
-1.9,18.9,0
-1.1,-0.5,0
-0.1,-0.3,0
-0.5,0.4,0
-0.5,20.2,0
0,0.2,0
-0.7,0.5,0
-0.7,-0.1,0
-0.7,-0.3,0
-0.9,20.6,0
-0.8,0.1,0
-0.8,-0.2,0
0,0,0
0,20.2,0
-0.3,0.5,0
-0.3,0.2,0
-0.3,0.2,0
-0.3,21.1,0
-0.1,0,0
-0.3,0.8,0
0,-0.1,0
0,21.1,0
-0.1,0,0
0,0.2,0
0,0.2,0
-0.2,21.1,0
-0.3,0.2,0
-1.3,-0.1,0
-1.4,0.6,0
-0.7,21.3,0
-0.7,0.4,0
-0.1,0.2,0
-0.1,0.3,0
-0.5,0.4,0
-0.2,22,0
-0.2,-0.2,0
-0.4,-0.3,0
-0.3,-0.1,0
0.1,20.2,0
0.2,0.2,0
0.2,0,0
0.1,-0.1,0
0.1,22,0
0,0.2,0
0.7,0.1,0
0,0.5,0
-0.2,21.5,0
0,0.1,0
0,0.1,0
0.1,0.1,0
0,22.1,0
0,0.1,0
0.2,0,0
0,0.1,0
-0.4,20.5,0
-0.2,-0.2,1
-0.3,-0.2,1
0,-0.4,1
0.1,-0.5,1
-0.8,21.1,1
0.1,-0.2,1
-0.1,-0.1,1
-0.1,0,1
0.1,20.3,1
0,-0.1,1
0.1,0.3,1
0.1,-0.4,1
0.2,19.6,1
0.1,-0.3,1
-0.1,-0.2,1
0,-0.5,1
0.1,19.6,0
0,-0.2,0
0,-0.7,0
0,-0.3,0
0,19,0
-0.1,0.1,0
-0.2,0.1,0
-0.2,0.3,0
-0.4,19.4,0
0.1,0.5,0
0,0.2,0
-0.1,0.2,0
0.1,0,0
0.2,19.1,0
-0.1,-0.1,0
0,-0.1,0
0.8,0,0
0.8,16.9,0
0.5,-3.9,0
0.2,-0.3,0
0.9,-0.1,0
0.6,18,0
0.6,0.1,0
0.7,0.2,0
0.3,-0.7,0
0.2,16.1,0
0.9,0.2,0
0.3,0,0
0.2,0,0
-0.3,15.8,0
-0.2,-1.1,0
-0.1,-0.1,0
-0.1,0,0
-0.3,14.9,0
-0.1,0,0
-0.8,-0.5,0
-0.1,-0.1,0
0,-0.2,1
0,13.8,1
-0.1,-0.2,1
-0.1,-1.1,1
-0.3,-1.2,1
0.2,2.7,1
-5.5,-25.9,1
-12.2,-25.6,1
-2.1,-24.1,1
-0.4,-1.5,1
1.1,-2.4,1
0.8,0.6,1
0,0.4,0
0,12.4,0
0.3,1.1,0
0.2,0.7,0
0,0.4,0
0,9.9,0
0.1,-0.1,0
0.1,-0.4,0
0,-0.2,0
0,10.1,0
0,0,0
-0.1,0,0
