-0.6,-0.1,0
-2.7,-0.1,0
0,0.2,0
12.5,0.3,0
-5.3,1,0
-2.8,0.4,0
-2.6,0.1,0
10.5,-0.7,0
-1.7,-0.8,0
-1.1,0,0
-1.3,-0.4,0
9.1,-0.3,0
-1.1,-0.9,0
-2.4,0.2,0
-1.3,0.2,0
7.8,-0.1,0
-1.3,0.9,0
-2.7,0.8,0
-0.7,0.7,0
8.9,0.3,0
-1.9,0.3,0
-2.6,0.1,0
-1.8,0,0
7.8,-0.9,0
-0.8,-0.9,0
-2,-0.4,0
-0.7,0.1,0
-0.9,0.2,0
7.6,-0.4,0
-2.8,0.3,0
-4.4,0.3,0
-12.7,0.7,0
-16.7,1,0
-28.8,1.4,0
-24.5,0.1,0
-13.7,1.1,0
6.8,0.2,0
0.8,0.1,1
0.7,0.1,1
0.8,0.1,1
4.7,0,1
-0.3,0.3,1
-0.3,-0.4,1
-0.1,-0.2,1
2.2,0,1
-0.7,-0.2,1
-0.1,0.2,1
-0.2,0.1,1
1.5,-0.2,1
-1.6,0.5,0
0.1,-0.2,0
-0.1,-0.2,0
-2.2,-0.2,0
1.5,-0.1,0
0.2,-0.2,0
0.1,0.1,0
-0.5,0.7,0
-0.4,0.8,0
-0.1,0.6,0
0.2,0.1,0
0.9,-0.6,0
-0.1,-0.5,0
0.3,-0.3,0
0.3,-0.1,0
0.1,0,0
-2,0.5,0
0.5,0.2,0
0,0.2,0
0.6,0,0
-2.4,-0.1,0
0.5,0,0
0.5,0,0
1.6,0.4,0
-2,-0.3,0
0.9,-0.3,0
0.8,-0.4,0
1.9,-0.4,0
0.8,-0.8,0
-4.4,-0.3,0
3.3,-0.3,0
0.5,-0.1,0
0.4,0,0
-5.2,-0.1,0
1.7,-0.1,0
0.7,0.1,0
0.9,1,0
-5.3,0.9,0
1.7,0.4,0
0.8,0.5,0
1.4,0.2,0
-6.5,0.2,0
2.5,-0.4,0
0.9,-0.3,0
0.9,0,0
-6.1,0,0
2.2,-0.2,0
0.6,-0.1,0
1.6,-1.9,0
-8.4,-0.9,0
3.5,-0.1,0
1.6,-0.1,0
1.7,-1.5,0
1.8,-1.4,0
-7.5,-1.5,0
2,-0.2,0
2.8,-0.2,0
3.4,-0.6,0
-8.6,-0.2,0
2.1,1,0
6.1,0.8,0
2.4,0.4,0
-9.8,-0.1,0
3.4,-0.1,0
4.1,0.3,0
4.7,-0.1,0
-10.7,-0.1,0
5.1,-0.3,0
2,-0.2,1
6.5,1.5,1
-10.3,-0.3,1
5.2,-0.2,1
3.6,1,1
4.6,0.7,1
-13.4,0.9,1
4.1,2.3,1
4.1,-0.4,1
3,1.1,1
3.5,0.3,1
-9.6,0.2,0
2.1,0.3,0
3.1,0,0
4.7,-0.1,0
-14.7,0.9,0
3.6,-0.3,0
4.2,-0.3,0
3.8,0,0
-12.3,-0.2,0
5.3,-2.5,0
18.1,-4.2,0
47.7,-7.6,0
64,-8,0
97.1,-6.1,0
97.2,-1.7,0
93.1,-1.4,0
59.3,-4.1,0
63.1,-8.8,0
20.1,-7,0
11.3,-10.6,0
-21.2,-2.1,0
-1.2,-2.2,0
-11.8,-4.3,0
-1.7,-2.5,0
0.7,-0.4,0
-21.9,-1.7,0
-1.5,-1.4,0
-3.1,-0.7,0
0.1,-0.5,0
-19.8,-1.4,0
1,0.1,0
1.9,-1.2,0
1.9,-2.8,0
-18.9,-0.7,0
3.3,-1.6,0
5,-0.5,0
4.6,-0.5,0
-16.2,-0.5,0
7.1,-0.8,0
5.3,-1.7,0
3.1,0.5,0
-16,-0.4,0
5.8,-0.3,0
2.1,-1.6,0
4.7,-0.6,0
-19.7,-0.6,0
6.5,0.1,0
2.2,-0.2,0
1.3,-0.3,0
1.1,-0.2,0
-20.3,0.7,0
1.6,0.6,0
1.8,0.5,0
1.2,0.4,0
-19.8,0.6,0
2.2,0.7,0
1.6,1.4,0
1.2,1.4,0
-20.5,1.2,0
1.1,1,0
0.7,2.8,0
0.8,0.7,0
-17.9,0.4,0
1.3,0.3,0
1.5,0.2,0
2.2,0.3,0
-20.9,0.6,0
0.4,0.6,0
-5.3,2.8,0
-5.3,2.6,0
-44.9,3.5,0
-29.1,1.4,0
-32.7,6.4,0
-24.3,0.3,0
-1.6,0.8,0
-21.2,1.1,0
-0.1,1,0
10.8,0.4,1
3.3,0.3,1
-20.5,1.4,1
-0.3,0.2,1
0.4,0.3,1
0.1,0.2,1
-19.8,0.4,1
-0.2,0.5,1
0.7,0.4,1
1.5,0.3,1
-17.9,0.5,1
3.3,0.4,1
0.3,0.2,1
2,0.2,1
-17,1.7,1
1.1,0.7,0
2.3,0.8,0
0.6,0.2,0
-17.5,0.1,0
2.4,0.2,0
2.2,0.2,0
4.7,0.2,0
2.5,0,0
-16.6,0,0
2,1.4,0
2.5,0.3,0
1.5,0.2,0
-13.6,0.6,0
0.9,-0.1,0
2.5,-0.2,0
4,0.3,0
-15.6,0.3,0
1.6,0.7,0
3.3,0.9,0
2.1,-0.1,0
-13.7,0.3,0
4.2,-0.1,0
1.1,0,0
2.8,-0.1,0
-12.5,0,0
4.4,0,0
5.5,0.6,0
2.8,0.3,0
-13.9,0.3,0
6,0.5,0
3.6,0.1,0
5.8,0.5,0
2.2,0.4,0
-9.6,0.3,0
5.5,-0.2,0
4.4,0.6,0
0.9,-0.2,0
-9.9,-0.1,0
1.6,0.5,1
6,-0.2,1
3.3,-0.3,1
-11.2,-0.3,1
1.8,0,1
3.2,0,1
1.6,0.5,1
-10,0.3,1
4.3,0.6,1
1.3,0.5,1
2.1,-0.3,1
-10.9,-0.2,1
3.1,-0.3,0
2.1,-0.3,0
1.9,0.2,0
-7.4,0.1,0
1.3,0,0
1.4,0.1,0
1.5,0,0
5.6,0,0
-7.5,0.1,0
0.6,0,0
1.3,0.4,0
1.2,0.2,0
-5.9,0.2,0
3.7,0.3,0
0.9,-1.1,0
7.4,-0.9,0
12.7,-0.1,0
31.7,-7.1,1
42.7,-1.6,1
10.3,-0.3,1
-2.4,1.9,1
-2.8,0.7,1
-2.6,-0.3,1
-0.1,-0.8,1
-4,-0.5,1
0.1,-0.2,1
0,0.9,1
2.4,0.1,1
0.2,0,1
1.4,0.3,1
1.4,-0.5,1
0.3,0,1
0.3,0.1,1
-1.9,0.6,1
0,0.9,1
3.6,1.2,1
0,0.2,1
0.8,0.2,1
1.1,0.9,1
0.4,0.1,1
0.4,0.2,0
1.1,1.6,0
0.2,1.3,0
0.1,1.3,0
1.2,0.2,0
3.3,0.7,0
-0.4,0.1,0
-0.4,0.1,0
-0.3,0.4,0
2.6,0.3,0
-0.2,-0.2,0
-0.4,0.4,0
-0.5,0.7,0
2.9,1.2,0
0,0.7,0
-1.1,1.1,0
-1.1,1,1
-0.9,0.1,1
4.1,0.8,1
-2,0.8,1
-0.5,1,1
-0.6,0.2,1
5,-0.1,1
-2.1,1.2,1
-0.6,-0.2,0
-0.6,0,0
5.5,1.1,0
-1.4,0.3,0
-1.6,0.2,0
-2,1.7,0
6.2,1.8,0
-1.9,-0.1,0
-2,0.2,0
-1.9,1.4,0
5.8,1.5,0
-1.1,1.1,0
-2.5,1.1,0
-3.7,3.9,0
-0.7,1.6,0
6.7,0.9,0
-3.1,0.4,0
-5,0.3,0
-3,1.8,0
6.9,0.7,0
-2.9,0.1,0
-2.1,-0.1,0
-1,0.9,0
8.7,1.1,0
-0.8,0.4,0
-0.7,0.3,0
-5.9,0,0
10,-0.1,0
-3,0.3,0
-2.9,0,0
-2.1,0.1,0
10.4,0.8,0
-2,1,1
-3.8,0.6,1
-1.8,0.3,1
13.3,-0.1,1
-6,-0.2,1
-2.8,-0.2,1
-3.1,0.7,1
11,0.6,1
-13.5,1.4,1
-39.3,-1.1,0
-52.9,-1.3,0
-71.6,-0.5,0
-49.3,0,0
-53.7,-0.7,0
-51.5,-0.5,0
-48.1,-0.8,0
-24,-0.9,0
-13.7,-0.8,0
-6.8,-0.1,0
0,0.1,0
17.6,0.4,0
-0.6,0.4,0
-4.1,0,0
-4.1,0,0
15.2,-0.3,0
-6.6,0.3,0
-3.6,0,0
-5.2,0.1,0
16.9,-0.2,0
-2.7,-0.2,0
-1.1,-0.4,0
-2.8,-1.3,0
16.8,-0.5,0
-3.1,0.1,0
-4.1,0,0
-0.8,0.6,0
-5.1,0.2,0
18.3,-0.3,0
-1.1,-0.3,0
-1.4,-0.8,0
-2,-0.3,0
15.9,-0.2,0
-2.4,0.4,0
-1.9,0.5,0
-2.5,0,0
20.1,0,0
-3.9,-0.9,0
-1.1,-0.1,0
-1.6,-0.5,0
19.8,-0.2,0
-2.5,-0.1,1
-0.4,0,1
-1.2,0,1
19.9,-0.2,1
-0.6,-0.3,1
-0.5,-0.4,1
-1.9,0,1
17.9,0,1
-0.5,-0.4,1
-0.4,-0.3,0
-0.8,-0.2,0
-1.5,-0.4,0
20.4,-0.5,0
-0.8,-0.2,0
-0.3,-0.1,0
-0.4,0.1,0
16.6,0,0
-4.2,-0.3,0
-16.8,-0.3,0
-29.2,-0.6,0
-17.6,-5.2,0
-34.1,-0.7,0
-31.4,-2.4,0
-15.1,-0.9,0
18.9,-0.2,0
-1.1,0.4,0
2.9,0.2,0
3,0.7,0
23.5,0.2,0
0.6,0.1,0
0,-0.5,0
-0.1,-0.5,0
21,-1.7,0
-1,-0.7,0
-0.3,-0.5,0
-0.5,-0.4,0
0.4,-3.9,0
21.6,-5.4,0
-3,-3.7,0
-2.4,-0.9,0
-2.2,-0.3,0
20.1,-0.4,0
-1.8,-2.6,0
0.1,-1.3,0
0,0,0
20,-0.1,0
0,-0.4,0
0.1,-0.4,0
3.6,-2.5,0
23.4,-0.9,0
12.9,-1.1,0
23.9,0.3,0
29.4,0,0
26.8,2,1
3,0.6,1
-2.9,0.8,1
-3.1,4.5,1
11.1,1.1,1
-3.4,1,1
-1.9,3.8,1
-1.6,1.5,1
-0.5,1.4,1
14.5,1.9,1
-0.7,2.5,1
-2.3,1.9,1
-2.3,4.3,0
13.6,3,0
-1.8,1.9,0
-2.8,2.1,0
-2.9,4.6,0
16.5,0.4,0
-1.6,0.5,0
-4.2,0.9,0
-1.9,0.5,0
15,0.4,0
-1,0.3,0
-3.1,0.1,0
-0.9,-0.2,0
14.4,-0.4,0
-0.7,0,0
-2.3,-0.2,0
-0.6,-0.2,0
14.2,-0.4,0
-0.8,-0.1,0
-0.5,-0.3,0
-1.5,0.3,0
-2.9,0.1,0
12.9,0.2,0
-0.7,0.3,0
-1.7,0.2,1
-0.9,1.5,1
1,1.9,1
-23.9,1.1,1
-29.9,1.2,1
-20.8,0.9,1
9.2,0.8,1
-1.1,0.6,1
0.1,0.4,1
0.1,0.4,1
10.9,0.2,1
-0.1,0.4,1
-0.2,-1.2,1
-0.7,-0.2,0
8.2,0.4,0
-1.9,0.1,0
-1.1,0.1,0
-0.4,0.5,0
8.8,0.7,0
-1.2,0.4,0
-1.1,0.6,0
-1,0,0
-1.1,0.1,0
7,0.1,0
0,0.3,0
-2.1,0.3,0
0.1,0.1,0
6.6,-0.4,0
-0.5,0.8,0
-0.1,0.8,0
0,-0.1,0
6,0.2,0
-0.1,0.1,0
0,0,0
-0.2,-0.1,0
4.4,1.1,0
-0.4,0.5,0
-0.2,0.3,0
-0.2,-0.3,0
3.8,-0.2,0
-0.5,-0.7,0
-1.4,-1,0
-2.1,-0.4,0
-8.9,0.3,0
-23.5,1.2,0
-25.6,1.6,0
-26.8,1.4,0
-6.5,1,0
-0.8,0.8,0
-1,0,0
1.1,0,0
1.2,-0.5,0
0.7,-0.5,0
0.6,-1.9,0
0.5,-1.8,0
0.2,-0.3,0
0,0.6,0
0.4,0.4,0
0.5,-0.4,0
0.7,0.4,0
-2,0.4,0
0,0.6,0
0,0.5,0
-0.2,1.9,0
-3.2,0.4,0
-0.1,0.5,0
-0.6,1.2,0
0,0.6,0
-2.8,0,0
0.1,0,0
0.2,-0.4,0
0.2,-0.2,0
0.2,-0.1,0
-4.6,-0.3,0
0.1,1,0
0.7,0.5,0
0.7,0.2,0
-6.1,-0.3,0
0.4,0.6,0
0.5,-0.1,0
0.7,0.5,0
-5,0.3,0
1.3,0.9,0
0.5,0.6,0
0.6,0.6,0
-7,-0.5,0
0.9,-0.3,0
2.2,-0.1,0
0.9,0.1,0
-8.4,-1.5,0
1.3,-0.6,0
1.4,-0.6,0
2.2,-0.3,0
-10.1,0,0
0.5,-0.7,0
-3.5,-0.5,0
-3,-4.3,0
-11.8,-3.5,0
-11.8,-5.1,0
0.2,-1,0
2.6,0.2,0
2.7,0.1,0
-7.4,0.3,0
3.2,0.8,0
2.1,0.2,0
2.7,-0.1,0
-9.2,-0.2,0
2,-0.5,0
3.1,-1.6,0
2.7,-1.1,0
-7.9,-1.4,0
3.6,-1.3,0
3.8,-1.4,0
3.6,-1.5,0
-13,-0.3,0
5,-0.2,0
1.5,-0.2,0
3.8,0.2,0
-12.6,0.2,0
4.7,-0.5,0
2.4,-0.4,0
2.6,-0.1,0
4.8,-0.2,0
-12,0.3,0
6.4,0,0
4,0.1,0
3.3,0.1,0
-11.4,-0.1,0
4.9,0,0
5.1,0.1,0
1.7,2,0
-12.3,1.6,0
2.2,3.2,0
5.7,0.3,0
4.2,0.6,0
-15.7,1.6,0
3.5,0.1,0
3,0,0
4.7,1.9,0
-15.9,1.1,0
7.2,1,0
5.5,0.8,0
4.8,-0.2,0
-14,0.2,0
4.6,1,0
3.2,0,0
5.6,-0.1,0
3.9,-0.1,0
-14.5,-0.3,1
2.1,-0.1,1
6,-0.5,1
5.4,-0.1,1
-17.6,0.1,1
5.2,-0.3,1
3,-0.1,1
6.7,-0.4,1
-17.6,-0.3,1
6.7,-0.5,1
4,-0.1,1
4.8,-1.2,1
-16.5,-1.7,1
10.2,-3.5,1
19.1,-6.6,1
27.5,-9.1,1
2.7,-10.3,1
0.8,-2.6,1
0.7,-1,0
1.9,-1.1,0
-19.2,-1,0
6.9,-0.2,0
3.1,0.2,0
7.2,-0.4,0
7.9,0.1,0
-17.8,0,0
8.4,-0.2,0
4.7,-0.2,0
4.6,0.3,0
-16.5,0.5,0
8.1,0.3,0
5.2,0.4,0
5.4,0.6,0
-15.4,-0.1,0
5.9,0.6,0
6.7,0.5,0
5.1,0.4,0
-15.1,0.3,0
7.2,0.6,0
4.8,0,0
4.9,0.1,0
-15.9,0.7,0
5.7,0.4,1
3.4,0.5,1
3.5,1.5,1
-15.3,-0.1,1
5.3,-0.1,1
4.5,0.7,1
1.7,0.6,1
8.3,0,1
-15.9,0,1
7.3,0.8,1
5.6,-0.1,1
5.4,0.6,1
-16.2,0.5,0
10.4,-0.8,0
16.2,-0.4,0
34.8,-1.1,0
38,-3.4,0
58.9,0.7,0
19.5,0.4,0
9.6,1.2,0
-19,-1.9,0
0.7,-2.2,0
0.9,-4.5,0
3.3,0.4,0
-15.5,0.6,0
4.5,0.2,0
3.1,0.2,0
5.6,-0.1,0
-12.8,-0.1,0
6.8,0.1,0
5.2,0,0
3.4,-0.6,0
3.3,-0.8,0
-14.1,-4.4,0
4.2,-0.6,0
4.7,-0.7,0
4.9,-1.6,0
-13.1,-0.4,0
5.3,-0.1,0
3.1,0.1,0
6.5,-1.2,0
-15,-1.4,0
3.5,-0.3,0
5.1,-0.3,0
4.9,-1.1,0
-11,-0.9,0
4.9,-1.3,0
5.2,-1.1,0
6,-0.3,0
-9.3,-0.4,0
2.7,-0.9,0
2.5,-1.1,0
5.6,-0.7,0
-10.8,-0.8,0
4.7,-1.1,0
7.2,0.1,0
0.9,-0.2,0
4.5,-0.1,0
-11.9,-1.1,0
7,-0.5,0
2.4,-0.7,0
2.4,0,0
-10.5,-0.1,0
5.6,0.5,0
7.3,-0.1,0
2.4,-0.6,0
-7,-0.3,0
4.2,-0.6,0
3.2,0,0
5.1,0,0
-7.6,0,0
3.9,-0.2,0
3.2,-0.1,0
6,0.4,0
-6.3,0.3,0
4.4,0,0
3,0.3,0
3.5,0.5,0
-6.3,0.7,0
3.3,0.6,0
2.8,1.1,0
1.9,1.2,0
1.9,0.3,0
-6.3,0.4,0
4.4,0.3,0
4.8,0.4,0
1.1,0.4,0
-6,0.1,0
3.1,-0.3,0
3.7,-0.4,0
2.5,-0.6,0
-3.3,-1.5,1
1.1,-0.3,0
1.6,0.2,0
0.7,0.4,0
-1,0.4,0
1.9,1.2,0
2.4,0.6,0
1.6,-0.5,0
-2.6,-0.5,0
2.8,0.2,0
0.2,0,0
1.5,0,0
-0.6,0.2,0
1.9,0.2,0
0.3,0.1,0
0.4,-1,0
3.1,-0.3,0
-0.7,0,0
2.2,0,0
1,0.2,0
1.1,0.6,0
0.4,0.5,0
0.4,-0.1,0
2.8,0.2,0
1.1,0.3,0
1,1.5,0
-0.1,-0.1,0
0,0.3,0
0,0,0
1.8,0,0
-0.3,0.7,0
-0.6,0.4,0
0.2,0,0
3.2,0.1,0
1,-1,0
5,-0.9,0
9.3,-2,0
8.6,-1.2,0
1.5,0.1,0
-2.5,0,0
-2.4,-0.3,0
-0.5,0.2,0
4.7,0.4,0
-0.2,0.7,0
-0.2,0.2,0
0.1,0.2,0
6.3,0.8,0
-0.2,0.5,0
-0.3,0.4,0
-2.5,0,0
5.8,0,0
-1.4,1.3,0
-1.5,0.1,0
-3.4,-0.1,0
6.2,-0.1,0
-0.5,0,0
-0.5,0.1,0
-1.8,0,0
6.5,0,0
-1.3,-0.2,0
-2,-0.2,0
-2.3,0.5,0
6.5,0.1,0
-2.3,0.3,0
-4,1.5,0
-1.7,0.8,0
-1.8,0.7,0
9.1,0.4,0
-2,0.2,0
-2.1,3.1,0
-4.2,1.2,0
9.2,1.3,0
-2.5,0.9,0
-2.5,1,0
-4.8,3.1,0
11.7,1.1,0
-3.6,1.1,0
-3.8,0.5,0
-3.1,0.5,0
11,1,0
-3.8,1.1,0
-3.8,1.9,0
-2.9,1,0
9.3,0.3,0
-2.7,0.4,0
-1.3,0.7,0
-4,0.5,0
12,0.8,0
-5.8,0.2,0
-4.8,0.8,0
-21,-0.4,0
-41,-1.1,0
-43,1.5,0
-66.2,1.6,0
-73.5,-1,0
-62.7,-1.7,0
-54.9,-1.5,0
-67.9,-5.1,0
-53.9,-9.3,0
-37.7,-2.1,0
-6.3,-1,0
-5.4,-0.5,0
-2.5,-0.1,1
-1.6,0.5,1
16.5,0.5,1
-1.5,1.1,1
-1.4,0.2,1
-2.2,1,1
14.3,0.5,1
-1.9,0.7,1
-3,0.7,1
-1.1,2.5,1
14.9,0.9,1
-2.4,0.4,1
-1.1,0.4,0
-1.1,0.1,0
-3.9,-0.1,0
17.8,-0.2,0
-4.7,-0.2,0
-0.8,0,0
-3.2,-0.7,0
19.4,-0.1,0
-3.8,0,0
-2.8,0,0
-1.3,-0.2,0
18.7,0,0
-2.1,-0.2,0
-2.2,-0.1,0
-1,-0.1,0
18.3,0,0
-2.7,0,0
-1.9,0.1,0
-2.3,1.2,0
19.2,1.8,0
-0.7,0.4,0
5.2,0.2,0
5.1,0.4,0
49.3,3.4,0
39.1,0.8,0
33.2,7.1,0
1.3,1.4,0
-0.8,0.5,0
21.3,0,0
-5.9,0.1,0
-9.9,-2.6,0
-1.6,-3,0
19.2,-0.2,0
-1,0.4,0
-0.9,0,0
-1.3,0,0
20.8,0.4,0
-2.7,-0.4,1
-2.6,0.7,1
-4.8,0.7,1
17,0.6,1
-4.2,0,1
-5.1,0.8,1
-2.8,0.8,1
18.9,0.7,1
-3.8,0.8,1
-5.8,1.5,1
-2.1,1.6,1
17.7,1.4,1
-4.4,1.3,1
-3.6,1.5,1
-1.2,0.2,0
-3.1,0.1,0
17.6,0.4,0
-5.2,0.5,0
-0.6,-0.2,0
-2.1,0.1,0
17.6,0.1,0
-3.9,0.4,0
-3.2,-0.1,0
-1.4,-0.2,0
17.8,0.2,0
-3,0.4,0
-3.9,0,0
-2.7,0,0
18.3,0.4,0
-2.8,0,0
-3.6,0,0
-3.3,0.2,0
14.7,0.3,0
-3.8,-0.5,0
-3.5,0.1,0
-6.3,0.4,0
15.5,0.4,0
-1.3,0.4,0
-3,0.5,0
-1.8,1.3,0
-3.8,1.3,0
15.1,0.6,0
-1.6,-0.1,1
-1.8,-0.1,1
-1.9,-0.5,1
15.6,0.2,1
-1.6,0.2,1
-2.9,0.2,1
-2.5,0,1
17.2,0,1
-4.9,0.1,1
-3.9,-0.1,1
-1.9,-0.7,1
13.6,-0.3,1
-6.2,0,0
-2.4,0.2,0
-3.6,0.2,0
14.7,0.4,0
-1.4,-0.2,0
-3.7,0.5,0
-0.7,-0.3,0
13.5,0,0
-1,0,0
-1.2,0.3,0
-1.3,0.2,0
-0.9,0.2,0
10.7,0,0
-3.5,0.3,0
-2.4,0.4,0
-1.7,0.5,0
9.6,0,0
-3.3,-0.1,0
-3.7,0,0
-2.4,0.1,0
8.6,-0.6,0
-1.8,-0.8,0
-2.3,0.3,0
-3.2,0.3,0
7,0.6,0
-16.7,5.6,0
-23.7,2.7,0
-23.3,1.9,0
2.9,1.1,0
-3.5,0.9,0
-1.9,0.4,0
-1.9,0.2,0
8.9,-0.1,0
-1.1,-0.1,0
