-0.2,-0.8,0
0.3,-1.3,0
0.3,-1.9,0
0.8,-2,0
-0.1,10.8,0
-0.1,-0.3,0
0.1,-2.3,0
1.2,-0.8,0
-0.2,10.4,0
-0.1,-1.3,0
1.6,-2.3,0
0.5,-0.2,0
0.5,8.1,0
0.4,-0.4,0
0.9,-2,0
0.3,-1.3,0
0.2,2.9,0
0.1,-0.8,0
0.5,-0.8,0
0.7,-1.6,0
0.4,5.3,0
0.4,-0.8,0
0.2,-0.7,0
0.2,-0.7,0
0.4,4.7,0
0.2,-1.6,1
-0.1,-0.5,1
0,-1.1,1
-0.1,-0.8,1
0,4.2,1
0.1,-0.1,1
0.1,-0.6,1
-0.1,-0.4,1
-0.3,4,0
-0.4,-0.1,0
-0.2,-2,0
-0.1,0.1,0
-0.1,1.7,0
0,-0.2,0
0.3,-0.7,0
0.2,-0.7,0
0.2,1.7,0
0.2,-0.2,0
0.2,-1.8,0
1,-0.4,0
0.4,-0.5,0
0.5,-0.9,0
0.5,-1.2,0
0.1,-0.4,1
0.2,-0.3,1
0.3,-1.7,1
0.2,-0.6,1
-0.1,-0.4,1
-0.2,-0.6,1
0.1,-2.3,1
0.2,-0.4,1
0.1,-0.2,1
-0.6,0,0
-0.4,-3.8,0
-0.2,-0.9,0
-0.1,0.1,0
-0.1,0.2,0
-0.3,-2.6,0
-0.2,0.3,0
0.1,-0.2,0
0.2,-0.3,0
0.4,-5.4,0
0.2,-0.1,0
0.2,-0.7,0
0.3,0,0
0.3,-7.4,0
0.3,-0.1,0
0.5,-0.2,1
0.3,0.1,1
0.4,-7,1
0.5,-0.1,1
0.3,-0.2,1
0.2,-0.1,1
-0.2,0.2,1
-0.1,-7.8,1
-0.1,0,1
0.2,0.6,0
-0.1,1,0
-0.2,-8.7,0
-0.1,0.2,0
-0.2,1.2,0
0.1,0.5,0
0,-10.4,0
0.2,2.2,0
-0.2,2.1,0
-0.1,0,0
-0.1,-10.9,0
-0.2,1,0
-0.4,0.4,0
-0.4,0.2,0
-0.3,-11.2,0
-0.8,0.8,0
-0.7,0.4,0
-1.4,0.6,0
-0.2,-12.5,0
-0.4,0.6,0
-0.4,0.2,0
0.4,0.2,1
0.4,1.2,1
0.4,-13.6,1
1,0.8,1
0.9,1.8,1
0.3,0.1,1
1,-13.9,1
0.9,0.3,1
0.5,0,1
0.3,0.1,1
0,-14.7,1
-0.1,1.3,0
0.4,0,0
0.2,0.1,0
0,-14.3,0
-0.4,1.6,0
-0.3,3.8,0
-0.2,1.4,0
-0.4,-12.7,0
-0.1,0.4,0
-0.4,2,0
-0.4,0.7,1
-1.6,-15.8,1
-0.1,0.6,1
-0.8,1.1,1
0,0,1
-0.3,0.5,1
0.2,-16.7,1
-0.2,0.6,1
0,0.7,1
0.1,0.6,1
-1.5,-15.4,1
0,1.6,1
-0.7,1.2,1
-0.7,3.4,1
-0.1,-19.1,1
0,1.8,1
-1.1,2.7,0
0,1.9,0
-0.4,-16.5,0
0.7,4.5,0
0.9,9.2,0
1.7,11.9,0
6.7,10.9,0
6.7,22.6,0
6,22.9,0
0,22.6,0
-0.3,0.3,0
-0.2,13,0
-4,21.1,0
-1.3,2.8,0
-0.3,0,0
-1.7,-20.9,0
-0.3,-0.1,0
0,-0.2,0
0.2,-0.1,0
0.2,-20.6,0
0.2,0.6,0
-0.1,1.1,0
0.1,0.4,0
0.1,-17.8,0
0.2,2.1,0
0,0.4,0
-0.1,2.3,0
0,-19.4,0
-0.5,1.7,0
-0.8,4.3,0
-0.3,3,0
0,-16.5,0
0.1,5.5,0
0.3,3.7,0
0.2,5,0
-0.2,-19.3,0
-0.1,3,0
-0.2,4.5,0
-0.2,2.2,0
-0.2,2.6,0
-0.4,-17.1,0
-0.1,2.3,0
-0.2,3.5,0
0,5.5,0
0.2,-15.7,0
0.3,2.6,0
0.2,2.7,0
0.2,4.8,0
0.3,-13.4,0
0.2,11,0
2.7,19.3,0
2.7,12.3,0
0.3,-0.6,0
0.1,13,0
-0.8,10.9,0
-1.1,9.3,0
-1.4,-8.9,0
-0.4,3.2,0
-0.3,4.2,0
-0.4,1.1,0
-0.1,-20.1,0
0.1,0.5,0
-0.2,0.1,1
-0.2,0.1,1
-0.2,4.3,1
-0.1,-19.2,1
0.2,0.6,1
0,3.5,1
0,2.6,1
-0.1,-16.9,1
0,3.7,1
0.3,3.1,1
0.1,4.1,1
0.1,-16,1
0,4.7,0
0.3,8.6,0
0.6,16.6,0
0.7,-0.5,0
0.7,15.6,0
0.6,16.6,0
0.6,14.1,0
0.1,-12,0
0.2,8.5,0
-0.1,7.4,0
0,2.1,0
-0.1,-17.2,0
-0.2,0.4,0
0,0.3,0
0.1,0.9,0
0.3,1.5,0
0.1,-14.4,0
0.2,2.3,0
0.3,2.7,0
0,0.9,0
0.1,-15,0
0.1,1.5,0
0.3,1.6,0
0.1,0.8,0
0.1,-12.7,0
0,0.9,0
0.3,2.9,0
0,11.6,0
-0.1,-2.3,0
-0.7,10.3,0
0.9,18.2,0
0.4,7.3,0
-2.2,-8.9,0
0.3,4.1,0
0.2,1.5,0
0,1,0
-0.1,-11.9,0
0.2,0,0
0.2,1.6,0
-0.1,0.2,0
0.2,1,0
0.2,-9.9,0
0.1,1,0
0.3,2.6,0
0.5,1.2,0
0.2,-8.1,0
0.2,0.6,0
0.4,1.1,0
0.2,1.5,0
0.3,-7.1,0
0.4,0.3,0
0.1,1.5,0
0,-0.2,0
0.4,-7.9,0
0.5,1.1,0
-0.1,0.4,0
0,0.9,0
0.1,-6.3,0
0,1.3,0
-0.3,1,0
-0.2,1.7,0
-1.7,-2,0
-2,6.1,0
-2.9,5.4,0
-0.9,2.6,0
-3.8,3.2,1
-1.1,-0.2,1
-0.5,1.4,1
0.1,0.9,1
0.2,0.3,0
0.9,-3.6,0
0.6,0.5,0
0.2,0.3,0
0.1,0.7,0
0.4,-2.6,0
0.2,0.1,0
-0.2,0.1,0
-0.3,0.1,0
-0.2,-1.9,0
-0.2,0.3,0
-0.6,0,0
-0.1,0.5,0
-1.8,0.8,0
-0.5,2.1,0
0.3,6.6,0
0.8,10.3,0
1.5,20.5,0
2,13.5,0
3,17.4,0
0.7,7.3,0
1,3.5,0
0.2,1.3,0
0,-0.7,0
1.5,-1.3,0
3,-1.6,0
0,1.9,0
-0.1,-0.8,0
1.3,-0.9,0
0.2,-1.3,0
0.2,2.6,0
-0.1,-0.1,0
-0.1,0.1,0
0.3,0,0
0.2,5,0
0.2,0,0
0.1,0.1,0
0,-0.1,0
-0.1,6.6,0
-0.1,0.1,0
-0.1,-0.3,0
-0.2,-0.1,0
-0.1,7.1,0
-0.2,-0.1,0
-1.1,-0.5,0
0,-0.2,0
0,-0.3,0
-0.7,7.8,0
-0.9,-1.1,0
0,-0.4,0
0,-0.3,0
0.1,8.5,0
0.1,0,0
-0.1,-0.7,0
0.4,-0.5,0
0.4,10.5,0
0.8,-0.9,0
0,-0.8,0
1.6,-1.2,0
0.9,9.3,0
0.6,-0.9,0
0.6,-1.1,0
1.3,-1.8,0
-0.1,9,0
-0.1,-2,0
0,-1,0
-0.2,-3.6,0
0.1,12.5,1
0.1,-0.3,1
-0.1,-0.7,1
0,-1.4,1
-0.4,-1.1,1
-0.2,13.7,1
-0.1,-0.2,1
-0.9,-0.9,1
0,-1.4,1
0,14.5,1
0.5,-0.6,1
-0.2,-1.7,1
-0.2,-2.7,0
-0.2,14.3,0
0.1,-2.5,0
0.1,-3.5,0
0.4,-1.7,0
0.8,13.6,0
-0.6,-7.3,0
-0.1,-2.1,0
0,-1.8,0
-0.1,13.3,0
0,-6.6,0
-0.3,-7.4,0
-0.5,-10.4,0
-0.3,12.9,0
-0.1,-7.5,0
-0.5,-7.4,0
-0.4,-4.4,0
-0.5,-6.1,0
-0.5,8.4,0
-1,-13.2,0
-1,-12.8,0
-1.6,-18.6,0
-1.6,-2.1,0
-1.3,-17.4,0
-1.3,-26.9,0
-0.7,-16,0
-0.8,-1.8,0
-0.5,-15.1,0
-0.3,-12.7,0
-0.3,-12,0
0.3,13.3,0
-0.1,-7,0
0,-1.6,0
0.3,-1.5,0
0.3,18.7,0
0.5,-1.4,0
0.2,-1.9,0
0.2,-2.1,0
1.3,16.7,0
0.8,-0.2,0
0.7,-2.2,0
0.1,-2.7,0
0,-1.7,0
0.2,16.3,0
0,-1.6,0
-0.3,-2.4,0
-0.2,-4.3,0
0,18.1,0
0,-2.4,0
-0.1,-2.2,0
-0.2,-1.8,0
-0.1,17.4,0
-0.2,-1,1
-0.3,-3.2,1
-0.6,-1.3,1
-0.3,17.9,1
0.4,-2.1,1
0.3,-4,1
0,-6.2,1
0,17.7,1
0,-1.9,1
0,-1.9,1
0.1,-1.4,1
0.5,19.7,1
0.4,-3.1,1
0,-1,1
0,-1.3,1
0,-3.2,0
0.9,18.4,0
-0.1,-4.4,0
-0.2,-4,0
0.6,-4,0
0.1,12.4,0
0.2,-2.7,0
0,-3.1,0
-0.1,-1,0
-0.1,19,0
-0.3,-3.1,0
-0.3,-2.1,0
-0.4,-5.7,0
0.1,16,0
-0.2,-7.1,0
-0.2,-9.5,0
0.2,-4,0
-0.2,16.5,0
-0.1,-3.5,0
-0.1,-6.7,0
0.1,-7.1,0
0,11.2,0
0.3,-8.2,0
0.3,-3.9,0
0.1,-4.2,0
0.2,-3.9,0
0.1,12,1
0.1,-7.1,1
0,-8.4,1
0,-8.6,1
0.5,13.3,1
0.5,-7.8,1
-0.1,-9.5,1
0,-10.5,1
0.1,10.5,1
0.3,-5.2,1
0.9,-9.3,1
0.3,-15.1,1
1.7,4.1,1
0.8,-9,1
1,-16.6,1
0.2,-15.8,1
0.3,9.5,1
0.1,-14.9,1
0.1,-11.7,0
0.1,-12.5,0
0.3,12.8,0
0.3,-9.5,0
0.5,-8.5,0
0.5,-4.5,0
0.6,-5,0
0.1,7,0
0,-1.6,0
0.5,-3.4,0
0.3,-3.8,0
1,13.3,0
0.1,-11.6,0
0.1,-4.9,0
-0.1,-12,0
-0.9,9.2,0
0,-3.9,1
-0.1,-4.6,1
0,-6,1
0,4.6,1
0.4,-3.8,1
0.2,-2.7,1
0.4,-3.6,1
0.4,7,1
0.8,-5.2,1
0.7,-2.4,1
0.3,-2.8,1
1.3,10.3,1
0.1,-2.2,1
1.1,-2.2,1
0.9,-1,0
1,-2.4,0
1,5.3,0
0,-2.8,0
-0.2,-3.3,0
0.1,-1.5,0
0.6,7.9,0
1.5,-4,0
0.3,-3.1,0
0.1,-3.8,0
0.2,5.3,0
0.1,-0.4,0
-0.1,-2.5,0
-0.2,-1.8,0
-0.1,6.5,0
-0.4,-3.7,0
-0.2,-4.1,0
-0.3,-3.5,0
-0.3,1,0
0.1,-4,0
-0.1,-6,0
0.1,-7.6,0
0.4,2.3,0
0.3,-2.2,0
0.1,-2.3,0
0.1,-1.1,0
0.2,-2.4,0
0.4,3.6,0
0.4,-1.3,0
0,-0.8,0
0,-1,0
0.3,3.6,0
0.4,-0.2,0
0.3,-1.9,0
0.3,-0.7,0
0.4,0.4,0
1.4,-2.5,0
0.8,-6.9,0
0.7,-3.3,0
-0.2,-2.1,0
-0.3,-7.2,0
0,-2.8,0
0,-0.2,0
0.1,-1.3,0
0.1,-2.4,0
-2.9,-2.4,0
-0.8,-2.1,0
-1.5,-0.2,0
-2.9,-3,0
-0.3,-1.3,0
-0.1,-2.1,0
0.2,-2.8,0
0.1,-3.1,0
0.2,-0.9,0
0.2,-0.3,0
0.2,-0.1,0
0,-3,0
-0.1,-1,0
-0.3,0.1,0
0,-0.1,0
0,-3,0
0.1,-0.1,0
0.5,0.4,0
0.2,0.4,0
0.5,-4.6,0
0.4,0.1,0
0.1,0.2,0
0,0.6,0
0,-7,0
0.1,0,0
-0.1,1.6,0
0.6,0.6,0
-0.1,-6.2,0
0.4,1.9,0
0.2,3.6,0
0.4,1.2,0
-0.1,0.4,0
0,-6.8,0
0,1.1,0
-0.3,0.2,0
-0.3,1,0
-0.2,-7.3,0
0,0.2,0
-0.1,0.2,0
0.1,0.7,0
-0.1,-10.8,0
0.1,0.1,0
-0.2,2.5,0
-0.3,0.2,0
-0.4,-10.9,0
-0.5,3,0
-0.2,0.1,0
0,4,1
-0.1,-8.9,1
-0.2,0.1,1
0.6,-0.1,1
-0.1,3.8,1
-0.3,-9.7,1
-0.8,1.7,0
-0.5,2.9,0
-0.7,2.1,0
-0.3,2.3,0
-0.5,-12.4,0
-0.4,0.6,0
-0.3,1.1,0
-0.3,1,0
-0.2,-12.5,0
-0.8,1.4,0
-0.5,3.4,0
-0.1,1.2,0
0.1,-13.8,0
0.1,0.4,0
1,7.7,0
1,11.2,0
1.9,4.4,0
5.2,20.5,0
3.3,19.2,0
1,20.5,0
0.2,-9.1,0
-1.2,10.9,0
-1.2,0.9,0
-1.1,0,0
-1.2,-17.9,0
-0.1,-0.5,0
0.1,-0.2,0
0.2,0,0
0.1,0,0
0.1,-16.7,0
-0.1,1,0
-0.1,2,0
-0.2,2.5,0
0.1,-14.6,0
-0.2,2.5,0
-0.1,2.6,0
-0.2,5,0
0.1,-15.6,0
-0.3,2.2,0
-0.3,2.2,0
-0.1,0.8,0
-0.1,-17.3,0
0,1.4,0
0.1,2.7,0
0.3,2.7,0
-0.4,-13.7,0
-0.4,4.2,0
0.2,-0.1,0
0,4,0
-1.1,-18.4,0
-1,4.1,0
-0.3,8.2,0
-0.2,2.8,0
-0.1,-18.3,0
-0.2,1.6,0
-0.2,3.1,0
-1.3,6,0
-1.1,11.9,0
-0.7,-1.7,0
-1.7,24.2,0
-3.8,31.1,0
-2.3,36.8,0
-2.8,13.4,0
-5.3,19.7,0
-1.8,27.6,0
-0.4,15.8,0
-2.6,1.9,0
-0.2,10.4,0
-0.1,3.2,1
0.4,1.9,1
0.3,-17.6,1
1.4,0.3,1
0.9,2.3,1
1.1,0.3,1
0.4,-14.7,1
0,3.7,1
-0.1,4.1,1
0.1,4.4,0
-0.2,4.8,0
-0.2,-19.5,0
-0.8,2.6,0
-0.6,3.9,0
-0.6,1.9,0
-1.5,-19.7,0
-0.3,3.5,0
0.1,3.9,0
0.4,7.5,0
0.2,-18.4,0
0.6,5.4,0
0.1,1.4,0
0.2,2.4,0
1.6,-18.7,0
0.7,4.3,0
0.3,5.6,0
0,10.3,0
0.1,-5.1,0
0,20.1,0
0.3,24.9,0
0.2,18.7,0
-0.8,1.3,0
-0.4,12.6,0
-2.4,12.4,0
-0.1,11.5,0
-0.1,9.7,0
-0.4,-17.5,0
-0.4,0.8,0
-0.3,0.4,0
0,0.4,0
0.1,-18.7,0
0,0.5,0
0,1.2,0
0.3,2.8,0
0.2,-16.4,0
0.2,3.4,0
0.2,1.7,0
-0.5,3,0
0,-15.9,0
-0.2,2.3,0
-1,5.1,0
0.2,1.9,0
-0.9,-13.9,0
-0.5,3,0
-0.5,2.5,0
0,0.3,0
0,-16,0
0,1.4,0
0.1,1.8,0
0.7,1.1,0
0.8,4,0
1.3,-13,0
0.8,1.4,0
1.1,1.4,0
0.5,1.5,0
1.6,-16,0
0.3,3.5,0
0.2,0.9,0
0.5,0,0
0.6,-11.6,0
-0.1,0.9,0
-0.1,1.1,0
0.1,1.7,0
0,-13.3,0
-0.7,1.3,0
-0.7,0.9,0
0,2.2,0
-0.8,-12,0
-1.5,0.5,0
-0.2,0.3,0
-0.1,0.3,0
-0.4,-10.2,0
-1.9,1.2,0
-0.5,0.5,0
0.2,1.5,0
-0.6,0.6,0
0.2,-7.8,0
0.1,1.6,0
0.2,2.8,0
-0.1,6.5,0
-0.1,-2,0
-0.5,8.7,0
-1.1,17.5,0
0,11.6,0
0.4,0.4,0
0,9.9,0
-0.1,6.5,0
-0.5,5.1,0
-0.1,-6,0
0.2,3.8,0
-0.1,0.1,0
0.8,-0.1,0
0.2,-7.3,0
0.2,-0.3,0
0.8,-0.2,0
0,0.1,0
0,-5.8,0
0.2,-0.1,0
0,0,0
-0.1,0.1,0
0,0.2,0
-0.1,-5,0
-0.1,0,0
0,0.6,0
-0.1,0.3,0
0.1,-3.7,0
-0.2,0.6,0
-0.2,0.5,0
0,1.2,0
0,-1.6,0
0,0.4,0
0.1,0.5,0
-0.2,0.6,0
0,-1.6,0
0,0.1,0
0,0,0
0.3,0,0
0,0.1,0
-0.2,-0.1,0
0,-0.4,0
0,0,0
-0.1,0.1,0
0.7,0.4,0
0.8,2.2,0
1.8,5.4,0
1.4,4.8,0
4.1,8.1,0
0.3,8.1,0
0.3,6.6,0
-0.4,3.5,0
-1.3,7,0
-1.8,5.3,0
-0.1,1.6,0
0,0.4,0
0.1,3.1,0
0.2,-0.4,0
0.1,-0.2,0
0.6,-0.6,0
0.1,4.5,0
0.1,0,0
0.2,-0.1,0
1.3,-1.3,0
0.7,5.9,0
0.6,-0.8,0
0.6,-0.3,0
0.3,-0.9,0
0.2,6,0
0,-0.4,0
0,-0.3,0
0,-0.4,0
0,-0.4,0
0.1,7.6,0
0.1,-1.7,0
0,-0.5,0
0,-0.8,0
0.1,8.2,0
-0.2,-1.5,0
-0.1,-1.4,0
0,-0.9,0
-0.1,10.9,0
0.1,-0.7,0
0.1,-1,0
0.2,-0.2,0
-0.1,8.7,0
0.3,-0.2,0
0.2,-1.2,0
0.4,-0.5,0
0.3,11.6,0
0.3,-0.7,0
0,-0.3,0
-0.1,-2.2,0
-0.2,12.5,0
-0.2,-0.6,0
-0.2,-1.2,0
-0.2,-1.3,0
0.2,-0.8,0
0.1,10.7,0
0.2,-0.5,0
0.1,-0.2,0
0.1,-0.8,0
0.1,12.8,0
0.1,-1.9,0
0.1,-0.4,0
0,-0.4,0
0.5,12.3,0
0,-3.8,0
0.2,-1.1,0
-0.2,-1.3,0
-0.2,14,0
-0.1,-1.1,0
-0.3,-0.7,0
-0.7,-1.4,0
-0.8,15,0
-0.2,-0.8,0
-0.9,-2.6,0
-0.2,-0.5,0
-0.3,15.7,0
-0.1,-1.4,0
0.1,-1.4,0
-0.2,-4.3,0
0.3,-1.4,0
0.1,11.2,0
0.2,-5.4,0
0.3,-1.8,0
0.3,-2.6,0
2.4,15.2,0
0.3,-4.6,0
0.2,-5,0
-0.2,-9.2,0
-0.7,8.1,0
-0.7,-10.1,0
-1.3,-14.5,0
-0.7,-15.8,1
-0.6,5.6,1
0.1,-16.1,1
0.2,-12.7,1
-0.3,-12,1
-1,4.1,1
-0.6,-9.2,1
-0.4,-6.6,1
-0.1,-3.7,1
-0.4,16.1,1
-0.3,-2.7,1
-0.4,-5.9,1
-0.9,-3.3,0
-0.6,-4.1,0
-0.2,19.6,0
0.3,-3.7,0
0.5,-1.2,0
0.4,-1.2,0
0.1,16.5,0
0.3,-1.7,0
0.2,-1.7,0
0.2,-2.2,0
-0.7,18.9,0
-0.2,-1.5,0
-0.1,-2.9,0
0,-1.9,0
0.1,18.5,0
0.1,-4.5,0
0.3,-4.7,0
1,-3.2,0
0.8,17.9,0
0.9,-2.8,0
0.7,-4.3,0
0,-1.3,1
0,20.3,1
0.6,-6.7,1
0.4,-7.3,1
0,-5,1
0,-1.3,1
-0.5,12.1,1
-0.5,-1.8,1
0,-2.1,1
-0.5,-1.8,1
-0.7,22.1,1
0,-1.5,1
-0.4,-2.1,1
-0.1,-1.6,1
-0.3,15.4,1
-0.3,-4.4,1
-0.3,-4.8,1
0.4,-6.6,0
0.3,15.7,0
0.1,-2.2,0
0,-2.8,0
0,-0.8,0
0.4,18,0
0.3,-4.4,0
0.1,-6.7,0
0,-5.5,0
0,11.8,0
-0.1,-9.7,0
0.5,-4.4,0
0.3,-12.4,0
0.1,-10.2,0
-0.1,6.4,0
1.1,-16.1,0
-0.2,-9.2,0
0.2,-12.4,0
0.3,8.5,0
-0.2,-11.7,0
0.1,-10.9,0
0,-11.2,0
0.1,5.5,0
-0.2,-11.8,0
-0.3,-9.4,0
-0.4,-9.4,0
-0.1,8.5,0
0,-8.6,0
0.2,-7,0
0.4,-8,0
0.2,10.7,0
0.6,-8.1,0
-0.1,-7.3,0
0.1,-6.2,0
0.6,10.1,0
0.4,-5,0
0.2,-7.6,0
0.4,-12,0
0.4,-5.8,0
0.5,10.2,0
0.1,-7.2,0
0.1,-4.1,0
0.3,-7.7,0
0,5.6,0
-0.1,-9.3,0
1.6,-6,0
-0.1,-4.5,0
-0.1,10.6,1
0.2,-5.9,1
0.1,-3.1,1
0.3,-7.9,1
0.6,8.8,1
0.7,-8.6,1
0.3,-3.7,1
0.3,-6,1
0.7,9.3,1
0.7,-3.9,1
0.4,-5.2,1
0.2,-3.4,1
0.1,10,1
0.5,-3.2,1
0.4,-4.9,0
0.5,-4.3,0
1.3,-4.5,0
0.7,8.4,0
0,-4.2,0
0.1,-3.3,0
-0.1,-2,0
0,7.9,0
0,-2.5,0
0.1,-0.8,0
0.5,-3,0
0.4,8.5,0
0.2,-1.4,0
