-0.2,-0.6,0
-0.2,-0.6,0
-0.5,-0.4,0
0,5.3,0
0.1,-0.7,0
0.1,-0.3,0
0.3,-0.4,0
-0.7,-1.7,0
-0.5,5.9,0
-0.4,-0.1,0
-0.9,-3.3,0
-0.3,-0.6,0
0.3,6.3,0
0.1,-0.7,0
0,-1.1,0
0.5,-1.2,0
-0.2,5.1,0
-0.2,-1.2,0
-0.2,-0.3,0
0,-0.3,0
0,6.8,0
-0.1,-0.4,0
0.1,-0.5,0
-0.1,-0.9,0
-0.3,6.1,0
-0.2,-0.8,0
-0.4,-2.3,0
0.1,-2.9,0
-0.2,3.1,0
1.1,-3.6,0
0.2,-1.6,0
-0.1,-1.6,0
-0.9,-7.9,0
-0.3,5.8,0
-0.2,-1,0
-0.5,-1,0
-0.5,-1.1,0
-0.7,6.9,0
-0.3,-1.3,1
0.3,-0.1,1
0.3,0,1
0,7.2,1
0.1,-0.8,1
0.9,-4.4,1
-0.3,-3.7,1
0.1,7.4,1
0,-2.3,1
-0.4,-5,1
-0.6,-2.2,1
0,7.9,1
-0.3,-0.9,1
-0.3,-0.7,1
0.1,-0.4,1
-0.4,7.8,1
-0.2,-0.3,1
0.1,-1.2,1
-0.2,-0.2,1
0,-0.2,0
-0.2,7,0
0.1,-1,0
-0.2,-0.8,0
-0.4,-2.1,0
1.9,7.2,0
0,-1.1,0
-0.4,-1.7,0
-0.6,-1.9,0
0.1,7.5,0
0,-1.3,0
-0.4,-4.6,0
-0.6,-5.8,0
-0.4,-20.7,0
-2.1,-30.1,0
-0.9,-51.4,0
2.4,-44.1,0
5.4,-27.7,0
5.4,-30.4,0
1.1,1.4,0
-0.2,1.8,0
0.4,15.5,0
-3,7.8,0
-3.4,-0.1,0
-1,-0.7,0
-0.4,-0.9,0
-0.1,8.1,0
-0.5,-4,0
-0.7,-0.8,0
-0.1,-1,0
-0.2,8.7,0
-0.5,-1.1,0
-0.1,-0.3,0
-0.2,-0.1,0
-0.8,6.6,0
-0.4,-1.3,0
-0.2,-0.7,0
-0.2,-0.6,0
-0.3,8.9,0
-0.1,-0.4,0
-0.1,-0.1,0
-0.4,-0.1,0
-0.5,7.4,0
0.1,-0.2,0
0.1,-0.1,0
0.3,-0.7,0
0.2,9.3,0
0.2,-0.5,0
0.2,-0.2,0
0.2,-0.3,0
0,0,0
0.1,9.9,0
-0.3,-0.1,0
-0.3,-0.1,0
-0.1,0.4,0
-0.1,10.4,0
-0.6,-0.3,0
-0.3,-0.2,0
-0.4,-0.1,0
0,10.5,0
-0.2,0.3,0
-0.1,0.2,0
-0.2,0,0
-0.2,9.9,0
-0.2,0.1,0
-0.6,0.2,0
-0.8,-0.2,0
-0.1,10.7,0
-0.6,0,0
-0.5,-0.1,0
-0.7,2.6,0
0,10.6,0
-0.1,-0.3,0
-0.4,-0.2,0
-0.4,-0.1,0
0.2,-0.3,0
0.2,10.6,0
-0.1,-0.3,0
0,0.1,0
-0.2,0.3,0
0.4,11,1
0.3,0,1
-0.1,0.1,1
-0.3,-0.7,1
0,9.2,1
-0.1,-1.7,1
0.4,-0.5,1
-0.2,-0.5,1
-0.1,10.2,1
-0.2,-0.2,1
-0.1,-0.2,1
-0.1,0.3,1
-0.1,10.7,1
0,-0.3,1
0,0,1
-0.1,-0.1,0
-0.1,10.9,0
-0.3,0,0
0.2,0,0
0.1,-0.2,0
-0.4,-0.1,0
-0.5,9.9,0
0,0.8,0
-0.1,0.8,0
-0.3,0.2,0
-0.5,11.2,0
-0.3,0.2,0
-0.5,-0.1,0
0.2,-0.2,0
0.2,10.6,0
-0.2,-0.2,0
0.2,-0.2,0
0.1,-0.1,0
0.1,11.1,0
0.1,0.1,0
-0.4,0.3,0
-0.4,0.4,0
0.2,10.1,0
-0.6,0.4,0
-0.6,1,0
-0.1,1.2,0
0,12.4,0
-0.1,3.2,0
-0.1,-0.3,0
-0.1,0.1,0
-0.1,-1.3,0
-0.2,9.8,0
0.2,-2.5,0
0.2,-2.6,0
0.6,-3,0
-1,2.7,0
-0.2,-1.6,0
-0.8,-1.4,0
0.1,-3,0
-0.5,3.1,0
0.8,-6.8,0
2,-23.5,0
7.1,-44.8,0
6.6,-51.8,0
11,-52.5,0
12.9,-47.7,0
6.8,-33.1,0
0.4,8.8,0
-0.5,0.6,0
-0.4,0.6,0
-4.4,11.5,0
-4.2,11.6,0
0.1,-0.1,0
0.1,-0.2,0
0.2,-1.4,0
-0.3,-1.3,0
-0.3,10.4,0
-0.2,-0.5,0
-0.1,0.4,0
0,0.4,0
-0.2,10.7,0
0.1,1,0
-0.8,-1.2,0
-0.2,-0.6,0
-0.1,9.3,0
-0.6,-1.9,0
-0.7,-1.9,0
-0.2,-1.9,0
0,9.6,0
-0.1,-0.3,0
-0.3,-0.6,0
-0.8,0.2,0
-0.3,9.9,0
-0.3,-0.1,0
-0.6,0.1,0
-0.1,1.3,0
-2.4,11.1,0
-0.3,0.2,0
-0.2,0.1,0
-0.2,0,0
-0.2,-0.4,0
-0.6,8.8,0
-0.4,-0.6,0
-0.5,-0.4,0
-0.9,-0.5,0
-0.6,11.1,0
0.2,0.8,0
0.1,-0.5,0
-1,0.2,0
0.1,9,0
0,-0.5,0
0.1,-0.4,0
0.1,-0.7,0
0,9.4,0
0.2,-0.7,0
0.1,-0.6,0
0.2,-0.2,0
0.3,9.1,0
0.3,0.2,0
0.2,0,0
0.3,0.3,0
-0.3,9.5,0
-0.4,0.2,0
-0.2,0.1,0
-0.1,0.7,0
0.2,-0.6,0
0.1,9.4,0
-0.2,0,0
-0.2,-0.1,0
0.4,-0.4,0
0,7.5,0
0,-0.2,0
0.5,-0.1,0
-0.1,-0.2,0
-0.4,8.9,0
0.2,0.2,0
0,0.1,0
-1,0,0
0,9,0
-0.2,-0.4,0
-0.2,0,0
-0.1,0,0
0,8.3,0
-0.4,-1.1,0
0.4,0.5,0
-0.2,0.7,0
-0.1,8.2,0
-0.3,-0.6,0
-0.1,-0.2,0
-0.2,-0.3,0
-0.2,-0.5,0
-0.5,7.7,0
-0.4,-0.2,0
-0.6,-0.3,0
-0.2,-0.3,0
-0.2,6.7,0
-0.3,-0.4,0
-0.3,-0.5,0
-0.3,-0.7,0
0.3,7.8,0
0.2,-0.4,0
0.2,-0.3,0
-0.1,-0.3,0
-0.1,7,0
0.4,-0.2,0
0.5,-0.1,0
0.3,-0.2,0
0,7.1,0
-0.1,-1,0
0.1,-1,0
-0.1,-2.1,1
-0.2,5.1,1
2.7,-4.4,1
1.2,-4.9,1
0.7,-14.2,1
1.1,-32.6,1
0.3,-15.8,1
0.3,-45.7,1
7.8,-22.3,1
6.3,-21.9,1
-0.6,7,1
-0.8,1,1
-2.3,5.8,0
-0.3,-0.6,0
0,6.1,0
-0.1,0.4,0
-0.8,0.7,0
-1.5,1.1,0
-0.3,6.7,0
-0.2,0.6,0
-0.4,0.3,0
-0.4,-0.3,0
-1,4.9,0
-1.1,-0.6,0
0,-1,0
0,-0.9,0
-0.2,1.1,0
0.1,-2.2,0
-1,1.1,0
0.2,-0.1,0
0.1,0.9,0
-1.1,7.2,0
-1.1,1,0
0.1,0.7,0
0.1,0.2,0
-0.3,4.4,0
0.3,-0.2,0
-0.4,-0.1,0
-0.1,-0.9,0
-0.2,4.2,0
-0.3,-1.6,0
0.3,-1.7,0
-0.1,-0.6,0
-0.2,2.8,0
0,-1.3,0
-0.3,-6.5,0
-0.2,-1.9,0
0,3.5,0
0.1,0,0
0.2,0.5,0
0.2,0,0
0.6,4.3,0
0.2,0.1,0
0.1,0,0
0.1,-0.2,0
-0.1,0.2,0
-0.2,2.9,0
0.6,0.2,0
0.5,-1.2,0
0.9,-1.5,0
0.1,3.2,0
-0.1,0.2,1
-0.1,1.6,1
-0.6,0.2,1
-0.5,3.1,1
0.2,1,1
0.1,-0.4,1
0,0.5,1
0,3.5,1
-0.1,-0.4,1
-0.2,0.4,1
-0.1,-0.9,1
-0.1,1.7,1
0,-0.3,1
0.2,-1,1
-0.1,-1,0
0,2.9,0
-0.3,-2.6,0
0,0.2,0
0,-0.1,0
-0.5,1,0
-0.5,1.1,0
-0.1,1.9,0
0,0.4,0
0,0.4,0
-0.7,2.1,0
-0.5,0.5,0
-0.2,0.7,0
-0.2,0.6,0
-1,1.3,0
0,0.8,0
0.2,0.9,0
-0.5,1.7,0
-0.3,1.7,0
-0.3,0,0
0.5,0.5,0
-0.1,0.6,0
0.3,1.3,0
0.2,-0.1,0
0.1,0.4,0
0.4,-0.2,0
0.2,-0.2,0
0.1,0.6,0
-0.3,-0.7,0
0.3,0.5,0
0.1,0,0
0.2,1.1,0
-0.2,1.1,0
0.4,-0.1,0
0.1,0.6,0
-0.1,-1.3,0
-0.3,-0.2,0
0.2,-0.5,0
0.2,-0.3,0
0.7,0,0
-0.1,0.3,0
0.2,1.4,0
0.1,0.5,1
0.2,-0.5,1
0.2,-0.3,1
0.2,1.2,1
0,1.3,1
-0.3,-1.4,1
-0.1,-0.5,1
-0.8,-0.6,1
0.3,-1,1
-0.2,-0.5,1
-0.1,0.4,1
-0.3,-0.3,1
0.1,1,0
-1.4,1.5,0
-1.3,0.9,0
-0.1,0.1,0
0,-0.8,0
0,0.8,0
0,-0.9,0
-0.1,0.1,0
0.1,1.1,0
0.2,0.2,0
0,-1.8,0
0.1,0.4,0
-0.1,0.4,0
-0.7,1.5,0
-0.4,-3.6,0
0.3,0.2,0
0.1,0.4,0
0.4,0.6,0
0.1,-1.3,0
0.2,1.5,0
-0.1,-1.1,0
0.1,-1.2,0
0.1,-1.8,0
-0.1,0.3,0
-0.2,-0.2,0
-0.1,0.5,0
0.2,-0.8,0
0.2,-4.8,0
-0.3,-0.5,0
0.1,-0.3,0
0,0,0
-0.2,-2.6,0
0.2,0.2,0
0.2,1.8,0
-0.1,0.3,0
-0.3,-3.5,0
0.2,3.3,0
-1.1,0.6,0
-1,0.7,0
0.1,-1.7,0
0.3,1,0
0.2,1.1,0
0.4,0.4,0
-0.6,-3.2,0
0.3,0.7,0
-1.1,1.1,0
-1,1.8,0
-0.4,-3.3,0
-0.6,0.7,0
-0.3,2.8,0
-0.4,1,0
0,0.9,0
-0.1,-2.4,0
0.2,1.5,0
0,1.6,0
-0.7,0.9,0
-0.4,-1.3,0
-0.2,0.4,0
0.1,0.2,0
0.2,1.5,0
0.1,-4.6,0
0,3,0
0.9,8.5,0
-0.6,21.7,0
0.4,16.9,0
1.7,16.7,0
0.2,4.4,0
0.3,1.4,0
0.1,-7.5,0
-0.5,-1.2,0
-0.6,-3.1,0
0.1,-0.2,0
-0.3,-5.7,0
-0.4,0.6,0
0,0.6,0
0,0.6,0
-1,1,0
0.1,-3.9,0
0,1.5,0
-0.8,1.7,0
0.3,1.8,0
0.4,-5.1,0
0.1,2.7,0
0.4,3.3,0
0,0.4,0
-0.5,-5.5,0
0.1,0.7,0
0.1,0.8,0
0.2,0.9,1
0.1,-6.2,1
0.3,3.5,1
0.3,3.4,1
-0.3,1.9,1
-1.3,-2.6,1
0.7,5,1
-0.1,1.6,1
0,1.6,1
0.2,-7.4,1
-0.1,0.6,1
0.7,1.6,0
0.4,3.1,0
-0.1,0.8,0
-0.3,-6.8,0
-0.3,0.3,0
-0.1,1.5,0
-1.1,1.3,0
-3.3,-6,0
-0.5,2.7,0
0,1,0
0.1,1,0
0,-6.4,0
0.1,1.4,0
-0.8,1.8,0
-0.8,2.5,0
0.1,-6.7,0
0.3,1.3,0
-0.8,1.3,0
0.4,1.6,0
0.3,-6.2,0
0.4,2,0
0.2,0.9,0
-1.5,1.5,0
0.2,-6.5,0
0.2,2.6,0
0,5.2,0
0.1,5.1,0
-0.2,14.9,0
-0.4,19.9,0
-1.1,48.5,0
-4.4,51.6,0
0.4,48.8,0
2.5,23.9,0
0.2,19.3,0
2.7,19.9,0
0.2,1.3,0
-0.1,-9.3,0
0.3,-0.4,0
-0.8,-7.4,1
-0.2,-1.7,1
-0.4,-9.1,1
-0.4,-0.1,1
-0.9,0.9,1
-0.4,0.8,1
-0.4,-8.5,1
-1.1,0.6,1
0.2,2.1,1
-0.1,1.1,1
-0.1,-9,1
-0.2,0.8,0
-0.1,0.2,0
0,0.2,0
0,1.1,0
-0.1,-7.9,0
-0.1,2.7,0
-1.1,3,0
-1.5,0.6,0
0.4,-7.7,0
-0.2,0.9,0
0.1,0.8,0
0.2,2,0
-1.1,-7.5,0
-0.6,0.6,0
0.2,1.2,0
-0.1,2,0
0.2,-9.2,0
0.3,0.9,0
-0.4,0.2,0
-0.1,1.3,0
-0.1,-9.5,0
-0.1,0.2,0
-0.1,0.1,0
0.6,3.3,0
-0.1,-9.3,0
-0.2,0.7,0
0.1,0.2,0
0.1,0.2,0
0.2,1.5,0
-0.1,-9.6,0
-0.3,0.6,0
0.1,3.1,0
-0.1,0.3,0
0.2,-9.8,0
0.3,1.5,0
-0.1,-0.2,0
0,0.3,0
-0.3,-10.5,0
0.7,0.6,0
1.2,3.5,0
1.3,12.4,0
6,33.5,0
2.9,31.2,0
4.9,44.8,0
-0.8,13.3,0
-1.7,-11.9,0
0.3,-1.4,0
-0.1,-3.3,0
-0.5,-2.9,0
-0.2,-11.1,0
-1,-2.7,0
-0.4,-0.3,0
-0.3,0.3,1
-1,0.4,1
-0.2,-10.4,1
-0.1,1.6,1
-0.1,1.6,1
0,-0.1,1
0,-11.1,1
-0.5,0.3,1
-0.5,0.4,1
-0.2,0.3,1
-0.1,-9.7,0
-0.2,0.1,0
-0.6,3.5,0
0,0.3,0
0.2,-10.1,0
-1.1,0.5,0
-1.2,0.6,0
0.2,1.8,0
0.5,-9.2,0
0.1,0.1,0
0.2,0.2,0
0.1,0.7,0
0,-10.2,0
0.1,-0.3,0
0.2,-0.2,0
0,-0.9,0
0.4,-0.3,0
-0.3,-10.1,0
-0.4,-1.5,0
-0.1,-2.5,0
0.3,0.4,0
0.1,-10.6,0
0,0.5,0
-0.1,0.6,0
-0.5,0.5,0
-0.6,-10.5,0
0.5,1.2,0
-0.1,0.8,0
0.5,0.6,0
0.2,-10.6,0
0.1,0.3,0
0,0.4,0
-0.1,0.1,0
-0.1,-9.8,0
-0.2,0.2,0
0.1,0.2,0
-0.2,0,1
0,-11.1,1
-0.1,0.8,1
0.1,0.6,1
0.1,1.8,1
-0.3,0.8,1
0,-10.2,1
-0.3,0.8,1
0.1,1.3,1
-0.2,0,0
-0.1,-10.1,0
0,0.6,0
0,0,0
0,0.1,0
0.2,-11,0
-0.1,0.2,0
0,0.2,0
0,0.3,0
-1.2,-8.6,0
-0.4,0.7,0
-0.1,0.6,0
-0.1,0.4,0
0,-10.6,1
-0.1,0.6,1
0.1,0.5,1
0.2,1.8,1
-0.3,-9.4,1
-0.3,0.7,1
-0.2,0.8,1
-0.1,0.9,1
-0.1,1.5,1
-0.3,-9.5,1
0.3,2.6,1
0.1,0.8,1
-0.3,0.1,1
-0.3,-9.8,1
-0.6,-0.3,1
-0.2,0.8,1
-0.3,0.6,1
0,-8.7,1
0.5,0.8,1
0.1,0.7,1
0.1,1.7,1
-0.1,-9.3,1
-0.1,0.8,1
0.3,1.7,1
-0.1,-1.1,1
-0.9,-10.9,1
-0.7,-3.5,1
-1.8,-10.3,1
-0.8,-11.4,1
-1.8,-28.9,1
2.7,-13.5,1
3.2,1.4,1
1.3,1.9,1
-0.7,4.5,1
-0.2,-0.7,1
-0.3,1,1
0.1,0.8,1
0.3,2.3,1
0.1,-7.7,1
0.6,2.7,0
0,2.8,0
0,0.4,0
0,-4.9,0
-0.2,2.4,0
-0.3,0.5,0
-0.4,0.5,0
-0.5,-9,0
-0.4,0.8,0
-0.1,1.2,0
0.4,1.1,0
0.3,-7.2,0
0.1,1.8,0
-0.2,0.2,0
0,0.8,0
-0.7,-8.6,0
0,1,0
0.3,0.8,0
-0.2,1,0
0.1,1,0
0.1,-7,0
-0.1,0.7,0
-0.1,1.4,0
-0.3,1.5,0
-0.3,-6.8,0
-0.3,2.4,0
0,0.7,0
0.6,4,0
-0.2,-8.1,0
-0.3,0.8,0
-0.4,1.2,0
0.3,2.2,0
-0.1,-6.3,0
-0.2,0.2,0
0.4,1.3,1
0.2,0.8,1
0.2,-7.2,1
0,0.2,1
-0.1,0.2,1
-0.7,0.9,1
-0.7,-6.7,1
-0.2,1.2,1
0.3,1.1,1
0.6,3.3,1
0.9,3.6,0
2.4,0.3,0
4.9,24.2,0
3.7,20.7,0
0,4.3,0
0.1,-2.7,0
-1.2,-0.2,0
-1.1,-0.3,0
-0.2,-1.4,0
-0.4,-8.6,1
-0.3,-0.7,1
0.3,0.5,1
-0.4,0.6,1
-0.1,-4.9,1
-1.2,0.8,1
0.1,0.4,1
0.2,1.4,1
-0.2,-6,1
-0.3,1,1
0.7,3.3,1
0.1,0.9,1
-1.8,-4.5,1
0.2,2.9,1
0.2,1.8,0
-0.1,1.9,0
0.1,3.5,0
-0.6,-6.3,0
-0.7,-0.2,0
-0.7,-0.1,0
-0.1,-1.1,0
0,-6.6,0
-0.1,-1.1,0
0.2,-0.5,0
0.7,-0.4,1
0.4,-6.2,1
0.1,0.1,1
0.1,1,1
0.1,1,1
0,-4,1
-0.6,1.3,1
0.1,0.2,1
0.2,0.2,1
0,-2.4,1
0.3,2.5,1
0.1,0.5,1
0.5,1.9,1
0.3,-4.5,1
1,0.3,1
0.3,0.5,1
0.2,0.6,0
0.3,1.5,0
0.6,-3.6,0
0,-0.1,0
0.4,2.5,0
0.1,2.7,0
0.1,-2.3,0
-0.6,2.5,0
0.5,0.8,0
0,1,0
-0.1,-4.9,0
-0.2,0.2,0
0.1,1.8,0
-0.5,0.8,0
-0.1,-3.3,0
-0.1,0.4,0
0,0.3,0
0,2.2,0
-0.1,-2.6,0
-0.9,1.4,0
-1.1,0.6,0
-2.5,5.7,0
-0.8,7.1,0
-2.6,23.8,0
1.1,14.7,0
-0.4,0.2,0
0.8,-0.2,0
0.1,-6.4,0
0,-1.1,0
0.1,-0.3,0
0.1,0.1,0
-0.2,-2.7,0
-0.1,0.3,0
-0.2,0.5,0
0.8,6.6,0
-0.1,-2.9,0
0,0.5,0
-0.8,-0.3,0
-0.7,-0.4,0
0.1,-3.5,0
-0.2,0.1,0
0.2,0.7,0
0.1,-0.3,0
-0.3,-2.2,0
0.3,0.8,0
0.1,0.8,0
0,1.5,0
-0.2,-2.7,0
-0.3,0.2,0
0.2,1.1,0
0.2,1.1,0
0.1,2.1,0
0,-0.5,0
0.3,0.3,0
0,0.3,0
0.1,0.5,0
0.2,-2,0
0.2,0.6,0
0.2,0.5,0
0.1,0.2,0
0.1,-0.7,0
0.4,0.2,0
-0.1,0.4,0
-0.1,0.2,1
-0.5,-0.7,1
0.2,0.4,1
-0.2,0.4,1
-0.4,-0.1,1
0,-1.2,1
0.2,-1,1
-0.2,-2.8,1
1.3,-3.3,1
0.7,-15.4,1
2.6,-3.4,1
-0.4,-2.5,1
0.1,1.3,0
0,1.4,0
-0.3,0.2,0
-0.8,0.4,0
-0.2,0.3,0
-0.2,0.3,0
0,0.2,0
-0.4,-0.1,0
0.1,-0.3,0
0,-0.1,0
-0.1,-0.1,0
-0.2,-1.1,0
0.1,0.1,0
-0.5,0.2,0
0,1.2,0
-0.1,0.2,0
-0.1,0.2,0
0.1,1.3,0
0.1,2,0
0.1,0,0
3.4,-0.8,0
5.2,-2.5,0
8.8,-18.6,0
21,-46.4,0
29.9,-123.6,0
18.8,-82.5,0
9.4,-41.4,0
9.6,-39.5,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,2.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,3.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,4.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-4.5556,3.55,0
-4.5556,1.55,0
-4.5556,1.55,0
-2.2,12.2,0
-2.4,15.3,0
-4.6,24.5,0
-6.4,44.9,0
-0.2,45.6,0
-5.3,35.7,0
-1.2,36.6,0
-2.6,21.2,0
-4.1,19,0
-1.5,2.4,0
0,1.2,0
-0.1,-1.7,0
-0.5,-3.5,0
-0.3,-2.7,0
-0.1,-0.9,0
0.3,-2.1,0
-0.5,-5.1,0
0.1,-0.6,0
-0.5,2.6,0
0.1,0,0
0.2,0,0
0.5,0.4,0
0,4.3,0
0,0.3,0
0.1,0.2,0
0,0.1,0
-0.1,4.9,0
0,0.2,0
0.9,-0.6,0
0.7,-0.6,0
1.9,-0.9,0
-0.2,3.6,0
-0.3,-1.2,0
1,-0.6,0
0,-0.4,0
0,4.8,0
-0.5,-0.1,0
-0.3,1.3,0
-0.4,-0.1,0
0.1,5.9,0
-0.2,0.1,0
-0.2,-0.3,0
-0.1,-0.3,0
-0.1,5,0
0.2,-0.2,0
0.2,-0.4,0
0,-0.4,0
-0.2,5.3,0
-0.1,-0.5,0
