0.1,-0.1,0
1,0.2,0
0.4,-0.9,0
0.3,7.7,0
0.1,-0.4,0
0.3,-1,0
0.9,-0.8,0
0.1,6.9,0
0,-0.2,0
0.7,-1.3,0
0.5,0.1,0
0.4,8,0
0,-0.4,0
0.4,-0.3,0
-0.3,0.9,0
-0.1,9,0
-0.6,2.8,0
-4.2,21.3,0
-2.1,21.6,0
-3.2,40.4,0
-3.4,21.6,0
-1.1,24.9,0
1.3,13.6,0
-0.2,29.8,0
1.1,9.7,0
1.5,1.8,0
-0.1,-0.3,0
0.1,-0.3,0
1.7,2.5,0
1.4,-5.4,0
1.3,-4,0
0.4,0,0
0.6,8.2,0
1.1,-1.5,0
2.4,0,0
0.2,-0.3,0
0.2,8.7,0
1.9,-1.7,0
1.4,0.1,0
0.6,-0.5,1
0.3,8.3,1
0.8,0.3,1
0.3,0.1,1
0.7,-1.8,1
1.9,7.5,1
0.3,-0.8,1
0.3,-0.4,1
0.3,-0.4,1
0.4,8.4,1
1.4,-0.7,1
0.1,-0.4,1
0.2,-0.3,1
0.3,-0.6,0
0.4,10,0
0.5,0,0
0.4,-1.3,0
0.2,-0.3,0
0.2,8.8,0
-0.1,-0.3,0
0.3,0.1,0
0.3,-0.2,0
0.2,9.9,0
0.1,-0.1,0
0,0,0
0.2,-0.1,0
0,9.9,0
0.1,-0.2,0
-0.2,-0.5,0
-0.2,-0.4,0
1,8.6,0
0.1,-0.1,0
0,-0.1,0
0.1,-0.9,0
0.5,8.4,0
0.5,-1.6,0
0.1,-0.9,0
0.2,-0.3,0
0.2,-0.4,0
0.5,9.7,0
0.1,-0.2,0
0.1,-0.2,0
0.4,-1.1,0
0.2,10,0
0.1,-0.1,0
0.1,-0.1,0
0.2,-1,0
0.1,9.1,0
0,-0.3,0
0.1,-0.2,0
0.4,-1.1,0
0.5,9.5,0
0.6,-0.7,0
0.5,-0.8,0
0.7,-0.7,0
1,8.1,0
0.2,-0.6,0
0.1,-0.7,0
0.2,-0.9,0
1.4,10.5,0
0.1,-0.7,0
0.2,-0.3,0
-0.2,-0.5,0
-0.1,9.9,0
-0.1,-2.1,0
-0.2,-0.4,0
-0.2,-0.5,0
0.2,-0.7,0
-1,10,0
0,0.1,0
0,0.1,0
-0.2,0.6,0
-1.1,10.4,0
-0.3,-0.3,1
-0.3,-0.2,1
0.3,0,1
0.3,10,1
0.1,-0.1,1
0.2,-0.1,1
-0.3,-1,1
0,6.5,1
-3.5,-3.9,1
-15.9,-19.6,1
-22,-36.2,1
-28.2,-37.1,1
-3.5,-37.6,1
1.6,-35.5,1
8.2,-24.9,1
4.1,-1.7,1
8,16.2,1
7.2,4.9,0
0.9,3.7,0
0,3.4,0
-0.9,9.3,0
-0.9,-0.7,0
-4.8,-2.7,0
0.4,-2.7,0
0.8,8.8,0
1.1,-3.5,0
1,0.1,0
2,-1.1,0
0.7,10.4,0
0.5,0.7,0
0.1,0.6,0
-0.3,2.1,0
0.1,10.8,0
-2.3,-0.3,0
0,-0.1,0
-0.1,-0.4,0
0.1,9.8,0
0.2,-0.3,0
1.4,0.1,0
0.6,-0.4,0
0.7,-0.1,0
1.1,11.2,0
0.7,-1.8,0
-0.2,-0.1,0
0.2,-2.7,0
-0.1,8.3,0
0.3,-0.6,0
0.1,-0.6,0
0.2,-1.6,0
0.1,9.6,0
0.1,-0.4,0
0.2,-1.2,0
0.4,-0.1,0
0.2,10.8,0
0.6,-2.3,0
0.8,-0.4,0
0.3,-0.5,0
0.6,8.9,1
0.7,-0.8,1
0,-1,1
0.1,0,1
0.1,9.7,1
-0.1,-0.3,1
0.1,-0.2,1
0.1,-0.1,1
0.2,0,1
0.2,9.5,1
0.1,-0.6,1
0.1,-0.6,1
-0.1,-0.1,1
-0.1,10.9,1
0.1,-0.5,1
0,-0.1,1
0.1,-0.3,0
0.2,9.7,0
0.1,-0.4,0
0.2,-1,0
0.1,-0.9,0
0.4,8.5,0
0.2,-0.4,0
-0.4,-0.5,0
0.1,-3.6,0
0,3.7,0
-4.2,-11.2,0
-5.5,-25.9,0
-8.4,-42.9,0
-6.1,-37.2,0
-2.6,-30.4,0
1,-24,0
-0.4,2.2,0
0.7,2.5,0
0.2,16.4,0
0.9,14.5,0
1,1.1,0
1.1,0.7,0
0.1,9,0
0.2,-0.7,0
0,-0.7,0
1,-8.4,0
0.7,5.2,0
1,-7.9,0
0.2,-0.7,0
0.6,0,0
-0.1,8.9,0
0.2,0.2,0
-0.1,0.1,0
-0.1,0.3,0
-0.1,10.5,0
0.3,-0.3,0
0.4,-0.3,0
0.2,-0.9,0
-0.1,7.8,0
0.1,-1.2,0
0.1,-0.2,0
0,-0.1,0
0.3,-0.1,0
-0.1,8.6,0
0.1,-0.1,0
0.2,0,0
0.3,0.1,0
0.2,9.1,0
0.3,0,0
-0.2,-0.5,0
-0.1,0,0
0,7.9,0
0,-1.2,0
0,-0.1,0
0.3,0,0
0.3,8.7,0
0.6,-0.1,0
0.2,-1.8,0
0.2,-0.1,0
0,7.9,0
0.2,-1.7,0
0,0.1,0
0,0,0
0.3,7.6,0
0.2,-0.4,0
0,0,0
0,0,0
0,-0.5,0
-0.1,7.9,0
-0.5,-0.3,0
0.1,-0.3,0
-0.3,-0.1,0
0.1,8,0
0,-0.2,0
0.4,0,0
0.6,-0.3,0
1,7.1,0
0.7,0.1,0
-0.2,-0.4,0
-0.1,-0.4,0
0,7.8,0
-0.1,-0.3,0
0.3,0.2,0
0.3,-0.1,0
0.4,7,0
0.4,-0.3,0
0.3,-0.4,0
0.1,-0.4,0
0,6.9,0
0,0,0
-0.1,-1.3,0
-0.5,-1.4,0
-3.9,-3.6,0
-8.4,-6.4,0
-14.9,-35.8,0
-3.1,-19.4,0
-0.3,-20.2,0
0.9,2.6,0
0.7,-1.6,1
3.3,4.5,1
4.3,4.8,1
-0.5,18,1
0.2,0.2,1
-1,-1,1
0.1,-0.7,1
0.1,4.5,1
0.8,-5.9,1
0.8,-6.9,1
0.3,-1.7,1
0.2,4.5,1
0.9,-0.4,1
0.2,-0.7,1
0.2,0.2,1
0.6,4.9,1
-0.4,-0.3,1
-0.4,-0.6,1
0.2,-0.4,1
0,-0.2,1
0,5.8,1
0.1,-0.6,1
0.1,-0.6,1
0.2,-0.1,1
-0.1,5.2,1
0.3,0.2,1
0.2,0.1,1
-0.4,-0.1,1
0.1,-0.1,1
0.1,-1.4,1
0,-0.3,1
0.3,0.1,1
1.9,4.3,1
0.3,-0.2,1
-0.1,0.1,1
0.1,-0.8,1
0,3.1,1
0.1,0,1
0.1,-0.1,0
0.3,-0.5,0
0.2,3.7,0
0.1,-0.4,0
0.1,-0.8,0
-1,-0.7,0
-1,-0.6,0
-0.1,3.8,0
-0.1,0,0
-0.1,0,0
-0.2,-0.2,0
0.2,2.8,0
0.1,-0.2,0
-0.1,-0.3,0
0,-0.7,0
0.1,2.3,0
0.1,-1.1,0
-1.8,-1.8,0
-1.5,-8.3,0
-11,-20.7,0
-13.9,-38.8,0
-11.9,-47.6,0
0.5,-25.2,0
0.7,-7.5,0
0.4,-4.4,0
5.8,5.6,0
3.4,5,0
-0.3,14.7,0
-0.3,1.9,0
-0.1,-0.7,0
-0.5,-0.8,0
-0.3,-2.1,0
0.5,-3.9,0
0.4,-5.1,0
0.8,-3.7,0
0.8,1.1,0
-0.1,0.8,0
0,0,0
0,0,0
0.3,0.1,0
-0.5,1.5,0
0.6,-0.3,0
-0.3,0.6,0
-0.3,-0.2,0
0,0.8,0
0,1,0
0,0.2,0
0,-0.2,0
1,1.1,1
1,-0.6,1
0.4,-0.6,1
0.4,-0.5,1
0.4,0.6,1
-0.1,-0.6,1
0.5,0.6,1
-0.2,-0.2,1
0,-0.1,1
0,0.1,1
0.3,0.1,1
0.5,-0.3,0
0.4,-0.3,0
0.3,-0.1,0
-0.3,-0.2,0
0.3,0.2,0
0.5,-0.6,0
0.4,-0.3,0
0.5,-1.9,0
-0.2,0,0
-0.1,0,0
-0.3,-1.3,0
-0.3,-1.3,0
-0.1,-1.1,0
-0.2,1.1,0
-0.2,-0.9,0
0.2,0,0
0.1,-1,0
0,-0.3,0
0,-1.1,0
0,0.7,0
0,-0.6,0
0.3,-0.5,0
0.2,0.6,0
1.1,-1.5,0
0.2,-0.3,0
0.1,-0.1,0
0.3,0.5,0
0.4,-1.9,0
0.1,0.1,0
0.1,0.9,0
-0.1,0,0
0,-1.4,0
0.4,0,0
0.2,0.1,0
-0.1,0,0
0.6,-2.9,0
0.2,-0.1,1
0.1,0.3,1
0,0,1
0.5,-2.9,1
0,0.8,1
0.1,-0.9,1
-0.2,-1,1
0,-1.2,1
-0.1,0.2,1
0.3,0,1
-0.2,0,1
-0.2,-3.6,1
-0.3,-0.7,0
-0.1,0.3,0
-0.1,-0.1,0
0.6,0.1,0
0.5,-3.8,0
0.3,-0.1,0
0.2,0.1,0
0.6,0.2,0
0.4,-2.7,0
0.7,0.6,0
-0.6,-0.1,0
0,0,0
0.1,-3.7,0
0.1,0.2,0
0.1,0.6,0
0.4,0.3,0
0.1,-3.7,0
0.1,0,0
0.3,0.6,0
-0.1,0.2,0
0,-3.9,0
-0.2,0,0
-0.1,1.5,0
-0.1,-0.3,0
-0.1,0.8,0
-0.2,-4.3,0
-0.1,0.8,0
0.4,-0.1,0
-0.1,-0.2,0
0.1,-4,0
0.2,0,0
-0.1,0,0
0.3,0.9,0
0.5,-4.5,0
0.2,0.1,0
0.1,0.2,0
-0.1,0.1,0
-0.1,-5.9,0
-0.2,1.2,0
-1.3,0.4,0
-1.3,0.5,0
-6.1,20.1,0
-5.7,41.7,0
-3.7,54.6,0
0.5,64.9,0
-0.3,54.8,0
9.3,58.6,0
-6.5,50.6,0
-6.9,47.8,0
-9.5,43,0
-5.1,18.5,0
-36.4,36,0
-15.4,11.7,0
12.5,10.4,1
12.5,4.4,1
31,13.9,1
3.2,5.4,1
0.9,18.4,1
3.2,0.4,1
3.3,15.7,1
8.4,11.8,1
5.3,16.9,1
3,-1.5,1
-0.3,9.2,1
-0.3,4.2,0
0.2,2.6,0
0.6,-5.6,0
0.9,-0.1,0
3.8,0.8,0
4.7,-0.1,0
1.2,-9.3,0
1.8,-4.9,0
4,-0.1,0
-0.2,-0.2,0
0,-0.1,0
1.4,-14,0
0.4,-0.5,0
0.5,-0.5,0
1.1,-0.2,0
0.3,-7.5,0
0.7,-0.8,0
0.8,-2.7,0
0.8,-2.8,0
1.1,-8,0
1.2,0,0
1.1,0,0
0.3,-0.2,0
0.5,-9.5,0
0.1,-0.5,0
0.1,-0.5,0
0.6,0.8,0
1.9,-6.9,0
0,0.1,0
0.1,-0.4,0
0.2,-0.4,0
0,-8,0
0,-1.3,0
0.5,-0.6,0
0.1,-0.8,0
0.4,0.2,0
0.5,-8.9,0
0.4,0.1,0
-0.2,-0.1,0
0.5,-0.9,1
0.2,-8,1
0.7,0.3,1
0.1,-0.3,1
0.7,0,1
0.4,-9.5,1
0.3,-0.4,1
0.6,-0.3,1
0.4,-0.9,1
0.2,-9,1
-0.3,-0.3,1
-0.2,-0.8,1
0,-0.2,0
-0.1,-9,0
-0.5,-0.2,0
-0.6,0.3,0
-0.6,0.5,0
-0.5,-9.3,0
-1.9,-0.6,0
-0.1,-0.1,0
-0.2,0.2,0
0.1,0.3,0
0,-10.1,0
0,-0.1,0
-0.1,-0.2,0
0.2,0,0
0.2,-9.1,0
0.1,-0.2,0
0.4,0,0
0.5,-0.5,0
1.4,-10.1,0
1.3,-2,0
3.6,-0.1,0
9,-2.7,0
10.6,-10.3,0
13.4,-5.4,0
0.9,-0.8,0
0,-0.5,0
-0.1,-9.6,0
-1.7,-0.1,0
-2,0.1,0
-0.9,0.4,0
-0.3,-10,0
0.4,-0.2,0
0.5,-0.2,0
0.1,-0.3,0
0.1,-0.4,0
-0.1,-9.7,0
-0.2,0.2,0
-1.1,-0.1,0
0.3,0.1,0
0.4,-10,0
1.1,0.3,0
0.2,0,0
0,0.1,0
0,-10.1,0
0,0.1,0
0,0,1
0,-0.1,1
0.3,-10.9,1
0,0.1,1
0,-0.1,1
0,0,1
0.1,-10.1,1
-0.2,-0.3,1
-0.4,-0.2,1
-0.1,-0.1,1
0.2,-11,1
-0.4,0,1
-0.4,0,1
0.4,0.3,1
0.5,0.1,1
0.8,-9.5,1
0.6,0.2,0
0,0.1,0
0.1,0,0
0.3,-10.9,0
0.3,0.1,0
0.6,0.3,0
-0.2,-0.7,0
-0.3,-10.8,0
-0.2,0.2,0
-0.4,0.2,0
-0.4,0.3,0
-0.8,-10,0
-8.3,1.7,0
-8.7,9.4,0
-2.8,7.6,0
-1.1,-7.9,0
0.8,1.7,0
1.2,-0.1,0
2.5,0.3,0
0.4,-12.4,0
0.4,-2.1,0
-0.2,0.1,0
-0.9,-0.3,0
-0.1,0,0
-0.2,-9.8,0
-0.1,0.4,0
0.1,0.2,0
0.1,0.2,0
0.4,-9.8,0
-0.4,-0.1,0
0,0,0
0.1,0,0
0.1,-10.9,0
1.1,0.1,0
0.7,-0.1,0
0.9,-0.4,0
0.6,-10.9,0
0.3,0.2,0
0.2,0.2,0
0.5,-0.4,0
0.3,-10.9,0
0.7,0.6,0
0.8,0.3,0
-0.1,0.5,0
0,-10,0
0,-0.1,0
0.1,-0.6,0
0.2,0.4,0
-0.1,-0.2,0
-0.2,-10.7,0
0,0.3,0
-0.2,0.4,0
-0.2,0.1,0
0.1,-10.8,0
-0.4,-0.2,0
-0.4,-0.2,0
0,0,0
0,-10,1
-1.3,-0.4,1
0,0,1
0.1,0.1,1
-0.8,-11.1,1
0.4,0.4,1
0,0.3,1
0,0.5,1
-0.1,-9.6,1
-0.2,-0.2,1
0.3,0,1
0.1,0,1
0.6,-10.9,1
0.2,-0.3,1
0.8,-0.2,0
0.3,-0.4,0
0.2,-0.1,0
0.5,-9.6,0
-0.1,0.1,0
-0.1,0.4,0
-0.1,0.2,0
-1.1,-10.6,0
-0.4,0.1,0
-0.4,0.1,0
-0.4,-0.2,0
-0.1,-9.5,0
-0.1,0,0
-0.9,-0.1,0
0.7,0.5,0
0.7,-9.5,0
0.2,7.3,0
5.7,12.4,0
5.5,21.3,0
8.4,3,0
-1.8,7,0
-0.1,0.2,0
-0.8,-1.9,0
-0.8,-11.9,0
-1,-2.1,0
0.9,-1.9,0
0.5,0,0
1.1,0.3,0
1.2,-9.8,0
0,-0.2,0
0.2,0.1,0
0.3,0.2,0
0,-8.9,0
0.2,-0.3,0
0.3,0,0
0.2,0.2,0
0.1,-10.1,0
0,0.3,0
0,0.2,0
-0.1,0,0
-0.1,-9,0
-0.5,0.8,0
0,-0.2,0
0.1,0,0
0,-10,0
0.1,-0.6,0
-0.1,-0.2,0
-0.2,0.1,0
0.1,-9.1,0
0.1,0.2,0
0.1,0.2,0
0.2,-0.2,0
0.1,0.2,0
0.1,-8.8,0
0.4,-0.4,0
0.3,-0.4,0
0.9,-0.1,0
0.2,-8.9,0
0.1,0.3,0
0.4,0.3,0
0.4,0.4,0
-0.2,-7.3,0
0,0.1,0
0.4,0.3,0
0.3,0.2,0
-0.1,-8.9,0
-0.6,2.4,0
-0.1,0.3,0
-0.5,0.2,0
-3.1,5.8,0
-4.4,18.6,0
-2.9,14.5,0
-3.1,16.5,0
-2.5,2.4,0
-0.8,4,0
0.1,0,0
0.8,0.2,0
1.2,-1.2,0
1.4,-11.2,1
0.3,-0.2,1
0.4,0.1,1
0.9,0.4,1
0.5,-7.7,1
0,-0.3,1
0,-0.1,1
0.1,0,1
0.3,-7.7,1
0,0.7,1
0,0.8,1
0,0.2,1
0.1,-7.8,1
-0.7,1,1
-0.4,0.3,1
0.2,0.5,0
0.2,-5.9,0
0.1,0.6,0
0.1,0.4,0
0.2,0.8,0
0.5,-7.1,0
0.3,0.2,0
0.5,-0.1,0
0.7,0.8,0
0.8,-0.3,0
0.8,-6.3,0
1.1,-1.3,0
1,-0.1,0
-0.1,-0.3,0
0,-7.2,0
0.4,-0.3,0
0.1,-0.1,0
0,-0.1,0
0.1,-6.1,0
0,-0.1,0
0.2,0.2,0
0.2,0.3,0
-0.2,-5.9,0
0.1,0.1,0
0,0.1,0
-0.1,0.1,0
0.2,-5.7,0
0.2,0.4,0
-0.2,0.4,0
0,0.1,0
0,-4.9,0
0,0.1,0
-0.1,0.9,0
-0.2,0.2,0
0.1,0.3,0
-0.2,-5,0
0.1,1.1,0
-2.2,0.5,0
-2.5,1.9,0
-8,7.1,0
-12.9,15,0
-11.6,25,0
-6.1,15.7,0
-5.8,24.2,0
0.4,8.1,0
6.3,2.2,0
2.2,0.1,1
0.7,-5.5,1
1.3,-3.2,1
0.3,-3.3,1
-0.1,0,1
0.2,-4.2,1
-0.2,1.1,1
0.6,1.5,1
0.5,0,1
1.4,-3.6,1
1.4,0.7,0
0.4,-0.7,0
0.4,-0.2,0
0.4,0,0
0.1,-3.7,0
0.1,0.4,0
1,1,0
-0.3,0.4,0
0,-2.4,0
-0.1,0.8,0
-0.5,-0.4,0
-0.2,0.3,0
0,-2.7,0
-0.3,0.9,0
0.4,0.1,0
0.4,0.1,0
0.1,-3.1,0
0,-0.1,0
0.5,0.1,0
0.3,0.1,0
0.5,-3.3,0
0.2,-0.3,0
0.2,-0.1,0
0.7,0.2,0
-0.1,-2,0
0.6,-0.1,0
0.4,0.4,0
0.2,-0.1,0
0.3,-0.1,0
0,-2.8,0
0.1,0,0
0.2,0,1
-0.4,0,1
-0.4,-1.1,1
-0.2,-0.6,1
-0.5,0.4,1
-1.1,0.1,1
-0.6,-0.8,1
-1.3,-0.4,1
-1.2,0.5,1
-0.2,0.3,1
0,-1.2,1
-0.2,0.8,1
-0.3,2.2,1
0.3,0.7,1
0.6,-0.3,1
0.8,0.1,1
3.2,1,1
0.1,-0.4,0
0.2,-1.3,0
0.6,-0.5,0
1,-1.2,0
0.6,-1.3,0
0.3,0.2,0
0.5,-0.5,0
0.4,-0.5,0
-0.2,1,0
-0.1,0.9,0
0.9,3,0
-0.1,10.2,0
1.7,16.5,0
-3.8,14,0
-1.7,5.8,0
-4,12.8,0
-6.7,-3,0
-0.1,-0.7,0
0.3,-2.1,0
-0.4,-4.2,0
0.5,-1.7,0
0.2,-0.8,0
0.3,0.6,0
-0.1,0.8,0
-0.2,0.8,0
-0.3,2.1,0
0.1,1,0
-0.1,0.4,0
-0.2,0.5,0
0,-0.1,0
0.6,-0.3,0
0.2,1.6,0
0.9,0.1,0
1.1,0.1,0
2.2,0.4,0
0.1,2,0
0.3,-0.6,0
1.8,0.7,0
0.4,-0.2,0
1.4,1.1,0
0.5,-0.3,0
0.2,-0.3,0
0.5,-1.1,0
0.3,0.8,0
1.6,0.3,0
0.6,-0.1,0
-0.1,0.6,0
0.1,2.7,0
-0.2,-0.4,0
-0.5,0.5,0
-0.4,0.4,0
-0.5,2.5,0
-2,0,0
-1.1,0.6,0
-1.2,0.9,0
-0.6,1,0
-0.9,5.1,0
-0.8,2.2,0
-0.2,0.1,0
-0.2,0.2,0
-0.1,5.1,0
0.5,-0.4,0
0.1,-0.5,0
0.1,-0.8,0
1,0.8,0
0.6,-1.3,0
0.9,-0.8,0
1,-3,0
1.3,0.5,0
0.5,0.2,0
0.7,0.4,0
1.1,-2.8,0
0.6,2.5,0
0.3,-1.5,0
-0.2,0.3,0
0.8,0.6,0
0.4,4.3,0
0.3,0.4,0
-0.7,0.1,0
-0.3,0.4,0
-0.4,5,0
-0.3,-0.1,0
-1,1.1,0
-1.3,1,0
-0.4,0.1,0
-0.4,4,0
-2.3,2.5,0
-0.3,0.1,0
-0.2,0,0
0.1,5.1,0
0.4,-0.5,0
0.1,-0.5,0
1.7,-2.6,0
1,5.5,0
1,-0.4,0
1.9,-2.9,0
0.1,0.3,0
1.8,4,0
1.2,-3.7,0
0.3,-2.4,0
-0.3,-0.2,0
1.8,6.5,0
-0.2,0.5,0
