-2.5,-0.4,1
-18.2,-6.5,1
-38.1,-8.6,1
-63.7,-17.7,1
-69.4,-6.2,1
-74.5,-11.6,1
-69.1,-9.6,1
-21.1,-8.4,1
-11.8,9.4,1
-10.5,-3.7,1
4.9,2.3,0
-0.5,0.8,0
1.2,0.7,0
7.3,2.7,0
9.8,1,0
6.5,4.1,0
1.5,1.8,0
0.4,1.1,0
-0.3,0.8,0
5.4,2.5,0
-0.5,0.4,0
-0.6,0.6,0
-0.4,0.3,0
7,0.4,0
-0.3,0,0
-0.3,0,0
-0.7,-0.1,0
5.2,-0.1,0
-0.4,-0.4,0
-0.3,0.1,0
-0.4,0.2,0
6.5,0.6,0
-0.3,0.9,0
0.3,1,0
-0.1,3.5,0
7.2,0.5,0
0,0.3,0
-0.2,0.2,0
3,0.4,0
11,0.4,0
6.3,0.6,0
31.2,7.5,0
67.5,8,0
73.4,12.9,0
68.4,10.7,0
38.5,1.2,0
2.6,-12.4,0
2.2,-6.5,0
12.8,0.2,0
4.5,1.8,0
1.9,0.4,0
0.6,-3.9,0
5.2,-0.4,0
-2.9,-0.4,0
-0.7,0,0
-0.7,-0.2,0
5.2,0.4,0
-4.7,-2,0
-5.1,-2.2,0
-4.7,2.2,0
6.6,-1.9,0
-0.5,1,0
0,0.6,0
0,0.6,0
12.2,4.4,0
1.5,3.6,0
0.4,0.9,0
0.1,0.6,0
-3.3,-0.5,1
4.8,-1.3,1
-0.9,-0.1,1
-1.8,-2.3,1
-6.8,-2.6,1
8.5,-0.2,1
-1.8,-0.9,1
-1.2,-1.2,1
-0.4,3,1
8.9,3.2,1
-0.4,1.1,1
-0.4,1.1,1
-1,3.8,1
8.3,0.9,1
-0.7,-0.2,1
-1.7,-1.2,1
-1.9,0.6,1
6.5,0.2,1
-2,-0.2,1
-3.5,-1,1
-2.9,-1.5,1
7.4,-1.3,1
-1.4,-0.2,1
-0.5,0.3,0
-0.6,3,0
-2.7,-0.7,0
8.7,0.4,0
-0.3,0.4,0
-3.3,0.6,0
-3.3,0.6,0
8.4,-1.3,0
-0.5,-0.7,0
-0.5,-1,0
-2,-1.8,0
7.8,0.1,0
-1.2,0.6,0
-1.3,0.8,0
-3.8,-0.6,0
8.8,0.9,0
-1.2,0,0
-1.4,0,0
-1.6,2.9,0
8.8,0.9,0
-3.6,-0.5,0
-0.5,2.5,0
-0.4,2.5,0
2.7,-0.1,0
-4.1,-1.9,1
-0.2,0,1
0.1,1.2,1
-1.9,0.3,1
7.9,2.6,1
-1.6,1.8,1
-0.8,1.9,1
-0.7,0.1,1
6.7,-1.4,1
-2.2,-0.6,1
-3,1.2,1
-12.1,3,1
-22.4,-12.4,1
-37.5,-6,1
-22.3,-8.6,1
-12,-6,1
6.9,0.3,1
-3.2,0.2,0
-2.8,0.5,0
-2.1,0.8,0
10,0.2,0
-0.9,-0.4,0
-1.9,0.5,0
-0.5,0.4,0
9.4,0.3,0
-0.9,0.5,0
-0.9,0.5,0
-0.4,1.3,0
-0.5,1.3,0
10,0.7,0
-0.9,-0.2,0
-5.2,-2.2,0
-1.1,1.2,0
10,1.3,0
-4.1,0.4,0
-1,3.6,0
-1.2,5,0
6.7,-0.7,0
-2.6,-1,0
-1.7,-0.2,0
-3.3,-0.9,0
9.2,-0.2,0
-2.3,-0.5,0
-3.5,4.4,0
-2.6,0.1,0
7,-0.6,0
-3.1,-1.4,0
-2.5,-1.1,0
-1.1,1.9,0
10.1,2.1,1
-6.4,-2,1
-1.2,0.5,1
-2.8,6.7,1
-2.8,6.9,1
9.6,2.4,1
-4.8,0.5,1
-1.8,-0.7,1
-1.8,-0.3,1
10.2,-2.6,1
-2,1.7,1
-3,1.4,0
-1.9,-3.7,0
8.8,-1.8,0
-2.3,-0.9,0
-2.3,-1.4,0
-1.5,3.3,0
9.6,3.2,0
-6,-4.1,0
-0.4,-0.8,0
-0.4,-0.3,0
7.5,-0.9,0
-2.2,-0.8,0
-2.3,-0.6,0
-4.6,2.5,0
6.4,2.5,0
-2.3,0.9,0
-2,-1.4,0
-4.2,-1.9,0
-1.9,-0.8,0
8.9,-0.2,0
-2.4,1,0
-3.9,0.4,0
-3.2,1.6,0
8.7,2.3,0
-3.4,-0.6,0
-2.1,-0.6,0
-2.5,-1,0
10.2,-0.2,0
-1.2,0.7,0
-2.8,-0.6,0
-1.8,-0.2,0
9.1,1.6,0
-1.9,0.4,0
-1.6,0.4,0
-1.7,0.6,0
5.2,-0.7,0
-2.7,0.7,0
-2.5,0.9,0
-1.8,0.9,0
6.9,0.4,0
-0.5,0,1
-2.7,-0.8,1
-3,1.5,1
-3.1,1.4,1
10.5,-0.1,1
-3.7,-1.5,1
-1.6,-0.7,1
-1.8,1.1,1
9.3,1.6,1
-0.8,2.7,1
-6.1,-2.2,0
-1.9,2.9,0
8.1,0.5,0
-1.9,0.5,0
-1.6,-1.4,0
-1.6,-1.3,0
4.4,-1.6,0
-1.8,-0.1,0
-1.2,-2.1,0
-0.5,-1.9,0
7.3,-2.7,0
-1.6,-0.9,0
-1.8,0.1,0
-2,0,0
8.2,0.5,0
-1,0.7,0
-1.6,-0.8,0
-1.9,-0.9,0
-2.1,0.2,0
-0.7,-2.9,0
-26.7,-7.1,0
-56,-19.8,0
-72.2,-25.2,0
-60.7,-9.6,0
-90.9,-1.9,0
-93.5,-7.9,0
-77,-0.2,0
-44.3,2.4,0
-23.2,-3.6,0
-2.8,0.6,0
-0.4,0,0
10.8,-0.4,0
0.8,-0.3,0
14.2,-1.2,0
2.6,-0.1,0
10.6,0.9,0
0,0.6,0
-0.7,4,0
-3.6,2.2,0
5.5,1.7,0
-1.7,2.7,0
-2.3,6.4,0
-1.7,1.8,0
-0.4,1.9,0
9,-0.2,0
0.7,0,0
0.9,-2,0
2.3,-1.6,0
9.5,-1.8,0
1.5,-1.7,0
0.7,-1.9,0
1,-4.2,0
10,1.3,0
0.1,1.2,0
0.2,1.1,0
0.5,1.2,0
7.8,1.4,0
0,0.8,0
0,0.8,0
0.1,1.2,0
7.7,6,0
0.7,-0.2,0
0,-0.3,0
0.2,-1.5,0
7.3,1,0
-0.4,-0.4,0
3.6,0.4,0
3.9,-1,0
9.1,-6.6,0
55,-2.7,0
72.8,-6.2,0
84,1.8,0
88.7,15.4,0
82.5,-0.1,0
24.6,-5.4,0
1.5,-14.8,0
1.8,1.6,0
9.9,1.6,0
0,2.6,0
-1.7,-0.6,0
-1.9,-0.6,0
-1.7,-2.9,0
1.7,0.3,0
1.8,0.3,0
4.2,2.9,0
13.6,2.4,0
5,1.2,0
2.4,0.2,0
1,-0.1,0
4.8,-1,0
-1.3,-0.1,0
-1.3,-0.2,0
-0.2,0.7,0
0.3,1.2,0
7.2,1.1,0
0.7,5,0
-0.4,4.6,0
-0.7,2,0
5.3,2.1,0
-0.6,2.5,0
-0.2,-0.3,0
-3.9,-1.6,0
4.3,-2.2,0
-1,-1.8,0
0,-3.7,0
0.1,-1,0
6,-1,0
-1.5,-0.1,0
-0.1,0.4,0
-0.1,1.4,0
5.1,-0.1,0
-0.1,1.6,0
-0.2,1.5,0
-0.4,0.1,0
4.6,0.1,0
-0.9,5.7,0
-0.4,1.3,0
-10.1,-2,0
-19.6,10.6,0
-18.3,14.5,0
-10.6,11.7,0
-4.8,3.1,0
-4.4,0.6,0
4.5,2.2,0
0.9,-0.4,0
-0.2,-0.8,0
0.8,-2.6,0
4.4,-3.7,0
-0.4,-5.2,0
-0.3,-1.9,0
-0.5,-0.4,0
2.7,-0.1,0
0,0.2,0
-0.2,1,0
-1.4,1.1,0
3.5,1.6,0
-0.3,0,0
-1.3,2.5,0
-1,0.9,0
3.8,1.1,0
0,-1.1,0
-0.4,0.1,0
-1.3,-0.2,0
-1.3,-0.2,0
2.2,-0.2,0
0.1,0.1,0
-0.5,-0.2,0
0,-0.5,0
3.1,-0.9,0
-0.4,-0.5,0
-0.4,-0.5,0
-0.2,0.3,0
2.9,0.2,0
-0.5,0,0
-0.1,-0.3,0
-0.1,-0.3,0
2.4,-0.1,0
-0.1,0,0
-0.1,0,0
-0.1,-0.5,0
2.1,-0.4,0
0.1,-0.6,0
0.5,0.2,0
-0.5,-0.1,0
2.3,0.5,0
-1.2,0.1,0
-0.2,0.3,0
0,0.4,0
-1.3,0,0
-0.3,0.4,0
-0.5,0.1,0
-0.4,-0.5,0
-5.6,-2.2,0
-7.3,-4.5,0
-13.7,-11,0
-2.8,-6,0
-3.3,-2.2,0
2.3,-0.8,0
1.2,-0.1,0
0.7,-0.3,1
0.5,0.4,1
1.1,0.2,1
-0.2,2.1,1
1,0.5,1
-0.2,2.2,1
1.4,-0.7,1
0.9,0,1
0.9,0.4,1
0,0.1,1
0,-0.2,0
0.1,-0.2,0
-0.1,-0.7,0
-0.1,-0.8,0
0,-0.4,0
-0.2,-0.5,0
0,-0.9,0
0.7,0.8,0
0.7,0.8,0
0.3,-0.3,0
0.1,1.1,0
-0.2,-0.2,0
0.4,1.9,0
0.7,0.5,0
0.3,0.3,0
0,0.6,0
0,0.5,0
-1.5,0.5,0
0.5,0.2,0
-0.2,0.1,0
-0.3,0,0
-0.6,0.1,0
0,0.4,0
0,0.3,0
0,0.8,0
-0.8,0,0
-0.3,-0.1,0
0.3,0.7,0
0.2,0.6,0
0.1,-0.5,0
-1.8,-0.1,1
0.1,-0.1,1
0.2,-0.5,1
0.5,0,1
0,0,1
1.8,0.4,1
1.5,0.4,1
0.5,0.2,1
-1,0.1,1
1,0.1,1
-0.6,0.5,1
-0.3,0.6,1
-3.2,0.4,1
0,0,1
1.6,-0.1,1
1.4,1.6,1
-1.7,0.3,1
0.2,-0.3,1
0.4,-0.2,1
0.3,0.1,1
-2.6,0.3,1
0.3,0.3,1
1.6,0,1
0.6,-0.3,1
0.8,-1,1
-3.6,-1.2,1
0.1,-0.1,1
0.1,-0.1,1
0.4,-0.1,1
-3,0.2,1
0.6,0.3,1
0.1,-0.1,0
0.1,0,0
-3.3,0,0
0.6,0.3,0
-0.5,-0.4,0
1.5,0.1,0
-2.6,0.3,0
0.3,-0.1,0
0.3,-0.5,0
1,0.6,1
-2.9,0.1,1
1.6,0.4,1
2.6,0.2,1
1.1,-0.2,1
-3.6,-0.2,1
1.2,0.4,1
0.8,-0.1,1
0.8,0.1,1
2.7,0.8,1
-1.1,1.1,1
0,0.7,1
-0.2,0.1,1
-0.2,-0.7,1
-4.4,0.5,0
0.5,-0.6,0
0.4,-0.1,0
0.3,0.1,0
-5.7,-0.3,0
0.3,0.4,0
0.3,0.4,0
1.5,1.5,0
-2.5,-0.6,0
0.7,-1.1,0
0.8,-2.7,0
2.3,0.7,0
-4.6,0.2,0
0.5,0,0
2.1,0.4,0
2.2,-1.5,0
-3.6,-1.2,0
0.6,-0.1,0
1.4,0.1,0
1.1,0.6,0
0.7,0.6,0
-4.5,0.6,0
2.1,0.5,0
0.5,1.3,0
0.5,0.6,0
-6.5,0.5,0
4.4,1.1,0
0.3,0.8,0
0.4,0.1,0
-4.3,0.9,0
1.8,-0.3,0
0.1,-0.8,0
2,1.1,0
-5.9,0.4,0
0.3,0.1,0
-0.3,-0.1,0
-0.1,-1.1,0
-9.5,-4.6,0
1.9,-8.1,0
1.1,-2.1,0
1,-2.1,0
-7.3,0.2,0
5,1.6,0
0.7,0.1,0
1.1,1.2,0
2.2,1.5,0
-5.8,1.1,0
0.4,0.2,0
4.7,1.5,1
0.1,-0.7,1
-5.2,1.2,1
1.7,0,1
0.5,-0.1,1
2.2,0.5,1
-6.4,-1.2,1
0.8,-0.1,1
4.9,1.2,1
1.5,-1.1,1
-6.6,-0.3,1
3.9,0.6,1
0.4,0.3,0
2.6,0.9,0
-6.5,0.5,1
4.5,2,0
0.8,-0.1,0
1.5,0.1,1
-6.7,-0.4,1
0.9,0.2,1
0.8,0.6,1
3.3,1.1,1
0.5,0.2,1
-5.5,1,1
3.3,1.4,1
1.2,0.2,1
0,-0.1,1
-8.2,0,0
2.2,0.5,0
1.6,-1.4,0
4.1,0.9,0
-7.1,0.1,0
2.3,1.5,0
2.7,0,0
2.8,0,0
-8,-0.7,0
3.3,0.9,0
2.1,0.5,0
1.5,-0.3,0
-7.6,0.4,0
3.2,1,0
2.3,0,0
0.2,-0.1,0
-9.9,0.5,0
2.6,0.8,0
2.5,1.8,0
1.3,-0.6,0
2.9,1.9,0
-5.1,0.9,0
1.2,-0.2,0
1.3,-1.5,0
4.4,1.8,0
-9,-0.1,1
0.6,-0.4,1
4.6,0.4,1
0.9,-1.6,1
-9.3,0.6,1
1.1,-0.8,1
1.1,-0.6,1
12.1,1.8,1
14.1,0.1,1
28.8,1.8,1
13,-0.4,1
0.5,-1.2,0
-9.7,-0.5,0
0.3,2.2,0
0.2,2.2,0
0.5,6.1,0
-9.5,0.8,0
4.6,1.3,0
1.6,0.6,0
1.1,0.6,0
2.3,-0.3,0
-6.7,0.1,0
3.8,-1,0
4.4,0.8,0
1.3,-0.4,0
-9,-0.4,0
3.8,-0.8,0
0.6,-1.5,0
3.1,1.2,0
-8.7,0.8,0
2.6,-1.7,0
1.9,-2.1,0
0.7,-1.7,0
-9.6,0.2,0
6.5,2.8,0
0.7,-0.1,0
2.5,0.5,0
-10.1,0.1,0
0.9,0.2,0
1.5,0.5,0
2.8,0.3,0
-8.6,0.4,0
1.5,0.4,0
1.5,2,0
1.4,0.8,0
1.5,0.2,0
-9.5,0.2,0
1.9,-0.4,0
1.8,-0.4,0
1.2,-0.7,0
-5.6,1,0
6.9,-1.7,0
20.9,2.9,0
53,-9,0
61.7,1.4,0
72.1,0,0
71.9,-1.4,0
60.3,-5.4,0
34.3,-1.3,0
15.9,-5.8,0
6.9,2,0
1.3,-1,0
6.8,6.7,0
9.5,4.6,0
2,0.7,0
-1.2,-3.9,0
-12.1,-3.9,0
-4.6,-5,0
-0.2,-2.6,0
-3.9,-4.7,0
-2,-3.6,0
-10.4,-2.7,0
-0.6,0.3,0
0.6,-0.3,0
0.6,-0.2,0
-9.3,2.9,0
9.1,6.9,0
3.1,5.9,0
10.2,8.2,0
-9.4,3.6,0
4.6,2.3,0
1.8,0.8,0
-0.5,-0.3,0
-11.6,-0.3,0
-0.3,-3.3,0
-0.3,-3.9,0
-1.6,-4.5,0
-11.8,-2.2,0
-1.3,-1.9,0
-0.4,-1.4,0
-0.4,-1.4,0
-10.9,1.6,0
0.1,-0.1,0
1.3,2.7,0
0.7,-0.1,0
2.7,1,0
-12.6,0.6,0
-1.6,0.5,0
-4.1,3.7,0
-30.1,-0.1,0
-73,11.7,0
-74.2,13.2,0
-69.2,14.7,0
-56.3,5.7,0
-46.2,-15.3,0
-4.9,-2.2,0
-1.7,-1.1,0
2.9,1,0
-7.1,0.6,0
3.2,-2.9,0
2.2,-3,0
2.2,-3.9,0
-6.6,1.1,0
1.9,2.1,0
1.3,1.7,0
5.4,5.2,0
-6,5.8,0
0.2,1.6,0
1.5,2.3,0
1.8,0.9,0
0.6,0.4,0
-10.9,0.3,0
0,0.3,0
1.3,0.1,0
1.3,0,0
-9.7,-1.2,0
0.7,-3.8,0
1.1,-3.4,0
0.2,-0.8,0
-9.8,-0.2,0
1.2,0.4,0
1.1,0.4,0
1.7,0.7,0
-8.1,1.6,0
0.2,0.1,0
2.9,1.3,0
1,1.2,0
-8.9,1.3,0
2.2,1.8,0
2.2,1.8,0
1.5,0.1,0
-8.6,0,0
3.7,-0.3,0
5.3,1.7,0
1.5,0,0
1.4,0.8,0
-8.1,-0.9,0
0.9,0.2,0
3.3,1.3,0
1.3,-2.5,0
-8.5,0.3,0
3.3,1.3,0
0.9,-2.8,0
0.8,-2.5,0
-5.7,1.6,0
4.3,2.1,0
1.8,0.7,0
1.4,-1.8,0
-9.6,-2.1,0
-0.2,3.8,0
0.1,-0.4,0
0,-0.5,0
-1.6,-1,0
3.2,-5.3,0
13.5,3.4,0
13.8,3.5,0
5.7,-50.4,0
3.9,1.3,0
3.9,0.8,0
-2.9,6.9,0
0.8,0.1,0
-7.3,0.2,0
3.8,1.1,0
1.5,0,0
1.9,0.6,0
-7.2,0.6,0
0.8,-0.7,0
0.8,-0.6,0
0.1,8,1
-8.2,-0.6,1
4.7,1.4,1
1.7,-9.2,1
0.9,0.2,1
-2.4,-2.8,1
-2.5,8.2,1
1.1,0.3,1
1.1,0.3,1
-7,-1.8,1
1.1,-1.8,1
5.2,0.3,1
2.3,-1.4,1
-5.8,-1.5,1
3,0.8,1
0.9,0.6,0
1,-0.4,0
4.3,1.4,1
-7.2,0.2,1
0.2,0.6,1
0.3,-0.3,1
2.9,1.1,1
-2.6,1.1,1
0.8,0.5,1
0.5,-0.9,1
2.4,0.2,1
-6.8,0,1
4.4,1.6,0
0.1,-0.7,0
2.1,-1.9,0
-6.1,0.5,0
0.2,-0.2,0
3.4,2,0
1,-1.5,0
-6,-1.6,0
2.2,0.5,0
2.3,0.4,0
3.2,0.7,0
-3.6,0.2,0
2.3,-1.9,0
2.2,0.4,0
0.3,0.8,0
0.4,-0.3,1
-3.9,1.2,1
3.1,1.3,1
0.6,-0.1,1
14.3,-4.7,1
25.2,3.3,1
25.8,-1.2,1
3.6,-4.9,1
1.6,-2.2,1
-5.7,-1.3,1
0,2.3,1
1.9,3.3,1
2.2,-1.6,1
-4.6,-1.9,1
3,0.7,1
2.9,0.8,1
1.3,0.2,1
-3.7,0.2,1
1.3,0.8,1
1.5,-1.2,1
1.5,-1.1,1
-4.8,-0.8,0
0.1,-0.8,0
1.3,-0.5,0
1.3,0.5,0
0.4,0.4,0
-4.5,0.1,0
1.8,1.9,0
2.1,-0.4,0
2.6,-0.1,0
-2.5,0.6,0
0.6,-0.6,0
0.7,-2.5,0
2.8,-1.4,0
-3.8,-0.6,0
1.3,0.5,0
2.2,1.2,0
2.2,0.2,0
-3.8,0.2,0
0.8,-0.1,0
0.9,-0.1,1
1.6,0.3,1
-3.8,-0.1,1
0.3,0,1
1.9,1.3,1
2,0.9,1
-3.7,0,1
0.2,-0.5,1
1.6,0.8,1
1.6,0.8,1
1.4,1.7,0
-1.4,-0.1,0
0.1,-0.8,0
0.1,-0.4,0
0.5,-0.1,0
-2.5,0.1,0
1.5,0.7,0
1.5,0.4,1
1.4,0.3,1
-2.7,-1.5,1
0.8,0.3,1
0.7,0.2,1
1,0.9,1
-1.1,0.4,1
1.9,0.4,1
-0.1,0.8,1
-0.4,0.8,1
-1,0,1
1,0.6,1
2.2,1,1
0,-0.4,0
-3.3,0.9,0
-0.3,0.9,0
0.6,-0.7,0
0.6,-0.7,0
-0.6,-0.5,0
-1.2,-0.1,0
0.2,-0.3,0
0.1,-0.3,0
0.2,-1.3,0
-1.9,-0.5,0
-0.1,-0.3,0
1.4,0.5,0
1.3,0.2,0
-0.4,-0.3,0
0.5,-1.4,0
1,0.2,0
0.1,0.2,0
-0.8,-1.2,0
1.2,-0.7,0
0.5,2,0
0.7,-1.1,0
-1.1,0.5,0
0,0.5,0
-0.9,0.8,0
-0.5,1,0
-0.1,1.4,0
0,1.6,0
0.2,-0.1,0
1.7,0.8,0
0.7,-0.7,0
0.6,-0.8,0
2.2,0.2,0
0.7,-0.2,0
0.1,-0.2,0
0,-0.3,0
1.2,-1.5,0
-0.2,0.7,0
-0.2,-0.1,0
1.6,0.4,0
1.5,0.4,0
-0.5,0.9,0
1,0.8,0
0.9,0.2,0
0,-0.3,0
0.1,-0.3,0
0.6,-1,0
1.4,-0.5,0
0.1,-0.5,0
0,0.7,0
0,0.6,0
0.1,-0.7,0
0.4,0.4,0
0.1,0.3,0
0.3,-0.6,0
1.1,1.7,0
2.4,1.2,1
0.4,-0.2,1
-0.5,-0.9,1
-0.6,-0.1,1
2,-0.8,1
-0.7,2.2,1
-0.6,2.2,1
0.7,0.1,1
1.4,-0.4,1
-0.6,-0.4,1
0.8,-0.9,1
-0.8,0.3,1
2.2,0.4,1
0.8,-2.1,1
-0.2,-0.3,1
-0.2,0.8,0
1.7,0,0
-0.2,0,0
-0.6,0,0
-0.1,-0.4,0
2.1,0.5,0
-0.8,0.6,0
0.5,-0.5,0
-0.4,1.1,0
-0.4,1,0
4,0.2,0
-0.6,-0.1,0
-0.6,-0.4,0
0.1,0,0
2.3,-1.4,0
-0.4,1.8,0
-0.3,1.9,0
-0.2,0.4,0
3.7,0.3,0
-1.6,-0.7,0
-1.6,-0.6,0
-2,1.3,0
3.2,0.8,0
-0.7,0.7,0
-2,0,0
0.3,0.7,0
3.9,0.5,0
-0.2,1.4,0
0.1,-0.5,0
-1.5,-1.4,0
3.3,1.1,0
-3.2,0.2,0
-0.4,1.9,0
-0.5,1.9,0
-0.5,-1.4,0
3.4,0.5,0
-1.1,0.2,0
0.4,-1.1,0
-1.4,0.4,0
3.5,0.4,0
-1,3.1,0
-0.9,1.4,0
0.4,0,1
6.4,0.1,1
-1.6,-0.1,1
-1.7,-0.2,1
-0.9,-0.4,1
4,-0.5,1
-1,4.5,1
0,-0.4,1
-0.1,0.2,1
3.8,-1.1,1
-2.1,-2.1,1
