0,-0.1,0
0.5,-0.1,0
0.5,1.8,0
0.9,0.3,0
0.3,0.3,0
0.1,0.3,0
0,0,0
0.9,0.2,0
0.8,0.1,0
0.3,-0.2,0
0.2,-0.2,0
0.6,0,0
0,0,0
0.1,0.1,0
0.4,-1.9,0
0.6,-0.3,0
0.1,-0.4,0
0.3,0.1,0
0.8,-2.9,0
0.9,0,0
0,-0.1,0
0,-0.1,0
0.1,-3.1,0
0.1,0.2,0
0.2,0.3,0
0.2,0.1,0
0.6,0,0
1.9,-4.2,0
0.2,-0.7,0
0.4,-0.7,0
0,0,0
0.1,-7.5,0
0,-0.1,1
0.1,0,1
0.1,-0.2,1
0.3,-7.2,1
0.4,0.1,1
0.3,0,1
0.2,0,1
0,-7.5,1
0.1,-0.1,1
0.5,0.1,1
0.4,0.1,1
0.1,-9,1
-0.2,0,0
-0.2,0.1,0
-0.1,-0.2,0
0,-11.3,0
-0.2,0.8,0
0.1,-0.1,0
0,0,0
0.6,0.5,0
0.2,-10.4,0
0.2,0.1,0
0.1,0.1,0
0,0.2,0
0.1,-12.1,0
0.2,0.6,1
0,-0.1,1
0,0,1
0.1,-12.8,1
0.1,0.3,1
0,-0.2,1
-0.3,0.8,1
-0.1,-13.1,1
0,0,1
0.2,0,1
-0.2,0.9,1
0.2,-14.6,1
-0.3,0.4,1
-0.4,0.9,1
0,1,1
0.3,-15.7,1
0.1,0.3,1
0.1,0.1,1
0.2,0.1,0
0,0.3,0
0.2,-16.1,0
0.3,0.4,0
0.3,0.4,0
0.2,0.1,0
0.2,-16.8,0
-0.8,5.5,0
-0.1,1.2,0
-0.2,1.2,0
-0.3,-16.3,0
0.6,1.8,0
-0.2,2.8,0
-0.3,2.8,0
0.1,-17.5,0
0.4,0.5,0
0.5,-0.1,0
0.2,1.9,0
0.1,-17.1,0
-0.1,4,0
0.3,0.6,0
-0.1,0.3,0
0.3,-19.6,0
-0.3,1.6,0
1.2,0.4,0
-0.3,10.6,0
-0.3,21.1,0
1.8,27.7,0
7.6,63.8,0
24,58.8,0
17.4,58.6,0
-3,33.2,0
-6.1,46.6,0
-5.2,41.4,0
-20.4,33.7,0
-13.4,5.1,0
-4.6,20.2,0
-2,7,0
-0.8,2.2,0
-0.8,-20.1,0
-0.3,8,0
0.3,12.4,0
0.6,2.4,0
1.4,-21.8,0
1.2,-0.9,0
1.1,-2.1,0
1.4,-2.8,0
0.2,-24.3,0
0.1,-0.1,0
0.6,-0.1,0
0.6,-0.4,0
0.7,0.1,0
0.8,-23.7,0
0.7,-1.6,0
1.2,-0.2,0
0.4,-0.3,0
0.5,-22.6,0
0.4,-1.7,0
0.4,-1.4,0
0.2,-1.4,0
0.7,-22.4,0
0.2,-0.2,0
0.1,-0.1,0
0.1,0,0
0.5,-20.9,0
0.4,0.1,0
0.1,0.1,0
-0.1,0.1,0
0,-21.8,0
-0.1,0.3,0
0,0.5,0
0.2,0.1,0
0.2,-21,0
0.4,0.3,0
0.2,0.2,0
0.1,0,0
0.1,0.5,0
0.1,-20.6,0
0.1,0.1,0
0.3,-0.1,0
0,0.4,0
0,-20.7,0
-0.1,0.8,1
0,0.3,1
-0.1,0.1,1
0.4,-19.9,1
0.1,1.6,1
0.4,0.6,1
0.3,0.6,1
0.5,-19.8,1
-0.2,0.1,1
-0.2,1.7,1
-0.2,1.5,1
-0.2,-17.4,1
0.1,1.6,1
-0.1,3.6,1
0,0.5,1
-0.4,-18.5,1
0,0.5,1
0,1.3,1
0.1,2.2,1
-0.1,0.1,1
0,-18.9,1
0.1,0.2,1
0.1,0.1,1
0.7,1.1,1
-0.4,-13.5,1
-0.4,2.2,1
-1.1,12.9,1
-0.8,34.7,0
-0.4,23.9,0
-1.2,41.3,1
-2.7,38.7,1
0.2,23.5,1
-0.2,3,1
-0.5,0.8,1
-0.7,0,1
-0.2,-0.1,1
-0.2,-20.7,1
-0.3,-9.6,1
1.9,-1.1,1
0.7,-0.3,1
0.6,-15.4,0
1,0.6,0
-0.1,0.7,0
0.2,-0.7,0
-0.1,-0.6,0
0,-15.7,0
0.2,-1,0
0.2,-0.9,0
0.4,-1.3,0
0.3,-14.2,0
0.4,-0.8,0
2.2,-0.5,0
-0.2,-0.7,0
-0.3,-12.7,0
0,-0.8,0
-0.1,-0.3,0
-0.9,0.1,0
-0.7,-10.8,0
-2.7,2.8,0
-4.7,7.4,0
-8.4,13,0
-12.9,-1,0
-8.5,15.6,0
-0.5,5,0
0.5,2.5,0
0.4,-7.7,0
3.6,-1.5,0
4.1,-1.4,0
2,-5.6,0
2.2,-1.4,0
0.3,-8.5,0
0,-0.1,0
0,0.1,0
0.3,-0.4,0
0.3,-7.4,0
0.7,0.1,0
0,0,0
-0.1,-0.9,0
-0.1,-6.9,0
-0.1,-0.6,0
0.1,-0.7,0
0.1,-0.6,0
0.3,-5.7,0
0.4,-1.2,0
0.4,-1.1,0
0.4,-0.1,0
0.1,-4.4,0
0,-0.3,0
0.5,-0.4,0
0,-0.2,0
0,-3.2,0
0.9,-0.1,0
0.9,0,0
0.3,-0.4,0
0.1,-0.4,0
0,-2.8,0
0,-0.2,0
0.1,-0.2,0
0.1,-0.3,0
-0.2,-0.1,0
0.3,0.1,0
0.3,-0.1,0
0.1,0,0
0.1,0,0
0,-0.5,0
0.3,-0.1,0
0.2,-0.1,0
0.1,2.2,0
-0.2,0.2,0
0.2,0,0
-0.3,0,0
0,2.9,0
0,-0.1,0
0,-0.3,0
-0.1,0.2,0
0.1,3.1,0
0,0,0
0.3,0,0
0,0,0
0,0,0
0,4.8,0
0,0,0
0,0,0
0,-0.1,0
0.1,6.9,0
0,-0.2,0
0,-0.2,0
0,-0.3,0
-0.3,6.8,0
0.1,0,0
0.1,-0.1,0
-0.2,0,0
-0.2,7.9,0
-0.1,-0.4,0
0,0.2,0
0.1,0.1,0
-0.1,9.2,0
-0.2,0.2,0
-0.1,0.1,0
0,0.1,0
-0.1,10.8,0
-0.1,-0.2,0
0.4,-0.5,0
0.3,-0.5,0
0,-0.5,0
-0.1,10.7,0
0.7,-0.3,0
0,-1.4,0
0.1,-0.1,0
0,11.9,0
-0.3,-0.3,0
0.3,0.1,0
-0.1,0,0
0.3,13,0
0.2,0,0
0.1,-0.4,0
-0.2,-0.4,0
0.1,13.7,0
0,-0.2,0
-0.1,-0.3,0
0.4,-0.2,0
0.3,14.3,0
0.8,-0.6,0
0.2,-0.5,0
-0.1,-0.7,0
-0.1,15.6,0
-0.2,-1.4,0
-0.3,-0.9,0
-0.4,-0.9,0
-1.7,-0.6,0
-1.8,12.2,0
-1.5,-7.6,0
-1.3,-4.7,0
-3.3,-9.7,0
-0.5,1,0
-0.6,-31,0
-1.3,-39.3,0
-7.3,-45.6,0
-4.8,-26.8,0
-9,-32.4,0
-10.6,-32.5,0
-6.8,-26.1,0
-11.3,2.3,0
-1.1,-17.2,0
-0.5,-11.3,0
0.3,-15.1,0
0,11.2,0
-1,-7.9,0
-1.8,-7,0
0.2,-13.4,0
1.3,-8.8,0
0.7,-21.7,0
1.3,-26.9,0
-3.5,-21.3,0
-0.8,-21.4,0
-4.5,-6,0
-4.4,-18.6,0
0.3,-24.5,0
0.6,-5.7,0
1,13.5,0
1,-6.5,0
0.6,-6.3,0
0.5,-4.4,0
-0.4,18.8,0
-2.4,-6,0
0.3,-3.3,0
0.3,0.7,0
0.2,21.7,0
4.8,2.2,0
4.9,1.7,0
2.5,1.5,0
0.9,21.6,0
1.8,1.7,0
0.2,1.7,0
0.3,0.1,0
0.2,21.1,0
1.5,2.4,0
0.3,0.3,0
1.5,1.5,0
1.4,2.2,0
1.1,23.1,0
0.9,1.6,0
1.7,1.6,0
0.3,1.9,0
0.4,22.8,0
0.8,4.4,0
1,0.8,0
2.5,1.5,0
0.5,23.3,0
-0.3,3.3,0
0,0.8,0
0.6,0.8,0
0.5,22.5,0
-0.1,1.5,0
0.2,0.7,0
0.2,0.8,0
-0.3,23.5,0
-0.2,1.6,0
0.9,0.1,0
0.8,0,0
-0.2,26.9,0
0.3,0.1,0
0,0.1,0
-0.5,5.2,0
0.3,0.2,0
0.4,20.9,0
-0.1,0,0
0,0.1,0
0.6,0.3,0
0.7,21.3,0
1.8,1.1,0
0.1,0.6,0
0.4,0.2,0
0.4,20.3,0
0.6,0.7,0
0.7,0.2,0
1.6,0.3,0
0.3,20.6,0
0.3,0.5,0
1.5,0.6,0
-0.1,0.6,0
0,19.5,0
0.1,-0.2,0
0.3,-0.3,0
0.4,-0.3,0
0.1,18.7,0
0.1,0.1,0
0.1,-0.6,0
0.1,-0.2,0
0,-0.2,0
0,19.1,1
0,-0.2,1
0.2,-0.2,1
0.1,-0.3,1
0.2,17,1
0.2,-0.2,1
0.1,-0.5,1
0.1,-0.4,1
-0.1,17.1,1
0,-0.4,1
-0.1,-0.2,1
-0.1,-0.1,1
0,15.6,1
0.5,-0.2,1
0.1,-0.2,1
0.2,-0.1,1
1.1,16,1
1.1,-0.9,1
0.2,-0.9,1
0.2,-1.3,1
0.2,14.3,1
0.7,-0.6,1
0,0.1,1
0.3,-2.1,0
0.1,-2.1,0
0,13.9,0
0.2,-3.2,0
0.3,-0.2,0
0.2,0,0
0.1,12.9,0
0,-0.1,0
0.2,0,0
0.1,-0.1,0
0,11.9,0
0.1,-0.3,0
0.5,-0.3,0
0.3,-0.2,0
0.3,10.7,0
0.1,-1,0
0.3,-0.4,0
0.3,-0.4,0
0,8.9,0
0.1,-0.3,0
0.1,-0.4,0
0.1,-0.8,0
0,10,0
0.9,0.1,0
-0.1,-0.6,0
-0.2,-0.2,0
-0.2,-0.3,0
0,6.8,0
0,-1.2,0
0,0,0
0.2,0.3,0
-0.1,7.3,0
0.1,0,0
0.1,0.1,0
0.2,0.4,0
0.2,5.6,0
0,-0.5,0
0.1,-0.5,0
0.1,-0.6,0
0.3,4.8,0
0.4,-0.2,0
0.2,-0.1,0
-0.1,-0.3,0
0,3.9,0
-0.1,0,0
0,0,0
0,-0.4,0
0.1,2.7,0
-0.1,-0.8,0
0.1,0.5,0
0.2,0.2,1
0.6,0.1,1
0.3,2,1
-0.1,0,1
0.2,-0.2,1
-0.1,-0.2,1
0,0.4,1
0.1,0.3,1
0.1,-0.1,1
-0.1,-0.1,1
0.1,0.2,1
0.2,0.3,1
-0.1,0.5,1
0.3,0.7,1
0.1,-2.1,1
0,0.4,1
0,-0.1,1
0,-0.1,0
0.2,-3.6,0
0.3,0,0
0.2,-1.1,0
0.1,-0.7,0
0.5,-3.1,0
0.5,-0.2,0
0.3,0.6,0
0.4,0.4,0
-0.2,0.4,0
0,-4.6,0
-0.1,0.1,0
0,0,0
-0.2,0.1,0
-0.5,-6.9,0
0.1,0,0
0.1,0,0
0.4,0,0
0.2,-7,0
0.7,0.2,0
0.4,0,0
0.4,0.2,0
-0.1,-7.9,0
0,-0.5,0
-0.2,-0.5,0
-0.2,0,0
0,-9.3,0
-0.5,-0.1,0
-0.5,0.1,0
-0.1,0.1,0
0.4,-10.2,0
0.3,0.9,0
0.1,0.1,0
0.1,0,0
0.6,0.7,0
-0.1,-10.8,0
0.8,0.3,0
0.8,0.3,0
0.4,0.1,0
0.4,-11.4,0
0.5,0.2,1
0.4,0.3,1
-0.1,0.2,1
-0.2,-12.8,1
-0.7,0.1,1
0.1,0.4,1
0.1,0.4,1
-0.1,-10.8,1
0,0,1
0,0.2,1
-0.4,3.1,1
-0.5,-14.3,1
-0.4,0.7,1
-0.5,0.3,1
-0.1,1.4,1
0,-15.5,1
-0.6,0.5,1
-0.1,0.9,0
0.1,0.7,0
0.1,0.7,0
1.1,-15.2,0
0.5,0.8,0
0,0.4,0
-0.1,0.4,0
-0.2,-16.2,0
-0.1,0.9,0
-0.1,0.8,0
-0.4,1.1,0
-0.2,-17.7,0
-0.1,0.4,0
-0.3,1.6,0
0,0.6,0
-0.2,-16.3,0
-0.1,2.8,0
0.3,1.8,0
0,2.1,0
0,-17.9,0
-0.1,0.8,0
0.9,0.9,0
-0.6,1,0
0.1,-18.9,0
0.1,1.9,0
-0.3,2,0
0.2,2.1,0
0.2,2.4,0
-0.2,-19.6,0
-0.1,1.1,0
0.1,0.4,0
-0.4,1,0
0,-19.5,0
0.1,0.5,0
-0.9,4.3,0
-0.6,2.1,0
-0.6,-18.8,0
-0.3,0.7,0
-0.8,3.4,0
-0.5,3.5,0
-0.4,-17,0
-0.2,1,1
-0.1,1,1
-0.5,4.7,1
0,-20.9,1
0,0.4,1
0,0.3,1
-0.3,1.7,1
0.1,-20.9,1
-0.1,1.3,1
0.1,1.3,1
0,4.2,1
1.2,5,1
-0.1,-20.1,1
-0.2,3,1
0.5,2.1,1
-0.1,0,1
0.4,-20,1
-0.1,2.6,1
-0.1,3.1,1
0.2,6.9,1
-0.8,-6.5,1
3.5,42.9,1
5.9,57.2,1
10.7,61.6,1
11.5,44.8,1
7.1,54.6,1
-2.4,35.8,1
-2,35.3,1
-4.9,2.3,1
-17.3,14.1,1
-13.4,-0.3,1
-5.6,-1.2,1
-2.6,-22,1
1.7,-2.3,1
1.8,-1.5,1
2.8,-0.3,1
3.6,0.3,0
0.3,-20.9,0
0.2,1.4,0
-0.2,-0.2,0
-0.1,-0.1,0
-0.1,-21,0
0,-0.3,0
-0.2,-0.2,0
0,-0.2,0
0.1,-20.3,0
0.4,-1,0
0.4,-1,0
0.4,-2.2,0
0.1,-20.1,0
0.1,-0.1,0
0,-3.1,0
0.1,-0.3,0
0.2,-19.3,0
0.1,-0.8,0
-0.3,-0.8,0
0.4,-0.7,0
0.2,-19,0
0.1,-0.1,0
0.1,-0.4,0
-0.2,-0.4,0
-0.2,-0.6,0
0,-19.1,0
-0.1,0,0
-0.2,0.1,0
-0.1,-0.7,0
0,-17.1,0
-0.6,-0.2,0
0,-0.4,0
0.1,-0.4,0
0.2,-18.9,0
0,-0.4,0
0.2,-0.3,0
-0.3,-0.6,0
-0.1,-16.2,0
0.1,0.6,0
0.1,0,0
0,-0.2,0
0.1,-15.5,0
0,0.5,0
0.7,-0.2,0
0.3,-0.2,0
0.2,-14.1,0
0,0.1,0
0,0,0
-0.1,0.3,0
0.3,1.4,0
0,-14.2,0
0.4,0.8,0
0.1,-0.4,0
0,0,0
-0.1,-13,0
-0.7,-0.9,0
-0.3,0.5,0
0.2,0.6,0
0.2,-10,0
0.4,0.3,0
1.2,0.8,0
4.5,12.9,0
12.8,10,0
16.2,29.2,0
14.6,25.5,1
0.1,15.4,1
0,3,1
-2.9,-1.2,1
-9.7,-1.7,1
-5.1,-2.7,1
-2.7,-21.3,1
0,-1.2,1
0.1,-0.2,1
0.4,0.8,1
0.3,0.8,1
0.2,-5.3,1
-0.4,0.2,1
-0.3,0,1
-0.2,-0.2,1
0,-7.2,1
-0.1,-1.1,1
-0.2,-0.4,1
0.1,-0.3,1
0.1,-6.2,0
0.2,-0.2,0
0,-2.2,0
0.1,-2.2,0
-0.5,-8.7,0
-0.3,-0.4,0
-0.2,-0.3,0
0,0.1,0
-0.1,-3.9,0
-0.1,0.1,0
-0.2,0.1,0
0,1.3,0
-0.1,-1.6,0
0.1,0.3,0
-0.1,0.1,0
-0.1,0.1,0
-0.4,-0.1,0
-0.1,-2,0
0.2,-0.3,0
0.2,-0.2,0
0.5,0.1,0
-0.3,-0.6,0
0.1,-0.6,0
0,-0.1,0
-0.7,-0.1,0
-0.8,-0.5,0
-0.1,-0.6,0
-0.1,-0.2,0
0.1,0,0
0,2,0
0.1,0.5,0
-0.1,0,0
-0.2,0,0
0.5,3.7,0
0.3,-0.1,0
-0.3,-0.1,0
-0.3,1.5,0
-0.9,4.4,0
-5.4,2.9,0
-10.1,6.6,0
-8.9,9.6,0
-10.4,5.3,0
0.6,6.8,0
0.5,0.6,0
1.9,0,0
4.2,0,0
1.5,6.9,0
1.4,-0.1,0
3.5,-1.5,0
0.1,-1.7,0
-0.1,7.3,0
-0.2,-0.1,0
-1,-0.1,0
-0.5,-0.2,0
-0.1,7.8,0
0.7,-0.8,0
0.6,-0.8,0
1.9,0.2,0
0,8.6,0
0.1,-0.5,0
0,-0.2,0
0.4,0,0
0.5,10.4,0
0.1,0,0
0.2,-0.1,0
0.4,-0.1,0
0.3,-0.3,0
0.1,10.7,0
0,-0.3,0
0.5,-0.2,0
0,-0.2,0
0.4,11.8,0
0.4,-0.2,0
-0.1,-0.4,0
0.2,-0.4,0
0.2,11.1,0
-0.1,-0.1,0
0.3,-0.3,0
0.3,-0.1,0
0.2,14,0
0.3,0,0
0.4,-0.6,0
-0.1,-0.7,0
0,14.2,0
0,-0.8,0
0.2,-0.1,0
0.2,0.2,0
0.1,15.6,0
0.4,-0.4,0
-0.2,-1.1,0
0.3,-1.4,0
0,-0.5,0
-0.1,15.5,0
-0.2,-1.9,0
0.1,-0.1,0
-0.5,-1.9,0
-0.4,16.4,0
-1,-0.7,0
-0.5,-11.2,0
1.2,-4.6,0
0.9,5.6,0
2.1,-38,0
21.4,-70.8,0
32.1,-89.9,0
33.8,-76.1,0
11,-76,0
4.8,-53.5,0
-6.8,-38.7,0
-8.6,2.1,0
-24.5,-23,0
-20,-20.7,1
-5.2,-11.9,1
-2.7,16.6,1
-1.5,-1.1,1
-1.8,1.4,1
-4.2,1.3,1
-4.2,1.8,1
-12.4,21,1
-6.6,7.1,1
-2.2,1.6,1
-0.1,0.6,1
-0.1,19.9,1
0.2,0.2,1
2,0.3,1
0,0.1,1
-0.1,21,1
-0.1,1,1
-0.3,1,1
-2,1.7,1
-6,21,1
-1.1,0.1,1
0.3,0.2,1
0.4,-0.4,1
0.1,20.6,0
0.1,-1.3,0
0.5,-0.4,0
0.5,-0.2,0
0.5,21.2,0
0.2,0.2,0
0,0.8,0
-0.1,1.3,0
0.2,0.2,0
0,22,0
0.1,0.2,0
0.1,0.2,0
0.1,1.1,0
0.3,21,0
0.4,0,0
1.1,0.4,0
0.8,0.4,0
0,24.7,0
0,2.1,0
0.3,1.4,0
0.5,0.4,0
0.9,21.4,0
0.7,1.3,0
0.3,1.3,0
0.4,0.9,0
0,22.9,0
0,0.8,0
0.5,4.5,0
0.1,0.9,0
0,22.8,0
0.3,0.7,0
0.2,0.7,0
0,1.7,0
0.4,0.7,1
0.3,21.7,1
0.2,0.2,1
0.1,0.1,1
0.1,0.3,1
0.1,20.8,1
0.1,0.3,1
0,0.3,1
0,-1,1
0.3,20,1
0,-0.1,1
0,-0.2,1
0.4,0.1,1
0.3,20.2,1
0.2,0.1,1
0.2,0.1,1
0,0.8,1
0,18.7,1
0.2,0.7,1
0,0.5,1
-0.1,0.3,1
0.7,19.4,1
0.5,1.3,0
0.7,-0.7,0
0.3,-0.9,0
0.3,-0.7,0
0.1,18.1,0
0.6,-0.6,0
0.8,-3.7,0
0.3,0,0
0.4,15.1,0
0.2,-0.3,0
0.1,-0.4,0
0.5,-2.3,0
0.2,17.6,0
0.3,-0.4,0
-0.2,-0.8,0
0,-0.8,0
0.2,14.6,0
0.2,-1.5,0
-0.2,-1.6,0
-0.3,-0.9,0
-0.3,11.8,0
-1.4,-1.7,0
-1.4,-3.4,0
-0.1,-14.4,0
0.9,-16.3,0
0,-46.5,0
5.4,-66,0
10.3,-84.7,0
12,-70.8,0
7.2,-38.6,0
-2.2,5.6,0
-4.7,5.4,0
-11.9,14.9,0
-15.8,42.2,0
-4.5,5.4,0
-1.5,2.6,0
0.4,-2.9,0
0.5,9.2,0
3.1,-8.8,0
2.1,-8.2,0
0.7,-6.2,0
0.5,11.4,0
0.1,0.3,0
0,0.9,0
0.9,-0.8,0
0.3,9.3,0
0.4,-1.9,0
0.3,-0.6,0
0.3,-0.6,0
0.8,6.1,0
0.4,-1.9,0
