1.8486,-14.851,0
-1.6,6,0
-1.6,11.9,0
-3.2,12.1,0
1.7,16.1,0
0.9,16.3,0
2.1,21.1,0
2.6,21.9,0
3.2,18.2,0
3.9,3.7,0
3.4,17.3,0
3.2,9.9,0
8.5,6.1,0
6.6,1.2,0
6.3,7.2,0
8.6,1,0
10.3,0.5,0
5.8,0.7,0
10.2,7.1,0
9.8,1.1,0
8.5,0.8,0
9.6,2.1,0
11.5,8.5,0
8.5,1.2,0
6.6,1.5,0
8.5,1.8,0
6.9,1.1,0
7.5,7.1,0
6.7,3.5,0
5.6,3.3,0
4.9,1.2,0
6.6,8.5,0
3.1,2,0
-26.4,-7.7,0
3.9,1.1,0
4,8.1,0
34.4,9.9,0
4.5,4.5,0
4.4,2.1,0
4.3,11.7,0
6.3,0,0
4.3,2.1,0
4,2.1,0
-38.5,-5.8,0
3.7,0.5,0
3.7,0.5,0
45.7,13.7,0
4.6,11.7,0
-89.4,-35.1,0
-90.8,-34.5,0
-94,-34.6,0
-48.5,-28.8,0
-23,3.7,0
-10.1,-2.2,0
-4.6,0.1,0
-1.4,0.5,0
0.1,9.9,0
0.1,0,0
0.1,0.1,0
2,0.3,0
1,8.3,0
2.8,0.4,0
1.7,0.3,0
1.3,1.8,0
5.6,11.3,0
2.2,0.4,0
0.7,0.2,0
1.9,1.5,0
2.4,9.5,0
1.1,0.3,0
1.1,0.4,0
0.8,0.3,0
0.8,9.3,0
1.4,1.2,0
3.8,0.9,1
0.8,0.5,1
1.7,3.4,1
1.3,9.4,1
1.4,0.3,1
0.3,0.8,1
2.8,0.2,1
0.5,9.1,1
0.2,0.1,1
0.2,0.2,1
0.7,1,1
0.6,10,1
1.9,11.7,1
2.5,18,1
2.9,24.3,1
4.2,42.2,1
2.9,20.3,0
4,16.7,0
9.3,33.6,0
13.8,43.4,0
21.2,31.8,0
13.1,22.1,0
9.9,27,0
8,28,0
6.1,13.9,0
5.3,11,0
2.7,0.5,0
0.7,0.2,0
-0.5,10,0
-0.4,-1,0
-0.3,-1.1,0
-0.1,-2.1,0
0.2,8.1,0
0.1,-1.5,0
0.4,-2.1,0
0.9,0,0
1.3,10.6,0
0.3,-0.1,0
0.3,-0.1,0
1,-0.3,0
0.9,9.7,0
0.4,0,0
0.3,-0.4,0
0.3,-0.3,0
0.8,9.9,0
0.3,0.2,0
2.2,0.2,0
0.8,0.2,0
0.7,10.2,0
0.9,0.1,0
1,0.9,0
1.1,0.2,0
1.4,0.1,0
1.3,11.1,0
0,-0.2,0
0.8,0,1
0.7,0,1
0.1,9.5,1
0,-0.2,1
0,-0.3,1
0.3,-0.7,1
0.3,10.7,1
1.1,0.6,1
8.8,1.5,1
11.6,4.4,1
15,14,1
10.3,3.5,1
3.5,6.6,1
1,4.3,0
0.5,13.2,0
0.4,2.1,0
0.6,0.8,0
0.6,0,0
2.6,11.2,0
0.3,0,0
-0.3,-0.7,0
-0.4,-0.6,0
-1.1,-1.4,0
-0.5,9.8,0
-0.5,-0.6,0
-0.6,-0.9,0
0,-0.8,0
0.1,10.7,0
0.2,-0.3,0
0.2,0,0
0,-0.1,0
0.2,8.7,0
0.2,-0.4,0
0.1,-0.5,0
0,-1.5,0
0,10.7,0
0.2,-0.2,0
0,-0.8,1
-0.1,-0.7,1
0.1,9.3,1
-0.1,0,1
-0.1,-0.8,1
-0.1,-0.8,1
-1,9.7,1
0.1,-0.6,1
-0.2,-0.6,1
-0.1,-2.2,1
0.2,-1.2,1
-0.2,10.9,1
-0.1,-1.5,1
0.1,-3.8,1
-0.1,-1.2,1
0,9.9,1
-0.1,-0.7,1
-0.7,-0.8,1
-0.7,-4,1
-0.6,7.9,1
0,-0.3,1
-0.3,-0.3,1
-0.2,-2.6,1
-0.2,10.9,1
-0.8,-1.7,1
-0.6,-2.3,1
-0.5,-1,1
-0.5,9.1,1
-0.2,-1.2,1
-0.3,-0.4,1
-0.7,-0.5,1
-0.7,8.1,1
0,-0.8,1
0,-0.8,1
0.1,-4.3,1
-0.1,0,0
0,10.2,0
0,-1.8,0
-0.2,-1.9,0
0,-0.6,0
-0.2,9.7,0
-0.1,-1.3,0
-0.2,-0.4,0
-0.2,-0.4,0
-0.3,7.6,0
-1.1,-0.6,0
-1,-0.7,0
-1.2,-1,0
-1,9.1,0
-0.4,-0.4,0
-0.4,-0.4,0
0,-1,0
-0.1,10,0
-1.7,-1.6,0
-0.4,-1.6,0
-0.5,-0.7,0
0,8.2,0
0,-1.8,0
0.1,-3.3,0
0,-0.5,0
0.4,-0.4,0
-0.1,7.8,0
-0.2,-1,0
-0.6,-1,0
-0.3,-1.4,0
-0.3,8.6,0
-0.6,-1.5,0
-0.6,-0.1,0
-1.6,-0.3,0
-1,9.1,0
-0.5,-3,0
-0.6,-2.2,0
-0.5,-0.6,0
-0.6,8.6,0
0.2,-4.5,0
0.1,-9.2,0
0.5,-24.9,0
9.1,-13.2,0
0.1,-23.9,0
-3.1,-23.7,0
-2.4,-6.7,0
-5,-2.7,0
-7.8,-8.6,0
-1.6,-7.8,0
-0.3,-1.6,0
-0.1,-1.5,0
-0.1,7.1,0
0.3,-3.4,0
-0.1,-3.4,0
-0.7,-2.8,0
-0.5,9.1,0
-0.5,-1,0
-0.2,-0.6,0
-0.3,-2.4,0
-1.4,7.4,0
-0.5,-1.5,0
-0.5,-0.9,0
-1.4,-1,0
-3.4,5,0
-0.3,0,0
-0.4,-0.8,0
-0.9,-1,0
-2.1,6.8,0
-2.1,-2.2,0
-0.9,-0.4,0
-0.2,-0.2,0
-0.3,6,0
-2.1,-1,0
-0.1,-0.7,0
-0.3,-1.7,0
-2,-1.9,0
-2.3,8.3,0
-0.2,0,0
-0.1,-0.1,0
-1.9,-1.7,0
-2.3,7.1,0
-1.2,-0.7,0
-0.8,-0.7,0
-0.9,-0.7,0
-1,6.3,0
-0.5,-0.7,0
-0.2,-0.8,0
-0.1,-0.2,0
-0.2,7.8,0
-0.4,-1.9,0
-2,-0.9,0
-0.4,-1.7,0
-0.4,7,0
-1,-0.3,0
-1,-0.4,0
-0.5,-1.7,0
-0.4,6.8,0
-0.7,-0.2,0
-3.2,-1.5,0
-0.6,-0.1,0
-5.6,-16.2,0
-15.4,-9.2,0
-16.4,-13,0
-12.3,-5.2,0
-0.9,-6.7,0
-0.6,3.1,0
-0.2,-0.5,0
0.2,-0.5,0
-0.4,-4.5,0
-1.4,-1.1,0
-0.5,-2,0
-0.1,-1.7,0
-0.3,-0.8,0
-0.4,5.2,0
-0.7,-1.3,0
-1,-0.1,0
-0.2,0,0
-0.4,6.3,0
-3.1,-1.1,0
-3.1,-1.7,0
-1.9,-1.6,0
-1.3,1.7,0
-0.7,-0.8,0
-0.6,-0.9,0
-1.5,-2.8,0
-1.2,-1.3,0
-1.6,5.6,0
-1.6,-0.4,0
-1.8,-1,0
-0.1,-0.8,0
-1.7,5.5,0
-1.8,-0.8,0
-1.8,-0.5,0
-0.1,-0.4,0
-0.1,4.7,0
0,0.1,0
0,0.1,0
-1,-0.5,0
-1.1,5.5,0
-0.1,-0.1,0
-0.1,-0.2,0
31.1,13.2,0
30.8,18.2,0
63.4,27.5,0
-32.4,-14.3,0
0,-0.2,0
-23.8,0.8,0
7.9,-0.7,0
-18.1,-3.8,0
-20.3,-17.3,0
-45.2,-12.3,0
-2.5,-2.2,0
-0.9,-1.5,0
-1,-1.6,0
-1.8,-1.7,0
-0.2,3.7,0
0,0.6,0
-1,-0.2,1
36.8,16.1,1
36.7,20.2,1
35.8,15.5,1
-20.3,-10.6,1
9.6,3.5,1
9.5,7.4,1
19.3,8,1
8.8,1.5,1
4.1,-0.2,1
4.2,2.9,1
3.7,-11.5,1
6.5,-14.6,1
11.1,-23,1
2.3,-7.6,1
0.4,-7,1
-1.8,-2.8,1
-2.4,-5.4,1
-0.9,-0.8,1
-0.3,1.1,1
0.5,-1.1,1
0.2,-1.1,1
0.2,-1.1,1
-0.3,2.4,1
-0.1,-0.3,1
-0.7,-0.5,1
-0.3,-2.3,1
-0.1,1.1,1
0.3,-0.8,1
0.1,-0.7,1
0.6,0,1
0.2,3.3,1
0.2,0,1
2.1,0.3,1
0.4,-0.2,1
-0.2,0.6,1
0.1,-0.2,1
0,-0.2,1
-0.1,-0.3,1
-0.2,1.7,1
0.7,-0.3,1
0.2,0,1
0,0.1,1
0.1,0.1,1
0.9,4.6,1
0.4,0.1,1
0.4,0,1
0.4,0.3,1
0.2,0.6,1
0.5,0,0
0.6,0,0
0.4,-1,0
-0.1,1.2,0
0.2,0.2,0
0,0.6,0
0.3,0.6,0
0.3,0.9,0
-0.1,0,0
0.1,-0.1,0
-0.1,-0.9,0
-0.5,0.2,0
0,-0.5,0
-0.1,0.4,0
0,0.5,0
-0.1,-0.3,0
1.3,0.6,0
1.4,0.6,0
0.6,0.4,0
0.7,0.3,0
0,1.2,0
0.5,1.9,0
0.3,0.3,0
0.6,0.3,0
-0.5,-0.9,0
-0.2,-0.5,0
0.1,-0.5,0
-0.3,-1.9,0
0.2,-1.2,0
0,-0.3,0
-0.2,-0.7,0
-0.1,0,0
0.1,-0.6,0
-0.7,-0.6,0
0.3,0.6,0
0.2,0.2,1
0.1,-1.8,1
0.1,0.7,1
0.2,0.2,1
0,0.3,1
1,-0.7,1
1.1,0.4,1
1.9,0,1
0,-0.2,1
0.1,0,1
0.5,-2.3,1
0.7,-0.3,1
0.5,0.3,0
0.5,0.3,0
1.2,-2.4,0
0.1,0.1,0
-0.2,-0.1,0
-0.1,-0.1,0
-1,-3.4,0
-0.6,-0.2,0
-0.1,-0.1,0
-0.1,0.1,0
-0.8,-2.1,0
-0.2,0.6,0
-0.1,0.5,0
-0.7,0.5,0
-0.2,-3.4,0
0,0.2,0
-0.1,0,0
-0.7,-0.1,0
0,-2.1,0
0,0.2,0
0,0.2,0
0.1,0.5,0
-0.2,0.5,0
-0.2,-3.7,1
-0.1,0.3,1
0,0.3,1
0.3,0.3,1
0.3,-1.9,1
0.4,0.7,1
0,0.7,1
-0.1,0.2,1
0,-3.7,1
0.1,0.8,1
0,0.8,1
0.1,1.5,1
-0.1,-3.6,0
0.1,1.3,0
0.2,1.2,0
0.2,0.3,0
0.2,-3.4,0
-0.1,1.2,0
0.4,1.2,0
0.4,1.2,0
0.1,-4.7,0
0.1,0.3,0
0.8,1.5,0
0.5,1.5,0
0.5,1.4,0
-0.1,-5.6,0
0.1,0.4,0
0.1,0.5,0
0.1,0.1,0
-0.3,-4.9,0
0.1,0.8,0
0.1,0.8,0
-0.1,2.7,0
-0.7,-6.1,0
-0.1,0,0
0.4,1.6,0
0.1,1.6,0
0.1,-6.4,0
0.2,0.1,0
0.6,0,0
0.2,0.5,0
0.2,-5.5,0
1.2,1.1,0
0.9,1.3,0
0.7,0.7,0
-0.3,-6.4,0
0,1,0
0,0.4,0
0,0.4,0
-0.9,1.7,0
-0.1,-5.2,0
-0.2,0.8,0
-2.1,2.7,0
-0.2,1.2,0
-0.2,-5.8,0
-0.7,0.3,0
0.3,0.4,0
0.2,2.7,0
0.2,-4.3,0
0.1,0.2,0
-0.3,0.1,0
0.1,2.1,0
0.2,-5.9,0
-0.1,0.2,0
0.3,1.9,0
-0.1,1.8,0
0.5,-3.6,0
0,1.6,0
-0.1,1.1,0
0,1.2,0
-0.1,-7.8,0
-0.1,0.3,0
0.4,3.1,0
-0.2,0.2,0
0,0.6,0
0.4,-4.1,0
0.1,1.4,0
0,0.2,0
0.2,1.2,0
36.8,5.9,0
36.5,13.9,0
-8.8,-1.9,0
-8.8,-2,0
10.4,-2.9,0
10.5,5,0
0.3,-0.4,0
1.1,5.1,0
-9.6,-13.6,0
-9.7,-4.6,0
-59.3,-8.7,0
-3,-1.3,0
-3.1,-10.1,0
-77.2,-6.8,0
-38.5,-1.8,0
-16.1,22.4,0
-5.5,8.2,0
1.1,16.6,0
5.7,20.3,0
5.7,21.2,0
5.9,6.9,0
8.9,-5.3,0
4.3,5.4,0
4.8,0.7,0
3.3,1.6,0
2.7,-3.6,0
4.2,3.1,0
2.9,1.9,0
7.4,2.9,0
2.3,-7.4,0
3.6,3.9,0
2.5,4.3,0
0.1,0,0
4.6,-3.5,0
3.9,5.1,0
3.9,11.5,0
5.8,24.3,0
15.7,20.1,0
2.4,31.8,0
1.9,24.2,0
6.3,22.1,0
0.4,22.6,0
-0.6,22.5,0
-0.7,17.9,0
3.1,16,0
6.1,11.8,0
1.1,-4.4,0
0.5,1.5,0
0.1,1.5,0
-0.1,3.7,0
0.4,-9,0
0.5,0.3,0
1.2,0.3,0
0.9,3.2,0
1.1,-8.4,0
0.6,0.1,0
0.7,0.2,0
0.3,1.2,0
0.3,-9.7,0
0.3,0.4,0
0.6,0.9,0
0.7,0.3,0
0,-9.8,0
0,0.2,0
0.7,1.9,0
0.2,0.3,0
0.2,-9.8,1
0.8,1.1,1
0.5,1,1
-0.1,2.2,1
0.5,1.1,1
0.3,-9.8,1
0.3,1.4,1
0.3,0.6,1
0.3,0.5,1
0.1,-9.1,1
0.1,1.5,1
0.5,0.7,0
0.2,0.3,0
0,-10.1,0
-0.3,0.3,0
-0.2,0.2,0
-0.2,0.7,0
-0.7,-9.3,0
-0.1,0.9,0
-0.4,1.3,0
-0.3,1.2,0
-0.1,-9.8,0
-0.2,1.5,0
-0.9,0.9,0
-1.1,2.6,0
-3.6,3.2,0
-5,11,0
-14.3,12,0
-12.2,10.9,0
-10.2,10.3,0
-8.8,2.5,0
-2.8,10.5,0
-1.5,6,0
-0.8,1.4,0
-1,-9.5,0
-0.9,0.1,0
-0.1,1.7,0
-0.1,0.5,0
-0.6,-6.5,0
1.1,3.6,0
0,1.5,0
0,1.4,1
0,-10.1,1
-0.3,0.3,1
0,0.4,1
0.1,-0.2,1
0,-9.7,1
0,0.3,1
0.1,-0.4,1
0.2,-0.3,1
-1.2,-10.9,1
-0.1,-0.3,1
0,0.4,1
0.2,0.4,1
0.1,0.3,1
0.1,-10.6,1
0.1,0.7,1
0.2,0.7,1
0.2,1,1
0.5,-9,1
1.4,0.4,1
0.2,3.6,1
0,0,0
1,-9.5,0
1.7,2.9,0
4.8,8.1,0
13.8,0.3,0
15.2,-10.5,0
19.4,1.5,0
4.1,0.4,0
1.8,0.4,0
-1.6,-10.9,0
-1.8,0.6,0
-0.5,0.8,0
-0.2,1.1,0
-0.6,-6.8,0
-0.2,1,0
-0.2,1.2,0
-0.9,3.4,0
-0.4,0.1,0
-1.6,-9.8,1
-1.7,-0.3,1
-1.8,-0.2,1
-1.4,0.6,1
-0.2,-10.7,1
0.2,0.3,1
0.2,1,1
0.6,1,1
0.7,-9.2,1
0.2,0.7,1
0.1,0.6,1
0.1,0.3,1
0.4,-9.7,1
0.3,1.7,1
0,0.5,1
-0.1,0.5,1
-0.2,-9.6,1
-0.2,0,1
-0.2,0.4,1
-0.1,0.2,1
-0.1,-9.8,1
-0.4,1.4,1
-0.1,0,1
-0.9,0,1
0,0.4,1
0,-9.8,1
0.2,0.2,1
-0.2,0.8,1
-0.5,2.2,1
-0.2,-9.2,1
-0.3,2.4,1
0,0.4,1
0.1,0.4,1
0.1,-9.3,1
0.3,-0.2,1
-0.1,0.2,1
-0.1,0.3,1
-0.6,-9.4,0
-0.6,0.9,0
-0.7,0.1,0
-0.1,0.6,0
-0.1,-8.7,0
-0.5,2,0
-0.5,0.9,0
-0.5,0.8,0
-1.1,-8.1,0
0.1,0.3,0
0.2,0.3,0
-0.1,0.6,0
-0.1,0.5,0
0.9,-7.6,0
-0.1,0.5,0
0,0.1,0
0.6,0.2,0
-0.1,-9.8,0
-0.2,0.2,0
-0.3,0.4,0
-0.2,0.7,0
-0.1,-8.8,0
0,0.1,0
-0.2,0.4,0
-0.8,0.4,0
-1.1,-7.7,0
-0.7,0.1,0
-0.7,0.1,0
-0.5,1.4,0
-0.2,-8.7,0
-1.3,0.2,0
-0.6,0.5,0
0.1,0.6,0
-0.1,-7.9,0
-0.1,0.1,0
-0.3,1,0
-0.2,0.2,0
-0.5,0.9,0
-0.5,-8.2,0
-0.9,2.5,0
-0.1,0.7,0
0.2,-0.3,0
-0.2,-7.7,0
0,0.2,0
-0.3,0.8,0
-0.2,1.1,0
-0.2,-6.9,0
-0.4,0.9,0
-0.1,0.1,0
0,0,1
0,-8,1
-0.3,0.3,1
-0.3,0.1,1
-0.2,0.1,1
-0.4,-7.8,1
-0.3,0.2,1
-0.4,0.1,1
-0.5,0,1
-0.7,-6.1,1
-0.6,0.5,1
-0.7,0.4,1
-0.3,0.5,1
-0.5,0,1
-0.2,-7.9,1
-0.4,1.7,1
-0.9,0.3,1
0.1,0.5,1
-0.7,-5.9,1
-0.3,0.3,1
-0.2,0.2,1
-0.5,0,1
-0.2,-6.9,1
-0.3,1,1
-0.1,-0.2,0
0,-0.1,0
-0.3,-5.4,0
-0.2,0.7,0
0,-0.1,0
-0.6,0.3,0
-0.1,-6.6,0
0,0.5,0
-0.1,0.4,0
-0.1,1,0
-0.2,-6.3,0
0.3,0,0
-0.1,0,0
0.1,0.1,0
0,0.8,0
0.1,-5.8,0
-0.1,0.8,0
0.1,0,0
0.2,0.1,0
-0.5,-6.1,0
-0.1,0.1,0
0,0.2,0
-0.2,0.7,0
0,-4.6,1
0,0,1
0,0,1
0.1,0,1
0.2,-5.9,1
0.4,0.6,1
2.2,0.8,1
9.6,1.6,1
7.6,-3.7,1
0.7,1.5,1
-0.1,1.8,1
-3.4,-0.8,1
-1.5,-0.3,1
-0.6,-4.1,1
1.1,0.5,1
1,0.5,1
0.3,2.6,1
0.1,-3.9,1
0,0.3,1
-0.1,0,1
-0.1,0,0
-0.2,-4,1
-0.4,-0.1,1
-0.8,-0.1,1
-0.1,0.1,1
0,-3.9,1
-0.4,0.2,1
-0.9,3.9,1
-0.2,-0.1,1
-0.2,-3.7,1
-0.3,0.3,1
-0.3,0,0
-0.3,0,0
-0.5,-3.1,0
-0.5,0.5,0
-0.4,0.5,0
-0.6,0.1,0
-0.9,-2.9,0
0.2,0.5,0
0.2,0.5,0
-0.1,-1,0
0,-1,0
-1,-3.6,0
-0.6,-0.6,0
-4.8,-4.3,0
-2.4,-3.8,0
-5.7,-7.1,0
-3.1,-2.4,0
0.7,-5,0
-0.2,0.5,0
-0.2,-1.5,0
-3,-0.2,0
-3,-1,0
-19.7,-3.1,0
-20.8,-5.2,0
-18.6,-3.4,0
-22,-3.9,0
44.2,25,0
43.7,24.2,1
9.1,21.2,1
-1.7,19.9,1
-15.5,2.9,1
-14.1,-4.8,1
-10.3,-2.4,1
-7.7,-42.5,1
-7.9,-57.4,1
-8.6,-34.5,1
-4.4,-18.2,1
-4.6,-17.1,1
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,2.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,2.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
2.5481,3.8407,0
-1.9,5.9,0
1,5.2,0
-1.2,10.2,0
-6,37,0
-4.2,24.2,0
6,20.4,0
6.5,7.2,0
-0.6,8.4,0
7.2,3.1,0
7.8,1.5,0
9.8,1.5,0
12.4,1.3,0
16.3,3.9,0
13.5,1.1,1
12,2.1,1
13,1.3,1
14,4.1,1
12,2.8,1
13.3,2.6,1
13.4,2.7,1
-70.8,-32.1,1
-71.9,-29.6,1
-70.9,-30.9,1
-31.8,-14.5,0
-10.5,-3.2,0
1.6,3.3,0
1.6,0.3,0
4.8,0.9,0
4,0.7,0
5.6,4.5,0
8.1,1.7,0
1.7,1.4,0
0.5,1.3,0
2.4,3.9,0
2.3,1.9,0
3.8,2.5,0
3.2,1.2,0
2.7,4.4,0
2.8,-0.4,0
5.7,0.1,0
5.4,0.1,0
1.4,3,0
2.5,0.1,0
2.7,0.3,0
0.2,0.6,0
0.3,-0.3,0
0.2,3.6,0
0.2,-0.7,0
1.7,-0.4,0
0.1,-1.1,0
0.4,3,0
0.5,-1.5,0
0.6,-0.9,0
0.6,-0.1,0
1.1,3.1,0
4.4,0.3,0
4.5,0.3,0
0.2,-0.9,0
0,5.1,0
0.1,-0.4,0
0,0.2,0
-0.1,0,0
0.3,4,0
0.1,-0.2,0
0,-0.2,0
0,-0.5,0
0.1,4.5,0
0,-0.4,0
0.1,-0.4,0
-0.7,-0.2,0
0.2,-0.9,0
0.1,5.6,0
0,-0.4,0
0.2,-0.3,0
0.2,-0.6,0
0.6,4.4,0
1.1,-0.1,0
0.8,-0.2,0
0.3,-0.2,0
0,5.8,0
0.5,-2.1,0
