0,0.1,0
11,0.1,0
-0.5,-0.1,0
-0.5,0.1,0
-1.2,-0.2,0
8.8,0.1,0
-0.3,-0.4,0
-0.4,-0.2,0
-0.8,-0.1,0
7.7,-1.1,0
-1.3,-0.7,0
0,0.3,0
-0.8,0.4,0
6.1,0.3,0
-0.4,0.2,0
-0.1,0.4,0
-0.3,0.3,0
0,0.2,0
6,0.1,0
-0.4,0.4,0
-0.1,0.4,0
-0.2,0.1,0
5.1,0,0
0,-0.2,0
0.4,-0.8,0
0.4,-0.8,0
4.3,-0.4,0
1.1,-0.5,0
1.1,-0.5,0
0.7,0.3,0
3.6,0.4,0
0.6,0,0
-0.5,0.4,0
-0.3,1.5,0
1.5,2,0
-0.2,1.2,0
-0.1,1.8,0
0.1,-0.1,0
0.8,1,0
5,-1,0
4.6,3.2,0
6.3,1.7,0
13.6,6.5,0
10,2.8,0
10.9,4.2,0
1.8,3,0
2.2,3.8,0
-0.5,0.1,0
0.7,0.1,0
3.4,-0.3,0
1.8,0.2,0
0.1,0.3,0
0.6,1.4,0
0.6,1.1,0
1.7,3.2,0
-2.6,0.6,0
0.4,0.2,0
0.8,0.2,0
1,1.3,0
-3.9,2.7,0
1.1,1,0
0.4,1.1,0
2,0.7,0
-6.3,0.2,0
0.3,-0.1,0
0.4,-0.1,0
0,-0.1,0
0,0.1,0
-7,0,0
0,0.2,0
0,0,0
-0.1,0.1,0
-8,-0.1,0
0,-0.7,0
-0.3,-1.5,0
0,0,0
-8.9,0.2,0
0.1,0.2,1
0.4,0.4,1
0.4,0.4,1
-10.8,1,1
0.5,0.1,1
0.5,0,1
0.4,0.2,1
-10.8,0.2,1
0,-0.1,1
0.2,0,1
0.1,-0.3,0
-12,-0.4,0
0,-0.7,0
-0.1,-0.5,0
0,-0.8,0
0.1,-0.2,0
-13,-0.1,0
0.1,-1.2,0
0.2,-0.2,0
-0.1,-0.1,0
-14.1,-0.7,0
0.1,-0.4,0
0.1,-0.3,0
0.4,-0.3,0
-14.5,-0.2,0
0.6,-0.6,0
0.6,-0.3,0
1.3,-0.4,0
-14.6,-1.4,0
1.4,-0.7,0
0.6,-0.5,0
0.6,-0.2,0
-15.6,0,0
3.1,-0.5,0
0.7,-0.1,0
1.8,-0.2,0
-15.8,-0.4,0
0.1,0.1,0
4.8,-0.7,0
9,-1.1,0
26,0.2,0
28.9,4.3,0
53,5.6,0
50.2,5,0
50.5,7.8,0
34.6,1.5,0
63.6,4.9,0
59.5,3.6,0
54,3.8,0
35.3,0,0
49.1,-2.2,0
52.7,-2.2,0
48.2,-3.8,0
27.2,-3.4,0
43.6,-2.7,0
42,-3.7,0
48.1,0.8,0
24.9,-1.4,0
39.5,-3.5,0
40.3,-3.4,0
30.9,-4,0
4.6,-3.5,0
17.3,-1.3,0
7.2,-0.5,0
0.3,-0.1,0
0.5,2.2,0
-20,1,0
1.7,0.8,0
1.1,0.8,0
1.1,2.3,0
-19.9,1.3,0
0.8,1.2,0
0.3,1.2,0
0.4,0,0
-20.8,-0.5,0
0.4,-0.3,0
0,-0.1,0
0,-0.1,0
-21.1,0.1,0
-1,0.2,0
0.4,0.5,0
0.4,0.2,0
-21.6,0.1,0
0.2,1.1,0
0.4,1.2,1
0.2,0.1,1
-20.5,-0.1,1
0.4,0.1,1
0.6,0,1
0.5,0,1
0.7,0,1
-21.1,0.6,1
0.8,0.2,1
0.4,0.3,1
0.4,0.2,0
-20.3,0.1,0
0.4,0.1,0
0.9,0.4,0
0.4,0.5,0
-21.5,1.2,0
1.6,0.2,0
0.4,0.3,0
0.5,0.5,0
-20.8,0.4,0
0.5,-0.5,0
0.2,-0.4,0
0.2,-0.9,0
-21,-0.6,0
0.1,-0.6,1
0.3,-0.7,1
0.3,-1.3,1
-20.7,0,1
-0.2,0,1
-0.1,0.4,1
-0.1,0.3,1
0.3,0.2,1
-19.2,0.3,1
0.8,0.3,1
1.3,1.7,1
0.5,0.1,1
-19.6,0,1
1,-0.1,1
1.3,-0.2,1
2.1,-0.4,1
-18.6,-0.3,1
1.4,-0.2,1
0.8,-0.1,1
0.3,0,1
-18.8,-0.1,1
0.1,-0.3,1
0.1,-0.2,1
0.1,0.3,1
-19.1,0.3,1
0.1,0.2,1
0.1,-0.3,1
-0.2,-0.3,1
-18.2,-0.2,1
0.2,-0.2,1
0.2,-0.6,1
0.2,-0.1,1
0.3,-0.6,1
-16.7,0,1
0.3,-0.5,1
0.2,-0.5,1
0.3,-0.6,1
-15.8,-0.5,1
0.5,-0.3,1
0.4,-0.7,1
0.6,-0.6,1
-15.1,-0.6,1
-0.1,0,0
-0.1,-0.1,0
-0.3,0,0
-17.2,0.3,0
-8.2,0.6,0
-10,2.2,0
-6.9,4.5,0
-13.5,2,0
0.4,2,0
0.8,-0.3,0
0.9,-0.3,0
-12.6,-0.1,0
1.6,-0.1,0
-0.2,0.2,0
-0.1,1.3,0
0.3,1.5,0
-11.7,2.1,0
-0.1,0.6,0
0,-0.1,0
-0.2,-0.2,0
-11,0.3,0
-0.1,0.3,0
-0.1,0.7,0
-0.1,0.2,0
-11,0.1,0
0.1,0.6,0
0,0.2,0
-0.1,0.2,0
-8.8,0.8,0
0.1,0.2,0
0.2,0.3,0
0.1,0.4,0
-8,0.3,0
0.1,0,0
0.1,0,0
0.1,-0.1,0
-6.9,0,0
0.3,0,0
0.2,0,0
0,0.1,0
0.1,0.2,0
-5.8,0,0
0.4,-0.4,0
1.6,-0.4,0
0.4,-0.1,0
-4.7,-0.7,0
0.5,-0.1,0
0.1,-0.3,0
0.1,-0.3,0
-3.1,-0.8,0
0.5,-0.7,0
0,-0.2,0
0.1,-0.1,0
-2.7,0,0
0.3,0,0
0.1,0,1
0.2,0,1
-1.8,-0.4,1
0,-1.4,1
0.2,-0.7,1
0.1,-0.8,1
0.1,-1.3,1
0.1,-0.6,1
0,-0.5,1
0.1,-0.4,1
0.1,-1.9,1
0.2,0,1
0,-1.7,1
0.1,0,1
0.1,0.4,0
2.3,0.4,0
0.1,0.4,0
0.2,0.1,0
0.3,-0.1,0
3.1,-0.1,0
0,-1.3,0
0.1,-0.9,0
0,-1,0
3,-1,0
0,0.1,0
0,0.1,0
0,0,0
4.8,-0.1,0
-0.7,0,0
-0.3,0,0
-0.4,0.3,0
6.6,0.3,0
-0.4,0.5,0
-0.6,0.2,0
0,0.3,0
0.1,-0.1,0
7,-0.1,0
-0.1,-0.3,0
-0.5,-0.5,0
-3.4,-0.3,0
1.2,0.4,0
-16.3,0.9,0
-22.5,0,0
-23.7,1.2,0
-8.7,1,0
-6.6,0.3,0
-3.7,-0.2,0
-6.7,0,0
9.1,0,0
-0.8,1.4,0
0,1.3,0
0,1.8,0
10.6,0,0
-0.5,0.1,0
-1,0.2,0
-0.3,-0.1,0
11.6,0,0
-0.5,0.6,0
-1,0.1,0
-1.4,0.1,0
-0.7,-0.2,0
12.3,-0.2,0
-1.3,-0.5,0
-0.7,-0.2,0
-2.6,-0.6,0
12.4,-0.1,0
-2.5,-0.1,0
-2.3,0,0
-6.8,0.3,0
-3,-1.3,0
-30.3,-4.1,0
-37.2,-3,0
-34.8,-0.9,0
-19,0.8,0
-31.9,1,0
-26,-1.2,0
-29.4,-2.5,0
-15.9,-1.7,0
-23.7,-1.5,0
-23.6,-3.3,0
-27.7,-4,0
-8.7,0.8,0
-19.9,-0.5,0
-16.5,-1.9,0
-13.1,1.4,0
-4.7,0.6,0
17.2,1,0
-0.9,0.9,0
-0.7,1.9,0
-0.9,0.7,0
17.6,0.5,0
-0.5,-0.5,0
-2.7,-0.3,0
-5.3,-0.6,0
4.3,-3.3,0
-25.4,-3.4,1
-34.8,-5.3,1
-38.5,-3.7,1
-19.3,-5.1,1
-37,-2.2,1
-31.9,-4.3,1
-31.7,-2.4,1
-10.7,-3.7,1
-24,-2.1,1
-17.9,-0.9,1
-11,1.5,0
15.2,0.1,0
-1,-0.5,0
-1.1,-0.9,0
-1.1,0.1,0
-1.5,0.2,0
20.5,1,0
-0.6,1,0
-0.1,2.1,0
-0.1,2.3,0
20.9,1.2,0
-1.1,1.4,0
-0.5,0.4,0
-1.6,0.4,0
18.4,0.5,0
-1,0.2,0
-0.3,0.1,0
-1.9,0.4,0
20.3,2.7,0
-1.3,1.8,0
-0.5,0.1,0
-0.7,1.7,0
21.8,0.1,0
-0.1,0.8,0
-0.1,0.3,0
0.1,0.2,0
20.6,0,1
0.2,0.1,1
0,0.5,1
0.6,0.4,1
0.2,1.4,1
22.1,0.2,1
0.2,0.5,1
-0.2,0.5,1
-0.2,1,1
21,0.6,1
0.1,0.6,1
-0.2,0.8,1
-0.2,0.5,1
21.7,0.5,1
-0.2,0.6,1
-0.2,0.3,1
-0.1,0,1
20.8,-0.2,1
0,-0.3,1
0,-0.5,1
0.1,-0.1,1
20.8,0.3,1
-0.2,-0.1,1
0.1,0,1
-0.2,-0.3,1
20.8,0.3,1
-0.3,0.4,1
-0.2,0.5,1
-0.2,0.3,1
-0.2,-0.1,1
19.6,0.3,1
-0.4,0.3,1
-0.3,0,1
-0.4,0,1
19.5,0.2,1
-1,0.1,1
-0.3,-0.1,1
-0.3,0,1
18.8,0,1
-0.2,-0.1,1
-0.2,0,1
-5.5,0.8,1
-0.4,-5.7,1
-27.7,-5.4,1
-32.5,-5.6,1
-31.7,-3.5,1
-7.1,-1.6,1
-19.8,1.8,1
-16.1,-1.2,1
-8.9,1.5,1
15.7,0,1
-1.3,0.2,1
-0.4,0.2,1
-0.5,0.1,1
-0.2,0.6,1
17.7,0.8,1
-0.3,0.3,1
-0.4,0.4,1
-0.2,1,1
15.8,1.4,1
-0.3,0.6,1
-0.3,0.6,1
-0.3,0.6,1
15.5,0.8,1
-0.5,0.4,1
-0.4,0.3,0
-0.2,0.2,0
14.8,-0.2,0
-0.2,-0.1,0
-0.1,-0.5,0
0.4,-0.7,1
13.6,-0.4,1
-0.3,-0.1,1
-0.5,-0.1,1
-0.4,-0.2,1
12.6,-0.2,1
-0.4,-0.3,1
-0.8,0.1,0
-0.5,-0.5,0
-0.5,-2.3,0
11.2,-1.3,0
-0.7,-0.5,0
-1.1,0.1,0
-1.1,0.1,0
10.4,-0.9,0
-0.3,-0.4,0
-0.3,-0.3,0
-1,-0.8,0
9,-1.3,0
-1,-1,0
-3.5,-0.5,0
-0.3,-0.1,0
9.8,-0.2,0
-0.2,-0.3,0
-0.1,-0.9,1
0,-0.4,1
7.6,-0.5,1
-0.4,-1.6,1
-2.4,-1.9,1
-2.3,-1.8,1
6.3,0.1,1
-0.5,-0.2,1
0,-0.4,1
-0.1,-0.3,1
-0.4,-0.1,1
5.7,0.2,1
-0.3,0.3,0
0.1,0.4,0
0.1,0.2,0
5,0,1
-0.2,-0.2,1
0,-0.3,1
0,-1,1
3.9,-0.2,1
-0.1,0.4,1
0.1,0.3,1
-0.1,0.3,1
2.8,-0.1,1
0,0,1
0,-0.3,1
-0.9,-2.8,1
1.1,0.1,1
-1.3,0.4,1
-1,0.5,1
-1.2,0.5,1
-1,1.7,1
-1,1.6,0
-1.1,0.3,0
-0.1,-0.1,0
0.1,-0.2,0
0.2,-1.2,0
-0.6,0,0
0.1,0.1,0
0.3,-0.1,0
-1.8,0.4,0
0.7,1.1,0
1.8,0.2,0
2.6,0.3,0
0.4,0.2,0
9,-0.7,0
5.2,3.4,0
2.7,-0.5,0
-1.5,1.4,0
0.9,1.8,0
7,6.7,0
3.9,3.6,0
-4.9,2.7,0
0.1,0.9,1
0.3,0.1,1
0.5,0.1,1
-5,0.3,1
0.5,-0.2,1
0,0,1
0,1,1
-0.1,-0.1,1
-8.3,0.4,1
-1.4,1.7,1
-0.3,0.2,0
0.2,-0.2,0
-7.8,-0.2,0
-1.7,0.1,0
-0.7,-0.1,0
0,-0.4,0
-8.9,-0.5,0
0,-1.2,1
-3.9,-1.5,1
-3.8,-1.6,1
-11,-0.1,1
0.1,0,1
2.1,-0.4,1
2.2,-0.3,0
-11.4,1.6,0
-0.5,-0.6,0
0.9,0.9,0
0.8,0.9,0
-7.6,0.3,0
-1.9,-1.4,0
0,-0.5,0
-1.8,-0.2,0
-1.7,-2.9,0
-14.8,-1.2,0
0,-1.6,0
0.1,-0.9,0
0.2,-1,0
-13.8,-3,0
0.3,-0.7,0
0.3,-0.6,0
21.6,-4.3,0
-15,0.1,0
0.1,0.1,0
0.1,0.1,0
43.314,1.381,0
27.314,1.381,0
43.314,1.381,0
43.314,1.381,0
43.314,1.381,0
27.314,1.381,0
43.314,1.381,0
43.314,1.381,0
43.314,1.381,0
26.314,1.381,0
43.314,1.381,0
43.314,1.381,0
43.314,1.381,0
43.314,1.381,0
25.314,1.381,0
43.314,1.381,0
43.314,1.381,0
43.314,1.381,0
25.314,1.381,0
43.314,1.381,0
43.314,1.381,0
4.7,3.1,0
-14.2,3,0
9.3,6.2,0
28,12.7,0
11.2,3.2,1
15.4,14,1
32.9,15,1
3.9,4.4,1
3.8,4.5,1
-18.4,6.4,1
1.6,9.4,1
7.5,6.1,1
3.8,9.9,1
-18.6,8.3,1
-0.9,5.9,1
-0.6,9.9,1
-3.7,4,1
-1.7,8.3,1
-24.6,5.5,1
-6.4,0.8,1
-5.2,7.6,1
-5.2,5.8,1
-27.3,1,1
-1.6,2.5,0
-5,2.8,0
-8.4,1.3,0
-30.5,0.9,0
-8.1,0.8,0
-4.1,2.6,0
-5.5,2.2,0
-25.4,-0.1,0
-3.1,-0.2,0
-4,-0.8,0
-2.4,-2.7,0
-25.1,-3.6,0
-2.2,-1.2,0
-1.1,-3,0
-0.5,-0.2,0
-21,-0.8,0
-0.7,-1.1,0
-1.1,-1.6,0
-0.1,-0.6,0
-0.1,-2,0
-22,-0.7,0
0,-0.5,0
0.1,-0.1,0
0.1,-0.2,0
-21,-0.5,0
0,-1.4,0
0.2,-2.4,0
0.1,-4.2,0
-21.4,-1.5,0
0.2,-1.5,0
0.2,-1.6,1
0,-1,1
-20.9,0,1
0.1,-0.1,1
0,-0.3,1
0.5,-0.4,1
-20.6,-0.7,1
0.3,-0.7,1
0.3,0.1,1
0.7,0.1,1
-20.7,0.4,1
0.2,0.9,1
0.2,0.1,1
0.2,-0.4,1
0.3,-0.4,1
-19.7,-0.8,1
0.5,-1.1,1
0.6,0.1,1
0.2,0,1
-19.7,0.4,1
0.5,2.2,1
1.4,0.8,1
1.4,0.3,1
-18.8,0.1,1
0.2,-1.7,1
0.2,-1.8,1
0,-6,1
-19.1,-3.5,1
-0.2,-4.6,1
0,0.7,1
0.1,0.6,1
-18.6,1.1,1
0.3,0.7,1
0.5,0,1
0.9,0,1
-16.4,-2.1,1
1.1,-2.7,0
0.1,-0.8,0
2.4,-0.3,0
0.2,0.5,0
-17.8,0.5,0
1.8,1,0
2.4,3.8,0
0,-0.2,0
-13.6,-0.4,0
0.3,-0.9,0
0.3,-2,0
0.7,-0.2,0
-14.9,-0.2,0
0.4,0.6,0
0.9,4.7,0
0.5,5.5,0
-14.7,2.7,0
0.9,1,0
0.4,0.2,0
0.5,-0.3,0
-14.1,-0.4,0
0.6,-1.6,0
-0.1,-1.9,0
0,-0.2,0
-12.9,-0.2,0
0.2,-0.1,0
0,0.5,0
0.1,0.2,0
-0.1,0.1,0
-12.1,-0.2,0
-0.2,-0.1,0
-0.5,0.1,0
0.2,0.2,0
-10.7,0.4,0
-0.1,1.3,0
-0.1,0,0
0.2,-0.1,0
-9.8,-0.1,0
0.1,-0.1,0
0.1,0,0
0.2,0,0
-9.7,0.5,0
0.5,0.7,0
0.4,0.1,0
0.4,0.1,0
-7.3,0.8,0
0.7,0.8,0
1.8,1.4,0
0.6,0.6,0
-5.7,-0.4,0
0.5,-0.5,0
0.8,-1.6,0
0,-3,0
1.7,-5.1,0
-6,-3.1,0
1.1,-1.6,0
0.8,0.3,0
1.5,0.3,0
-4,0.5,1
0.5,0.2,1
0.2,-0.4,1
0.7,-0.4,1
-1.7,-0.7,1
1,-2,1
0.4,0.7,1
3,0.4,1
0.8,1,1
7,2.7,1
9.3,-0.5,1
7.3,-0.6,1
-1.8,-0.1,1
-0.1,-3.7,0
-0.7,-2.4,0
-1.3,0,0
-1.4,0.2,0
-2.4,0.2,0
-0.1,0.4,0
-0.2,-0.1,0
-0.9,0,0
-1.4,-0.4,0
-2.4,-1.1,0
-1.6,-0.5,0
0.2,0,0
1.4,0,0
-1,0.2,1
0.1,0.2,1
0.1,0,1
2.9,0,1
-0.2,-0.5,1
-0.6,-0.8,1
-3.2,0.2,1
-0.2,0.7,1
-6,0.9,1
-7.7,1.1,1
-8.2,0.8,1
-6.3,0.7,1
-9.4,0.6,0
-7,-2.3,0
-2.2,-1.4,0
4.5,0.2,0
-4.9,0.6,0
-2.6,0.5,0
-2.2,0.7,0
-0.3,0.1,0
6.7,0.2,0
-0.5,0,0
-0.3,-0.8,0
-0.3,0.4,0
7.4,0.4,0
-0.2,0.8,0
-0.3,0.1,0
-0.2,0,0
8.7,-0.1,0
-0.4,-1.1,0
-2.3,-1.3,0
-0.7,-2.4,0
10.4,-0.9,0
-0.4,-0.7,0
-0.5,-1.8,0
-0.1,-0.4,0
10.8,-0.4,0
-0.5,-2.6,0
-1,-3,0
-0.4,-3.2,0
11.6,-1.5,0
-1.1,-2.9,0
-1.6,-1.5,0
-2.2,-4.7,0
-1.4,-7.9,0
11.6,-8.1,0
-0.1,-9.3,0
-0.5,-14.7,0
0.1,-14.1,0
15.8,-16.5,0
-0.2,-16.4,0
-0.2,-7.7,0
-0.2,-3.8,0
14.7,-3.7,0
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-4.3977,0.76364,0
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-4.3977,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-3.3977,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-2.3977,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-2.3977,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-20.398,0.76364,1
-1.3977,0.76364,1
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-0.39773,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-0.39773,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-0.39773,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
0.60227,0.76364,0
-20.398,0.76364,0
-20.398,0.76364,0
-1.7,0.7,0
20.9,0.3,0
-1.7,1,0
1.3,3.3,0
1.2,5.9,0
24.1,3.3,0
8.6,2.4,0
2.9,2.5,0
0.9,-0.2,0
21.3,-0.3,1
0.3,-0.2,1
19.88,5.78,1
19.88,5.78,1
41.88,5.78,1
19.88,5.78,1
19.88,5.78,1
1.9,0.6,1
22.9,-1.1,1
4.2,-0.3,1
8.6,-0.3,1
8,0.8,1
11.6,0.4,1
32.2,1.4,0
10.7,1.6,0
9.7,-0.7,0
11.3,0.1,0
34.2,-1,0
10.3,-1,0
11.3,1.2,0
10.6,2.8,0
31,1.2,0
10.4,2.6,0
6.9,-1,0
6.7,-1,0
29.4,0.9,0
6,-0.5,0
3.5,0,0
5.2,1.5,0
23.9,-0.3,0
3.3,-0.5,0
1.3,-0.2,0
3.5,-0.6,0
22,-0.3,0
1,0.1,0
1.9,-0.4,0
1.3,-0.4,0
0.9,-0.6,0
21.7,-0.4,0
0.6,-1.8,0
-0.5,-2.4,0
-0.4,-2,0
20.7,0,0
0.2,-0.1,0
-0.3,-0.1,0
-0.4,0,0
18.6,-0.1,0
-0.3,-0.1,0
-0.4,-0.2,0
-0.3,-0.7,0
18.8,-0.7,0
-0.1,-0.1,0
0,-0.3,0
-0.5,-0.2,0
18.5,-0.6,0
-0.5,-0.2,0
-0.6,-0.5,0
-0.5,-1.2,0
16.7,-0.7,0
-0.3,-2,0
-0.4,-0.2,0
-0.7,-0.2,0
-0.6,-0.3,0
17.4,-0.2,0
-0.4,-0.2,1
-0.4,-1.1,1
-0.8,-1.1,1
15.3,-1.1,1
-2.1,-0.3,1
-0.3,-0.1,1
-0.2,-0.3,1
15.6,-0.1,1
-0.3,-0.2,1
-0.8,-0.2,1
-0.7,-1,1
12.4,-0.4,1
-0.3,-0.3,1
-0.9,0,1
-0.4,0.1,1
12.8,0.1,1
-0.2,-0.1,1
-0.2,-0.2,1
-0.3,-2.5,0
13.7,-0.7,0
0.9,-1.1,0
-0.3,-0.1,0
-0.3,0,0
-0.4,0.3,0
11.6,0.1,0
-0.6,0.1,0
-0.7,0,0
-6.9,-2.2,0
-6.2,-6,0
-24.6,-2.6,0
-26.7,-3.6,0
-32.3,-8.4,0
-13.4,-0.7,0
-15,-0.8,0
-10.2,0.1,0
-0.2,0.1,0
9.8,0,0
1.3,1.4,0
3.6,0.2,0
