-0.1,-0.3,0
-0.1,-0.4,0
-0.2,9.6,0
-0.2,-0.9,0
-0.2,-0.3,0
-0.1,-0.3,0
0,7.4,0
-0.1,-0.6,0
-0.1,-0.9,0
-0.3,-0.9,0
-0.1,-1.5,0
-0.2,6.4,0
-0.2,-0.5,0
0.1,-0.5,0
-0.3,-0.5,0
0.1,4.3,0
0.1,-1.8,0
-0.2,-0.2,0
0,-0.5,0
0,3.8,0
0.1,-0.1,0
0.1,-0.2,0
0.1,-0.5,0
0,3.4,0
-0.5,-0.8,0
-0.1,-0.5,0
-0.1,-0.5,0
-0.2,2.9,0
-0.2,-0.1,0
-0.1,-0.2,0
0,-0.2,0
0,1.7,0
0.1,-0.2,0
0.6,-4.8,0
5.5,-15.1,0
4.5,-18.4,0
4.6,-18.4,0
-0.1,-4.4,0
0,-0.2,0
-0.5,0,0
-1.9,0.1,0
-0.5,1.4,0
0,0.2,0
-0.1,0.1,0
-0.5,-2.6,0
-0.3,-0.7,0
-0.2,-0.3,0
-0.3,-0.3,0
0,-3.6,0
-0.1,0,0
-0.2,-0.1,0
-0.2,0.1,0
-0.1,-3,0
-0.2,0,0
-0.1,0.1,0
-0.9,0.1,0
0,-5,0
-0.2,0.1,0
-0.3,0,0
-0.1,0.4,0
-0.2,0.4,0
0,-6.8,0
0,0.1,0
-0.5,0,0
-0.5,0.7,0
-0.3,-6.7,0
0,0.2,0
0.1,0.7,0
-0.1,0.3,0
0.1,-7.7,0
0.1,1,0
-0.2,1,0
-0.2,0.1,0
0,-8.8,0
0,1.6,0
0,1.2,0
0,3.1,0
-0.1,-10.7,0
-0.1,1.9,0
-1.4,1.6,0
0,1.6,0
0,-10.4,0
-1,0.7,0
-0.3,1.7,0
-0.2,0.3,0
-0.5,0.5,0
0.1,-9.4,0
-0.1,0.8,0
-0.1,1.5,0
-0.1,1.7,0
-0.1,-9.8,0
0.1,0.1,0
0,1.9,0
0.1,0.6,0
-0.1,-9.5,0
0,2,0
0,2.6,0
0,2.9,0
-0.1,-13.7,0
-0.1,1.1,0
-1.6,4.1,0
-0.7,4.8,0
-2.4,5.6,0
-6.5,37.5,0
-8,62.1,0
-8.7,68.1,0
-2.9,39,0
-1.9,43.4,0
3.2,44.5,0
-4.1,48.6,0
-5.6,61.9,0
-4,30.1,0
-1.6,39.9,0
-3.7,29.9,0
-2.4,15.5,0
-0.4,-16.5,1
-0.2,0.7,1
-3.2,1,1
-1.1,1.6,1
-1,-16.4,1
-2.3,8.3,1
-3.4,13.5,1
-1.4,2.2,1
-1,-16,1
-1,5.1,1
-1,5.3,0
0.4,0.6,0
0.1,-17.2,0
-0.4,2.7,0
-0.1,0.4,0
0,0.5,0
0.1,-14.1,0
-0.4,0.1,0
0.1,0.1,0
-0.1,0.9,0
0.5,0.8,0
-0.7,-17.5,0
-0.1,2.4,0
-0.3,0.2,0
-0.8,4.7,0
-0.1,-20,0
0.5,1,0
-0.9,4.1,0
-0.9,4.2,0
-0.3,-18.9,0
-0.4,3.2,0
-0.2,3.1,0
-0.4,2.5,0
-0.7,-18.6,0
-0.1,0.9,0
0,0.3,0
-0.1,0.3,0
-0.4,-16.8,0
-0.5,4.2,0
-0.1,0.5,0
0.4,0.4,0
-1.2,-15.8,0
-0.5,2.9,0
0.2,1,0
-0.1,2.3,0
0,2.3,0
0.1,-16.3,0
-0.1,4.7,0
-0.7,2.5,0
-0.4,2.8,0
0.1,-21.2,0
0.3,1,0
-0.2,1,0
-0.2,1.3,0
-0.7,-19.6,0
-0.4,2,0
0,0.3,0
0.5,0.3,0
-1.1,-15.9,0
-0.2,0.8,0
-0.1,0.8,0
-0.2,3.3,0
-0.5,-16.5,0
1.7,0.3,1
0,2.2,1
-0.4,2.2,1
-0.6,-16.2,1
-0.2,1.4,1
-0.2,1.4,1
-0.1,3.7,1
0.7,0.3,1
-0.1,-20.6,1
-0.3,1.5,1
0.3,0,1
0.4,0.1,1
1.2,-19.7,1
0.1,-0.5,1
0.2,-0.4,1
0,-0.6,1
0.2,-20,1
-0.1,0.1,1
0.2,-1.1,1
-0.1,-1,1
2,-26.3,1
0.5,-1,1
0.7,-1,1
0.5,-0.2,1
2.5,-19.4,1
1.4,-3.7,1
-0.6,1.9,1
0.5,0.6,1
0,-19,1
0.1,0,1
-0.1,0.9,1
0.3,-0.8,1
0.2,0.7,1
0.2,-16.3,1
0.2,0.6,1
0,0.5,1
0.3,3.4,1
0.3,-17.9,1
-0.1,1.8,0
-0.2,1.7,0
0.1,0,0
-0.2,-13.9,0
-0.4,2.2,0
-0.1,1.5,0
-0.8,1.6,0
-0.8,-13.9,0
0,-0.2,0
-0.4,1.2,0
-0.2,1.2,0
0,-13.9,0
0,0.1,1
-1.1,4.9,1
0.2,0.6,1
0.2,-13.4,1
0.1,5.1,1
0,1.3,1
-0.1,1.2,1
1.6,0.5,1
-1,-9,1
0.2,0.1,1
0.2,0.3,1
-0.1,1.8,1
-0.1,-10.2,1
-1.6,8.6,1
-0.1,1.7,1
0.9,1.6,1
0.6,-8.2,1
-0.1,-0.7,1
0,1.5,0
0.1,1.5,0
-0.2,-8.8,0
-0.2,1.2,0
0,0.2,0
0.1,0.2,0
0.2,-9.7,0
0,0.3,0
-0.2,1.2,0
-0.2,1.2,0
-0.1,-7.5,0
1.3,0.5,0
-0.9,3.6,0
-0.2,0.9,0
-0.2,2.4,0
-0.1,-6.7,0
-0.1,0.3,0
-0.1,1.4,0
-0.6,3.6,0
0.1,-4.8,0
0.1,1.2,0
-0.3,4.5,0
0.5,1.1,1
0.4,-3.8,1
-0.4,2.2,1
-0.5,3.4,1
1,1.5,1
-0.7,5.1,1
2.6,24.5,1
6,22,1
0.3,15,1
-0.3,-1.8,1
0.2,-0.6,1
-1,-0.5,1
-0.1,0.1,1
0,-2.1,0
-1.5,0.2,0
-0.1,0.1,0
0.8,0.3,0
-0.3,2.7,0
0,0,0
-0.7,2.8,0
-0.2,1.2,0
0,0.3,0
0,0.3,0
0.3,-0.2,0
0.1,-0.2,0
-0.2,1,0
0,2.4,0
0.4,0.1,0
-0.1,1,0
0.4,-1.2,1
0.4,2.6,1
0.1,0,1
0.1,0.1,1
0,0.2,1
-0.1,3.3,1
0.2,-1.7,1
0.4,-1.6,1
-0.2,0.7,1
0.4,3.6,1
-0.6,-1.2,1
-0.2,-3.3,1
0.5,-1.9,1
1.3,-2,1
0.7,3.9,1
1.3,-3.4,1
0.2,-0.4,1
0.5,-1.6,1
0.3,5.8,1
0.5,-1.3,0
0.5,-3.9,0
-0.2,0,0
-0.1,8.1,0
0.4,-1.8,0
-0.3,-0.7,0
0.1,-0.9,0
0,8.4,0
0,-0.7,0
0,-1.2,0
0.2,-1.8,0
0.2,8.6,0
-0.4,-2.3,0
-1,-0.3,0
-0.7,-0.2,0
0.6,8.7,0
0.5,-2.3,0
-0.1,-2.1,0
0.8,-6.5,0
0.1,-1.1,0
0.9,7.2,0
0.1,-1.9,1
1.8,-9.3,1
0.7,-8.6,1
-0.5,10.2,1
0.7,-3,1
2.7,-12.5,1
2.2,-10.4,1
2.7,0.5,1
4.6,-28.8,1
7.7,-43.4,1
7.1,-49.4,1
7.1,-20.3,1
3.9,-39.9,1
6,-38.9,1
7.7,-41.6,1
11.3,-28.6,1
8.9,-33.3,1
3.8,-21.2,1
3.4,-20.2,1
2.8,-10.9,1
-1.8,-10,1
1.1,-20.3,1
1.3,-13.1,1
4.5,-26.9,1
1.4,7.8,1
1.8,-12.8,1
1.2,-11.4,1
-5.1,-7,1
-7.3,12.6,1
-0.8,-2.9,0
0.8,-1.3,0
0.8,-1.3,0
10.2,12.7,0
1.7,-1.7,0
-0.7,-1.7,0
-0.9,-0.1,0
-7.9,18.3,0
-8.8,0.2,0
-4,0,0
0.4,-5.9,0
-0.1,19.7,0
-0.1,-0.3,0
-0.1,-1.4,0
0,-1.5,0
-0.5,18,0
-0.8,-0.1,0
-1.4,-0.1,1
-0.3,-0.9,1
-0.2,-2.1,1
-0.3,18,1
-0.4,-0.2,1
-0.3,-1.6,1
-1.3,-1.4,1
-0.2,20.5,1
-0.3,-0.5,1
-0.8,-0.4,1
-0.2,-1.4,1
-0.1,18.9,1
-0.9,-0.3,0
-1.3,2.5,0
-3.1,2.6,0
-5.4,26.6,0
-6.3,12.4,0
-2,8.3,0
-2.5,16.3,0
-1.3,29,0
-0.8,7.7,0
-1,8.6,0
-1.2,8.1,0
-1.8,33,0
1.8,0.4,0
0.8,-0.5,0
0.4,-0.4,0
0.2,-1.4,0
-0.3,19.4,0
-0.3,-1.7,0
0.8,-5.9,0
0.4,-2.6,0
0.3,19.4,0
0.3,-2.3,0
-0.3,-1.2,0
-0.1,-0.2,0
0,20.1,0
-0.6,-0.7,0
-0.5,-1.2,0
0.1,-1.1,0
-0.1,21.1,0
0,-0.3,0
-0.4,-1.4,1
-0.5,-0.3,1
-0.1,20.6,1
-0.3,-0.8,1
-0.3,-0.7,1
-0.1,-2.9,1
0.2,20.5,1
0.5,-2.3,1
-0.1,-0.9,1
0.3,-1.4,1
-0.2,-0.1,1
0,20.4,1
0.1,-0.6,1
0.1,-1,1
0.3,-2.6,1
0.4,19.8,1
3.6,-6.7,1
6.7,-9,1
10.1,-6.7,0
13.1,10.6,0
9.6,-17,0
1.2,-10.4,1
0.2,-3,1
-0.3,12.5,1
-1.5,-2.4,1
-2.4,-2.4,1
-0.1,0.1,1
0.1,18.9,1
-0.3,0,1
-0.2,-0.3,1
0.1,-1.7,1
0,17.2,1
-0.5,-3.3,1
-0.4,-0.1,1
0.1,-0.4,1
0.4,-3.4,0
-0.3,16.6,0
-0.3,-0.4,0
0.5,-4.3,0
0.1,-1.5,0
0.3,15.9,0
-0.2,-0.3,0
-0.3,-0.2,0
-0.5,-0.5,0
-0.1,15.9,0
0.7,-5.9,0
-0.3,-1.7,0
0.1,-5.9,0
-4.8,-2.9,0
-15.3,-16.4,0
-18.9,-15.2,0
-17.3,-13,0
-3.9,0.8,0
-0.6,-10.2,0
3.7,-10.5,0
3.5,-8.5,0
9.2,3,0
6.9,-6.4,0
1.6,-4.9,0
1.3,0.1,0
-0.3,-0.4,0
-0.2,13.5,0
-0.1,-1.1,0
-0.1,-1.3,0
-0.1,-1.4,0
0,9.1,0
-0.6,-0.2,0
-0.6,-0.2,0
-0.1,-0.1,0
0,9.3,0
-1,-0.1,0
-0.2,-0.7,0
-0.2,0,0
0.1,10.1,0
0,-0.1,0
0.1,-0.1,0
-0.1,-0.2,0
0.1,9.4,0
0,-0.4,0
0.1,-0.5,0
0,-0.3,0
0,8,0
0,-0.4,0
-0.1,-0.1,0
0,-0.1,0
0,-0.2,1
0,6.8,1
0.1,-0.1,1
0,0,1
0,-0.2,1
0,6.1,1
0.3,-0.5,1
0.2,-0.2,1
0.1,-0.1,1
0.2,4.1,1
1.4,-0.8,1
3.2,-8.3,1
12.9,-7.7,1
15.7,-5,1
4.5,-5.1,1
1.9,-4,0
-3,-1.5,0
-2.9,3.6,0
-1.6,0.2,0
-0.7,0,0
-0.7,0.2,0
0,1.5,0
0,-0.5,0
-0.5,-1.1,0
-0.5,-1.9,0
-1.2,-0.1,0
-7.8,-1.7,0
-16.3,-7,0
-27.4,-6.3,0
-8.6,-7.8,0
-2.7,-2.4,0
5.7,-1.7,0
5.8,-0.2,0
2.8,0,0
0.5,-1.4,0
-0.6,0.9,0
-0.1,0.3,0
0.2,0.1,0
-0.3,-2.9,0
-0.3,-0.7,0
-0.4,-0.8,0
-0.2,0,0
0,-3,0
0.1,0,0
0.1,0.4,0
0.1,0.4,0
0.3,-4.2,0
-0.1,0,0
0,0.1,0
-0.1,0.2,0
-0.1,0.4,0
0,-6.3,0
-0.1,1.2,0
-0.2,0.4,0
-0.2,0,0
-0.1,-7,0
0.2,0.4,0
0,0.2,0
0.1,0.2,0
0.1,-7.6,0
0.1,0,0
1.9,-0.1,0
6.7,1.4,1
11.3,-8.8,1
10.7,1.6,1
3.3,0.3,1
1,0.4,1
-1.5,-10.6,1
-1.6,0.4,1
-0.1,0,1
0,0.1,1
-0.1,-11,1
0,0,0
0.1,1.4,0
0.2,2.7,0
-0.1,0,0
0.1,-10.9,0
0,1.4,0
0,1.5,0
-0.2,0.8,0
0.1,-11.2,0
0,0.1,0
0.1,0.2,0
0,2.2,0
0.1,-13.8,0
-0.1,2.4,0
-0.2,0.5,0
-0.2,1.6,0
-0.1,-12.6,0
0,0.1,0
0,0.9,0
0,2.4,0
-0.7,-13.6,1
-0.3,1.7,1
-0.4,1.8,1
0,1.9,1
0,-13.8,1
0.1,3.4,1
0.1,1,1
0.1,1,1
0.2,2.1,1
0.1,-16.8,1
0.1,2.4,1
0.1,3.9,1
0,1.5,0
0,-15.1,0
0.5,3.6,0
-0.4,3.7,0
-0.9,13.2,0
-2.2,7.5,0
-5.5,42.7,0
-8.1,58.5,0
-7.8,57.4,0
-4.4,35.3,0
-3.4,43.6,0
-0.8,35.7,0
2.5,27.4,0
-3.9,6.1,0
-3.6,21.5,0
-1.1,4.4,0
-1,3.8,0
-0.2,-20.5,0
-0.8,2.4,0
-1.4,2.6,0
-1.9,5.5,0
-0.9,3.6,0
-1.5,-13,0
-0.9,6.1,0
-0.2,1.3,0
-1.1,6.4,0
-0.2,-19.7,0
-0.3,2.7,0
-0.9,6.3,1
1.2,3.6,1
-0.9,-4.8,1
-0.2,30.7,1
4,42.6,1
9,56.8,1
1,22.1,1
-2.8,37.3,1
-1.4,28,1
-5.2,27,1
-3.1,-8.9,1
-1.2,4,1
-1.8,4,1
-0.4,1.7,1
-0.3,-20.4,1
0.2,0.9,1
0.3,0.4,1
0.1,0.5,1
-0.7,3.7,1
0.2,-20.4,1
0.2,0.6,1
0,0.2,0
-1.3,6.5,0
0.6,-22,0
0,0.1,0
-0.3,1.9,0
0.1,1.8,0
-0.1,-19.8,0
0,0.7,0
0.3,0.6,0
-0.2,0.6,0
0.1,-22,0
-0.1,0.7,0
-0.1,0.1,0
0.4,0.7,0
0.4,-20.4,0
-0.1,1.3,0
-0.3,2.2,0
0.1,2.1,0
0,-20.9,0
0,0,0
0.4,0.3,0
0.2,-0.5,0
0,0.2,0
0.7,-19.8,0
0,0.9,0
0.2,-0.2,0
0,0.2,0
0.1,-21,0
0.3,0,0
0.1,1.4,0
0.6,-0.2,0
0.4,-19.7,0
-0.1,0.3,0
0.1,-0.3,0
-0.1,-0.4,0
0,-17.9,0
-0.1,-0.4,0
0.4,0.9,0
0.3,0.9,0
-0.3,-16.7,0
0,0.1,0
-0.1,0.1,0
0.2,0,0
0.1,-19.1,0
-0.1,1.3,0
0,-0.2,0
-0.1,0.4,0
0.7,0.3,0
-0.1,-16.6,0
-0.2,0.4,0
-0.1,0.5,0
-1.5,-1.9,0
-4.9,-18.6,0
-17.7,-2.9,0
-25.4,3.6,0
-5.3,0.1,0
-2.2,-15.3,0
4,-0.4,0
4.1,-0.4,0
1.7,-0.2,0
0.1,-16,0
0.3,-0.4,0
0.5,1.4,0
0.6,1.4,0
1.9,-13.2,0
0,1.1,0
0.1,0.1,1
-0.2,-0.2,1
0,-12.9,1
0.1,-0.8,1
0.2,-0.7,1
-0.1,0.1,1
1.1,0.1,1
0.4,-11.2,1
0.4,0.7,1
0.1,0.1,1
-0.3,-0.1,1
0.4,-11.6,1
-0.2,-1.3,1
1.3,-1.4,1
0.4,2.2,1
-0.1,-11.4,1
0.7,-0.1,1
0.6,0.1,1
0.4,0,1
0.4,-10,1
-0.4,3.7,1
0.2,0.6,0
-0.1,0.8,0
0,-10.1,0
-0.7,0,0
0.1,1.5,0
0.2,1.5,0
0.7,-4,0
0.3,0.1,0
-0.2,2.3,0
-0.2,1.2,0
0.3,0.8,0
0.2,-6.1,0
0.4,2.7,0
0.1,0.7,0
0,0.2,0
0,-5.8,0
0,0.4,0
-0.1,0.4,0
0,0.3,0
-0.2,-4.6,0
0.9,-0.4,0
0.2,0.2,0
0.1,0.3,0
-0.8,-4.5,0
0.5,-0.6,0
0,0.4,0
0,0.3,0
0.7,-3,0
0.6,0.1,0
0.7,0.1,0
0.2,0,0
0,-1.9,0
-0.1,0.1,0
1,0.3,0
0.6,1.9,0
1.2,4.9,0
5.9,14.6,0
8.4,6.5,0
2.2,9.3,0
1.3,3.6,0
0.2,-0.5,0
-0.8,-0.4,0
-0.5,-1.3,0
0.4,-2.5,1
0.5,-0.5,1
0,-0.9,1
0,-0.2,1
0.3,-0.7,1
0,3,1
-0.3,-0.1,1
-0.4,0.5,1
0,0.4,1
0,3.2,1
-0.1,0.3,1
0.1,0.4,1
-0.1,0.5,1
-0.2,6.4,1
0,0.5,0
-0.4,-0.2,0
-0.4,-0.3,0
0.1,-0.2,0
0.1,6.7,0
0.2,-1.1,0
0.3,-1.1,0
0.2,-0.7,0
-0.2,6.4,0
-0.1,-0.1,0
0,0,0
-0.7,-2.8,0
-1.2,7.3,0
-8.6,0.7,0
-10.1,1.3,0
-9.9,1.4,0
1.1,10.6,0
1.4,0.5,0
1.4,-0.2,0
1.1,-3.6,0
0.4,8.9,0
0.4,0.1,0
0.4,-1.6,0
0.4,-1.6,0
-0.1,11.4,1
0.4,-0.5,1
0.5,-1.4,1
0.4,-1.4,1
0.3,-1.6,1
0.3,11.5,1
0.3,-0.6,1
-0.3,-0.3,1
-0.2,-0.4,1
-1.2,9.9,1
0.7,-3.3,1
0.3,-1.3,0
0.3,-1.3,0
-0.2,11.5,0
1.2,-3.3,0
0.5,-1,0
0.3,-0.9,0
1.3,8.9,0
0.3,-2,0
0.3,-3,0
0.2,-3.1,0
0,12.5,0
-0.1,-1.6,0
0.7,-5.5,0
1.2,-6.7,0
-0.1,15,0
-0.2,-4.7,0
-0.3,-3.9,0
2.9,-11.3,0
0.6,-0.5,0
1.1,12,0
3.4,-12.6,0
3.3,-15.3,0
2.2,-10.6,0
4.2,-2.1,0
6.9,-28.2,0
8.8,-37.6,0
9.6,-37.4,0
12.1,-23.6,0
10.9,-33.4,0
9.1,-31.6,1
5.7,-24.5,1
3.8,-2.5,1
4,-22.8,1
1.7,-16.1,1
-4.7,-5.5,1
-3.5,17.9,1
-1.4,-0.7,1
-0.4,-0.8,1
0.2,-3.7,1
0.1,14.1,1
-0.1,-1,1
0.2,-2.6,1
0.3,-4.4,1
-1.2,-0.9,1
-0.2,20,1
0.1,-2.4,1
-0.4,-1.1,1
0.4,-3.3,1
0.2,17.5,1
-1.1,-0.3,1
-0.9,-0.8,1
0.2,-1.6,1
0.3,19.4,1
-0.3,-2.6,1
-0.3,-2.6,1
-0.6,-0.1,1
-0.6,21.9,1
-0.5,-1.7,1
-0.6,-1.8,0
0.2,-2.8,0
0.1,19.6,0
0.2,-1.5,0
0.5,-3.6,0
-0.7,-0.9,0
0,21,0
0.6,-4.3,0
0,-0.7,0
-0.4,-0.6,0
-0.1,-3,0
0.4,17.8,0
0.1,-0.4,0
0.4,-3.2,0
0.7,-5.2,0
-0.4,21.8,0
0,-2.9,0
-0.2,-0.2,0
-0.2,-0.2,0
0.2,18.8,0
0.2,-2.2,0
-0.8,-1.9,0
0.4,-1.8,0
-0.1,20.3,0
0.1,-1.1,0
0.7,-4.9,0
0.4,-2.1,0
-0.1,20.8,0
-0.1,-0.4,0
0.1,-2.1,0
0.2,-2.1,0
0.3,18.3,1
0.4,-3.2,1
-0.3,-0.2,1
0.7,-3.1,1
0.2,-2,1
0.9,16.4,1
0.7,-3.7,1
0.7,-3.6,1
-0.3,-1,1
0.1,19.6,1
0.3,-2,1
-0.2,-1,1
0.1,-1,1
0.6,15.5,1
-0.4,-1.7,1
0.2,-1.8,1
0.5,-1.4,0
0.3,16.9,0
0.4,-2.8,0
0.5,-0.3,0
0.9,-2.7,0
0.5,16.1,0
1.3,-8.8,0
1.6,-10.1,0
1.5,-10.2,0
1.9,-9,0
-2.8,-33.7,0
-4.3,-39.5,0
-12.2,-39.7,0
-14,-29.2,0
0,-6.4,0
1.7,-20.1,0
1.4,-18.7,0
15.7,-11.9,0
14.4,5.4,0
11.3,-7.2,0
8.8,-3.7,0
1.5,-0.5,0
0.5,16.6,0
-0.8,-0.4,0
-0.8,-1.1,0
-3.2,-1.5,0
-0.9,14.4,0
-1.5,-1.6,0
0,-1.7,0
-0.1,-1.4,0
-0.5,12.7,0
-0.8,-0.9,0
-0.8,-0.3,0
-0.5,-2.9,0
-0.3,12.7,0
-0.3,-1.3,0
-0.1,-0.1,1
-0.2,-0.7,1
-0.5,-0.6,1
-0.1,12.7,1
-0.3,-0.3,1
-0.7,-0.3,1
-0.5,-0.6,1
-0.2,11.7,1
-0.2,0,1
-0.3,0,1
-0.2,-0.5,1
-0.3,11.1,1
-0.1,0,1
-0.1,-1,1
0,0,1
-1.2,10.1,1
-0.1,-0.4,1
-0.1,-0.3,1
-0.1,-0.5,1
-0.3,10,1
-0.2,0,1
