0.9,8.2,0
-1.3,-0.9,0
0.1,-0.6,0
-0.2,-0.7,0
0,6.4,0
0,0.1,0
0.1,0.1,0
0.1,-0.1,0
-1,0.1,0
0.2,5.7,0
0.2,-0.5,0
1.5,-0.8,0
0.2,-1.5,0
0.1,3.5,0
0.4,-0.5,0
-1.5,-0.6,0
-1.5,-0.7,0
-0.5,4.7,0
-0.5,0.8,0
0,0.3,0
1.2,0.9,0
-0.1,3.2,0
-0.1,0.1,0
0.5,0.4,0
0.6,1.2,0
1.1,2.6,0
1.2,-0.7,0
0.4,-0.2,0
0.4,0.2,0
0.1,0.1,0
0.1,0.4,0
-0.3,1.7,0
0.6,0.3,0
0.6,0.3,0
0.2,1.1,0
0.1,0.2,0
-0.1,2.4,0
0.3,-0.6,0
-0.4,-3,0
-0.5,-0.2,0
-1.1,-1.2,0
0.7,-0.5,0
-0.1,-4.7,0
1.5,-2.5,0
2.3,-10.7,0
4.3,-14.5,0
7.1,-30.9,0
-0.1,-9,0
0.5,-17.8,0
-4.7,-5.3,0
-0.8,-5.6,0
-2.1,-1.2,0
0.1,0.1,0
-0.1,6.5,0
2.1,-1.3,0
0,0.1,0
0.3,5.3,0
0.3,4.8,0
-0.1,0.1,0
0.7,-10.5,0
0.7,-3.2,0
0,0.1,0
-0.5,-0.1,0
0,-6,0
-0.5,0.6,0
0.2,-0.1,0
0.2,1.1,0
0.7,-7.5,0
0,-0.1,0
0,0.9,0
-0.2,0.6,0
0.3,-9.2,1
0.4,-0.2,1
-0.2,-0.3,1
-0.1,-0.7,1
-0.3,-11.5,1
-0.1,-0.3,1
1.1,0.3,1
-0.4,-0.3,1
-0.4,-11.5,1
-1.9,-0.1,1
-0.9,6.8,1
-8.4,14.1,1
-24.6,97,0
-53.1,69,0
-34.2,96.3,0
-34.3,112.2,0
-8.7,24.3,0
-1,-4.2,0
9.6,5.5,0
9.8,4,0
27,11.8,0
7.5,-40.9,0
7.8,-28.6,0
2,-7.9,0
1.7,-2.2,0
0.1,-12.7,0
0,3.3,0
3.4,22.2,0
8.5,7.2,0
6.5,0.1,0
4.6,10,0
2,3.2,0
5.3,5.1,0
1.5,-13.7,0
0.4,-1.1,0
-0.1,-1.4,0
0,-3.6,0
0.9,-12.7,0
-0.2,-20.3,1
-0.2,-0.9,1
0,-0.8,1
0.5,-2.2,1
0.2,-17.9,1
0.4,0.3,1
0.3,0.2,1
0.2,0.2,1
1.8,-18.1,1
0.1,0,1
-0.1,1.3,1
1.9,2.2,1
1.9,-18.4,1
0.1,0.7,0
-0.3,1.9,0
0,0.1,0
0.1,-20,0
-0.4,6.4,0
-0.4,2,0
0,0.8,0
0,-19.9,0
0.1,0.3,0
-0.1,1.8,0
-0.2,-0.5,0
0.6,1.1,0
0.3,-21.9,0
0.3,0.2,0
0.4,0.4,0
0.5,0.1,0
1.6,-20.4,0
0,0,0
0,0.1,0
-0.3,1.3,0
0.8,-22.2,0
0.7,-1.2,0
-0.2,0.3,0
0,0.3,0
0,-21.4,0
0.1,0.7,0
0,0.2,0
0,0.2,0
-0.6,-21.1,0
0,-0.6,0
0,-0.3,0
0,-0.2,0
0,-21.4,0
-0.1,-0.3,0
-0.1,-0.2,0
0.1,0.2,0
0.2,0.2,0
0.3,-21.5,0
0,1,0
-0.1,0.5,0
0.2,0.7,0
0.2,-20.1,0
0.6,0.8,0
0.6,0.8,0
0.3,0.4,0
0,-21.8,0
-0.4,0,0
-0.2,1.4,0
0,0.4,0
-0.1,-20.6,0
0.1,0.2,0
-0.5,0.1,0
-0.6,1.1,0
0,-19.6,0
-0.6,1,0
-0.1,0.5,0
0.2,0.6,0
0.3,-20.8,0
0.3,0.3,0
-0.1,0.9,0
0,0.8,0
-0.2,1.4,0
0.1,-21,0
0,-0.3,0
0.3,0,0
0.1,-0.1,1
0.1,-20.3,1
0.6,-0.1,1
0.2,-0.6,1
0,0.1,1
0,-18.8,1
0.3,0.3,1
0.2,1.8,1
-0.2,0.5,1
0.8,-18,1
0.7,2.8,1
1.3,1.2,1
-0.3,0.4,1
0.2,-17.7,0
0.4,0.4,0
-0.4,-0.1,0
-0.4,2,0
-0.2,-16.7,0
-1.7,-0.3,0
-0.3,0,0
-0.3,0.1,0
-0.7,-0.2,0
-0.1,-18,0
-0.4,3.2,0
0,0.1,0
-0.1,0,0
-0.2,-15.4,0
-0.4,1.8,0
-0.1,1.8,0
0,2.1,0
0.1,-14,0
0.2,1.4,0
0.4,0.6,0
1.1,0.8,0
0.6,-13.4,0
0.7,0.7,0
0.3,-1.7,0
-0.1,0.7,0
0,-13.4,0
0,0.1,0
1.2,0.8,0
1.1,1.2,0
0.7,-13,0
-0.3,0.4,0
-0.2,0.3,0
8.1,4.8,0
18.1,13.4,0
18.6,2.7,0
-0.3,11.1,0
-2.8,14.7,0
-1.5,3,0
0,-8.7,0
0.1,1.5,0
1.3,-0.5,0
0.2,-1.1,0
0.4,-12.8,0
-0.1,-2,0
0.4,-1.3,0
0.1,-2.6,0
0.3,-12.5,0
-0.6,-2.5,1
-0.6,-1.1,1
0.1,-0.4,1
-0.3,-7.9,1
0,0.5,1
0,0.5,1
-0.4,1.9,1
-0.4,-5.2,1
-1,5.4,1
-0.7,4.2,1
0.2,1.4,1
0.2,1.1,1
-0.1,-5,1
-0.1,1.4,0
1,2,0
2.8,1.6,0
0.5,-4.4,0
-0.1,1.1,0
0.1,0.4,0
1.2,0.8,0
0.1,-4,0
-0.4,-0.3,0
-0.4,1.5,0
-0.2,-1,0
0.1,-3.9,0
-0.7,0,0
0.2,-0.5,0
-0.3,2.5,0
-1.8,-0.3,0
-2.2,4.6,0
-7.2,37.1,0
-9.6,50.4,0
-17.9,40.5,0
-12.4,40.5,0
-7.5,-2.1,0
1,-0.2,0
1.1,-0.3,0
2.6,-3.7,0
6.6,-2.5,0
1.5,-10.7,0
0.7,-3.7,0
-0.4,-2.7,0
0.1,-0.3,0
0.1,-0.3,0
0.4,-3,0
0.2,3.2,0
1.8,1,0
3,2.7,0
4.1,9.4,0
1.5,4.8,0
3,2.6,0
-0.5,2.4,0
-0.4,1.4,0
-1.1,6.1,0
-0.1,1.5,0
0,0,0
-2.5,-1.2,0
-2.6,6.8,0
-1.2,-0.4,0
-1.2,-1,0
0.2,-0.3,0
0.4,-0.7,0
0.5,6,0
1.3,-0.6,0
1.5,-3.1,0
1,-3.3,0
0.6,8.4,0
1.5,-1,0
1.6,-1,0
1.7,-0.6,0
0.7,8.8,0
0.6,0.2,0
0.5,0.2,0
0.1,0.1,0
0,11,0
-0.5,-0.2,0
-0.6,1,0
-0.2,1.3,0
0.3,11.1,0
-0.8,2.7,0
-0.4,-0.5,0
0,-2.5,0
-0.1,10.8,0
0,-0.5,0
0.2,-0.5,0
0.6,-2.6,0
0.4,-1.3,0
0.3,11.7,0
0.3,-0.6,0
0.5,-0.5,0
0.5,-2.3,0
0.4,11.8,0
0,-0.9,0
-0.2,-1.1,0
-0.1,-2.3,0
-0.2,14.7,0
-0.1,-0.5,0
-1,-1,0
-1.6,-0.4,0
-0.6,15.5,0
-0.6,-0.8,0
-0.4,1.2,0
-0.5,1.2,0
0.4,14.8,0
0.2,0,0
-0.1,-1.1,0
0.3,-0.9,0
0.5,15.2,0
-0.5,-1.3,0
0.1,-1,0
0.4,-3.4,0
0.4,-0.4,0
0,14.3,0
0,-4.2,0
0.8,-17.5,0
-1.8,-26.3,0
-1.8,-35.6,0
4.1,-46.6,0
1.5,-26.3,0
0.8,-19.9,0
-7.2,8.7,0
0.2,-2.4,0
0.7,3.3,0
0.7,3.2,0
3.5,32.3,0
6.8,14.5,0
0.9,4.5,1
1.1,1.9,1
1.1,22.5,1
0.3,-0.4,1
0.5,0,1
0,-0.4,1
0.3,17.8,1
-1.1,-2.8,1
-1.1,-3.1,1
-1.9,-12.3,1
-3.3,-4.3,1
-0.8,17.9,1
0.4,0.5,1
0.1,0.1,1
0.9,0.6,1
0.9,20.4,1
1.6,0.9,0
4.1,2.8,0
2.3,1.1,0
2.1,23,0
2.9,1.4,0
1,0.5,0
1.1,-5.1,0
0.4,19.3,0
-0.1,-1.9,0
0.1,-3,0
-0.8,-0.3,0
-2.4,20.9,0
-0.2,0.2,0
-0.3,0.1,0
-1.2,1,0
-0.6,26.9,0
-0.1,2.6,0
1,0.9,0
0.1,0.3,0
-0.4,5.7,0
-0.9,24.2,0
-0.7,0.5,0
-1.9,-1.1,0
-0.6,-0.5,0
0.5,19.8,0
-0.4,-2.3,0
0.7,-7.4,0
0,-1.8,0
-0.9,19.5,0
0.1,-0.1,1
0.6,0.2,1
0.8,-3,1
0.8,18.1,1
0.3,-2.1,1
0.2,0.1,1
0.9,0.4,1
0.3,20,1
0.1,-1.1,1
-1.3,-10.9,1
-0.9,-14.6,1
0,-20.1,1
4.7,-58.8,1
2.9,-44.8,1
-1.3,-25.7,1
-1.3,-21.5,1
-9.5,18.2,1
-1.7,1.2,1
1.1,1.9,1
1.2,1.9,1
5.3,36.5,1
3.2,5.6,1
1.4,2.4,1
0.7,8,1
0.2,20.3,1
0.4,-0.3,1
2.9,0.9,1
-1.5,-3,1
-1.4,15.1,1
-0.2,-3.2,1
0.3,-6.5,1
-3.7,-14.6,1
1.2,14.4,1
1,-2.9,1
1.3,0.9,1
1.7,1.2,1
0.6,17.1,1
1.5,1.5,1
1.2,1.4,0
1.9,3.1,0
-0.2,2.3,0
0.1,17,0
-1.4,1.1,0
-1.4,1,0
-1.4,0.7,0
-1.3,17.8,0
-1.4,2.8,0
-0.9,-1.3,0
-2.7,-0.9,0
-2.6,14.7,0
0.4,0.2,0
0.3,0.7,0
0.2,-1.5,0
0.2,12.4,0
1,-3.3,0
0.7,-1.3,0
1,-0.3,0
-0.2,14.3,0
0.8,-0.9,0
0.8,-0.9,0
-0.6,-0.7,0
0,15,0
-0.1,0.9,0
0.8,0.6,0
0.2,0.4,0
1,0.6,0
0.4,12.4,0
0.3,0.8,0
0.6,0.8,0
1.3,1.8,0
1.4,11.7,0
-0.3,-0.2,0
-0.3,-0.3,1
-0.5,-2.3,1
0.3,8.1,1
-0.8,-1,1
-0.7,-1,1
-0.6,0.6,1
0.1,11,1
-0.6,0.4,1
-0.3,0.1,1
-0.3,0.1,1
0.1,6.1,1
0.6,0.2,0
-0.2,0.1,0
0.1,1.1,0
0,8.1,0
0.4,2.1,0
0.6,1.4,0
0.9,0,0
-0.5,0.4,0
-0.5,5.9,0
0,0,0
-0.1,0.1,0
-0.7,-0.4,0
-0.2,4.7,0
-0.2,0.3,0
-1.3,-0.1,0
-1.3,0.9,0
-0.1,5.5,0
-0.3,1.1,0
0.5,1.6,0
0.6,0.8,0
0,3.4,0
-0.2,-0.2,0
-0.2,-0.2,0
2,-0.2,0
1.9,2.9,0
0.1,0.5,0
1.6,0.6,0
-0.6,-0.5,0
0.7,-0.6,0
0.6,0.4,0
-0.2,0.2,0
-0.4,0.5,1
0.3,0.7,1
-0.2,0.4,1
-0.5,1.6,1
0.2,2,1
0.3,1.8,1
-0.3,-1.6,1
-0.3,0.4,1
-0.5,0.1,1
-1.1,-0.2,1
0.4,-2.4,1
-0.1,1.7,0
0,0.4,0
0.1,0.2,0
0.1,-1.9,0
-0.5,0.1,0
-0.4,-0.5,0
-0.4,-0.6,0
-0.4,-6,0
-0.7,-0.2,0
0.4,0.3,0
-0.1,-0.3,0
0.5,-6.8,0
0.5,0.8,0
-0.5,0.5,0
-0.3,-0.4,0
-1.3,-0.4,0
0.4,-6.9,0
0.1,0.1,0
0.2,-1.4,0
1.1,-0.9,0
1.2,-10.5,0
4.6,-24.8,0
22.8,-45.2,0
15,-61.9,0
8.8,-70.7,0
-2,-55.3,1
-2.9,-48.6,1
-12.8,-14.6,1
-13.4,-18.4,1
-7.7,-3.4,1
1,1,1
0.9,2,1
1.7,-6.5,1
4.1,11.7,1
4.5,5,1
0.3,1.2,0
-0.3,-11.9,0
-0.1,-2.5,0
-0.2,-2.6,0
0.2,-2.6,0
-3.4,-2.6,0
-3.3,-14,0
0.7,0.4,0
-0.1,1.2,0
-0.2,1.2,0
1.7,-11.5,0
1.5,4.2,0
4.4,4.3,0
0.1,0.2,0
1.3,-14.1,0
1.3,0.8,0
0.6,0,0
0.1,0.1,0
-0.1,-15.9,0
-0.1,-0.7,0
-0.6,1,0
-0.3,-0.7,0
-0.3,-15.7,0
-0.2,0.4,0
0.4,0.6,0
0.4,0.7,0
-0.7,-15.4,0
0.6,2.2,0
0.8,1,0
1.8,1.6,0
0.2,0.7,0
0,-17.3,0
-1.4,3.3,0
-1.5,3.4,0
-3,6.5,0
-1.1,-12.6,0
-1.8,3.5,0
-21.3,19.8,0
-16.4,55.7,0
-13.3,2.4,0
-6.7,10.9,0
-6.7,11,0
-323.5,-19.1,0
-3,-16.7,0
-3.1,3.3,0
0,0.1,0
-3.2,3.4,0
-3.1,-15.7,0
16.014,1.6476,0
16.014,1.6476,0
16.014,1.6476,0
16.014,-19.352,0
16.014,1.6476,0
16.014,1.6476,0
16.014,1.6476,0
16.014,1.6476,0
16.014,-18.352,0
16.014,1.6476,0
16.014,1.6476,0
16.014,1.6476,0
16.014,-19.352,1
16.014,1.6476,1
16.014,1.6476,1
16.014,1.6476,1
16.014,-20.352,1
16.014,1.6476,1
16.014,1.6476,1
16.014,1.6476,1
16.014,-19.352,1
-0.5,1.7,1
-0.6,1.6,1
-0.6,3,1
-0.7,-18.4,1
-1.7,14,1
0.2,8.6,1
0.9,1,1
1.8,-8.8,1
-0.6,6.6,0
-0.3,1.4,0
-0.6,4.4,0
1.1,2.5,0
0,-20,0
-0.1,3.1,0
-0.5,6.5,0
0.1,0.4,0
0.2,-21,0
0,1.6,0
-0.1,1.5,1
-0.1,1.6,1
-2.7,-21.7,1
1.3,-0.7,1
1,0.4,1
1.4,1.2,1
-0.2,-20.6,1
-0.1,0.5,1
0.1,0.7,1
0,3.3,1
0.4,-17.7,1
0.2,0.4,1
0,0.2,1
-1.9,4.7,0
-1.3,-20.5,0
-0.2,0,0
0,0.3,0
-2.3,-0.8,0
-1.3,16.3,0
0.6,-21.9,0
3.2,1.3,0
-0.1,0.3,0
0.5,0.6,0
0.1,-16.4,0
0.1,1.2,0
-0.2,2.3,0
0.4,0.7,0
0.4,-18.8,0
3.9,9.4,0
4,9.8,0
24.5,41.8,0
15.8,34.3,0
-0.7,18.4,0
-0.3,8.6,0
-0.6,8.5,0
0.2,-18.2,0
0.6,0.5,0
-0.3,0,0
0.7,-3.8,0
0.7,-20.8,0
1.7,-7.5,0
0.7,-3.4,0
0.3,-0.7,0
4.9,5.8,0
0,-13.7,0
-0.7,3.5,0
-0.7,3.5,0
-0.4,3.4,0
-0.3,-13.6,0
-0.7,0.6,0
0,1.1,0
0.1,-0.4,0
-0.2,-14.4,0
0,0.3,0
0.5,0.2,0
0.6,0.3,0
-0.2,-12.6,0
0.2,1.7,0
0.3,1.4,0
0,0.6,0
0,-13.5,0
0,2.4,0
0.3,0.6,0
0.3,0.1,0
0.2,-14.1,0
0.1,0.2,1
0.7,0.5,1
-0.4,0.2,1
0.6,0.3,1
-0.1,-12.1,1
-0.3,4.4,1
0,1.7,1
-0.7,1.3,1
-1.1,-7.2,1
-5.2,29.4,1
-16,54.1,1
-15.6,43.7,1
-9.2,11.6,1
-4,0.3,1
0.5,0.5,1
0.5,-0.7,1
2,-9.9,0
4.4,-2.9,0
4.4,-6.9,0
3.6,0.2,0
0.2,-9.8,0
0.2,-0.8,0
-0.2,1.9,0
0.5,2.2,0
-0.1,-2.8422e-14,0
1.3,2.9,0
0.6,7.8,0
0.1,1,0
0.2,0.4,0
0,-5.8,0
-0.2,0.5,0
-0.4,0.3,0
-1.2,-0.8,0
-0.4,-5,0
0.1,-0.3,0
0.4,0,0
0.3,0.2,0
3.4,-2.4,0
0.5,2.8,0
0.4,1.6,0
0.9,1,0
0.2,-3.5,0
0.7,1.5,0
0.9,0.7,0
2,0.8,0
0.3,-1.5,0
0.4,0,0
-0.1,0.1,0
0,0,0
0.5,0.7,0
0,4.8,0
2.9,20.6,0
-1,28.7,0
-5.1,35.5,0
-2.8,16.3,0
-2.2,3.1,0
0.2,0.4,0
0.4,-1.3,0
2.6,1.8,0
1.4,-3.3,0
2.7,-2.3,0
0.9,-5.2,0
0.7,-2,0
0.6,-5.1,0
0.7,0.3,0
0.3,3.5,0
1.2,5.1,0
0,1.6,0
0.3,5.2,0
0.5,2.4,0
-0.2,7,0
0,0.7,0
-0.4,-0.2,0
-0.1,-0.1,0
-0.3,9.1,0
-0.3,0.5,0
-0.1,-0.2,0
-1.2,-0.8,0
0,-1,0
0.1,7.8,0
0.7,1.1,0
0.8,0.1,0
0.6,0.1,0
0.8,7.6,0
0.7,-0.1,0
0.9,1.2,0
1,1.2,0
0.2,10.7,0
1.8,-0.1,0
0.5,1.5,0
-0.2,0,0
-0.2,10,0
0,0.7,0
0.1,0.4,0
-0.7,-1.3,0
-0.2,12.3,0
-0.1,-0.1,0
-0.3,-0.3,0
-0.4,-0.2,0
-1.4,11.3,0
0.5,-2.3,0
0.3,0.3,0
0.3,-0.9,0
0.1,-0.8,0
0.9,13.4,0
0.9,0.3,0
0.3,-1.9,0
0.6,0.4,0
0.7,13.6,0
0.1,-0.6,0
0.1,-1.3,0
1.2,0.5,0
0.2,15.4,0
0.5,0.5,0
0.6,-0.4,0
0.5,-0.6,0
0.6,13.2,0
0.1,-0.6,0
0.6,1.3,0
0.1,0.9,0
0.1,16.2,0
0.2,-0.8,0
0.4,0.2,0
0.4,0.1,0
-0.2,14.3,0
-0.4,-0.9,0
-1.5,-0.5,0
-2,-0.7,0
-3.9,0.3,0
-3.1,18.7,0
-13.7,8.3,0
-13.6,6.3,0
-10.6,20.4,0
-15.8,14.8,0
-2.3,-1.2,0
-6.7,-3.2,0
-4.4,-20.7,0
-17.4,-25.4,0
0.5,-13.7,0
0.3,-6.7,0
0.2,-6.8,0
2.2533,0.60667,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,1.6067,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,2.6067,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,-18.393,0
2.2533,1.6067,0
2.2533,-18.393,0
0.5,6.4,0
0.5,6.4,0
1,33.8,0
4.6,12.8,0
11.2,27.3,0
3.9,18,0
4.8,42.7,0
3.8,17.9,0
-1.1,12.1,0
-0.3,1.1,0
-0.3,22.2,0
0,-0.1,0
-0.1,-0.2,0
-0.2,0.9,0
-0.2,21.9,0
1.6,1.1,0
3.5,2.1,0
1.9,4.8,0
2,24.8,0
3.1,3.4,0
1.1,3.8,0
0.8,1.1,0
1.3,1.3,0
0.5,22.4,0
0.1,0.2,0
-0.7,-0.4,0
-0.7,-0.5,0
-0.5,18.2,0
-0.8,-2.4,0
-1.6,-2.8,0
-0.7,-1.4,0
-0.4,21.1,0
-0.2,0.1,0
-0.3,1.5,0
-0.2,0.1,0
0,22.2,0
-0.3,1.4,0
0,1.4,0
0.4,5.5,0
0.8,23.2,0
0.8,0.5,0
0.4,-0.8,0
0.3,-0.7,0
0.1,18.4,0
-0.2,-1.1,0
-0.3,-1,0
-0.7,-1.3,0
0.2,-0.7,0
-0.3,20.1,0
0.4,-0.1,0
-0.6,-0.1,0
0.7,0.7,0
0.2,20.4,0
0.4,0.2,0
0,5.4,0
-0.1,2,0
0.3,18.7,0
0.2,0,0
0.3,0.2,0
-0.3,-0.2,1
0.5,18.4,1
0.5,-0.7,1
-0.5,-0.2,1
0.4,0,1
-0.5,14.2,1
-0.7,-3.1,1
-0.3,-6.4,1
-0.9,-0.4,1
-0.6,17.8,1
0.5,-1.4,1
0.5,-1.7,0
0.7,-2.3,0
0.2,-3,0
0,10.8,0
0.9,-13.6,0
1.5,-40.2,0
-0.3,-52.1,0
0.9,-43.9,0
-3.1,-32.6,0
0.2,-15.2,0
-12.5,-12.1,0
0,13.6,0
-0.3,1.6,0
3.1,3.3,0
12.2,10.9,0
3.4,19.8,0
0.8,9.6,0
1.3,4.8,0
2.5,2.8,0
0.8,13.4,0
0.9,-0.7,0
0.1,-2.1,0
0.1,-1.6,0
-0.1,12.4,0
-3.9,-12.3,0
-2.1,-5,0
-1.9,-7.4,0
-0.2,-0.4,0
1.1,12.2,0
0.6,0.2,0
0.4,-0.1,0
0.7,3.6,0
-0.2,14.1,0
0.7,3.8,0
0.9,2.1,0
-0.4,1.4,0
0.4,10,0
-0.4,-0.5,0
-0.5,1.2,0
-1.4,-0.9,0
-0.4,9.5,0
0.1,-1.9,0
