-0.4,0,0
-1.4,0.1,0
-0.8,0.1,0
5.7,0,0
-1.2,-0.9,0
-0.9,-0.9,0
-1.2,0.2,0
4,0.1,0
-1.8,0,0
-5.5,0.1,0
-17.2,-4.5,0
-28,-3.9,0
-26.9,-3.2,0
-28.7,-1.4,0
-24.9,0.6,0
-23.7,-1.9,1
-15.8,-1.8,1
-20.9,1,1
-19.4,1.4,1
-6,1.8,1
5.7,1.3,1
-0.2,3.7,1
-4.9,2.5,1
-1.4,3.4,1
4.5,2.1,1
-2.3,-0.3,1
-11.5,0.6,1
-28.6,1.1,1
-36,-1.9,1
-44.7,-1.8,1
-50.7,-2.5,1
-49.6,-2.1,0
-41.5,-4.2,0
-50.6,-7.6,0
-52.6,-5.5,0
-48,-4.6,0
-43.8,-2.8,0
-36.4,-3.8,0
-39.2,-4.7,0
-32.1,-1.5,0
-29.2,-3,0
-18.4,-4.5,0
-21,0.2,0
-17.7,0,0
-16.9,3.9,0
-2.9,3,0
-0.5,2.4,0
0,4.8,0
0,6,0
11.5,5.3,0
2.1,8.1,0
0,3.8,0
2.3,4.7,0
9,4.1,0
0.1,5,0
0,3.7,0
0,0.8,0
-0.2,1.6,0
8.7,1.2,0
-0.1,2.6,0
-0.1,1.3,0
0,2.7,0
8.9,2.8,0
0.4,0.4,0
0.4,0.1,0
-0.2,-0.6,0
8.7,-0.3,0
0.5,-0.2,0
0.6,0.9,0
0.6,0.9,0
9.9,2.5,0
-0.2,1.9,0
-0.3,0.8,0
0.2,0.4,0
8.7,1.4,0
-0.3,0.5,0
-0.4,-0.1,0
-0.3,-0.1,0
9.1,-0.3,0
-0.1,-1.3,0
0.7,-0.2,0
0.2,-0.2,0
9.6,-0.4,0
0.6,-0.2,0
1.3,-0.4,0
-0.4,-0.1,0
-0.1,-0.2,0
8.9,-0.5,0
-0.3,-0.2,0
-0.4,0.2,0
0.1,0.2,0
9.7,0,0
-0.2,-0.2,0
0.4,-0.3,0
-0.1,-0.2,0
9.8,-0.1,0
0,-0.9,0
-0.1,0,0
0.2,-0.2,1
9.5,0,1
-0.5,-1,1
0.2,-0.2,1
0.1,0,1
9.9,0,1
-0.4,0.1,1
-0.4,0.2,1
-0.2,0.5,1
9.8,2,1
-0.3,-0.3,1
-0.2,-0.2,1
-0.2,-0.8,1
-0.1,-0.2,1
9.9,-2,0
-0.6,-2.6,0
-0.7,-3.2,0
-0.5,-3.9,0
9.6,-1.6,0
-0.4,-0.1,0
-0.4,0.1,0
-0.7,0.2,0
10.9,0.1,0
0.1,0.2,0
-0.1,0,0
-0.1,0.6,0
9.9,0.1,0
-0.1,0.1,0
0.6,1.4,0
0.4,0.2,0
11.9,-0.2,0
0.3,-0.2,0
1.1,-0.5,0
0.9,-0.5,0
10.2,-0.6,0
0.2,-0.3,0
-0.1,0.4,0
-0.1,0.4,0
0.4,-0.1,0
11.2,-0.2,0
-0.3,-0.2,0
0,-1,0
-0.4,-0.5,0
10.6,-0.3,0
-0.6,0.1,0
-0.5,0,0
-0.4,-0.1,0
9.7,-0.1,0
-1,-0.8,0
-1.1,-1.6,0
-0.5,-0.5,0
10.8,-0.7,0
0,-0.4,0
-0.2,-0.6,1
0,-0.6,1
11,-1.2,1
-0.5,-0.4,1
-1.5,-2,1
-0.2,-0.5,1
-1.3,-3,1
10.4,-1.1,1
-0.7,0,1
0,-0.2,1
-0.1,-0.5,1
9.7,0,1
0,-0.1,1
-0.1,-1,1
-0.1,-0.1,1
11,0.2,1
0,0.2,1
0.2,-0.2,1
0.7,-0.4,1
10.9,-0.5,1
-0.1,-0.8,1
0.4,-0.7,1
0,-0.5,1
10.9,-0.2,1
1.8,-0.3,1
4.9,0.5,1
11.6,-0.5,1
22.1,-0.1,1
19,1.6,1
24.2,3.9,0
23,5.6,0
15,2.3,0
22.4,-1,0
10.7,-1.5,0
9.6,-1.3,0
3.9,-0.5,1
13.3,-0.2,1
1.6,0.6,1
1,1.1,1
2.1,0.3,1
12.8,-0.2,1
1.1,-0.1,1
1.6,-0.8,1
0.8,-0.7,1
11.1,-0.4,1
0.2,0.1,1
0,0.1,1
0,0.2,1
11,0.2,0
0,0,0
0.1,0.1,0
0,-0.7,0
10,-0.6,0
-0.3,-0.7,0
0.1,0.3,0
-0.7,0.4,0
9.7,0.1,0
-0.2,0,0
-0.1,-0.4,0
-0.2,-0.4,0
-0.1,-0.3,0
10.8,-2.4,0
-0.9,-0.2,0
-0.2,-0.9,0
-0.1,-0.2,0
8.7,0,0
-0.2,-0.1,0
-0.3,-0.6,0
-0.1,-1.9,0
9.8,-0.9,0
-0.3,-1.2,0
-0.4,-0.4,0
-0.3,-0.4,0
9.7,-0.4,0
-1.3,0.1,0
-2,-0.6,0
-0.8,-0.4,0
9.3,-0.5,0
-1.4,0,0
-0.4,-0.1,0
-0.4,0.1,0
10,-0.1,0
-0.4,0,0
-0.7,-0.4,0
-0.7,-0.4,0
-2.8,-0.1,0
8.9,-0.4,0
-1.4,0,0
-0.6,0.2,0
-0.1,0.1,0
9.7,-0.1,0
-0.3,0,0
-0.4,0.9,0
-0.1,0,0
9.1,-0.1,0
0.1,-0.2,0
0,-0.1,0
0.1,-0.7,0
10.2,0,0
0.2,-0.1,0
0,-0.1,0
0,-0.1,0
9.2,0,0
0.2,0,0
-0.1,-0.3,0
0.1,0,0
9,0.1,0
0,0.1,0
-0.1,0,0
0,0.3,0
-0.1,0.4,0
8.9,-0.1,0
-0.1,0.1,0
-0.2,-0.3,0
-0.1,-0.3,0
5.6,-0.9,0
-14.2,-3.6,0
-22.5,-8.9,0
-24.5,-3.6,0
-14.7,-3.2,0
-16.5,-0.9,0
-4.6,0.1,0
-5.5,-1.5,0
1,-3,0
-9.6,-3.1,0
-0.7,-0.1,0
-0.1,0.1,0
7.8,0,0
-0.7,0.3,0
-0.3,0,0
-0.3,0.1,0
7.7,-0.2,0
0.2,0,0
0.2,0,0
0.7,-0.1,0
0.2,0.1,0
8,0.2,0
-0.1,0.3,0
-0.7,0.3,0
-0.6,-0.1,0
7,-0.2,0
-0.4,-1.1,0
-0.9,-0.6,0
-0.5,-1.6,0
7.5,-2.5,1
-0.1,0,1
-0.2,-0.6,1
-2.7,-0.7,1
5.8,0.1,1
-2.2,-1.5,1
-1.2,0.4,1
-0.1,0.1,1
7.1,0.3,1
0,0.3,1
-0.3,0.4,1
-0.4,0.3,0
6.1,0.7,0
0,0.3,0
0,0.4,0
-0.1,0.3,0
0.3,1.8,0
7.4,0.7,1
0,0,1
0.1,-0.1,1
-0.3,-0.1,1
5.7,-0.1,1
-0.3,0.5,1
-0.3,0.5,1
-0.4,2.7,1
5.5,2.3,1
-0.6,2.5,1
-2,1.8,1
-0.8,0.9,1
-0.5,1,1
-11.7,1.9,1
-20.8,-1.5,1
-25.7,2.1,1
-18,2.8,1
-13.4,2.1,0
-8.9,2,0
-2.4,0.9,0
4.7,1.4,0
0,5.6,0
-0.1,3.8,0
1,5.5,0
1,3.1,0
5,5,0
-0.1,6,0
-0.2,4.3,0
-0.9,4.2,0
3.5,4.6,0
-0.1,4.5,0
0.1,7.4,0
0.1,7.2,0
5.9,6.6,0
0.7,7.5,0
0.7,0.9,0
-0.1,2.5,0
4.2,2.6,0
0.2,2.8,0
0,2.8,0
0,1.5,0
3.9,1.5,0
0,1.8,0
0,0.3,0
0,0.7,0
4.2,0.6,0
0.3,1.6,0
-0.5,1.1,1
-0.4,0.7,1
-1.2,0.2,1
-4.5,-1.7,1
-15.3,-0.3,1
-21.6,-6.1,1
-15.3,-1.4,1
-7.1,1.9,1
-7.8,1.6,1
-0.2,0,1
0.5,2.6,1
2.5,4.4,1
1.2,0.1,1
1.6,-0.2,1
0.3,0.1,1
3.4,0.8,1
0.1,0.8,1
0.2,1.7,1
0.1,1.7,1
1.9,-0.3,1
0.4,-0.2,1
0.3,-0.2,1
0.8,-0.5,1
2.8,0,1
0.3,-0.1,1
0.1,0,1
0.4,-0.1,0
0.6,-0.2,0
0.7,-0.1,0
1.1,-0.6,0
-0.2,-2.7,0
-0.1,-3,0
1.9,-1.7,0
-0.1,-1.4,0
0.5,-0.2,0
1.9,-0.4,0
0.7,0.2,0
0.3,0,0
0.6,-0.4,0
-0.5,-0.3,0
0.5,-0.9,0
-0.6,-1.8,0
-0.6,-2.3,1
-0.6,0.1,1
0.4,0.2,1
-0.5,0.4,1
-0.4,0,1
-0.3,0.1,1
-0.2,0,1
-0.4,0.8,1
-0.4,0.2,1
-0.2,-0.5,1
-0.3,-0.4,1
-0.3,-0.8,1
-0.3,-1.6,1
-0.1,-0.9,1
-0.3,-0.2,1
0.1,-0.6,1
0.2,-0.6,0
0.6,-0.6,0
0.2,-0.2,0
0.1,-0.1,0
-0.1,0,0
-0.2,0,0
0.2,0.8,0
-0.6,0,0
0.1,0,0
-0.2,0.1,0
0,0.1,0
-1.3,0,0
-0.2,0,0
0.5,0.2,0
0,0.2,0
-1,0.9,0
0.4,0.4,0
0.2,0,0
0,-0.7,0
0.1,-0.6,0
-2.2,0.2,0
-0.2,0,0
-0.1,0,0
-0.1,0,0
-0.8,-0.2,0
0.1,-0.1,0
0.2,0,0
-0.1,0.1,0
-2.2,0.1,0
-0.1,0.2,0
0.1,1.1,0
0,0.5,0
-3.1,0.2,0
-0.1,0,0
-0.1,0,0
-0.1,0,0
-2.9,0.1,0
-0.1,0.1,0
-0.1,0.1,0
0,0.3,0
-2,0.3,0
0,0.2,0
0,0,0
-0.4,0.3,0
-0.4,0.3,0
-4,0.4,0
-0.5,0.1,0
-0.2,0.1,0
-0.1,-0.1,0
-2.9,-0.4,0
0,-0.5,1
0.4,-0.3,1
0.4,0.1,1
-3.7,0.1,1
0.2,2.1,1
-0.1,0.1,1
0,0.1,1
-4,0.1,1
-0.1,-2.4,1
-2.8,-3.2,1
-7.1,-5,1
-13,-6.5,1
-12.2,-5.3,1
-12.6,-2.4,1
-9,1.7,1
-4.6,0.1,1
0.4,0.5,1
0.6,0.5,1
2.5,-0.1,1
2.1,-0.4,1
-3.4,-0.2,1
0.7,-0.2,1
0.2,0.3,0
0.4,0.2,0
-3.8,0.5,0
0.2,1.2,0
1.8,-0.1,0
1.2,-0.4,0
-2.3,0.3,0
6.8,-0.3,0
15.9,-0.9,0
25.8,-0.6,0
33.9,2.1,0
41.8,3.5,0
36.8,3.7,0
32.1,2.7,0
28.7,3.4,0
31.7,1.1,0
22.5,0.6,0
13.4,0.4,0
1.1,-0.3,0
4.1,-0.5,0
1.4,0,0
2,-0.4,0
3,-0.5,1
-2.7,-0.5,1
5.4,-0.9,1
2.4,0.2,1
2.2,-0.1,1
-4.4,-0.3,1
2.5,-1,1
1.7,-0.8,1
1.4,-0.8,1
-3.3,-0.4,1
2.1,-0.3,1
2.1,-1,1
1.2,-0.8,0
-5.5,-0.8,0
2.5,-2.2,0
1.6,-0.9,0
1.3,-0.1,0
-5.2,-0.2,0
2.2,0.5,0
1.5,0.4,0
1,0.4,0
-7,0.4,0
1.4,0.8,0
0.8,0.3,0
1.2,-0.2,0
2.7,-1.9,0
-5.5,-1.7,0
0.6,-0.5,0
0.6,-1.1,0
2,-1.3,0
-5.3,-1,0
0.6,-1.2,0
1.5,-0.4,0
1.4,-0.5,0
-7.4,-1.1,0
2.2,-0.8,0
1.1,-0.6,0
4.4,-0.7,0
4.9,-1.8,0
33.5,-4.8,0
58.1,-2,0
68.6,-2.2,0
51.8,-6,0
53,-5.7,0
49,-4.8,0
48.5,-5.9,0
37.8,-5.4,0
40.7,-5.7,0
36,-9,0
36.5,-7.9,0
34.5,-3.3,0
27.4,-2.5,0
35.4,-2.3,0
30.6,-1.4,0
21.6,0.7,0
5.9,1,0
7.7,1.7,0
0.8,2.2,0
0.1,0.1,0
-8.9,-0.2,0
-0.7,-0.2,0
0,-0.7,0
-0.1,-0.5,0
-9,-1.1,0
0,0.1,0
0.1,-0.4,0
0,-0.4,0
-9.1,-0.5,0
0,-0.4,0
-0.1,-0.5,0
0,-0.6,0
-10.1,-1.6,0
0,-0.7,0
-0.1,-2.3,0
-0.1,-0.4,0
-0.1,-0.6,0
-9.2,-1.2,0
-0.1,-0.2,0
-0.2,-0.7,0
-0.4,-1.8,0
-10.3,-0.6,0
-0.5,-1.8,0
-0.3,-1.9,0
-0.7,-1.4,0
-15.6,-1.5,0
-17,-2.1,0
-24,0.1,0
-31,0.6,0
-36.3,1.5,0
-17.9,1,0
-9.7,0.3,0
-6.2,0.1,0
-18.9,-1.6,0
-2.2,0.1,0
0.2,-0.1,0
0.2,0.3,0
-9.5,-0.3,0
0.5,0.1,0
-0.1,-0.1,0
-0.1,-0.3,0
-0.3,-0.1,0
-10.2,0,0
-0.1,0.1,0
0.1,1.4,0
0,0.5,0
-10.1,0.2,0
0.3,0.2,0
-0.1,0,0
-0.1,-0.1,0
-10.9,0.1,0
0,0.6,0
-0.1,0,0
0,-0.1,0
-10,0.1,0
0,-0.1,0
-0.1,-0.1,0
0,0,0
-11.1,-0.1,0
0.1,0.1,0
0,0.6,0
0.3,0.2,0
-9.7,0.1,0
0,0.5,0
0.1,0.8,0
0.8,-0.1,0
0.7,-0.1,0
-10.9,-0.3,0
0.2,0,0
0.2,-0.1,0
0.2,0,0
-11,-0.1,0
0,-1,0
0,-0.4,0
0,-0.2,0
-10,-0.1,0
0.1,0.1,0
0.1,0.1,0
0.1,0.3,0
-10.6,0.7,0
0.4,0.5,0
0.7,0.5,0
1,0.4,0
-10.4,0.7,0
0.2,0.8,0
0.2,1,0
0.2,0.4,0
-10.9,0.1,0
0.3,-0.1,0
-0.2,0,0
-0.2,-1,0
-0.7,-2.2,0
-10.3,-0.4,0
0.2,-0.3,0
0.2,-0.4,0
-0.9,0.2,0
-10.4,0.1,1
0.6,0.2,1
1,0,1
6.8,0.9,1
7.2,0.8,1
33.9,3.1,1
42,6.2,1
42.8,5.4,1
32,4.4,1
40.6,2.9,1
42.6,1.6,1
38.5,2.5,1
27,0.8,0
35.8,-0.9,0
29.8,-0.8,0
21.6,-0.6,0
10.5,-0.2,0
20.1,-0.2,0
16.2,0.5,0
5.5,0.5,0
0.4,-0.3,0
-10.7,3.5,0
1.5,1.5,0
0.2,1.5,0
0.1,0.5,0
-9.7,2.4,0
-0.3,0.3,0
0.1,0.7,0
-0.1,1.7,0
-11.1,0.1,0
0.1,-0.1,0
-0.3,-0.1,0
-0.3,0,0
-11.5,-0.2,0
0.1,-0.2,0
0.2,-0.1,0
0,0.1,0
-10,0.1,0
0,0.1,1
0.2,0.2,1
0.1,0.8,1
-10.2,0.1,1
-0.3,0.1,1
-0.9,0.1,1
0,0.1,1
0.3,1.4,1
-10.8,0.2,1
0.3,0.1,1
0.7,0.9,1
-0.3,-0.1,0
-10.2,-0.1,0
-1.2,-0.1,0
-8.1,0.2,0
-18.3,0.5,0
-33,0.9,0
-21.6,0.8,0
-11.2,0.2,0
-2.8,0,0
-10.3,0.1,0
-0.3,0.1,0
0.1,0.2,0
0.2,2.6,0
-10.1,1.4,0
0,2.8,0
-1.5,0.2,0
-0.6,0.8,0
-11.1,0.8,0
-0.8,1,0
-0.7,1.8,0
-0.2,2.4,0
-1.3,0.6,0
-9.2,0.1,0
-0.3,0,0
-0.3,0.1,0
-1.2,0.1,0
-10.3,0.1,0
0.2,0,0
-1,0.7,0
0.1,0.2,0
-8.8,0.1,0
0.6,0.3,0
-1.1,0.3,0
-0.3,0.5,0
-9.4,0.9,0
-0.6,0.1,0
-0.7,0,0
0.6,0,0
-8.6,-0.1,0
0.3,0.2,0
-0.7,0.1,0
0.1,-0.2,0
-9.2,0.1,1
-0.1,0.1,1
0.3,-0.2,1
0.4,-0.1,1
-0.4,-0.4,1
-8.8,-1.2,1
0.2,-1.1,1
0.2,-1.3,1
-0.7,-0.1,1
-7.9,0.3,1
0.4,0.5,1
0.4,0.7,1
-0.2,0.2,1
-9.2,0.1,1
0.4,0.4,1
0.3,0.2,1
0.3,0.3,1
-7.8,-0.3,1
0.4,-0.3,1
0.2,-0.7,1
0.5,-0.1,1
-7.6,0,1
0.7,0,1
0.3,0,1
0.4,0,1
-7.5,0,1
0.4,-0.1,1
1,-0.1,1
0.1,-0.2,1
1.4,0,1
-7.9,0.1,1
0.2,0.1,1
0.1,0.1,1
0.2,0,1
-6.9,0.2,1
0.4,0.1,1
0.4,-0.1,1
0,-0.5,1
-8.1,-0.1,1
-0.1,0.1,1
0.2,0.1,1
0.3,0.7,1
-6.8,0.2,1
0.2,0,1
0.1,-0.1,1
0.1,-0.1,1
-6.9,-0.1,1
0,-0.1,1
0,-0.4,1
-0.1,-0.2,1
-6.6,-0.1,1
-0.2,0,1
-0.2,-0.3,1
-0.5,-0.4,1
-0.1,-0.3,1
-7,-0.1,1
0.1,-0.1,1
-0.1,0,1
-0.1,-0.1,1
-5.9,0.2,1
0,0.2,1
0.4,0.3,1
-0.1,0.3,1
-5.8,-0.1,1
0,-0.3,1
0,-0.3,1
0,-0.7,1
-6.2,-0.6,1
0,-0.1,1
0.1,-0.4,1
0,-0.3,1
-5,-0.2,1
0,0.1,1
0.2,0,1
0.8,0,1
0,0,1
-6,-0.1,1
0.1,0.3,1
0.3,0.3,1
0.3,0.6,1
-5.3,-0.1,1
0.1,-0.2,1
-0.1,-0.6,1
0,-0.1,1
-3.9,-0.9,1
0,-3.1,0
-0.2,-1,0
-0.3,-3,0
-5.6,-1.8,0
-0.2,-0.3,0
-0.2,-0.2,0
-0.4,0.7,0
-4.4,0.6,0
0.2,1.1,0
0.2,1,0
0.2,0.4,0
-3.8,-0.3,0
0.2,-0.3,0
0.5,-1.8,0
-0.1,-2.7,0
-3.6,-1.8,0
0.9,-0.4,0
0.7,-0.2,0
0,0,0
0,0,0
-2.9,1.4,0
0.1,0.4,0
0,0,0
-0.1,-0.8,0
-3.1,-0.7,0
-0.2,-0.9,0
-0.2,0,0
0,0,0
-3.3,0.5,1
-0.2,0.6,1
-0.1,0.9,1
-0.1,0.8,1
-3.6,-0.3,1
-0.4,-0.3,1
-0.1,-0.6,1
-0.3,-1.4,1
-2.1,-1.1,1
-0.1,-0.4,1
-0.7,-1.2,1
-0.2,-0.4,1
-3.3,-0.2,1
-0.2,-0.1,1
-0.3,-0.7,1
-5.3,-1.1,1
-13.2,-1,0
-20.4,0.3,0
-24.9,1.5,0
-23.8,1.5,1
-16.2,2,1
-8.9,0.3,0
-5.6,0.1,0
-7.8,0.3,0
-2.2,0.1,0
-1.4,0.1,0
-0.4,0.1,0
-0.5,1.8,0
-0.1,1.3,0
-1.2,1,0
-0.2,0.3,0
0,0.1,0
0,0.1,0
-1.5,0.1,0
-0.4,0.4,0
-0.5,0.4,0
-0.4,0.6,0
-0.1,0.9,0
0,0.4,0
-0.1,0.4,0
-0.2,0.1,0
-0.4,0.2,0
-0.1,0.4,0
0,0.3,0
-0.1,0.4,0
0,1.9,0
-0.1,2.3,0
0,-0.1,0
0,-0.2,0
-0.1,-0.8,0
-0.1,-0.4,0
-0.3,-3.1,0
-0.1,-0.9,0
-0.1,-1.3,0
0.9,-0.6,0
-0.8,0.3,0
-0.9,0,0
-0.9,-0.1,0
-2.3,0.2,0
-9.1,-1.5,0
-11.8,0.2,0
-12.3,-1.5,0
-10.3,-0.7,0
-4.7,-2,0
-1,-2.4,0
0,-1.5,0
0.1,-0.3,0
2.2,-0.1,0
-0.2,-0.1,0
-0.1,0,0
-0.3,-0.5,0
0.7,-0.6,0
-0.6,-1,0
-0.3,-1.1,0
-0.2,-1.5,0
1.6,-1.7,0
-0.4,-0.8,0
-0.4,0.2,0
-0.3,0.2,0
2.4,1.1,0
0.1,0.4,0
0,0.8,0
-0.2,0.3,0
2.7,-0.7,0
-0.7,-0.2,0
-0.7,-0.3,0
-0.2,-0.2,0
1.8,0.1,0
-0.3,0.1,0
-0.3,0.1,0
-0.4,0,0
0,0,1
4,0,1
0.1,-0.1,1
0,0,1
0.3,0.1,0
2.7,0.2,0
-0.1,-0.1,0
-0.1,-0.1,0
0,0.3,0
4.1,0.3,0
-0.1,0.1,0
-0.1,0,0
-0.1,-0.3,0
4.4,-0.2,0
0,-0.1,1
0,-0.3,1
0,-0.2,1
3.9,-0.1,1
-0.2,-0.1,1
-0.2,-0.3,1
-0.1,-0.5,1
4.6,-0.9,1
-0.4,-0.6,1
-1.8,-1.1,1
-4.6,-0.4,1
-6.8,-1.4,1
-9.5,-0.9,1
-14.4,-2.4,1
-17.3,-2.8,0
-10.3,-0.4,0
-7.6,-3.2,0
-17.2,-9.8,0
-22.5,-8.3,0
-22.7,-7.6,1
-15.3,-8.5,1
-18.8,-7.1,1
-7.9,-5.7,1
-3.8,-2.8,1
1.2,-2.8,1
-19.58,1.012,1
-19.58,1.012,1
-19.58,1.012,1
-13.58,1.012,1
-19.58,1.012,1
