7.4,-0.6,0
-0.8,-0.4,0
-0.8,-0.5,0
-2.5,-0.3,0
-2.5,-0.3,0
8.8,0.9,0
-0.4,-0.1,0
-0.7,-0.2,0
-1.4,-0.5,0
5.8,-0.4,0
0,0.1,0
-1.1,-0.2,0
-2,-0.5,0
5.9,-0.3,0
-1.1,0,0
-2.5,0.6,0
-0.3,0.1,0
5.5,-0.1,0
-0.5,-0.1,0
-0.7,0.2,0
-0.2,0.3,0
4.9,0,0
-0.2,0.1,0
-0.6,-0.2,0
-0.1,-0.9,0
3.8,-0.1,0
0.1,0,0
0.1,0.1,0
-0.1,-0.7,0
-0.2,-0.3,0
3.1,0,0
-0.5,0.3,0
-0.5,0.3,1
-0.6,0.7,1
2,0.1,1
0,0.1,1
-0.1,0.1,1
0,-0.1,1
0.1,-0.1,1
0.2,-0.3,1
0.1,-0.3,1
0.2,-0.3,1
-0.1,-0.4,1
0.3,0,1
0.3,-0.1,1
0.2,-1.1,1
-1.7,-1.2,1
0.1,-0.1,1
0,0.1,1
0.5,0.2,1
-2.5,0.8,1
0.7,-0.2,1
1,-0.1,1
0.2,-0.7,1
1.8,0.3,1
-2.9,-0.1,1
0.7,-2.2,1
-0.2,-0.1,1
0.6,-0.3,1
-4.5,-0.1,1
0.2,0,0
0.2,-0.5,0
0.2,0.6,0
-6.6,0,0
0.3,0,0
0.5,0,0
0.3,0.2,0
-4.7,0.6,0
0.1,-0.1,0
0.1,-0.3,0
1.5,0.1,0
-7.5,-0.4,0
0.8,-1.2,0
0.9,-0.7,0
0.9,-0.7,0
-8.4,-0.3,0
0.7,-0.4,0
2.5,0,0
1.1,0.2,0
0.1,0.1,0
-10.9,0.1,0
2.8,0.6,0
1.1,0.4,0
0.5,0.2,0
-11,-0.2,0
0.5,0,1
0.6,-0.3,1
2.4,0.4,1
-9.9,0.4,1
1.9,0.5,1
0.3,0,1
0.6,0.2,1
-10.5,0.7,1
0.8,-0.1,1
1.4,0.3,1
0.2,0,1
-11.8,0.4,1
0.4,-0.1,1
0.8,-1.2,1
1.4,0.4,1
-13.9,0.2,1
2.5,0.6,1
2,0.5,1
1.5,0.1,1
1.7,0.8,0
-15.7,0,0
4.1,1.1,0
1.2,0.2,0
2.6,0.3,0
-15.3,-0.3,0
0.9,-1.3,0
3.7,0.9,0
1,0.3,0
-13.5,0.4,0
0.5,0.2,0
3.1,1,0
3.1,0.6,0
-17.1,-0.1,0
1,-0.7,0
1,-0.7,0
4,0.7,0
-16,0.2,0
3.8,0.6,0
2.2,0.1,0
2.3,0.1,0
-18.4,-0.3,1
3.2,-0.7,1
2.4,0.6,1
3.7,1.3,1
1.2,0,1
-17.8,0.4,1
2,0.6,1
1,-0.3,1
3,0.8,1
-18.4,0.3,1
2.5,-0.1,1
5.2,1.3,1
1.8,0.3,1
-18.6,0.2,0
2.2,-1.5,0
3.6,-1.5,0
2.8,0.6,0
-19.1,0.3,0
3.1,-1.7,0
3,0.8,0
1.4,0.3,0
-17.1,-3,0
1.5,1.1,0
2.6,-0.3,0
3.5,0,0
-19.2,-0.1,0
3,0.7,0
2.5,0.5,0
3.3,-0.3,0
3.8,1,0
-17.9,0.8,0
1.1,-0.5,0
1.4,0.2,0
4.1,0.3,0
-17.7,0.3,0
3,0.6,0
3,0.5,0
3.8,0.7,0
-18.7,0.2,0
2.1,-0.2,0
2.2,0,0
3.7,0.5,0
-18.3,-0.1,0
2.4,0.2,0
2.1,0.1,0
1.7,0.1,0
-16.6,1.3,0
3.1,1,0
2.5,0.6,0
2.1,0.4,0
-18.8,0.5,0
0.8,-0.1,0
2.6,0.8,0
3.5,1.1,0
4.5,0.5,0
-17.2,-0.9,0
9,2.7,0
17.4,-4.4,0
39.2,-1.6,0
22.1,0.7,0
39.8,8.9,0
39.8,-5.5,0
21.3,7,0
-20.7,-1,0
-0.9,-0.7,0
-0.9,-0.7,0
-2.9,-1.3,0
-19.9,-0.2,0
0.4,-1.4,0
1,-1.1,0
4.5,1.3,0
-15.8,1.6,0
5.3,1.9,0
5.1,0.7,0
1.3,-0.7,0
-18.6,-3.3,0
0.2,-3.2,0
-19.6,-59.7,0
-10.2,-30,0
-10.5,-30.1,0
-18.012,0.22941,0
0.98824,0.22941,0
0.98824,0.22941,1
0.98824,0.22941,1
-18.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-16.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-17.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-15.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-15.012,0.22941,0
0.98824,0.22941,0
0.98824,0.22941,0
0.98824,0.22941,1
0.98824,0.22941,1
-13.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-14.012,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
0.98824,0.22941,1
-12.012,0.22941,1
1.4,4.9,1
1.4,4.9,1
2.7,9.8,1
-7,11,1
5.2,9.8,1
4.7,11.3,1
4.2,10.1,0
-11.2,7.9,0
3.2,5.2,0
3.5,8.3,0
3.5,4.4,0
-8.2,5.2,0
1.2,0.7,0
1.6,0.8,0
1.5,1.2,0
0.4,0.8,0
-9.9,-0.7,0
0.3,-0.5,0
-0.4,-0.4,0
-0.5,-0.4,0
-7.6,-2,0
0.1,-0.5,0
0.5,-0.3,0
0.2,-1.7,0
-7.1,-0.1,0
0.1,-0.8,0
0,-0.8,0
-0.1,-0.5,0
-6.1,0.2,0
-0.1,-0.4,0
-0.3,-0.6,0
-0.1,-0.4,0
-5,-0.5,0
0,-0.1,0
0,0.3,0
0.9,-0.5,0
-3,0,0
0.3,-0.2,0
0.5,-1.7,0
0.3,-1.7,0
0.3,-1.2,0
0.8,-4,0
15.8,2.3,0
30.2,4.4,0
33.9,11.9,0
21.4,11.2,0
20.8,10.3,0
-1.9,1.8,0
-2.3,5.1,0
-3.6,-0.5,0
-8.3,-3.7,0
1.5,-2,0
1.6,-2.1,0
2.6,-0.5,0
1.5,0.1,0
2.9,0.6,0
0.8,-1.4,0
1.9,-0.2,0
0.2,-1.9,0
1,0.5,1
0.9,0.4,1
5.1,0.5,1
1.5,-0.2,1
1,-0.4,1
0.6,0.8,1
0,-0.2,1
2.9,-0.3,1
0.5,0.1,1
0.1,0.7,1
-0.1,0.5,1
4.5,0.9,0
-0.5,0.6,0
-0.9,-0.3,0
-0.5,0,0
6.5,0.1,0
-1.4,-0.5,0
-0.5,0,0
-0.5,0,0
5.7,-0.5,0
-0.2,0,0
-1.5,1.4,0
-0.9,0.9,0
7.6,0.9,0
-0.2,0,0
-1.4,-0.6,0
-1.6,0.3,0
8.6,-0.8,0
-0.1,-0.3,0
0.2,-0.1,0
0,-0.2,0
-0.1,-0.3,0
10.9,-0.8,0
0.7,-0.9,0
-0.4,-0.4,0
-0.3,-0.2,0
10.3,-0.1,0
-0.7,-0.1,0
-1.1,-0.2,0
-1.3,0.1,0
10,-0.3,0
-0.8,0,1
-0.4,0.1,1
-0.6,-0.2,1
11.7,0,1
-0.5,-0.4,1
-0.4,0.5,1
-0.4,0.5,1
13.2,0.1,1
-0.7,0,1
-1.2,-0.3,1
-1.2,-0.7,1
11.9,0.2,1
-0.5,1.3,0
-0.2,0.2,0
-2.2,-0.8,0
-1.9,0.1,0
14.7,3.1,0
-2.8,0,0
-0.9,0.9,0
-0.6,0.3,0
14.8,0,0
-3.6,-0.4,0
-0.4,-0.1,0
-1.1,-0.5,0
16.1,-0.6,0
-0.2,0.3,0
-0.3,0.4,0
-0.4,1.1,0
14.8,-1.4,0
-1.6,-0.7,0
-5.7,0.6,0
-16.3,6.2,0
-15.4,2.3,0
-49.5,-4.7,0
-42.4,5.8,0
-17,16.1,0
10.2,9.5,0
3.3,-1.1,0
3.4,-1.1,0
9.8,-1.7,0
3.8,-8.1,0
19.4,-1.9,0
-0.5,-2,0
-4.4,-1.3,0
-5.9,-2,0
18.4,0.5,0
-0.7,3.5,0
0.7,-0.4,0
0.1,0,0
20,-0.2,0
0,-0.1,0
-5,-1.8,0
-3.8,-1.3,0
15,0,0
-11.1,6.4,0
-14.2,4.6,0
-30.8,-4.9,0
-18.6,-1.9,0
-40.5,1,0
-8.6,5,0
-1.2,2.3,0
25.8,2.2,0
5.2,0.8,0
6.7,1.3,0
0.2,-1.3,0
0.2,-1.8,0
19.2,-0.6,0
-5.8,-2,0
-6.7,-1.1,0
-1,1.6,0
21.2,0.1,0
-0.1,0.4,0
-0.1,0.2,0
-0.8,-0.2,0
20.2,-0.2,0
-3.9,-1.7,0
-2.5,-1.3,0
-2.5,-0.5,0
17.9,-1,0
-2.5,0.3,0
-1.3,-0.7,0
-1.4,-0.4,0
20.2,-0.2,0
-0.9,0,0
-1.6,0,0
-3,0.8,0
20,-1.1,0
-3.9,-1.1,0
-2,-0.5,0
-2.3,-0.2,0
-0.3,-0.1,0
19.5,-0.4,0
-1.2,0.1,0
-2.4,-0.6,0
-2.7,-0.9,0
19.1,0.2,0
-3.9,-0.4,1
-1.6,-0.1,1
-1.2,0.1,1
18.3,-0.6,1
-0.8,-0.4,1
-1.3,-0.4,1
-3.3,-1,1
19,0.1,1
-1.3,1.7,1
-3.1,-0.6,1
-1.3,0,1
19,0.4,1
-2.3,-0.8,1
-2,-0.7,1
-2.2,-0.7,1
17,-0.6,0
-1.5,-0.5,0
-0.4,-0.1,0
-1.6,-0.3,0
-4.6,-1.2,0
16.8,-0.2,0
-4.7,-0.2,0
-0.6,0.2,0
-1.9,-0.2,0
16,-0.7,1
-1.8,-0.3,1
-2,1.2,1
-3.3,-0.1,1
14.4,-0.5,1
-1.3,0,1
-2.4,0,1
-2.5,0.1,1
17.5,0,1
-2.6,-0.9,1
-2.6,-0.7,1
-0.9,-0.3,1
14.8,-0.1,1
-7.3,-2.1,1
-15.6,-2.6,1
-26.5,-2.9,1
-12,-1.4,1
-6.4,2.6,1
-1.6,0.8,1
2,0.8,1
2.1,0.3,1
19.1,1.2,1
0,-0.8,1
0.5,-2.9,1
-0.8,-0.7,1
11.3,-0.9,1
-3.3,-0.3,1
-4.4,-0.6,1
-2.9,-0.4,1
13.6,0,1
-0.3,0,1
-0.1,-0.1,1
-0.1,-0.1,1
11.1,0.3,1
-1,0.4,0
-3.1,-0.6,0
-2.2,-0.3,0
10.5,0.8,0
-0.6,1.1,0
-0.6,1.2,0
-0.4,0.3,0
9.6,-0.3,0
-0.4,-0.2,0
-2.8,0.1,0
-1.5,0.6,0
-1.3,0.3,0
8.6,1.5,0
-0.7,0.1,0
-2.4,-0.3,0
-0.8,0.1,0
7.7,0.4,0
-0.3,0.1,0
-0.1,-0.3,0
-0.1,-0.1,0
7.4,0.1,0
0.2,-0.4,0
0.2,-0.3,0
0,-0.3,0
5.8,0.1,0
-0.4,0,0
-4.7,-0.8,0
-21.9,-4.1,0
-22,-2.1,0
-30,-1.4,0
-25,13,0
-6.4,5.3,1
2.7,0.6,1
3.6,1.8,1
3.9,0.2,1
7.6,1.2,1
1.7,-1.5,1
2.7,-2,1
-0.8,-0.3,1
-1.5,-0.4,1
-3.2,0.3,1
0.3,0,1
-1.5,0.1,1
-1.5,0.2,1
0.3,0.3,0
0.4,0.2,0
0.5,0,0
0.1,0.4,0
0,0.3,0
-0.1,0.8,0
-0.6,-0.1,0
-0.2,0,0
0.2,-0.5,0
-1.7,-0.5,0
0.2,-0.1,0
1.2,-0.1,0
1.7,-0.9,0
-2.7,-1.2,0
0.1,-0.4,0
0,0.3,0
0,-0.3,0
0.2,-0.1,0
-3.1,-0.1,0
0.4,0.4,0
0.3,-0.3,0
0.1,0.1,0
-4.6,-0.2,0
0.3,-0.2,0
0.6,-0.1,0
0.3,-0.1,0
-6.5,-0.8,0
1,-0.6,0
0.4,0,0
0.1,0,0
-6.8,-0.3,0
1.5,0,1
1.6,-0.6,1
0.5,-0.9,1
-7.9,0.4,1
1.2,-0.5,1
0.6,0.1,1
0.8,0.2,1
-8,-0.3,1
0.1,0.2,1
0.2,-0.2,1
0.2,0.2,1
0.3,0.2,1
-10.7,0.6,1
0.4,0,0
0.5,-0.1,0
0.5,-0.3,0
-10.6,-0.3,0
0.6,-2.2,0
0.2,-0.3,0
1.4,0,0
-10.7,0.2,0
1.6,-0.8,0
0.7,-0.3,0
2.4,0.4,0
-10.3,0.5,0
2.5,0.8,0
0.5,-0.1,0
1.8,-0.3,0
-13.5,-0.6,0
2.3,0.1,0
1,-0.3,0
1.2,0.1,0
-11.1,0.7,0
0.8,-0.8,0
3.7,1.2,0
1.2,0,0
2.3,0.2,0
-15.4,0.3,0
1.7,-0.4,0
0.9,-0.2,0
3.2,0.6,0
-14.2,0.7,0
0.3,0,0
4.9,1.5,0
1.6,0.1,0
-16.7,-0.2,0
0.6,-0.5,0
2.6,0.2,0
1.6,0,0
-16.3,-2.4,0
2.4,0.2,1
2.3,0.5,1
3.7,0.2,1
-15,0.2,1
2.7,-0.4,1
2.6,-0.4,1
9.9,1.8,1
4.9,-1.6,1
41.4,0.6,1
51.6,1.3,1
51.4,-4.7,1
48.8,3.8,1
24.6,5.4,0
36.8,-4.6,0
21.5,-4.1,0
10.7,2.6,0
-16.3,1.3,0
1.3,0.5,1
0.7,0.3,1
0.8,-0.1,1
-19.2,-0.2,1
1,-1.3,1
5,0,1
4.1,-0.1,1
-16.9,0.4,1
3.3,0.2,1
0.8,0.1,1
3.3,0.3,0
-17.5,0.1,0
0.7,-0.1,0
1.8,0.4,0
1.9,-0.8,0
-16.3,0.5,0
24.1,-4.7,0
31.2,4.9,0
39.6,8.1,0
39.4,8.5,0
11.3,8.6,0
2,-0.8,0
3.2,-20.7,0
2.7,-19,0
-39,-24.7,0
-6.7,-21.9,0
-3.1,-24.8,0
1.5,-8.6,0
-20.2,-3.6,0
2.8,-0.1,0
15.4,5.6,0
9.3,6.4,0
-12.7,6.4,0
2.7,2.4,0
10.3,4.9,0
11,5.1,0
-17.8,2.6,0
2.2,12,0
1.6,5.5,0
2.5,10,0
-17.7,9.3,0
4.8,5,0
4.2,8.1,0
4.3,12.9,0
2.4,2.9,0
-19.3,1.6,0
2.1,2.8,0
0.4,2.1,0
0.6,1.5,0
-20.6,1.3,0
-0.2,-0.3,0
0,-0.3,0
0.2,-1.9,0
-20,-0.4,0
0.5,-0.9,0
0.7,-2.5,0
0.4,-0.7,0
-19.9,-0.3,0
0.3,-0.3,0
2.1,0.5,0
0.6,-0.5,0
-19.5,-0.3,0
0.4,-0.2,0
0.1,-0.4,0
0.9,-4.8,0
-18.8,0,0
0.4,0.2,0
0.4,-0.4,1
0.2,-0.4,1
0.3,-0.6,1
-17.8,-0.1,1
1.3,-1.1,1
0.6,0.1,1
0.7,0,1
-18.1,-1.3,1
0.5,-1.4,1
0.5,-1.5,1
0.8,-1,1
-16.4,0.1,1
0.4,0,1
0.9,-2.7,1
-0.3,-0.6,1
-16.6,0.6,1
0.4,0.5,1
0.1,0,1
0.3,0.4,0
-16.8,-0.2,0
0,-0.2,0
0.4,-0.2,0
-2.5,0.8,0
-18.6,0.8,0
-5.5,1.7,0
-28.4,4.4,0
-37.2,1.5,0
-38.2,17,0
-41.9,-3.3,0
1.4,5.2,0
2.3,-0.1,0
4.4,0.8,0
-2.7,2.2,0
3.6,-3.5,0
1.3,-1,0
-0.1,-0.3,0
-14.1,0.1,0
-3,-1,0
-0.9,0.1,0
-0.5,1.5,0
-10.5,0.9,0
1.6,0.5,0
3,1.1,0
0.3,-0.9,0
-10.8,-0.9,0
0.1,0,0
0.1,-0.1,1
0.4,0.3,1
-9.5,0.3,1
1.2,0.9,1
1.3,0.7,1
1.4,0.4,1
0.4,0.1,1
-9.6,-0.1,1
0.6,-0.1,1
0.3,-0.1,1
0.3,0,0
-7.8,0,0
0.1,-0.1,0
0.9,0.8,0
1.8,-0.4,0
-5.7,-0.6,0
1.5,-2,0
0.6,0.2,0
0.3,0.1,0
-5.4,-1.7,0
2.3,0.7,0
0,0.6,0
0.1,-0.3,0
-3.8,0.3,0
1.3,-0.6,0
3.4,-0.9,0
3.3,-0.7,0
14.6,-1,0
28,-2.8,0
32.2,-8.1,0
29.7,-4.8,0
22.5,4.6,0
0.2,2,0
-1.1,0,0
-1.3,1.5,0
-0.9,0.4,0
-2.9,-0.1,0
0.6,-0.8,0
0.7,-0.9,0
1.2,-0.6,0
4.2,0.6,1
1.5,0.5,1
0.7,0.1,1
0.3,-0.3,1
0,-0.1,1
0,0.1,1
0,0.1,1
0.6,0.2,1
2.6,0.1,1
0.4,-1.1,1
1.7,0.6,1
1.6,0.7,0
6.3,1.3,0
0.7,0,0
0.5,-0.3,0
0.7,-1,0
0.2,0.7,0
3,0.3,0
0.1,0,0
0.8,0.3,0
0.9,0.3,0
6.1,0.1,0
1.3,-1.1,0
-0.1,-0.1,0
0.1,-1,0
9.2,0.3,0
0.4,0.4,0
0.6,-0.4,0
0.4,0,0
7.2,-0.1,0
0.2,-0.3,0
0.4,0,0
0.2,0.1,0
8.2,0.2,0
0,0,0
-0.2,0.2,0
-0.2,-0.1,0
9.1,0,0
0,0.2,0
0,0,0
-0.7,0.1,0
-0.8,0.1,0
8.4,0.2,0
-5.1,2.1,0
-23.6,-0.1,0
-42,7.7,0
-35.4,4.5,0
-44.8,-1.6,0
-38,2.9,0
-7.1,0.2,0
10.3,-0.4,0
5.5,0.4,0
5.6,0.4,0
6.2,-1.5,0
16.1,-2.1,0
-0.5,-0.2,0
-0.7,0.6,0
-6,-1.5,0
11.4,2,0
-1.1,2.5,0
0.1,-0.4,0
0,-0.5,0
15.5,-1.6,0
1.9,-5.6,0
0,0,0
-0.2,0.4,0
-0.1,-0.1,0
15.8,-0.2,1
-1.5,-0.8,1
0,-0.2,1
0.2,-1.3,1
16,-0.3,1
0.2,-0.2,1
-0.1,-0.2,1
0.1,-0.4,1
16.3,-0.7,1
-0.8,-0.4,1
-0.8,-0.1,1
-0.9,-0.2,1
17.5,0.1,1
-0.6,-0.1,1
-1,-0.8,1
-1.2,-0.4,1
17.4,0,1
-1.3,-0.3,1
-0.5,1.3,1
-0.5,1.4,1
15.2,-0.7,1
-0.6,1.7,1
-0.6,1.7,1
-3.8,0.1,1
-1.1,0.5,1
19,-0.3,1
-1.8,-0.6,1
-1.2,-0.4,1
-0.9,-0.2,1
15.4,-2.3,1
-2.2,-0.3,1
-0.6,0.4,1
-0.5,-0.3,1
19.4,0,1
-4.1,-1.5,1
-0.4,0.4,1
-2.7,-0.6,1
17.5,-0.9,0
-1.3,-0.9,0
-2.5,-0.5,0
-2.2,-0.4,0
20.4,0.2,0
-0.8,0.2,0
-2,-0.1,0
-2,-0.7,0
21.6,0.6,0
-1.7,0.2,0
-1.6,-0.7,0
-2.2,-0.9,0
-2.2,-1.1,0
20,0,0
-3.2,-0.9,0
-0.5,1,0
-3.2,0.4,0
19.6,0.6,0
-0.9,1.1,0
-1.5,-1.2,0
-2.9,-1.3,0
18.5,-1.1,0
-1,-0.3,0
-1.4,-0.5,0
-1.8,0,0
20.4,-0.9,0
-4.2,-0.3,0
-7,-1.3,0
-15.5,-2.8,0
-11.8,5.5,0
-42.6,4,0
-35.2,7.1,0
-11.6,11.1,0
18.5,0,0
2.7,1,0
3.3,-1,0
7.8,0.5,0
1.8,-5.1,0
22.6,-6.8,0
-2.5,-1.1,0
-2.5,-0.6,0
-8.1,-2.6,0
16.8,2.8,0
-4.4,1.2,0
-1.2,2.2,0
-1,0.8,1
17.4,0.1,1
-0.1,0.1,1
-0.4,1,1
-1.9,0.5,1
15,-1.8,1
-2.1,-0.5,1
-3.2,-0.3,1
-4,0.4,1
16.8,-0.6,1
-2.1,-1.4,1
-0.7,-0.9,1
-0.3,-0.1,1
18.7,-0.1,1
-3.2,-1.1,1
-1.2,-0.4,1
-0.3,0,1
-0.6,-0.5,0
17.7,-0.7,0
-2.1,-0.2,0
-1,-0.2,0
-3.4,-1,0
18.5,0,0
-2.3,-0.6,0
-1.6,-0.1,0
-1.5,-0.1,0
14.6,0.7,0
-0.7,-0.1,0
-2.5,-0.6,0
-2.6,-0.4,0
13.9,-0.5,0
-7.9,1.7,0
-17.8,-3.5,0
-31.6,-1.8,0
-25.5,-4.6,0
-35.4,0.5,0
-6.6,0.8,0
-0.8,0.5,0
20.4,1.3,0
4.4,1.4,0
6.2,1.6,0
0.6,-2.6,0
0.4,-1.7,0
12.9,-0.5,0
-3.6,-0.4,0
-6.7,-1.3,0
-2.2,-0.9,0
10.6,-1.3,0
-0.6,-0.1,0
0.1,0,0
0,-0.1,0
14.1,-0.1,0
-0.3,-0.1,0
-0.3,-0.3,0
-0.9,-0.2,0
9,-0.8,0
-2.5,-0.5,0
-2.3,-0.4,0
-0.7,-0.5,0
8.6,-0.7,0
-0.8,-0.3,0
-0.6,-0.7,0
-0.8,0,0
9.3,0.1,0
-1,0.2,0
-0.7,0.3,0
-0.6,-0.2,0
-1.2,-0.3,0
8.8,-0.4,0
-0.3,0.1,0
-1.1,-0.1,0
