11.8,-0.3,0
-0.4,-0.4,0
-0.5,-0.5,0
-0.8,-0.8,0
10.5,-0.3,0
-4.5,-1.1,0
-15.2,-2.2,0
-33.5,-3.4,0
-31.3,-5.5,0
-36.9,-3.1,0
-27.9,-2.7,0
-18.5,-5.2,0
9.9,-0.5,0
0.9,0.1,0
3.7,-0.1,0
5.3,0.2,0
0.1,0.5,0
7.9,0.8,0
-0.1,1.6,0
-3.1,0.9,0
-3.2,0.8,1
5.1,0.6,1
-0.1,0.2,1
-0.1,0.2,1
-1.3,0.7,1
5.6,0.4,1
-0.6,0.2,1
-0.3,0.1,1
-0.5,0.1,1
4.9,0.3,1
-1.3,0.4,1
-0.5,0.8,1
0.3,0,1
4.3,0.1,0
0.4,0.6,0
0.5,0.5,0
0.4,0.6,0
0.3,1.1,0
3.5,1.2,0
0.5,0.8,0
0.3,1,0
0.5,1.7,0
2.4,2.2,0
0.4,-0.2,0
0.5,-0.1,0
0.4,-0.2,0
0.5,-0.2,0
0.4,-0.2,0
0.5,-0.1,0
0.5,-0.1,0
0.5,0,0
1.6,0.3,0
0.4,-0.1,0
0.7,0,0
-1.6,0,0
0.4,0,0
0.5,0,0
0.5,0.1,0
-2.4,0.1,0
0.5,0.1,0
0.5,0.2,0
0.9,0.2,0
-2.3,0.2,0
0.6,0,0
0.6,0,0
0.8,0.5,0
1.5,1,0
-4,0.2,0
1.8,1.1,0
1.1,0.1,0
0.9,0.5,0
-4.6,0.2,0
1.9,0.2,0
1.9,-0.1,0
2.3,-0.1,0
-6.4,0.2,0
1.7,0.2,0
1.1,0.2,0
0.9,0.2,0
-7.5,0.2,0
0.5,0.2,0
0.6,-0.1,0
0.6,-1.1,0
-8.3,-0.1,0
0.5,-0.1,0
0.7,0.4,0
0.7,-1.6,0
-10.5,-0.1,0
-0.1,-0.4,0
0.9,-0.4,0
0.3,0.1,0
0,0.3,0
-10.4,-0.1,0
0.4,0.4,0
-0.3,0.4,0
0.5,0.5,0
-12.4,0.6,0
0.9,0.5,0
0.7,0.9,0
0.7,0.6,0
-12.2,0.3,0
0.8,0.2,0
1.1,0.2,0
1.1,0.2,0
-12.4,-0.3,0
1.5,0,0
1.4,0,0
2,0.1,0
-14.2,0,0
0.2,0,0
0.1,-0.2,0
-10.7,-6.2,0
-43.1,-11.8,0
-33.8,-6.5,0
-26.9,-10.1,0
-2,-3.7,0
-0.6,-1.2,0
-11.4,2.1,0
4.6,2.2,0
6.9,1.4,0
2.1,2.2,0
-15.8,4.2,0
-0.3,4,0
-0.3,0.3,0
0.4,0.3,0
-17.3,0.7,0
0.8,0.6,0
2.6,0.4,0
2.7,0.5,0
-17,0,0
0.4,0.1,0
0.5,0.2,0
0,0.3,0
0.4,-0.7,0
-19.8,-0.5,0
-0.5,-1.3,0
0.8,-1.9,0
0.7,-0.9,0
-19.5,-1.8,0
0.2,-0.3,0
0.5,-0.3,0
0.9,0.1,0
-19.2,0.2,0
0.7,0.1,0
0.8,0.2,0
0.7,0.2,0
-19.1,0.3,0
1.1,0.8,0
1.1,0.4,0
0.9,1.2,0
-18.8,0.5,0
1.6,1.3,0
1.9,0.5,0
1.8,0.5,0
-19.5,1.5,0
2.6,0.2,0
1.8,-0.2,0
2.8,0.4,0
-18.3,-0.3,0
1.2,0.4,0
1.5,0.2,0
1.5,-0.3,0
-20,-0.3,0
2.7,-0.2,0
3.3,-0.2,0
16.3,2.3,0
32.9,1.8,1
25.3,8.8,1
44.5,4.1,1
30.5,-0.7,1
16.4,-0.3,1
-21.2,0,1
-1.3,0.5,1
-1.3,-0.3,1
-5.7,0.6,1
-21.2,-0.3,1
0.8,-0.2,0
2,1.9,0
4.3,1.5,0
-18.3,1.3,0
1.7,0.9,0
0.4,-0.1,0
0,0.1,0
-21.9,-0.3,0
-0.6,-0.2,0
-0.6,-0.6,0
-0.8,-0.6,0
-1.4,-0.3,0
-21.3,-0.3,0
-1.4,-1,0
-0.4,0,0
0.2,-0.3,0
-20.7,-0.5,0
0,-0.2,0
0.2,-1.2,0
0.8,-1.8,0
-20.3,-1.1,0
0.7,-0.9,0
2.1,-1.6,0
2,-1.1,0
-17.3,0.2,0
1.6,0.1,0
1.3,0.1,0
1.5,-0.1,0
-17.5,0.3,0
1.5,0.5,0
1.5,0.4,0
1.2,0.9,0
-18.3,0.3,0
0.4,0.3,0
1,1.8,0
-0.2,0.9,0
-19.2,0.3,0
-0.3,2.6,0
-0.2,0.5,0
-0.2,0.2,0
-1.8,1.2,0
-19.5,0,0
-0.6,-0.3,0
-0.2,-0.3,0
-0.1,-0.4,0
-17.9,-0.5,0
0.1,-0.3,0
1.2,-0.3,0
2.7,-0.1,0
-16,0,0
1.8,0.5,0
1.5,0.1,0
0.5,0,0
-15.4,0.1,0
0.2,0.2,0
0.4,0.8,0
0.4,1,0
-16.1,-0.3,0
-0.1,0.1,0
0.2,-0.2,0
0.2,-0.2,0
-15.1,-0.2,0
-0.1,-0.3,0
-0.2,-0.2,0
-0.2,-0.2,0
-0.3,-0.3,0
-14.2,-0.4,0
-0.6,-0.5,0
-0.3,-0.5,0
-0.2,-0.1,0
-12.8,0.2,0
-0.1,0.1,0
0.5,0.1,0
0,-0.1,0
-12.2,-0.1,0
-0.1,-0.1,0
0,-0.1,0
0.1,-0.2,0
-10.9,-0.5,0
0.4,-0.1,0
-0.2,-0.2,0
-0.2,-0.2,0
-10.7,-0.2,0
-0.3,-0.1,0
-0.2,0,0
0,-0.1,0
0.3,0.1,0
-8.7,0.7,0
0,0.5,0
0,-0.1,1
0.2,-0.1,1
-8.2,-0.1,1
-0.5,-0.2,1
-0.5,-0.1,1
-0.6,-0.1,1
-7.3,-0.2,1
-0.3,-0.2,1
-0.3,-0.1,1
-0.1,-0.1,1
-6.1,0.7,1
-0.2,0.1,0
0.7,0.6,0
0.5,0.1,0
-5.1,2.3,0
0.6,0.3,0
-0.1,0.3,0
-0.3,-0.2,0
-4.3,-0.1,0
-0.3,-0.2,0
-0.3,-0.3,0
-0.3,-0.3,0
-3.2,-1,0
-0.3,-0.3,0
-0.3,-0.7,0
-0.2,-0.7,0
-0.2,-0.3,0
-2.3,-0.9,0
-0.2,0,0
-1,0.1,0
-1.6,-0.2,0
-1.2,-1.3,0
-1.7,-0.4,0
-1.5,-0.1,0
-1.3,-0.5,1
0.1,0.2,1
-0.6,-0.3,1
-0.5,-0.6,1
-0.9,0.2,1
2.1,0.2,1
0,0.1,1
0.1,0.4,1
-0.8,0.1,1
2.9,0.1,1
-0.6,0.6,1
0.2,0.1,1
0.2,0.1,1
2.8,0.2,1
0.2,0,0
0.3,0.1,0
0.1,0.1,0
-0.5,-0.1,0
4.7,0.2,0
0.1,0,0
0,0.3,0
0.1,1.1,0
6.6,1.2,0
-0.4,0.8,0
-0.4,1.2,0
-0.9,0.4,0
6.7,0.1,0
0.1,0.2,0
0.3,0.3,0
4.1,0.4,0
12.3,4.7,0
14.5,7.2,0
1.5,4.9,0
-0.1,0.5,0
8.8,0.1,0
-8.4,-0.2,0
-0.9,-0.2,0
-0.3,-0.8,0
0.6,-0.3,0
11.6,0,0
0,0,0
0.1,1.2,0
-0.3,1.1,0
8.7,0.4,0
-2.1,0.2,0
-1.2,0.1,0
0,0,0
11.9,0,0
0.1,0,0
0,-0.1,0
-0.1,0,0
12.5,0,0
0.2,0,0
0,0,0
-0.1,0.2,0
13.8,0.2,0
0.2,0,0
0.1,0,0
0,0.1,0
14.8,0.1,0
-0.3,0.1,0
-0.8,1.3,0
-0.3,0.8,0
-0.4,1.1,0
15.3,1,0
-0.6,0.1,0
-0.6,1.4,0
-0.3,0.9,0
15.9,0.3,0
-0.2,0.1,0
-0.3,0.1,0
-0.5,0.1,0
16.5,-1.1,0
-0.2,0.2,0
-0.2,-1,0
-0.7,-0.9,0
17.3,-2.6,0
-0.1,-0.8,0
-0.9,-0.3,0
0,0.1,0
16.7,-0.9,0
-0.5,-0.5,0
-0.2,0,0
-0.8,0.1,0
17.9,0,0
-1,-0.2,0
-1.2,0.1,0
-0.3,0.2,0
19.7,0.2,1
-0.1,0.1,1
-0.4,0.2,1
-0.2,0.3,1
-0.2,1,1
19.7,0,1
0,0.2,1
-0.1,0.1,1
0.5,1.4,1
20.6,0.5,1
1.2,0.5,1
0.6,1.6,1
0.3,0.6,0
21.3,0.6,0
-0.3,0.5,0
-0.3,0.8,0
-0.4,0.7,0
20.9,0,0
0,0.4,0
-0.1,-0.1,0
-0.3,-0.2,0
20.7,-0.1,0
-0.4,-0.1,0
-0.4,-0.3,0
-0.3,-0.1,0
20.6,-0.1,0
-0.4,-0.1,0
-1.1,-0.1,0
-0.5,0,0
-0.9,-0.1,0
21.7,-0.1,0
-1.5,0.2,0
-0.3,0.1,0
-0.5,0,0
20.8,0.3,0
-1,0.1,0
-0.8,0,0
-0.5,-0.1,0
21,-0.2,0
-1,-1.4,0
0.2,-0.2,0
-0.1,-0.4,0
20.9,-0.2,0
-0.4,-0.1,0
0.1,-1.4,0
0.2,0,0
22.3,-0.2,0
0.1,0.1,0
0.1,0.1,0
-0.9,-0.3,0
23,-0.3,0
2,0.1,0
3.9,0,0
19.8,-1.2,0
31.2,-0.5,0
48.4,-1.4,0
0.5,0,0
-1.5,0.2,0
-1.4,0.2,0
11.6,-0.3,0
-4.5,-0.2,0
0.2,0.1,0
0.7,0.1,0
20.6,0.3,0
1.1,1.1,0
0.8,1.2,0
-1.2,1.7,0
18.8,0.5,0
-0.7,0,0
-0.5,0,0
-0.1,-0.1,0
19.2,-0.2,0
0.2,-0.2,0
0,0.1,0
-0.2,0.1,0
18.7,0.4,0
-1.4,0.6,0
0.3,1.3,0
0.5,-0.2,0
-0.5,0.9,0
18.9,0.5,0
-0.3,0.1,0
-0.1,0.2,0
0,-0.1,0
18.2,-0.2,0
-0.1,-0.1,0
-0.4,-0.5,0
-0.1,-0.2,0
16.6,-0.3,0
-0.1,-0.5,0
0.1,-0.1,0
-1.1,-1,0
7,-2.5,0
-26.2,-4,0
-37.5,-4.2,0
-40.7,-4.6,0
-20.3,-4.3,0
-3.4,-3.5,0
-0.5,0.7,0
6.2,0.5,0
21.2,0.5,0
4.4,0.6,0
2.3,1,0
-1.3,1,0
-1.3,1.2,0
12.2,0.1,0
-0.8,0.1,0
0,-0.2,0
0.1,-0.2,0
13.1,0.2,0
-0.3,0.2,0
-0.2,0.1,0
-0.5,0.3,0
9.9,0.3,0
-2,0.4,0
-0.2,0.2,0
-0.2,0.2,0
11.1,0.2,0
0.1,0.2,1
-0.1,0.2,1
-0.4,0.3,1
11,0.1,1
0,0.2,1
-0.1,0.1,1
0.1,0.2,1
9.1,0,1
0.6,0,1
0.5,0.2,1
1.5,-0.1,1
0.6,1.3,0
8.7,0.8,0
0.4,0.8,0
1.7,0.6,0
1.2,0,0
7.4,0.6,0
0.9,-0.1,0
-0.1,1,0
0.8,-0.3,0
5.9,-0.1,0
0.2,-0.1,0
0.5,0.1,0
0.2,0.1,0
5.7,0,0
-0.1,0.5,0
1.2,0.3,0
0,-0.1,0
5.3,1.7,0
0.5,0.1,0
0.6,0.2,0
0.6,0.4,0
4.5,0.1,0
0,0.1,0
0.4,-0.4,0
1,-0.4,0
2,-1.2,0
3.4,-1.1,0
1.4,-1.2,0
1.5,-0.2,0
0.9,-0.1,0
0.7,-0.3,0
0.8,0,0
0.7,-0.1,0
0.6,-0.2,0
0.8,0,0
1.7,0,0
1.6,0,0
0.8,-0.3,0
-1.1,-0.2,0
1,-0.1,0
0.7,-0.2,0
1.3,-0.7,0
-0.8,-0.4,1
0.7,-0.3,1
0.9,0.1,1
0.8,0.2,1
-2,0.3,1
1.7,0.2,1
1.8,0.5,1
1,0.2,1
1.5,0.2,1
-3.4,0.3,1
1.3,0.2,1
1.8,0.2,1
1.9,-1.5,1
-5.9,-0.6,1
1,-0.2,1
1.1,0.2,0
1.2,-0.3,0
-7,-0.3,0
0.2,0,0
-1.4,-1.5,0
-7.9,-1.1,0
-25.2,-3.9,0
-19.9,-3.7,0
-15.6,-7.4,0
-0.3,-5.1,0
-6.3,0.5,0
2.7,0.3,0
3.5,0.2,0
2.3,0.5,0
-9.3,0.5,0
1.8,0.7,0
-0.7,0.6,0
-0.7,0.4,0
-0.4,0.3,0
-10.9,0.2,0
0.2,0.5,0
1.3,0.5,0
1.4,0.6,0
-10.8,0.5,0
1.1,0.9,0
1.1,0.3,0
1.1,0.2,0
-12,0.3,0
2.1,0.3,0
2.2,0.2,0
2.7,2.8,0
-12,0.9,0
1.8,1.8,0
0.6,1.3,0
1.3,1.7,0
-13.7,1,0
1.3,0.8,0
1.7,-0.3,0
0.8,0,0
1.6,0,0
-15.4,0,0
1.2,-0.2,1
2.8,-0.3,1
0.1,-0.3,1
-15.2,-0.2,1
1.5,-0.3,1
1.2,-0.1,1
1,0.1,1
-14.5,-0.4,1
0.6,-0.1,1
1.1,-0.3,1
1.6,-0.2,1
-17.1,0,1
1.6,-0.2,0
1,-0.2,0
1.4,-0.6,0
-18.4,-0.2,0
0.5,-0.4,0
1,0.1,0
-0.1,-0.5,0
-18.7,-0.4,0
1.3,-0.2,0
0.5,-0.6,0
1.2,-1.7,0
-18.1,-0.2,0
1.2,-1,0
0.3,-0.1,0
0.2,0,0
0.5,-1.2,0
-18.6,0.1,0
2.6,-1.7,0
0.4,-0.2,0
1.1,-0.3,0
-18.9,-0.2,1
3.2,-0.5,1
0.8,0.1,1
2.2,0,1
-20.3,0.2,1
0.1,0.3,1
1.1,0.3,1
1.2,0.2,1
-20.3,0.4,1
0.7,0.5,1
0.7,0.4,1
0.1,0.2,0
-21,0,0
-0.5,0,0
-0.4,0,0
-1.1,-0.4,0
-22.9,-0.8,0
-1.2,-0.2,0
0.1,-2,0
0.2,-0.7,0
-0.4,-1,0
-22,-1.7,0
0,-1.8,0
0.5,-0.1,0
0.5,0,0
-20.3,-0.2,0
0.5,-0.6,0
0.5,-0.4,0
0.4,0.1,0
-21.6,0,0
1.1,0,1
0.7,0.1,1
0.5,0.7,1
-20.4,0,1
0.8,-0.1,1
0.5,1.1,1
1.5,0.1,1
-20.8,0.5,1
0.8,0.4,1
1.2,0.3,0
1,1.1,0
-19.7,0.6,0
0.4,0.2,0
0.8,-0.2,0
0.7,1.2,0
0.8,0.2,0
-20.9,1.7,0
-0.1,0.7,0
0,0.4,0
-0.7,0.7,0
-21.8,0.3,0
-0.6,0.2,0
-1,-0.1,0
-0.2,0,0
-20,-0.3,0
-0.4,-0.3,0
0.2,-0.8,0
-0.2,-0.4,0
-19.8,-0.4,0
0.4,-0.6,0
0.5,-0.7,0
0.4,-0.1,0
-18.4,-0.1,0
0.6,0.3,0
0.8,0.3,0
5.4,0.5,0
16.6,4.8,0
3.5,5.5,0
18.5,1.1,1
1.8,0.4,1
0.6,-0.2,1
-22.1,-0.2,1
-3.1,-1.6,1
-7,-1.1,1
-2.9,-1.9,1
-18.4,-0.3,1
0.1,0.5,1
0,0.4,1
0.2,0.8,1
-16.9,0.7,1
0.1,0.4,1
0,0.1,0
0.3,0.2,0
-15.5,0.2,0
0.8,0.3,0
1.1,0.3,0
0.5,0,0
-14.6,0,0
2.1,-0.2,0
1,0.1,0
-0.4,0.2,0
-14.3,0.3,0
0.2,0,0
0.1,0.1,0
-1,0.2,0
-0.2,0.1,0
-14.7,0.4,0
-0.9,0,0
-0.9,0.1,0
-1,0.6,0
-14.6,-0.1,0
-1.4,-0.1,0
-1,0.1,0
-2,0,0
-12.7,-0.1,0
-0.8,-0.1,0
-0.8,-0.2,0
-0.7,-0.2,0
-11.7,-0.5,0
-0.7,-0.4,0
0,-0.1,0
-0.7,-0.1,0
-10.8,-0.1,0
-0.7,0,0
-0.7,0,0
-0.7,0,0
-10.8,-0.1,0
-0.7,-0.1,0
-0.7,0,0
-0.8,0,0
-0.7,0,0
-8.5,0,0
-0.5,0.5,0
-0.3,-0.3,0
7.4,-0.4,0
20.5,-0.8,0
49.3,-2.9,0
59.6,1.3,0
62.3,2.2,0
55.1,0.5,1
52.8,-0.8,1
36.4,2,1
3,-0.5,1
-4.6,0.2,1
-7.5,-0.7,1
-7.3,0.9,1
-2.6,-0.4,1
-4.4,-0.3,0
2,0.5,0
1.9,0.6,0
2.3,0.9,0
-1.8,1.5,0
-0.1,1.1,0
0,0.5,0
-0.1,1.4,0
-0.2,0.2,0
-2.1,0.9,0
0.3,-0.1,0
-0.2,0,0
-0.2,-0.1,0
-0.7,0.5,0
-1.3,0.6,0
-1.1,0,0
-0.6,0.4,0
-1,-0.1,0
-0.6,0.2,0
-0.5,-0.1,0
-0.1,-0.1,0
1.5,0.6,0
-0.7,0.6,0
-0.2,0.2,0
-0.2,0.2,0
2.3,0,0
-0.6,-0.1,0
-0.2,0,0
-0.3,0,0
2.6,0,0
-0.3,0.1,0
-0.3,0.1,0
-1.1,0.1,0
-0.4,0.2,0
4.6,0.1,0
-0.9,0,0
-0.8,-0.1,0
-0.9,0.1,0
6.1,0,0
-1.5,-0.2,0
-0.8,0,0
-0.2,0.1,0
5.7,0,0
-0.2,0,0
-0.1,0,0
-1.4,-0.7,0
6.1,-0.8,0
-1.4,-0.2,0
-1.3,-0.1,0
-0.8,0.1,0
9.1,0.1,0
0.4,-0.3,0
0.3,-0.3,0
16.7,1,0
44.3,1.1,0
41.4,3.6,0
33.1,1.8,0
8.9,-1.3,0
3.7,-1.5,0
7.1,-0.6,1
-3.9,-0.6,1
-9.6,-2.1,1
-0.6,0.1,1
11.9,0.1,1
0.1,1,1
-0.2,1.6,1
-0.2,1.6,1
12.4,1.6,1
-3,0.8,1
-4.3,-0.7,1
-2.6,0.5,1
12.8,-0.1,1
-1.2,0,0
-0.6,-0.1,0
-2,-0.2,0
13.1,-0.2,0
-3.6,0.3,0
-3.2,-0.5,0
-2.4,-0.4,0
14.1,0,0
-1.6,0.1,0
-4.2,-0.2,0
-2.3,-0.2,0
-1.9,-0.3,0
15.2,0.1,0
-1.9,-0.2,0
-1.8,0.9,0
-2.4,0.4,0
5.2,-1.6,0
-28,-3.3,0
-41.6,-3.5,0
-39.6,-3.5,0
-6.2,-2.6,0
0.6,-0.7,0
0.5,-0.3,0
3,0,0
18.6,-0.5,0
-0.2,0,0
-0.3,0.5,0
-7.1,0.1,0
12.2,0.1,0
-4.8,0.2,0
-2.2,0.1,0
-1.9,0.4,0
18.4,0.3,0
-2.5,0.9,0
-3,0.8,0
-4.1,2,0
-2.9,-0.2,0
16.7,1.1,0
-2.8,2.3,0
-1,1,0
-0.6,1.5,1
17.9,2.4,1
-2,1.6,1
-2.1,1,1
-3.5,-0.3,1
16.5,-0.4,1
-3.3,-1,1
-6.8,-1.1,1
-5.7,-1.7,1
14.6,-2.2,1
-7.5,-1.5,1
-7.5,-2.6,1
-6.4,-2.8,0
14.5,-1.7,0
-6.7,-1.9,0
-4.9,-2.8,0
-5.7,-2,0
17.6,-2.5,0
-3,-0.2,0
-3.3,-0.8,0
-3.5,0.5,0
-2.4,0.8,0
18.5,0.8,0
-3.5,1,0
-4.4,1.4,0
-2.6,0.6,0
17.1,1.8,0
-3.3,1.1,0
-3.3,0.9,0
-2,0.5,0
19.9,0.3,0
-2.6,0.2,0
-1.8,0.3,0
-2.3,0.3,0
19.4,0.3,0
-2.7,0.2,0
-2,0.2,0
-3,0.1,0
20.2,1.2,0
-1.5,0.1,0
-2.3,0.5,0
-1.4,0.1,0
19.1,0.2,0
-2.1,0.8,0
-2.1,0.2,0
-1.6,0.2,0
-3,0.2,0
18,0.3,0
-3.8,-0.3,0
-3.4,0.1,0
-2.9,-0.5,0
14.7,-1.3,0
-11.5,-2.2,0
-22.5,-5.7,0
-37.2,-6.3,0
-21.5,-6.3,0
-32.4,-4.8,0
-8.3,0,0
-3.1,0.6,0
21.5,-0.5,0
1.5,0,0
-0.4,-1.1,0
-0.4,-0.3,0
17.3,0.6,0
-6.7,0.9,0
-4.6,0.7,0
-4.1,0,0
16.7,0.9,0
-1.2,1.1,0
-1.9,0.7,0
-3.2,0.9,0
-4.3,1,0
15.7,0.7,0
-2.9,0.7,0
-3.5,0.4,0
-3.9,0.5,0
12.6,-1.1,1
-1.8,0.2,1
-2.3,-0.3,1
-3,-0.6,1
14.5,-1.1,1
-2,-0.2,1
-2.7,-0.7,1
-2.9,0.1,1
13.1,0.5,1
-2.8,0.5,1
-4.1,0.7,1
-2.7,0.6,0
12.9,1.2,0
-3.8,1.4,0
-3.3,1.7,0
-3.4,1.9,0
12,0.3,0
-2.9,0.2,0
-3.6,0.9,0
-1.8,0,0
-3.2,-0.3,0
9.7,-0.1,0
-1.5,0.3,0
-2.7,1,0
-3.9,-0.2,0
9.5,0.4,0
-2.8,1.7,0
-3.9,2.9,0
-3,0.4,0
9.3,1.9,0
-3.3,1.7,0
-2,1.5,0
-1.8,1.9,0
7.3,0.3,0
-2.4,0.3,0
-1.4,0.2,0
-3.5,0.1,0
1.1,0.6,0
-17.6,1.6,0
-19.7,1.4,0
-16.5,-0.8,0
5.9,-0.2,0
-1.9,-0.6,0
