0.7,-0.6,0
-0.1,-0.4,0
-0.1,-2.2,0
-0.5,6.6,0
-0.6,0.5,1
-1,0,1
-0.4,0.2,1
-0.3,0.1,1
-0.1,7.1,1
-1.1,0.3,1
-1.2,0.3,1
-1,0.5,1
-0.7,6.3,1
-0.1,0.5,1
-1.4,-0.1,1
0.3,-0.1,1
0.3,3.6,1
0.1,0.4,1
0.8,0.5,0
0.4,0.3,0
0,4.3,0
0,0.1,0
-0.4,0.1,0
0.3,0.2,0
0.2,2.5,0
0.7,-0.8,0
0.2,-0.9,0
2.3,-0.1,0
2.2,1.8,0
0.3,-1.2,0
0.1,0.8,0
1.2,0,0
1.2,-0.1,0
0.3,-0.8,0
0.1,-0.3,0
2.3,-4,0
0,-0.2,0
-0.1,-0.4,0
-0.3,0.4,1
-0.2,0.1,1
0.4,0.2,1
-0.8,-0.6,1
-0.6,-0.2,1
-0.6,0.6,1
-0.2,0.6,1
-0.1,-3.6,1
1.5,-0.6,1
1.6,-2.5,1
3.4,-11.4,1
9.4,-21,1
0.5,-9.4,1
0.2,-5,0
-2.8,-4.8,0
-1.8,-7.1,0
-0.8,-0.3,0
-0.3,0.2,0
0.5,0,0
0,0,0
0.9,-6.6,0
0.9,0.4,0
-0.2,-0.4,0
-0.2,-0.4,0
-1,-7.7,0
-0.1,-0.3,0
0,0,0
-0.1,0.2,0
0.3,-7.9,0
0.3,0.5,0
1,0.6,0
0.3,0.3,0
-0.4,-8.9,0
0.1,0,0
0.1,-0.2,0
0.5,-0.3,0
0.5,-11.6,0
-0.3,1.1,0
-0.2,1.1,0
0.5,-0.2,0
0,-11.2,0
-0.1,0.6,0
-0.1,0.8,0
0.2,-0.3,0
0.7,-0.3,0
-0.2,-12.5,0
-0.2,0.8,0
0.1,0.9,0
0.2,1.9,0
-0.3,-12.1,0
-0.5,0.9,0
-0.6,0.4,0
0,0.5,0
-0.6,-13.3,0
-0.1,0.4,0
-0.3,0.3,0
-0.8,3.2,0
-0.5,-13.4,0
0.2,1.5,0
0.1,3.3,0
1,3.4,0
2.2,-15.8,0
1.3,0.2,0
1,6.2,0
1,10.4,0
2.2,2,0
2.6,8.6,0
2.7,25.8,0
1.1,21.8,0
2,22.2,0
1.6,-8.5,0
0.9,7.2,0
1,4.8,0
-0.7,12.2,0
-0.4,-10.4,0
-0.3,2.3,0
-0.6,5.9,0
-2.9,4.1,0
-2.6,-16,0
-0.3,2,0
-0.6,10.1,1
-1.5,15.8,1
-4.2,-0.1,1
-11.4,23.2,1
-17.9,10.9,1
-18.5,16.6,1
-6,-3.2,1
-2.8,14.9,0
0.3,10.9,0
0.4,-0.1,0
0.1,-20.1,0
0.3,0.2,0
0.3,0.2,0
0.3,0.7,0
0.2,0,0
0.2,-18.7,0
-0.5,1.3,0
-0.6,1.4,0
-1,1.2,0
-0.3,-19.1,0
-0.2,1.8,0
0,2.6,0
-0.2,2.5,0
0,-17.7,0
0.5,3.5,0
0.5,4.2,0
-0.1,5.3,0
-0.6,-14,0
-0.2,2.5,0
-0.3,3.8,0
-1.4,4.2,0
-1.2,-15.8,0
-1,3.5,0
-0.3,1.2,0
0,0.3,0
-0.1,-18.5,0
0.2,0.6,0
0.4,1.9,0
0,2.3,0
2,3.4,0
0.5,-19.3,0
0.3,2,1
0.3,6.7,1
2.9,3.1,1
13.6,-18.3,1
23.1,4.2,1
25,3.5,1
-1.9,5.2,1
-1.8,-16.6,1
-5.1,1,1
-4.2,4,1
-2.1,3.8,1
-1.5,-16.8,1
-1.2,6.2,1
-0.8,6.4,1
1,4.9,1
1.2,-16.6,1
-0.3,3.3,1
-0.2,2.5,1
0.3,3.1,1
-0.1,-18,1
-0.3,4.6,1
-0.6,7.5,1
-0.3,3.3,1
-0.4,4.4,1
-0.3,-18.6,1
-0.2,3.6,1
-0.4,5.6,1
-0.8,6.8,1
-0.5,-14,1
-0.5,2.4,1
-1.9,5.9,1
-0.2,1,1
-0.5,-15.1,1
-0.4,4.2,1
-0.4,3.2,1
-0.4,4.8,1
-0.5,-14.8,1
0.7,2,1
0.4,2.2,1
-0.1,2.5,1
-0.3,-15.8,1
-0.3,5.8,1
-1.5,17.1,1
-2.7,28.9,1
-3.9,7.9,1
-4.2,28.4,1
-7.1,13.1,0
-7.5,14.4,0
-1.5,10,0
-0.3,-18,0
-0.3,-0.1,0
-0.1,-0.9,0
0.4,-2.7,0
0.3,-18,0
1.4,0.2,0
1.3,0.7,0
0.5,1,0
-0.4,-12.6,0
0,1.1,0
-0.5,5.3,0
-0.2,3,0
0.1,-13.2,0
-0.4,5.1,0
0.4,2,0
0.2,2,0
-0.4,-10.4,0
-0.3,2.7,0
0.8,2.9,0
0.5,2.9,0
0.1,-12.4,0
-0.1,1.8,0
0.2,1.7,0
0.3,0.6,0
0.6,-12.3,0
0.4,1.5,0
0.4,1.6,0
-0.2,2.9,0
0,0.6,0
0.1,-11,0
-0.1,2.6,0
-0.2,1.5,0
-0.5,3.2,0
0.1,-10.5,0
-1,4.1,0
-0.4,1.9,0
-0.1,0.5,0
0,-9.7,0
0.3,1.3,0
0.3,1.8,0
0.4,2.8,0
0.4,-6.2,0
0.1,2,0
0.1,0.7,0
0.1,0.6,0
0.9,-7.1,0
0.1,3.2,0
0,0.6,0
0,1.4,0
0.1,0.2,0
0.4,-6.2,0
-0.1,2,0
0,1.6,0
0,0.4,0
-0.1,-5.6,0
0.1,0.4,0
0,0.9,0
-0.1,0.9,0
0.8,-4.9,0
-0.1,0.2,0
-0.2,1,0
0,1.9,0
0,-1.3,0
0.3,0.8,0
0.4,-0.2,0
0.1,2.1,0
-0.4,-2.1,0
-0.1,1.1,0
0,0.1,0
0.5,0.1,0
0,-1.8,0
-0.1,0,0
-0.2,-0.8,0
-0.1,-1.2,0
0.1,-1.1,0
0,-0.3,0
0.7,0.1,0
0.7,1,1
0.4,1.8,1
4.3,8.3,1
1.6,9.5,1
-1.3,12.8,1
-1.3,8.8,1
-0.6,5.9,1
0.1,-1,1
-0.5,-0.9,1
0,-0.6,1
-0.2,2.5,1
0.6,-0.7,1
0.5,-0.1,1
1.2,0,0
-0.2,2.5,0
0,-0.3,0
0,-0.3,0
0.1,-0.9,0
0.2,4.6,0
0.3,-0.3,0
0.2,-0.4,0
0.2,-0.4,0
0,-1.2,0
0.4,5.7,0
0.3,-0.3,0
0.2,-0.4,0
0.3,-1.3,0
-0.1,5.8,0
0.8,-1.7,0
0.8,-1.2,0
1.4,-1.2,0
0.1,5.7,0
0.4,-2.2,0
0.4,-1.9,0
2,-2.1,0
0.7,7,0
0.6,-0.7,0
0.4,-1.8,0
0.1,-0.5,0
0.2,9.3,0
0.9,-1.9,0
0.7,-1.9,0
0.9,-4.2,0
1,6.1,0
0.5,-1.4,0
0.7,-2.8,0
0.6,-1.9,0
0.2,-6.5,0
-0.2,10.9,0
-0.1,-2.5,0
0.9,-7.1,0
0.9,-7.2,0
3.5,2.5,0
9.8,-10.2,0
17.2,-14.2,0
20.5,-18.3,0
7.2,-3.9,0
8.2,-28.4,0
3,-25.7,0
5,-44.9,0
9.3,-39.3,0
11.2,-72.3,0
9.6,-89.1,0
35.9,-81.4,0
20.8,-79.3,0
8.6,-33.2,0
4.1,-17,0
4.1,-17,0
-6.4,-0.2125,0
-6.4,-16.212,0
-6.4,-16.213,0
-6.4,-16.212,0
-6.4,-16.212,0
-6.4,0.7875,0
-6.4,-16.212,0
-6.4,-16.213,0
3,5,0
3,23.1,0
5.9,11.3,0
18.1,21.7,0
9.3,11.6,0
-17.1,53.8,0
-18,46,0
-87.4,22.1,0
-3.3,24.2,0
-13.7,30.9,0
-13.4,21,0
0.2,15.7,0
0.3,15.7,0
3,34.7,0
1,10.7,0
3.3,19.7,0
1,11.9,0
-0.3,33.3,0
-0.6,8.1,0
-0.4,4.4,0
-0.5,2.4,0
-0.3,0.3,0
-0.9,23.1,0
-0.5,1.5,0
-0.3,0.6,0
-0.3,0.7,0
-2.2,20.2,0
-1.7,0,0
-1.9,-0.2,0
-0.8,-2.7,0
-0.2,19.9,0
-0.1,-0.9,0
-0.9,0,0
-1,0,0
-1.3,20.7,0
0.1,-0.3,0
0.4,-2.9,0
0.5,-2.9,1
0.3,20,1
0.5,-1.9,1
0.3,0,1
0.1,-1.4,1
0.1,20.6,1
0.1,-0.5,1
0.4,-0.1,1
0.1,-0.1,1
0.4,-2.6,1
0.3,17,1
0.1,-2.1,1
-0.4,-1.2,0
-0.4,-1.1,0
-0.4,18.9,0
-0.2,-0.1,0
-0.8,-0.4,0
-0.7,-0.4,0
0.1,17.7,0
-0.4,-4.4,0
-0.6,-1.2,0
-1.2,-1.6,0
-0.4,20.4,0
-0.2,-2.3,0
-0.7,-0.7,0
-0.5,-0.7,0
-0.5,18.1,0
-1.7,-1.5,0
-0.7,-1.4,0
-0.3,-2.9,0
-1.2,15.1,0
-0.7,-3.6,0
0.2,-1.4,0
-2.1,-0.8,0
-2,-4.8,0
-0.9,18.4,0
-1.2,-6.9,0
0.3,-5.5,0
0,-0.1,0
-0.5,17.9,0
-0.4,-1,0
-0.2,-2,0
-0.6,-1.9,0
-0.2,19.4,0
-0.3,-0.7,0
-1.6,-3.5,0
-0.8,-3.6,0
-0.8,18.4,0
-0.8,-0.7,0
-0.5,-0.9,0
-0.3,-3,0
-0.3,16.1,0
0.3,-7.7,0
0.1,-4.7,0
-0.4,-2.8,0
0.2,16.8,0
0.2,-1.7,0
0.6,-1.8,0
0.4,-2.8,0
0.2,-5.1,0
0.1,14.6,0
-0.3,-2.1,0
-1.8,-8,0
-1,-0.9,0
-1,16.9,0
-0.8,-2.3,0
-2.2,-3.5,1
-2.5,-0.2,1
-2.3,15.4,1
-0.4,-0.5,1
-0.9,-1.1,1
-1.1,-0.1,1
-0.4,16,1
-0.3,-0.1,1
0,-0.1,1
0.1,-1.2,1
0.9,13.4,1
4.9,-2.6,1
21.7,-0.5,0
23.4,-12.8,0
8.1,11.5,0
3,-2.4,0
-2.7,-0.2,0
-2.6,-3.6,0
-2.3,12.1,0
-0.5,-1.4,0
-0.4,-0.2,0
-0.2,-0.2,0
-0.2,0.2,0
0.7,12.2,0
0.6,0.2,0
0.4,0.3,0
0.1,1,0
0,12,0
0.2,0.2,0
0.3,0.3,0
-0.6,0,0
-0.3,11.5,0
1,1.4,0
0.1,2.6,0
0,7,0
1.4,10.8,0
1.6,0.7,0
0.5,1,0
0.7,0.5,0
0.3,8.6,0
0.4,0.6,0
0.4,0.7,0
0.3,1.4,0
0.6,0.3,0
0.3,7.3,0
0.3,1.3,0
1.3,-0.1,0
0.7,0,0
0.6,5.4,0
0.4,0.1,0
-0.5,0.5,0
-0.4,0.5,0
0.1,5.2,0
0.3,0.2,0
0.2,-0.9,0
0.1,1.3,0
0.3,5.4,0
0.2,1.2,0
-0.1,1.4,0
0,0.4,0
0.2,4.4,0
0.2,1.3,0
0.1,2.1,0
1,2.2,0
0.7,3,0
0.4,0.7,0
0.4,0.7,0
0,0.8,0
0.1,0.7,0
-0.2,-0.1,0
0.2,1,0
0.3,0.7,0
0,0.7,0
-0.1,0.8,0
0.1,1.1,0
0.2,0.9,0
0.1,1.1,0
0.6,-1.2,0
0.6,1.2,0
0.1,0.7,0
0.3,0.8,0
0.2,-1.7,0
0.4,1.5,0
0.3,1.3,1
-0.7,1.2,1
0,-1.1,1
-0.1,2.9,1
0.2,3.3,1
0.2,2.3,1
0.3,-1.6,1
0.2,2.8,1
0.1,1.4,1
0.2,1.3,1
0.7,-5.2,1
0.5,0.8,1
0.2,1,0
0,0.8,0
0,0.9,0
0,-4.3,0
-0.1,5.2,0
1.1,3,0
0.5,3,0
1.1,-2.9,0
0.2,4.6,0
1.9,4.3,0
0.2,5.3,0
0,-7.2,0
-0.2,2,0
-0.3,2.6,0
-0.2,2.6,0
-0.2,-10.1,0
-0.1,0.7,0
-0.4,0.6,0
0.1,0.1,0
0.1,-10.4,0
-1.2,1.7,0
-1.1,1.7,0
-1,3.2,0
-0.1,-11.2,0
0,0.8,0
-2.5,3.8,0
-1.2,1.2,0
-0.2,1,0
-0.1,-10.5,0
-0.1,1.2,0
-0.1,1,0
0,0.7,0
0.3,-13.5,0
-0.3,0.2,0
0,0.6,0
0.2,0.3,1
-0.2,-14.7,1
0,-1.3,1
-0.9,-1.3,1
-3.3,-6.8,1
-6.5,-26.5,1
-9,-12.4,1
-8.5,-10.4,1
-0.3,0.4,1
-0.3,-15.5,1
2.3,0.5,1
2.1,6.3,0
0.5,0.9,0
-0.1,-15.5,0
-0.1,1.7,0
-0.2,1.7,0
-0.3,2.4,0
-0.3,5.5,0
-0.1,-16.3,0
-0.4,4.5,0
-0.1,5.2,0
-0.1,2.6,0
-0.2,-12.8,0
-0.6,5,0
-0.6,3.1,0
-0.1,2.3,0
-0.1,-14.2,0
-0.1,2.3,0
0.2,1.8,0
-0.5,6.7,0
-0.1,-19.1,0
0,2.6,0
0,2.2,0
0,2.1,0
-0.1,-19.4,0
-0.3,5.1,0
1.4,3.1,0
0.2,4.2,0
0.2,-15.8,0
-0.5,3,0
-0.4,6.6,0
-0.1,3.4,0
-0.4,4.5,0
-0.2,-14.6,0
0.1,3.2,0
0.3,4.7,0
-0.6,8.2,0
0.3,-19,0
-0.3,4.2,0
-0.5,6.6,0
0,0.5,0
-0.5,-14.3,0
-0.1,4.3,0
-0.6,3.6,0
-0.5,4,0
-0.3,-17.6,0
-1,2.5,0
-0.3,3.6,0
-0.3,4.8,0
-1.2,-13.1,0
-0.3,2.6,0
-0.3,3.3,0
-0.4,4.7,1
-0.3,-17.3,1
-0.3,2.4,1
-0.3,4.4,1
-0.1,3.1,1
-0.3,4.6,1
-0.3,-19.6,1
-0.8,4,1
-0.1,0.7,1
-0.7,8,1
-0.6,-18,1
-0.7,3.5,1
-0.9,3.4,1
-0.6,8.9,1
0.9,-18.9,1
0.7,4.4,1
0.5,7.6,1
5.9,12.8,1
8.1,0.4,1
-1.5,18.8,1
-1.8,16.4,1
-1.3,10.2,1
-2,-11.8,1
-3.5,13.8,1
-1.2,0.5,1
-1.1,0.3,1
-0.3,-20.6,1
0,0.9,1
-0.1,0.9,1
-0.1,1,1
-0.2,1.2,1
-1.5,-17.4,1
-1.5,2.6,1
-1.1,-0.1,1
-0.8,-0.2,1
-0.4,-20.9,0
-0.3,-3.5,0
-0.2,-4.9,0
0.1,-2.8,0
0.3,-21.7,0
0.2,-1.2,0
0.2,-0.5,0
0.1,-1.1,0
0.1,-19.4,0
-0.1,0.4,0
-0.5,-0.5,0
0.3,-0.7,0
0.3,-19.9,0
-0.1,0.1,0
-0.2,0,0
-0.3,0,0
-0.3,-0.6,0
-0.1,-17.1,0
-0.3,0.1,0
-0.1,0.1,0
0.1,0,0
0,-17.8,0
2.2,1.2,0
1.1,1.9,0
0.5,2.6,0
0.5,-13.9,0
0.2,3.2,0
0.8,6.3,0
1,3.7,0
0.5,-9.7,0
1,4.8,0
1.4,5.8,0
1.4,1.9,0
2.5,-9.3,0
-0.2,4,0
-0.4,4.2,0
1.3,1.2,0
-0.2,-7.8,0
0,3.2,0
0.3,2.1,0
-0.1,6.1,0
0.3,-10.6,1
-0.4,3.2,1
-0.6,4.1,1
0,1.9,1
0,5.2,1
-0.2,-9.8,1
-0.4,4.1,1
-0.6,5.4,1
-0.7,6.6,1
-0.3,-5.7,1
0.2,1.6,1
-0.2,1.9,1
-0.7,5.2,1
-0.1,-9.8,1
-0.1,2.5,1
0.1,0.9,1
0.4,2.9,1
-0.1,-7.5,1
0,1.1,1
0.7,1.2,1
-0.3,1.8,1
-0.1,-7.5,1
0.3,0.5,1
-0.1,1,1
-0.3,1.1,1
-0.3,-5,1
-1.1,4.7,1
-1.6,6.4,0
-8.5,8.9,0
-11.3,11.7,0
-9,3.6,0
-0.1,3.2,0
-0.1,3.5,0
1.3,0.1,0
0.3,-5.2,0
0.4,-0.1,0
0.4,-0.4,0
1.1,-0.4,0
0.1,-4.4,0
0.2,-0.4,0
0.3,0.1,0
0.3,0.2,0
0.4,-3,0
0.3,-0.1,0
0.2,-0.2,0
0.7,-0.7,0
0.7,-2.2,0
0.5,-0.1,0
0.5,0.1,0
1.3,0,0
0.6,0.2,0
-0.1,2.6,0
0.1,0.3,0
0.2,0,0
0.2,0.1,0
0.2,-0.3,0
0.9,-0.2,0
2.1,-0.3,0
0.3,0.5,0
1.3,1.3,0
1.3,-0.6,0
1.1,0.1,0
2.3,-1.1,0
0.7,2.1,0
0.8,-1.1,0
1.9,-0.8,0
1.7,0.8,0
0.7,3.7,0
3.2,0.4,0
0.4,-0.2,0
0.6,-0.3,0
1.7,8.4,0
-0.4,4.1,0
-0.6,2.7,0
-0.3,1.3,1
-0.3,3.6,1
0.4,5.7,1
1.1,1,1
1.3,0,1
9.1,1.7,1
8.8,9.1,1
1.3,-1,1
-0.2,-0.9,1
-0.1,-1.4,1
-0.1,6.6,1
0.6,-1.8,0
-0.1,-2.2,0
-0.2,-1.4,0
-0.1,8,0
-0.2,-1,0
0.3,-1.1,0
0.4,-0.7,0
-0.3,10.1,0
0,-0.8,0
0.2,-1.1,0
-0.2,-1.5,0
0.3,10.2,0
0.5,-2.5,0
1.1,-1.9,0
-0.5,-1.3,0
0.3,8.8,0
0.3,-3.4,0
0.5,-2.1,0
0.6,-2.2,0
0.4,-2,0
0.1,10.2,0
-0.1,-1.5,0
0.2,-1.5,0
0.1,-1.5,0
-0.1,13.4,0
0.3,-0.5,0
0.2,-0.3,0
0.5,-3.3,0
1,12.2,0
0.9,-3.9,0
0.2,-1.7,0
0.3,-2.6,0
0.8,14.2,0
0.7,-1,0
1.1,-2.1,0
1,-1.9,0
1.3,15.1,0
1.1,-0.4,0
1.2,-0.5,0
0.3,-1.5,0
0.4,15.4,0
0,-1.2,0
0,-2.8,0
0.2,-4.6,0
0.6,-1.7,0
0.8,13.8,0
0.1,-4.1,0
0.2,-3.4,0
0.3,-1.2,0
0.4,15.8,0
0.1,-2.2,0
0.3,-6.1,0
0.2,-2.6,0
-0.9,16.2,0
-0.5,-6.9,0
-1.5,-7.7,0
-0.6,-11.7,0
1.1,1.2,0
1.2,-20.4,0
0.9,-27.4,0
-3.8,-24.6,0
-12,-9.6,0
6.1,-31.5,0
6.1,-32.1,0
9.7,-30.5,0
4.8,-15.6,1
2,-28.9,1
1.8,-27,1
-7.9,-26.5,1
-1.7,-23.6,1
3,0.5,1
3.6,-28.1,1
5.3,-17.4,1
2.2,-22.2,1
-8,6.7,1
-8.2,-13.1,1
-12.6,-8.3,0
-15.2,-6.2,0
-13,16.5,0
0.9,-6.4,0
0.4,-2.1,0
0.8,-1,0
0.7,20.4,0
5.5,0.1,0
2.5,0.1,0
6.5,-0.1,0
0.2,22,0
1.7,2,0
1.5,2,0
0,0.8,0
-0.1,21.3,0
0.4,0.2,0
-0.1,1.8,0
0.1,-0.1,0
0.2,0.3,0
0.2,21.5,0
-0.8,0,0
0.6,-0.5,0
-0.2,-0.3,0
0,20.5,0
0.2,-0.4,0
0,0.3,0
1.1,0.3,0
1.1,22.7,0
1,-0.4,0
0.9,-0.3,0
1.2,-0.3,0
0.5,20.8,0
0.5,-0.3,0
-0.1,-1.6,0
0,-1.3,0
0.1,19.8,0
0,-2.9,0
-0.1,-2.8,0
-0.3,-0.3,0
-0.7,20.5,0
-3.1,-1.1,0
-0.3,-1.7,0
-0.2,-2.8,0
-1.2,-3.2,0
-0.3,18.5,0
-0.5,-1.6,0
-0.4,-5.8,0
0,-2.4,0
-0.3,15.8,0
-0.4,-2,0
-1,-1.3,0
0,-1.9,0
0,17,0
0.1,-1.7,0
0.4,-8.7,0
-0.1,-5.7,0
0.1,12.7,0
-0.3,-4.6,0
-0.1,-6.2,0
-3.1,-9.2,0
-1.3,13.4,0
-0.6,-6.5,0
-0.4,-6.6,0
-1.7,-4.5,0
-1.6,-6.8,0
-5.4,11,0
-3.2,-11.2,0
-0.2,-11.2,0
-0.6,-5.8,0
-8.4,12.4,0
2.7,-13.6,0
2.6,-9.6,0
13.1,-1.9,0
2,12,0
0.7,-2.9,0
0.1,-1.6,0
0.1,-1.6,0
14.95,10.55,0
14.95,-5.45,0
-0.2,-0.3,1
-0.1,-0.3,1
-0.2,13.9,1
-8.3,1.6,1
-2,1.4,1
0.1,1.4,1
0.2,20,1
1.3,4.8,1
0.8,5.6,1
-0.5,8.4,1
0.2,20.2,1
-1.1,6.7,1
-1.1,10,1
-0.8,3.3,0
-0.3,7.5,0
-0.6,26.9,0
0.2,3,0
-0.5,11.5,0
-0.7,10,0
2,23.2,0
2.3,6.2,0
2.2,9.3,0
2.4,3.9,0
0.7,12.1,0
0.5,0.4,0
0.5,0.5,0
-0.1,0,0
-0.2,10,0
-0.2,0,0
