-2.7,-5.4,1
-2.6,-11.3,1
1.2091,-0.33182,1
1.2091,-0.33182,1
1.2091,4.6682,1
1.2091,-0.33182,1
1.2091,-0.33182,1
1.2091,-0.33182,1
1.2091,5.6682,1
1.2091,-0.33182,1
1.2091,-0.33182,1
1.2091,-0.33182,1
1.2091,5.6682,1
1.2091,-0.33182,1
1.2091,-0.33182,0
1.2091,-0.33182,0
1.2091,-0.33182,0
1.2091,5.6682,0
1.2091,-0.33182,0
1.2091,-0.33182,0
1.2091,-0.33182,0
1.2091,6.6682,0
1.2091,-0.33182,0
1.2091,-0.33182,0
0.6,3.6,0
0.6,9.6,0
1.3,7.3,0
0.8,4.9,0
-0.8,11.2,0
3.9,12,0
-0.5,7.6,0
3.5,4.6,1
0.2,4.3,1
0.4,8.2,1
0.1,0.9,1
0.3,-0.1,1
0,-0.1,1
0.8,3.8,1
-0.2,-2.8,1
0,-4.1,1
-0.1,-7.1,1
-0.4,-0.3,1
-0.1,6.6,1
0.8,-4.5,1
-0.8,-4.8,1
0.7,-4.6,1
0.1,7.3,1
0.1,-0.7,1
-0.1,-2,1
0.7,-6.8,1
0.7,2.5,1
-0.2,-0.7,1
-0.4,-4,1
0.1,-3.9,0
0.3,3.5,0
-0.6,-0.5,0
-0.2,-3.4,0
-0.1,-1.3,0
0.6,3.6,0
0.2,-1.9,0
0.2,-2.7,0
0.8,-6.2,0
0,8.3,0
0,-0.7,0
-2.3,-2.2,0
0.5,-5.5,0
0.6,5,0
0.6,-3,0
0,-0.7,0
0.8,-5.2,0
-0.2,-0.7,0
0.2,7.2,0
-0.4,-1.8,0
-0.4,-2.2,0
-0.4,-1.5,0
0.5,5.4,0
0.1,-2.3,0
0.8,-4.6,0
0.3,-2.3,0
-0.3,5.5,0
0.6,-4.4,0
0.1,-1.3,0
0.3,-1.2,0
0.1,8.5,0
0.2,0.3,0
10.8,1.5,0
6.1,1.8,0
7.1,13.4,0
-1.6,4.6,0
-1.6,4.6,0
-1.3,-1,0
0.4,8.2,0
-0.1,-2.7,0
0.4,-4.9,0
-0.3,-6.2,0
0,-0.4,0
0.5,8.9,0
0,-1.2,0
-0.1,-1.1,0
0.5,-0.4,0
0,9.6,0
0.3,-2.2,0
-0.5,-1.2,0
0.1,-1.1,0
0.3,7.7,0
-0.3,-0.5,0
-0.1,-0.5,0
0.1,-0.9,1
0,9.9,1
0.4,0,1
1.1,-3.8,1
0.9,-6.7,1
0.5,6.7,1
0.9,-5.9,1
0.2,-4,1
-0.6,-0.2,1
-0.1,-6.3,1
0.1,9,1
0.2,-1.2,1
-0.1,-2.3,1
-0.8,-2.5,0
-1.2,9.3,0
0.1,-0.6,0
0.1,-1,0
0.2,-1,0
0.4,8.8,0
0.2,-5,0
0,-4.7,0
0.3,-1.1,0
1.1,5.1,1
0,-1.8,1
0.3,-3.5,1
0.3,-3.3,1
0,10.5,1
0.2,-1.4,1
-0.1,-1.4,1
0.6,-3.5,1
0.6,6.4,1
-0.1,-2.6,1
-0.2,-1.5,1
0.2,-4.1,1
-0.3,-1,1
-0.1,9.5,1
0,-1.6,1
0.8,-4,1
0.8,-4,0
0.6,7.8,0
0.9,-4.4,0
1.4,-3.4,0
0.5,-3.1,0
0.4,7.8,0
1.3,-7.9,0
-1.2,-7.8,0
0,-1.5,0
-0.8,3.2,0
-5.8,-9,0
-1,-29.1,0
-8,-27,0
-4.6,-11.5,0
-2.2,-11.2,0
-2.3,-11,0
-0.34167,-7.7958,0
-0.34167,3.2042,0
-0.34167,-7.7958,0
-0.34167,-7.7958,0
-0.34167,-7.7958,0
-0.34167,2.2042,0
-0.34167,-7.7958,0
-0.34167,-7.7958,0
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,3.2042,1
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,3.2042,1
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,3.2042,1
-0.34167,-7.7958,1
-0.34167,-7.7958,1
-0.34167,-7.7958,0
-0.34167,2.2042,0
-0.34167,-7.7958,0
1.3,1.9,0
1.3,1.9,0
2.5,14.7,0
4.6,9.9,0
1.7,10.7,0
6.3,6.1,0
-1.8,21.4,0
3,5.1,0
0.8,9.7,0
2.1,2.9,0
0.2,6.4,0
5,11.8,0
-0.8,6,0
-0.7,5.7,0
3.8,1.9,0
0.3,13.4,0
0.8,0.2,0
0.8,0.1,0
0.8,0.2,0
0.8,10.9,0
1.1,-0.1,0
1.4,-0.2,0
0.3,-2.1,0
0.5,7.2,0
-0.3,-1.4,0
-0.3,-1.1,0
-0.3,-1.1,0
0.5,4.5,0
-0.7,-0.7,1
-0.2,-0.7,1
0.4,-2.1,1
-0.1,10,1
-0.2,-0.6,1
-0.1,-0.6,1
-0.1,-0.6,1
0,-3.2,1
-0.4,9.2,1
-0.2,-1.9,1
0.6,-3.6,1
0.5,-3.1,0
-0.1,9,0
0.3,-3.7,0
0,-0.2,0
0.1,-1.5,0
-0.6,6.5,0
-0.3,-1.1,0
-0.3,-1.4,0
-0.1,-1.2,0
-0.1,8.9,0
-0.5,-0.1,0
0.4,-3,0
0.1,-1.1,0
0.1,8.6,0
0.2,-1.3,0
0,-2,0
0,-0.7,0
0.1,-1.1,0
0.1,7,0
0.2,-1.9,0
-0.2,-1.5,0
-0.2,-1.5,0
-1.7,6.8,0
-1.2,-2.8,0
-0.3,-1.3,0
-0.3,-1.5,0
-1.9,7.3,0
0.1,-0.9,0
0,-1,0
0.2,-2.3,0
0.3,7,0
-0.8,-0.3,0
-0.7,-0.8,0
-0.4,-3.2,0
-0.4,5.7,0
-2.9,-1.4,0
-0.3,-5.7,0
0.6,-4.3,0
0.6,4.7,0
-0.9,-3.2,0
-1.5,-2.4,0
-0.3,-2.3,0
-1.1,6.7,0
-0.9,-2.1,0
-3.5,-4.6,1
-0.8,-5.5,1
0,-4.4,1
0.6,3.6,1
0.3,-3,1
-0.2,-7.1,1
-0.2,-1,1
0.7,3.1,1
-1.7,-5.8,1
-2.6,-0.2,1
0.3,-3.3,1
0.1,6.4,0
-1.9,-1.7,0
-0.1,-2.3,0
-0.5,-0.2,0
-0.2,6.9,0
-0.3,-1.1,0
0.3,-3.1,0
0.2,-2.7,0
-2.1,6.2,0
0.6,-2.7,0
0.3,-2.2,0
0.4,-2.7,0
-0.1,-0.9,0
-7.4,1.7,0
-15.1,-7.7,0
-13.6,-6.3,0
-4.4,-14.8,0
3.1,-0.4,0
2.2,-2.1,0
3.8,0.6,0
2,0.6,0
0.8,8,0
0.9,0,0
-0.8,3.1,0
-0.1,0.1,0
0.4,7.1,0
0.1,0.1,0
0,0,0
0.1,-0.1,0
1,7,0
-0.1,0,0
0.2,-1,0
0,-1.1,0
0.2,5,0
-0.2,-1.1,0
-0.6,-0.8,0
0.2,-0.8,0
0.2,-0.3,0
-0.1,6.7,0
0.4,-0.9,0
0.1,0.9,0
-0.1,-0.4,0
0.3,5.7,0
0.3,0.5,0
0.8,-0.5,0
0,-0.6,0
0.1,6,0
0.1,0.2,1
0,-0.1,1
0,0.6,1
-0.3,6.2,1
-0.3,0.3,1
0.9,0.2,1
1,-0.1,1
1.9,5.7,1
2.3,0.7,1
13.4,2.2,1
10.8,1.7,1
-0.6,7.2,0
-0.4,0.5,0
-2.8,0.4,1
-6.8,0,0
-0.1,0,0
0.8,5.1,0
0.9,-0.2,0
1.7,-0.2,0
1.6,-0.6,0
0.5,3.7,0
-0.3,-0.3,0
0.4,-1.4,0
0.2,-0.1,0
0,5,0
0.3,-0.7,0
0.2,0.5,0
0.5,0,0
0.1,3.9,0
0,0.1,0
0.2,-0.4,0
0,-0.2,0
0,3.8,0
0.1,-0.3,0
0,-0.4,0
-0.1,-0.1,0
-0.1,4,0
0,-1.9,0
-0.1,0,0
0.1,0.1,0
0.2,2.2,0
0,-0.3,0
0.1,-0.1,0
0.3,-0.2,0
0.4,-0.2,0
0.3,3.9,0
0,-0.1,0
0,-0.7,0
-0.4,-0.3,0
0.1,1.8,0
0.3,-1,0
0,-0.2,0
0.2,-0.2,0
0.1,2.7,0
0.2,0,0
0.3,0.1,0
-0.5,0.3,0
-0.3,1.2,0
-0.7,-0.9,0
-1.6,-2,0
-5.6,-3.1,0
-7.1,-0.7,0
0.2,-2,0
0.3,-1.9,0
0.1,-0.6,0
0.3,0,0
3.2,1,0
0.7,-0.1,0
0.5,0.1,0
-0.2,0,1
0.4,2.2,1
0.6,-0.5,1
0.4,-0.5,1
0.3,-1.1,1
0,0.7,1
0.1,-0.4,1
0.3,-0.1,1
0.3,-0.1,1
0.1,0.8,1
0,-0.2,0
0.2,-0.1,0
-0.5,-0.1,0
-0.5,1,0
0.2,0,0
-0.2,0.7,0
-0.2,0.3,0
0.1,0,0
0,0,0
-0.4,0.1,0
0.4,0.9,0
0.1,0.1,0
0.1,0.1,0
0.7,0.1,0
0.1,0.9,0
0.1,0.2,0
0.4,0.3,0
0,0.1,0
0,0.1,0
1.7,0.2,0
0.2,0.1,0
0.4,-0.3,0
0,0.3,0
0.1,0.2,0
0.5,-0.9,0
0,0.5,0
0,0.5,0
0.2,-0.4,0
0.1,-0.8,0
0.3,0.2,0
0.3,0.9,0
0.6,0.2,0
0.2,-0.9,0
0.1,-0.1,0
0,0.5,0
-0.1,0.1,0
0,0.1,0
0,-1.9,0
0.2,0,0
0.8,-5.2,0
1.1,-7.4,0
0.5,-6.7,0
-3.1,-3.8,0
-3.4,0.1,0
0.2,0.4,0
0.1,-1.4,0
1.1,0.8,0
1.5,0.8,0
1.3,0.3,0
1.3,-2.8,0
0.8,0.6,0
0.9,0.1,0
0.2,0.1,0
0.5,-2.9,0
-0.1,0,0
-0.2,0.5,0
0.3,0.6,0
0.4,-2.1,0
0.4,0.7,0
-0.2,0.6,0
-0.3,1.3,0
0.1,-3.9,0
-0.1,1,0
-0.3,0.3,0
0.1,0.3,0
-0.3,0.5,0
-0.4,-2.6,0
-0.9,0.8,0
0,0.9,0
-0.1,1.2,0
0.4,-3.7,0
0.2,0.2,0
0.8,0.2,0
0.2,0.2,0
0.1,-3.6,0
0.9,0.6,0
0.8,0.2,0
0.3,0.3,0
0.1,-2.9,0
0.2,1.2,0
0.2,0.6,0
0.3,0.6,0
-0.7,-2.7,0
-0.2,0.2,0
0,0.2,0
-0.2,0.9,0
0,-3.4,0
-0.1,0.6,0
-0.2,1.1,0
-0.5,2.8,0
0.2,0.7,0
-0.2,-4.5,0
-0.1,0.2,0
0,2.3,0
0.5,0.1,0
1.1,-5.8,0
-0.3,3.4,0
-0.5,3.4,0
-0.3,1.7,0
-0.2,-3.2,0
-0.2,1.3,0
-0.1,1.3,0
-1.8,0,0
-1.8,-6,0
-8.6,0.3,0
-4.9,-0.5,0
-2,0.2,0
1.3,-5.6,0
1.3,1,0
6.4,2.4,0
-0.2,2.2,0
-0.8,-2.3,0
0.2,0.5,1
0,0.5,1
-0.7,3.2,1
0.1,0.8,1
-0.5,-6.1,1
0.1,0.8,1
0.1,0.7,1
0.5,1.9,1
0.1,-4.9,1
0,1.1,1
-0.6,4.1,1
0,1,1
0.4,-6.1,1
0.1,0.6,1
0.2,0.5,1
0.2,2.5,1
-0.2,-4,1
0.1,0.8,0
-0.1,0.8,0
-0.1,2.5,0
0.1,-6.6,0
-0.1,2.2,0
0.1,1.3,0
0.2,1.3,0
0,-4.8,0
0.1,0.6,0
0.2,0.4,0
0,0.3,0
-0.2,1.9,0
0.2,-6.2,0
0,0.9,0
0.1,0.9,0
-0.1,1.3,0
-0.2,-7,0
-0.1,1.3,0
0.7,1.3,0
0.1,2.7,0
0.3,-7.2,0
-0.1,1.6,0
-0.2,2,0
-0.4,4.9,0
-0.2,-5.9,0
-0.2,2,0
1.5,1.4,0
0,1,0
0,-8.2,0
0.2,0.2,0
-0.1,2.4,0
0,1.7,0
-0.2,1.7,0
-0.1,-7.6,0
0.7,2.3,0
-0.2,1.3,0
-0.1,0.6,0
-0.1,-7.8,0
-0.6,3.1,0
-0.2,3.2,0
0,1,0
-0.2,-7,0
-0.2,5.9,0
0.1,4.1,0
1.4,1.2,0
0.1,-8,0
0.1,0.6,0
-0.4,0.6,0
-0.3,2.4,0
0,-8.6,0
0.1,2.8,0
-0.3,2.6,0
-0.3,1.6,0
0,-9.9,0
-0.1,1.1,0
0,0.5,0
6.8,0.4,0
1.4,0.1,0
0.1,-6.4,0
-0.5,1.2,0
-0.1,4.2,0
-0.4,5.5,0
-0.3,-6.4,0
0.1,1.1,0
-0.5,3.6,0
0.1,0.5,0
1.2,-5.6,0
0.8,0.9,0
0.1,0.7,0
-0.1,4.5,0
0.2,-7.3,0
0.2,1.1,0
-0.2,3.3,0
-0.7,5.3,0
0.4,-6,0
0.7,2.5,0
0.5,0.3,0
-1,4.1,0
-0.3,-6.4,0
0.2,0.9,0
0.1,1.8,1
-0.1,1.1,1
-0.3,2.3,1
0.6,-9.6,1
0.3,1.7,1
0.1,1.7,1
-0.1,3.3,1
0.3,-7.8,1
-0.5,4,1
1,2.7,1
-0.1,2.7,1
-0.6,-9.9,1
-0.6,5.4,0
-0.6,2.9,0
-0.1,1.2,0
-0.4,-7.1,0
0,1.3,0
-0.5,3.2,0
0.1,3.5,0
0.4,-8.6,0
-0.5,2.7,0
-0.4,2.5,0
-0.4,3.2,0
-0.4,-6.2,0
0.7,3,0
1,1.4,0
-0.5,3.6,0
-0.6,4.7,0
-0.5,-6.2,0
-0.1,2.6,0
-0.1,1.6,0
-0.1,0.8,0
-0.6,-7.5,0
0,2.6,0
0.3,1.2,0
-0.6,4.1,0
-0.6,-5.4,0
0.9,1.3,1
0.9,1.3,1
-0.6,3.9,1
0.1,-10.4,1
2.3,1.5,1
0.4,1.4,1
-0.1,2.8,1
0.1,-8.4,1
1.3,2.8,1
-0.2,2.2,1
-0.6,4.5,1
-0.1,-8.1,1
-0.1,3.3,1
-0.9,6.1,1
0,1.8,1
-0.3,4.4,1
0.2,-8.1,0
0.4,0.4,0
-0.5,4.7,0
0.4,0.4,0
0.1,-10.6,0
-0.3,2.8,0
0.3,0.5,0
-0.5,4.7,0
0.3,-9,0
-0.3,3.2,0
-0.2,3,0
0.4,1.5,0
-0.2,-7.2,0
0,2.2,0
-0.4,3.7,0
-0.5,4.3,0
-0.1,-10,0
-0.6,6.5,0
0.4,0.3,0
0,1.7,0
0.1,-10,0
0.2,0.2,0
-0.5,2.2,0
0.2,0.4,0
0.2,0.1,0
0.5,-11,0
-0.4,3.6,0
-0.8,5.8,0
1.8,4.6,0
-0.3,-7.9,0
-0.2,1.1,0
0,3.6,0
-0.5,6.5,0
1,-10.9,0
-0.7,4.4,0
-0.2,1.1,0
0,0.5,1
-0.3,-5.3,1
0,0.1,1
0.1,0.2,1
-0.8,4.5,1
-0.5,-9.7,1
-0.6,3.1,1
-0.5,3.1,1
0,0.9,1
-0.4,-5.9,1
-1.5,10.4,1
0.4,5.4,1
0.9,2.8,1
0,-9.6,1
0,1.4,1
-0.7,4.1,0
-0.6,4.1,0
0,1,0
0.1,-9,0
-0.5,4,0
-0.3,2.7,0
-1.3,8,0
1,-5.1,0
-0.5,12.2,0
5,12.5,0
0.3,20.4,0
0.6,11.2,0
-3.6,23.1,0
2,6.2,1
-0.2,8.4,1
-2.7,5,1
-2.7,15.5,1
-1.2,9,1
-0.5,2.9,1
-0.1,-7,1
-0.5,2.5,1
-0.6,3.4,1
0.1,0.1,1
-0.3,-6.3,1
1.5,1.1,1
0.4,10.7,1
0.4,3.3,1
-0.3,2.1,1
-0.5,-3.3,0
0.4,2.1,0
0.4,2,0
-0.4,2.6,0
-0.2,-7.3,0
-0.2,1.7,0
-0.2,1.6,0
-0.3,2.5,0
0.8,-9.9,0
-0.8,2.3,0
0.1,1,0
0,0.9,0
-0.3,-5.7,0
-0.2,2,0
0.1,-0.1,0
-0.9,5.9,0
-0.6,-5.6,0
0.5,0.9,0
-0.7,4.6,0
-0.9,5.3,0
0.1,0.3,0
-0.5,-3.7,0
0.3,0.4,0
0,0.3,0
0,0.4,0
0.6,-6.3,0
0.7,0.7,0
0.4,0.7,0
-0.5,0.6,0
-0.4,-4.3,0
0.2,2,0
-0.3,1.4,0
0.6,0.5,0
-0.2,-7.2,0
-0.4,1.4,0
-0.6,1.4,0
-0.2,1.4,0
-0.2,-6.6,0
0.5,1,0
0.5,0.7,0
-0.1,0.5,0
-0.4,-5.9,1
-0.2,1,1
-0.2,0.9,1
-0.3,1.5,1
-0.2,1.6,1
0,-7.1,1
0,1,1
-0.1,1.6,0
0.8,1.8,0
0,-6.6,0
-0.7,3.8,0
1,4,0
-0.4,1.3,0
-0.2,-6.7,0
-0.2,0.6,0
-0.5,2.1,0
0,0.5,0
-0.1,-6.6,0
-0.9,5.5,0
-0.3,3.3,0
-0.1,1.7,0
-0.4,-3.8,0
0,0.4,0
-0.4,2.8,0
-0.2,0.8,0
0.6,-5,0
0,1.3,0
0,1.5,0
0.3,1.6,0
-0.8,-4.9,0
0.5,0.6,0
0.4,0.5,0
0,1,0
-0.2,1.8,0
1.5,-5.6,0
0,0.3,1
0,0.3,1
0.2,0.3,1
-0.3,-3,1
-0.4,2.3,1
0.9,0.3,1
-0.8,4.6,1
-0.1,-5.9,1
1,5,1
-0.2,2.3,1
0.1,0.4,1
3.5,-4.2,1
6.5,1.1,1
8,1.3,1
-0.8,0.2,1
-0.7,-5.9,1
-3,0.8,1
-1.6,0.9,1
0,0.1,1
-0.3,-1.6,1
0.2,0.9,1
0.2,0.3,1
0,0.3,1
-0.4,3.5,1
0,-4.3,1
0.5,0.2,1
0.5,0.2,1
1,0.9,1
-0.1,-2.1,1
0.1,0,1
-0.3,2.1,1
0.3,1,1
0.1,-3.5,1
0.1,0.2,1
0.1,0.2,1
-0.3,2.3,1
0.2,-3.8,1
1,0.3,1
0.1,1.2,1
0.1,0.6,1
0,-3.4,1
0.5,0.8,1
0.6,0.4,1
-0.3,0.2,1
-0.2,-2.6,1
-0.2,0.2,1
0.1,0.1,1
0,0,1
-0.7,3.8,1
-0.5,-1.6,1
-0.2,-0.1,1
-0.6,0,1
-8,-1.6,1
-8.8,-10.3,1
-6.9,-4.9,1
0.9,-2.2,1
1,-2.2,1
3.9,-3.4,1
4.8,1.8,1
1.5,1.4,1
0,2.6,1
0.2,-1.6,1
-0.4,1.5,1
-0.2,0.3,1
0.1,0.6,1
-0.4,-2.5,1
0,0,1
0.1,0,1
0.1,0.2,0
0.1,-0.9,0
0,0.2,0
0.1,0.3,0
0,0.1,0
0,0,0
0.4,-1.9,0
-0.1,-0.2,0
0.7,0.3,0
-0.1,0.2,0
0.1,-1.3,0
0.1,0.5,0
0,0.4,0
0.3,0.5,0
0.4,-0.8,0
0.2,0.2,0
0,0.4,0
-0.1,-0.1,0
0,-0.4,0
-0.1,0,0
0.4,0,0
0.6,-0.8,0
-0.3,-0.6,0
0.2,-0.6,0
-0.1,1,0
-0.6,0.4,0
-0.3,0.4,0
-0.3,0.7,0
0,0.2,0
0.3,-0.3,0
0.3,-0.2,0
-0.1,-0.1,0
0.4,-0.9,0
0.4,-1,0
0.5,-0.1,0
0.1,-0.2,0
0.8,-5.1,0
0.6,-3.8,0
0.5,-9.4,0
0.1,-5.3,0
-1.7,-16,0
-0.8,-2.2,1
-1.8,-21.4,1
-7.1,-37.5,1
-3.3,-23.9,1
-1.8,-11.9,1
-1.7,-11.8,1
0.51429,2.8,1
0.51429,1.8,1
0.51429,1.8,1
0.51429,1.8,1
0.51429,3.8,1
0.51429,1.8,1
0.51429,1.8,1
0.51429,1.8,0
0.51429,1.8,0
0.51429,2.8,0
0.51429,1.8,0
0.51429,1.8,0
0.51429,1.8,0
0.51429,3.8,0
0.51429,1.8,0
0.51429,1.8,0
0.51429,1.8,0
0.51429,4.8,0
0.51429,1.8,0
0.51429,1.8,0
0.51429,1.8,0
0.8,8.1,1
-1.5,4.8,1
-0.7,9.8,1
0.7,7.5,1
1,20.2,1
2.6,4.6,1
0.9,14,1
3,6.9,1
1.7,7,1
0.5,2.7,1
2.6,3.4,0
1.2,3.3,0
1.3,2.2,0
-0.1,5,0
-0.3,1,0
-0.5,1,0
-0.2,-0.9,0
-0.5,3.1,0
-1.1,-2,0
-1.2,-1.4,0
-0.5,-1.3,0
-0.2,1.3,0
0.1,-1.1,0
0.2,-1.2,0
-1.6,-0.3,0
-0.2,1.3,0
0.6,-3.9,0
-0.2,-0.3,1
0.4,-2.5,1
0.4,2,1
0,-0.3,1
0.3,-1,1
-0.2,-0.5,1
-0.1,3.5,1
0.6,-1.2,1
-0.2,-1.3,1
0.3,-3.1,1
0.6,-3.1,1
-0.3,3,1
0,-1.8,1
0,-2.1,1
-0.6,-2.1,1
0.5,3.7,1
0.7,-4.4,1
0.3,-1.3,1
0.1,-1.6,1
0.6,3.5,1
0.2,-1.6,1
0.3,-1.9,1
0.2,-0.9,1
0.4,5.1,1
-0.1,-1.5,1
