0.3,-0.8,0
0.2,9.9,0
0.1,-0.9,0
0.2,-1.3,0
0.1,-2.5,0
0.1,5.9,0
0.4,-2.1,0
0.1,-2.4,0
0.8,-0.9,0
0.2,4.9,0
0.2,-1.9,0
-0.2,-0.8,0
-0.1,-2,0
0,5.6,0
1.7,-0.8,0
-0.2,-0.1,0
0.8,-0.4,0
1,5,0
0.4,-1,0
0.3,-0.7,0
1.4,-0.9,1
0.9,4.8,1
0,0,1
0.5,0.3,1
-0.4,-0.2,1
-0.1,-0.2,1
-0.2,3.8,1
0.7,-0.5,1
-0.1,-0.3,1
0,-0.4,1
0,2.5,1
0.2,-0.5,1
0.1,-0.4,1
-0.1,-0.2,1
-0.1,1.9,0
0,-0.3,0
0.3,-0.4,0
0.3,-0.6,0
0.3,-2.5,0
0.5,-0.9,0
0.1,-0.8,0
0.2,-0.3,0
0.1,-0.1,0
0,0.2,0
-0.2,0.2,0
-0.1,0.2,0
0.2,-2,0
0.5,-0.3,1
0.4,0,1
0.4,-0.1,1
0.2,0.2,1
0,-2.9,1
0.7,0.2,1
0.1,0.2,1
0.4,0.5,1
0.3,-2.6,1
0.6,0.2,1
0.5,0.3,1
0.4,-0.3,0
-0.3,-4.8,0
0.3,0,0
0.2,0.1,0
0.1,0.1,0
-1.7,-6.2,0
-0.7,0.3,0
0,0.2,0
0.1,0.6,0
0.3,-6.5,0
0.1,0.9,0
-0.1,1,0
-0.1,1,0
0.1,-8.2,0
0.1,-0.3,0
0.3,-0.1,0
0.2,-0.3,0
0.2,-0.2,0
-0.1,-8.8,0
-0.3,0.3,0
-0.5,0.3,0
-0.2,0.1,0
0.5,-11,0
0.4,0.2,0
0.2,0.3,0
-0.1,1.6,0
0.8,-10.8,0
0.9,0.2,0
0.6,1.8,0
0.9,2.8,0
0.3,-7.7,0
0.3,1,0
-0.2,0.9,0
-1,1.4,0
-0.9,-12.5,0
-0.1,0.4,0
0,0.4,1
-0.4,0.6,1
-0.3,0.2,1
-0.8,-13.6,1
-1,0.8,1
-0.8,0.8,1
-1.4,0.7,1
0.2,-14.7,1
0,1.6,1
-0.1,0.9,1
0.1,0.9,0
0.2,-15.8,0
0.3,1.3,0
1.8,0,0
0.2,0.2,0
0.1,-15.2,0
0.3,1.9,0
0.3,1.2,0
-0.2,3.6,0
0.1,-16.5,0
0,4.4,0
0,3.9,0
-0.1,1.7,0
-0.1,-16.4,1
-0.3,2.8,1
0,6.6,1
-0.1,2,1
-0.5,-15.8,1
-0.5,5,1
-0.8,4.3,1
-1.3,22.2,1
-3.9,25.8,1
-5.5,21.9,1
-5.7,42.9,1
-6,38.2,0
-4.7,37.3,0
-4,6.1,0
-4.2,27.2,0
-0.9,10.2,0
0.1,-0.7,0
0.6,-20.8,0
0.7,-1.9,0
1.1,-1.5,0
0.4,-0.2,0
0.2,-18.8,0
0.3,1.9,0
0.6,1,0
0.8,0.6,0
1.1,-18.2,0
0.8,1.1,0
2,2.8,0
0.7,2.3,0
0.2,-16.3,0
0.3,0.8,0
0.5,5.7,0
0.5,1.9,0
0.6,4,0
0.3,-18.9,0
0.2,1.1,0
0.2,2.6,0
0.2,3.9,0
0.5,-20.2,0
1.2,1.5,0
0.8,1.8,0
0.5,2.2,0
0,-18.8,0
0.1,1.8,0
-0.8,3.3,0
-0.2,4,0
0,-17,0
0.1,3.5,0
-0.9,4.3,0
-0.2,3.7,0
-0.3,-20.4,0
-0.1,3.5,0
-0.5,2.5,0
-0.7,2.3,0
-0.7,2.6,0
0.1,-13.7,0
-1.1,4.8,0
-0.6,14,0
-1.6,16.4,0
-0.6,-3.9,0
-1.2,26.4,0
-0.2,20.1,1
-2.5,16.2,1
-1.8,-10,1
-1.1,4.8,1
-0.3,6.6,1
0.7,4.5,1
0.7,-19,1
0.5,0.2,1
0.5,-0.1,1
0.5,0.6,1
1.1,-19,1
0.4,-0.1,1
-0.1,0.6,1
0,3.4,1
0,-17.2,1
0,0.5,1
0.1,2.5,1
-0.1,2.4,1
-0.1,-17.6,1
-0.5,2.9,1
-0.5,2,1
-0.1,12.1,1
-1.1,14.2,0
0.2,-8.1,0
-0.5,19.2,0
-0.1,12.1,0
-1.2,9.6,0
-1.7,-4.2,0
-0.3,8.3,0
-2.2,6,0
0.1,6.5,0
0.1,-13.7,0
0.2,6.9,0
0,1.2,0
0.3,0.4,0
0.6,-17.4,0
-0.1,1.5,0
0.1,0.7,0
0.2,1,0
1.1,-16.7,0
0.2,0,0
0.6,1.9,0
-0.2,0.8,0
-0.1,1.8,0
-0.2,-14.9,0
-0.2,0.6,0
-0.1,1.1,0
-0.4,1.4,0
-0.3,-12.6,0
-0.7,5.7,0
-1,7.7,0
-1.4,7.7,0
-2.5,-7,0
-0.4,4,0
-0.9,4.9,0
0.2,2.2,0
0.3,-12,0
-0.1,3.4,0
-0.2,1.6,1
0.8,1.3,1
0.1,-10.9,1
-0.1,0.4,1
0,0.6,1
-0.1,0.8,1
-0.1,-10.8,1
0,0.9,1
0.6,1,1
0,0.8,1
-0.2,0.7,1
-0.1,-10.8,1
0,2.8,1
0.1,1.6,1
0.1,1.3,0
0.2,-6.8,0
3.1,5.9,0
2.2,4.6,0
3.1,6.5,0
0.4,-2.6,0
1.5,5.8,0
1.7,5.8,0
1.4,3.6,0
0.9,-4,0
0.3,7.6,0
0.1,7.2,0
-0.2,3.2,0
-0.4,-5.5,0
-0.2,1.6,0
-0.3,0.3,0
-0.2,0.4,0
0.6,-5.7,0
0.4,0.4,0
-0.3,1.2,0
-0.3,0.8,0
1.1,-4.8,0
0.3,0.6,0
-0.2,1,0
0.2,1.3,0
0.2,1,0
-0.1,-3.7,0
-0.3,1.1,0
-0.2,2,0
0.1,11.4,0
-1,7.8,0
-1.5,5.6,0
-1.9,8.2,0
-1.2,9.6,0
-3,2.6,0
-0.2,0.4,0
-0.1,0.4,0
-0.1,0.1,0
0.6,-0.1,0
2.6,-0.7,0
0.4,-1.5,0
2.8,-0.6,0
0.6,-0.1,0
0.7,-0.1,0
0.4,-0.3,0
0.4,-0.1,0
0.3,-0.2,0
0.5,1.8,0
-0.1,-0.4,0
0,0.6,0
0,0,0
0.1,3.5,0
0.2,1.2,0
0.5,-0.3,0
0.4,-0.4,0
0.3,3,0
-0.2,0.6,0
-0.2,0.1,0
0,1.3,0
-0.1,5.7,0
-1.9,0.2,0
-0.4,-0.1,0
-0.6,-0.4,0
-0.1,5.9,0
-0.1,-1.1,0
-0.3,-0.7,0
0.1,-0.6,0
-0.1,6.5,0
0,-0.5,0
-0.2,-0.9,0
-0.7,-0.3,0
0.1,7.6,0
0.1,-0.5,0
-0.1,-0.2,0
0,-0.2,0
-0.2,-0.3,0
0.2,8.9,0
0.1,0,0
0.1,0,0
0.2,-0.2,0
0.2,10.7,0
0.3,-1.1,0
0.2,-0.6,0
1,-2.1,0
0,9.8,0
0.7,-0.9,0
0.6,-0.9,0
0,-2.7,0
0.1,10.8,0
0.5,-3,0
1.1,-0.5,0
0.6,-1.7,0
0,11.4,0
-0.1,-0.7,0
-0.1,-1.7,0
0.4,-1.1,0
0.2,-1.4,0
0.2,13.4,0
-0.1,-2.1,0
-0.4,-1.8,0
-0.3,-1.4,0
-1.5,13.8,0
-1.3,-2.3,0
-3.7,-3.1,0
-1.7,-3.7,0
-4.9,12.1,0
-4,-6.4,0
-5.3,-1.8,0
-2.2,-2,0
-3.9,13.4,0
-2.3,-4.2,0
-3.8,-9.2,0
-4.8,-4.8,0
-2,2.2,0
-6.9,-20.4,0
-4.9,-45.4,0
-2.7,-17.2,0
-1.4,9.3,0
-1.4,-8.9,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,10.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,11.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,12.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,12.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,12.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,13.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,13.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,13.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,13.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,14.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,13.571,0
0.82917,-7.4292,0
0.82917,-7.4292,0
0.82917,-7.4292,0
-4.7,24,0
0.1,1.3,0
-4.6,3.3,0
-9,6.8,0
-1.7,24.3,0
-1.1,3,0
-1.1,0.7,0
-0.4,0.7,1
0.1,5.7,1
-0.1,22.1,1
0.4,0.1,1
0.2,0.5,1
1.1,0.1,1
-0.4,21.4,1
-0.4,0.4,1
-0.6,-0.6,1
-0.2,-0.6,1
-0.3,19.5,1
-0.4,-0.9,1
-0.2,-0.3,1
-0.1,-0.4,0
-0.1,20,0
-0.1,-0.9,0
-0.1,-0.7,0
-0.1,-0.7,0
0.1,16.8,0
0.1,-2,0
0,-2.5,0
-0.1,-5.2,0
0.4,12,0
0.3,-6.3,0
0.4,-5.3,0
0.4,-5.7,0
0.3,-3,0
2,15.7,0
0.1,-4.8,1
0.1,-4.4,1
0,-8.2,1
-0.1,12.4,1
1,-2.4,1
0.9,-4.3,1
0.7,-2.3,1
0.8,15,1
0.9,-2.4,1
1,-3.7,1
-0.1,-7.5,0
0.9,15.5,0
0.1,-2.2,0
0.1,-2.9,0
0.1,-3.9,0
0,13.9,1
0.1,-1,1
0.1,-0.7,1
0.2,-0.7,1
0.2,14.8,1
0.3,-1.6,1
1.8,-2,1
2.1,-1.2,1
0.5,-1.8,1
1.1,13.2,1
1,-1.8,1
0.6,-3,1
0.4,-5.8,1
1.8,12.8,1
0.7,-4.3,0
1.1,-2.9,0
0.2,-2.7,0
1.1,11.6,0
-0.1,-2.4,1
1.3,-1.5,1
1.1,-2.5,1
0.3,11.8,1
0.2,-1.2,1
-0.1,-2.8,1
-0.2,0,1
0.4,11.7,1
0.5,-0.6,1
1.3,-2.6,1
0.6,-0.5,1
0.4,9,1
0.5,-1.4,1
0.4,-0.7,1
0.6,-0.4,1
0.7,-2.4,1
0.3,8.8,0
0.3,-1,0
0.3,0,0
0.3,-0.6,0
0.4,9.5,0
0.5,-2.1,0
0.3,-0.2,0
0.3,-4.4,0
-0.2,7.6,0
0.4,-0.6,0
0.4,0,0
0.3,0.1,0
0.2,7.2,0
0.5,-0.1,0
-0.3,-0.4,0
1,-0.4,0
0.8,6.2,0
0.4,0.1,0
0.5,0.1,0
1.3,-0.4,0
1.3,-0.3,0
0.6,5,0
0.6,-0.6,0
0.4,0.2,0
0.1,0.3,0
0.1,4.4,0
0,0,0
0.4,-0.2,0
0.2,0.1,0
-0.1,3.1,0
0.3,-1.6,0
0.3,0.2,1
0.2,0.4,1
0.3,1.4,1
0.1,0,1
0.7,-0.1,1
0.6,-2.5,1
1.2,-1.2,1
1,0,1
0.9,0.1,1
2,-0.5,1
2,-0.3,1
0.9,-0.3,1
0.8,0.2,0
0.3,0.2,0
0.3,-2.1,0
-0.4,0.2,0
0.2,0.6,0
0.3,0.3,0
0.3,0.2,0
0.4,-2.6,0
0.5,0.4,1
0.3,0.2,1
0.4,0.1,1
0.1,-2.8,1
0.2,-0.1,1
0,0.1,1
-0.1,0.1,1
0,-4.7,1
0.4,0,1
0.4,-0.4,1
0.5,0.1,1
0.4,-6.6,0
0.3,-0.3,0
0.3,-0.3,0
0.3,-0.3,0
0.4,-7.2,0
0.3,-0.6,0
0.3,0.7,0
0,0.9,0
-0.2,-5.8,0
-0.8,1.1,0
-1.2,0.6,0
-0.8,0.4,0
-0.9,0.3,0
0,-7.4,0
-1.3,2,0
-0.8,0.8,0
-0.5,3,0
-0.1,-9.2,0
-0.8,1.9,0
-1.1,0.6,0
-0.3,2.5,0
-0.7,-10.4,0
-0.4,0.6,0
0.1,0.1,0
0,1.3,0
-0.1,-11.8,0
0.1,0.6,0
-0.2,1.4,0
-0.1,1,0
0.2,-11.1,0
0.1,4.3,0
-0.1,2.6,0
0.6,3.6,0
-0.3,-10.3,0
0.4,-0.3,0
0.7,0.8,0
0,1.3,0
0.5,0.9,0
0.5,-15.2,0
-0.4,2.2,0
-0.4,0.6,0
0.3,1.1,0
-0.1,-15,0
-0.1,1.1,0
-0.5,0.3,0
-0.4,0.5,0
0.1,-15.7,0
-0.3,0.5,0
-0.4,0.1,0
-0.5,0.3,0
-0.5,-16.8,0
-0.9,0.4,0
-0.9,2.7,0
-0.5,3,0
-0.4,-14.5,0
-0.5,2,0
-0.5,0.4,0
-0.5,2.7,0
-0.5,-16.2,0
-0.3,1.8,0
-0.1,1.1,0
3.9,4.4,0
6.7,1.8,0
5.9,-15.2,0
5.5,6,0
4.1,5.1,0
1.8,8.4,0
-0.7,-10.7,0
-0.8,4.9,0
-0.7,1.1,0
-0.7,0.6,0
-0.5,-20.1,0
-0.3,-0.2,0
-0.2,-1,0
-0.3,-0.5,0
0,-20,0
-0.1,0.7,0
0,0.5,0
-0.1,1.9,0
0.1,-20.3,0
0.5,1.3,0
0.7,1.4,0
1.4,3.6,0
1.1,1,0
0.3,-20.4,0
-0.4,1.9,0
-0.3,1.2,0
-0.2,1.1,0
-0.7,-20,0
-0.7,0.2,0
-3.2,2.2,0
-1.3,2.7,0
-0.6,-20.1,0
-1.3,0.4,0
-0.2,5.9,0
-0.5,1.3,1
-0.1,-19.2,1
-0.2,2.2,1
0.6,2.9,1
0.7,2.4,1
1.1,-18.7,1
0.2,2.7,1
-0.1,4.3,1
-0.3,9.7,1
-0.7,-3.5,1
-3.9,22.7,1
-1.5,26.8,1
-1.8,24.6,1
-3.6,18.3,1
-0.3,0.3,1
-2.5,10,1
-1.5,14.9,1
0,11.5,1
-0.1,-19.8,1
0.3,0.4,1
0.4,0.2,1
1,0.1,1
0.3,-21.3,1
0.4,-0.3,1
0.9,0.4,1
2,1.2,1
0.3,-20.4,1
0.5,1,0
-0.2,0.4,0
0.1,1.8,0
-0.5,-18,0
0.2,3.5,0
-1.9,5.8,0
0.3,11.2,0
0.3,-10.7,0
-0.6,9,0
0.4,18.1,0
0.1,10.5,0
-1.6,-10.4,0
0.1,13.6,0
-0.6,6.9,0
0.1,4.4,0
0.6,2.9,0
0.5,-18.6,0
0.4,0.4,0
1.3,0.5,0
0.3,1.1,1
1,-17.3,1
1.4,0.1,1
2.1,0.3,1
0.5,0.6,1
0.3,-18.1,1
0.1,2.1,1
-0.1,0.8,1
0,2.2,1
-1.4,-15.1,1
0.1,2.2,1
0.2,1.6,1
0.3,1.4,1
0.3,-14.3,1
0.3,2.8,1
0.1,1,1
0.3,3.2,1
-0.2,-15.9,1
0.2,2.1,1
0.1,0.1,1
-0.2,1.1,1
0.2,1,1
0.2,-15.5,1
0.1,2.4,1
0,0.6,1
0,0.3,1
-0.3,-12.7,1
0,0.6,1
-0.2,1.5,1
-0.3,1.5,1
-0.1,-10.6,1
0,2.4,1
-0.4,2.7,1
-0.3,4,1
-1,-3.6,1
-5.1,7.9,1
-6,9.9,1
-8.8,10.7,1
-4.6,-1.5,0
-4.1,11.1,0
-1.4,6.8,0
-1.9,4.8,0
-0.2,-6.3,0
0.1,8.1,0
-0.1,4.4,0
-0.2,1.2,0
-0.1,0.7,0
0.7,-9.4,0
0.2,0.4,0
-0.1,0.4,0
-0.1,0.4,0
0.5,-9.2,0
0.2,2.1,0
0.2,1.2,0
0.4,3.3,0
0.2,-3.7,0
1.3,8.4,0
4.5,19.1,0
2.1,21.3,0
1.2,11.6,0
0.8,16.3,0
0.3,8.4,0
-0.1,1.4,0
-0.2,-5.6,0
-0.2,-0.6,0
-0.2,-0.4,0
-0.2,-0.1,0
0.8,-0.3,0
0.7,-5.4,0
0.2,-0.3,0
1.5,-0.7,0
-0.2,-1,0
0.2,-3.7,0
0.1,0.3,0
-0.2,0.7,0
-0.2,1,1
-0.3,-1.9,1
-0.3,0.3,1
-0.7,0.8,1
-0.3,0.3,1
-0.3,-1.9,1
-0.6,0.6,1
-0.1,0.6,1
-0.1,0.3,1
0,0.5,1
0,0.5,1
0,0.3,1
0.2,0.1,1
0.3,-0.1,1
0.1,0,1
0,-0.4,1
0.7,-0.5,1
0.5,-0.5,0
0.5,2.2,0
0.9,0.1,0
0.9,0.1,0
0.6,-0.1,0
0.7,2.8,0
1.6,-0.2,0
0.1,-0.4,0
0,-0.3,0
0,3.2,0
0,-0.1,0
-0.3,-0.2,0
-0.1,-0.1,0
-1.1,5,0
-0.4,-0.2,0
-0.3,-0.4,0
-1,-0.5,0
-0.9,6.9,0
-0.2,-0.5,0
-0.2,-0.2,0
0.2,-0.1,0
0.2,7.2,0
0,0.2,0
0.3,0.3,0
0.3,0.2,0
0.4,7.7,0
0.1,-0.3,0
0.2,-0.1,0
0.3,-0.2,0
0.5,-0.8,0
0.1,9,0
0.1,-0.2,0
0.1,-1,0
0.1,-0.7,0
0.3,10.3,0
0.8,-1.1,0
0.2,-0.8,0
1.4,-1.1,0
0.3,10.1,0
0.3,-0.6,0
0.4,-0.2,0
0.6,-0.6,0
0,11.6,0
-0.1,-1.8,0
0,-1.1,0
-0.9,-0.8,0
-0.2,10.8,0
-1.3,-2.5,0
-1.2,-1.4,0
-0.4,-1.3,0
-0.1,12.5,0
0.2,-1.5,0
0.1,-1.9,0
0.5,-2,0
1.2,-0.8,0
0.9,13.9,0
0.7,-2.6,0
0,-0.9,0
0.1,-0.6,0
0.1,14.1,0
1.7,-1.7,0
0.5,-3.2,0
0,-1.9,0
0.1,15.8,0
-0.2,-1.9,0
-0.2,-1.2,0
0.2,-1.3,0
0.1,15,0
-0.1,-2.3,0
-0.3,-3.4,0
0.1,-2.2,0
-0.1,12.5,0
-0.1,-2.4,0
-0.2,-4.3,0
0,-8.4,0
0.3,-6.1,0
-0.4,7.6,0
-0.9,-14.3,0
0,-8.3,0
-0.3,-17.2,0
-0.1,2.8,0
-1.1,-29,0
-1.2,-32.1,0
-0.9,-28.5,0
-1,-16.6,0
-0.5,-36.4,0
-0.2,-37.3,0
0.3,-32.2,0
1.9,-6.7,0
0,-19.8,0
-0.1,-13.6,0
-0.4,-10.4,0
-0.5,12,0
0,-5.9,0
0.1,-1.5,0
0.1,-4.3,0
0.4,20.3,0
0.4,-0.4,0
1.5,-0.9,0
0.1,-3,0
2,17.3,0
2.9,-3.3,0
1.2,-3.1,0
1.3,-3.7,0
0,-2.5,0
0,19.9,0
-0.1,-3.6,0
-0.2,-4.2,0
-0.2,-3.5,0
-0.1,19.4,0
0.3,-3.7,0
0.3,-1.8,0
0.2,-3,0
0,20.4,0
0.1,-1.4,0
0,-5,0
0,-5.3,0
-0.1,14.2,0
0.5,-4.8,0
0.5,-4.2,0
0.4,-1.9,0
0.2,19.3,1
0.1,-2.2,1
0.2,-1.6,1
0.2,-3.2,1
0.2,18.6,1
0.3,-0.8,1
0,-0.8,1
0,-2,1
0.8,-1.3,1
2.1,16.1,1
4.4,-7.7,1
5.6,-7.1,1
5.5,-5.1,1
4.7,18.5,1
1.7,-5.2,0
0.6,-5.4,0
-0.9,-3.2,0
-0.7,11.6,0
-0.6,-3.9,0
-2.8,-3.9,0
-0.1,-2.6,0
-0.3,20.4,0
-2.2,-0.4,0
-3.5,0.9,0
-1.8,0.6,0
-4.4,21.9,0
-6,1.8,0
-6.9,2,0
-7.2,2.3,0
-6.7,24.7,0
-1.7,5.1,0
-0.2,4.3,0
0.1,2.3,0
0.1,4.3,0
-0.3,18.2,0
0.9,-1.1,0
0.7,-3.4,0
1.6,-17.4,0
1.7,3.7,0
0,-19.1,0
4.4,-9.3,0
3.4,-17.5,0
3.3,5.9,0
4.6,-3.1,0
0.6,-4.1,0
0.2,-2,0
0.2,15,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,12.878,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,10.878,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,10.878,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,8.8776,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,1
0.7898,9.8776,1
0.7898,-5.1224,1
0.7898,-5.1224,1
0.7898,-5.1224,1
0.7898,7.8776,1
0.7898,-5.1224,1
0.7898,-5.1224,1
0.7898,-5.1224,1
0.7898,6.8776,1
0.7898,-5.1224,1
0.7898,-5.1224,1
0.7898,-5.1224,0
0.7898,5.8776,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,4.8776,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,-5.1224,0
0.7898,4.8776,0
0.7898,-5.1224,0
0.7898,-5.1224,0
