11.5,40.1,0
1.1,25.3,0
-2.2,29.1,0
4.7,28.4,0
-2.9,20.2,0
-3,22.4,0
-2.7,8.4,0
4.1,-0.2,0
-1.2,-0.2,0
-1.6,-1.8,0
-0.9,-0.2,0
6.7,0.1,0
-3.1,0,0
-0.6,0.1,0
-2.4,-0.1,0
5.2,0.3,0
-2,0.3,0
-2.5,-0.1,1
-0.8,-0.3,1
6.6,-0.4,1
-1.5,1,1
-0.9,1,1
-1.2,-1.2,1
5.7,-0.5,1
-2,-0.6,1
-0.2,-0.4,1
-2.6,-0.2,1
-1.6,0.4,1
6.5,0.1,1
-2.6,0.1,1
-2.4,0.3,1
-0.4,0.5,1
6,0,1
-0.9,0.1,1
-0.4,0.2,0
-1.1,0.2,0
5,0.5,0
-1.8,0.5,0
-0.5,0.5,0
-2.3,0.5,0
7.7,0.6,0
-1.6,0.2,0
-0.4,0,0
-1.5,-0.4,0
-2.2,0.7,0
8.4,0.1,0
-0.2,-0.1,0
-0.3,-0.1,0
6.3,-0.1,0
-2.3,0.1,0
-0.3,0.1,0
-2.8,-0.2,0
-0.8,0.1,0
7.7,0,0
-2.8,0.4,0
-0.9,-0.1,0
-1.5,0.4,0
6.1,0.4,0
-1.9,0.3,0
-0.7,0.4,0
-2.6,1.1,0
8.2,-0.6,0
-2.3,0.7,0
-0.2,0.8,0
-3.1,0.2,0
7,0.1,0
-1.1,0,0
-2,-0.2,0
-1.1,-0.2,0
6.9,-0.9,0
-3.6,-0.9,0
-23.1,-2.4,0
-47.5,-9.2,0
-63.5,-10.1,0
-71.9,-7.2,0
-68.7,-9,0
-61.4,-8,0
-63,-2.8,0
-49.4,-0.7,0
-54.9,-0.8,0
-43.3,-7.9,0
-39.3,-6.1,0
-27.3,-6,0
-25.6,-4.7,0
1.4,-0.3,0
1.4,-0.6,0
9.3,0.6,0
-0.7,0.5,1
-2.5,1,1
-3,1.1,1
9.4,0.4,1
0,-0.1,1
-0.1,0.5,1
-0.9,0.8,1
9.8,0.3,1
-0.8,0.5,1
-0.2,1,1
-0.1,0.2,1
7.4,0.5,1
-0.2,0.8,0
-0.2,0.3,0
-0.9,0.5,0
-0.9,0.4,0
9,0.5,0
-1,0.4,0
-0.7,0.3,0
-0.6,0.4,0
10.4,0.3,0
-0.1,1,0
-0.3,0.5,0
-0.5,0.5,0
9.3,0.5,0
-0.8,-0.1,0
-0.1,0.1,0
-1.1,0.3,0
10.7,0.1,0
-0.3,0.2,0
-0.6,0.3,0
0,0,0
9.9,0.1,0
-0.1,0.1,0
-0.1,0.1,0
-0.2,0.4,0
-0.2,0,0
10.7,-0.2,0
-0.3,0.4,0
-0.1,-0.1,0
-0.4,0.8,0
10.7,0.3,0
-0.6,0.2,0
-0.2,0.1,0
-0.1,0.3,0
9.6,0.4,0
-0.4,0.3,1
-0.2,0.2,1
-0.1,0,1
11,0.2,1
-0.1,0.2,1
0,-0.1,1
-0.1,0,1
10.3,-0.4,1
-0.4,-0.1,1
-0.1,0.1,1
-0.4,0.2,1
10.6,0.8,0
0,0,0
0,0.1,0
-0.3,-0.5,0
10,-0.1,0
-0.4,0.1,0
-0.3,0.2,0
-0.1,0.1,0
-0.1,0.2,0
10.7,-0.5,0
-0.2,0,0
-0.5,-0.1,0
-0.5,0.1,0
10.7,0,0
-0.4,0.1,0
-0.5,0.2,0
-0.3,-0.6,0
10.7,-0.2,0
-0.1,-0.4,0
0.2,-0.2,0
-0.2,-0.2,0
10.4,-0.2,0
0.1,-0.1,0
0,-0.3,0
-0.3,-1.6,0
10.6,-0.7,0
0.8,-0.3,0
0.7,-0.3,0
0.8,-0.1,0
14.9,-0.6,0
21.7,-2.1,0
47,-0.6,0
61.5,0.1,0
64.3,5.2,0
69.9,-0.5,0
64.9,2.8,0
53.8,-0.9,0
37.9,2.8,0
18.3,-0.1,0
-1.1,3.5,0
-1,1.7,0
0.1,0.8,0
11.1,0.4,0
0.9,0.1,0
0.2,0.2,0
0.2,0.1,0
10.2,0,0
0,0.2,0
-0.7,0.3,0
-0.8,0.5,0
9.7,1.6,0
-1.7,0.3,0
-1.1,0.8,0
-1.6,0.2,0
11,0.5,0
-0.4,0.3,0
-0.3,0.3,0
-0.7,0.5,0
-0.4,0.4,0
9.6,0.3,0
-0.2,0.5,0
-0.3,0.4,0
-0.4,0.9,0
9.5,0.8,0
-0.7,0.4,0
-0.6,0.4,0
-0.6,-0.4,0
9.3,0.7,0
-0.8,0.8,0
-0.6,0.7,0
-3.3,0.4,0
9.8,0.2,0
-1.8,0.3,0
-1.2,0.3,0
-1.2,0,0
9.2,0.2,0
-1.6,0.3,0
-1.4,0.6,0
-1.4,2.4,0
-0.6,0.2,0
7.5,-0.4,0
-0.6,-0.1,0
-0.8,0.1,0
-0.8,0.1,0
8.8,0.4,0
-1.1,0.3,0
-0.7,0.4,0
-0.2,0.3,0
7.9,1.4,0
-1,-0.7,0
-0.8,-0.6,0
-0.9,-0.3,0
9,-0.2,0
-0.9,-1.7,0
-0.7,0,0
-0.3,0,0
8.6,-0.4,0
-2.7,-0.2,0
-0.4,-0.8,0
-1,0.5,0
8.5,0,0
-0.5,-0.1,0
-2,0.3,0
-2.5,0.3,0
8,0.3,0
-1,0.3,0
-1.6,0.7,0
-0.6,0.6,0
-0.6,0.4,0
6.3,-0.3,0
-2.2,0,0
-0.8,0,0
-3.1,4,0
-1.1,4.5,0
-15.3,6.6,0
-14.6,6.9,0
-1.7,0.3,0
7.5,-0.7,0
-0.6,-0.2,0
-0.7,-0.1,0
-0.8,0.2,0
7.1,0.3,0
-0.7,0.1,0
-0.2,1.2,0
-2,0.2,0
7.1,0.1,0
-2.3,0.4,0
-1.2,0.1,0
-0.2,0,0
5.6,0.1,0
-1.9,0.1,0
-1.6,0,0
-1,-0.1,0
-0.8,-0.6,0
6.1,0.2,0
-3.4,-0.7,0
-1,-0.1,0
-0.5,0.1,0
7.2,-0.2,0
-1.2,0.3,0
-1.8,0.2,0
-1,-0.2,0
4.9,-0.1,0
-0.9,0.1,0
-0.4,0.1,0
-0.7,0.2,0
5.4,1,0
-1.7,0.2,0
-1.5,-0.1,0
-0.8,0,0
4.5,0.1,1
-1.3,-0.3,1
-1.1,0.2,1
-1.1,0.1,1
6.2,0,1
-0.8,0.2,1
-0.9,-0.1,1
-2.2,0.1,1
-0.3,0.2,1
5.7,-0.8,1
-0.4,-0.3,1
-0.5,-0.2,1
-1.1,-0.5,1
4.7,-0.5,1
-0.7,-0.1,1
-2.6,-0.3,1
-11.8,1.9,1
-16.5,3,1
-24.8,3.2,0
-7.5,0.9,0
-3.6,0.2,0
4.7,-0.3,0
-0.4,0,0
-0.2,-0.1,0
-0.2,0.1,0
5.5,0.2,0
-0.5,0,0
-2.2,0.3,0
-2.1,0.7,0
4.1,0.3,0
-1.2,0.3,0
-0.3,0.7,0
-0.2,-0.6,0
-1.4,0.1,0
3.1,0.3,0
-0.1,-0.2,0
-0.4,0,0
-0.3,0.1,0
3.6,0,0
-0.8,0,0
-0.6,-0.8,0
-0.3,-0.9,0
3.4,0.5,0
-1,0.6,0
-0.8,-0.3,0
-0.1,-0.1,0
3.2,0.1,0
-0.9,0.1,0
-1.6,0.2,0
-0.7,0.1,0
3.4,-0.7,0
-0.3,-0.7,0
-0.2,-0.6,0
-0.7,-0.5,0
2.3,-0.7,0
-0.4,0,0
-0.1,-1.1,0
-0.1,-1.1,0
-0.3,0.5,0
2.4,0.4,0
-0.5,0.1,0
-0.9,0,0
-0.2,-0.4,0
2.9,0.1,0
-0.9,0.1,0
-1.3,-0.1,0
-0.3,0.1,0
2.2,-0.2,0
-0.8,-0.2,1
-0.7,-0.7,1
-1.4,0.4,1
1,0,1
-0.1,0,1
-0.7,0.2,1
-0.1,0.1,1
2.9,0.3,1
-0.6,0.3,1
-0.3,0.1,1
-1.9,0.3,1
1,0.1,1
0,-0.3,1
-0.8,0,1
-0.8,0.2,1
-2.7,0.4,1
2,0.2,1
0.1,-0.1,1
-0.4,0.2,0
-0.4,0,0
-0.1,0.5,0
-0.2,-0.1,0
-0.5,0,0
0.2,0.2,0
0.9,0.1,0
-1.9,0.3,0
-0.2,-0.1,0
-0.2,0,0
0.8,-0.3,0
0.2,0.4,0
0.3,-0.6,0
0.3,-0.6,0
-0.3,-0.5,0
-0.3,-0.2,0
-0.3,-0.1,0
-0.3,0.4,0
-0.1,0.1,0
-0.2,0.1,0
0.1,0,0
-0.2,-0.5,0
-1.7,0.3,0
0.4,0,0
-0.8,0,0
-0.8,0.1,0
-0.4,0.1,0
-0.3,0.2,0
-0.2,0.5,0
-0.6,0.4,0
0.3,-0.3,0
-0.7,-0.3,0
-1.2,-0.1,0
0.4,-0.1,0
0.3,-0.1,0
-0.9,-0.1,1
0.2,0.1,1
-0.1,-0.1,1
0.2,-0.1,1
-0.8,-0.4,1
0.3,0,1
-0.2,0,1
-0.2,0.1,1
-1.9,0,1
0.2,-0.2,1
0.1,0.2,1
0.2,-0.2,1
0.1,-0.1,1
-0.8,0,1
0.3,0,1
0.1,0.6,1
0.1,0.6,1
-1.8,0.5,1
0.1,0.7,1
0.1,0.3,1
0.5,0,1
-2.9,0.1,1
0.2,0.4,1
-0.1,0.1,1
0.4,0,1
-1.7,0.2,0
0.1,0.2,0
0.2,0,0
0.9,-0.2,0
-2.2,0.8,0
0.7,0.7,0
0.3,1.5,0
0.3,1.5,0
-2.8,-0.2,0
1,0.8,0
0.8,1,0
0.9,0,0
2.7,-0.2,0
-2.6,0.1,0
0.4,0,0
1.9,-0.4,0
0.3,0.2,0
-2.6,0.1,0
0,0.3,0
0.7,0.2,0
2,0.6,0
-3.9,0.8,0
1.2,0.2,0
0.9,0.3,0
0.5,-0.6,0
-3.5,0.6,0
1.3,0.4,0
1.1,0.2,0
1.1,0.3,0
-3.1,0.3,0
1.2,0.1,0
0.5,0.8,0
0.9,0.7,0
-3.1,1.3,0
1.4,-0.3,0
1.9,0.3,0
0.6,-0.5,0
0.5,0,0
-4.2,0,0
0.7,0.4,0
1.3,0.3,0
0.3,0.5,0
-5,-0.3,0
1.9,-0.2,0
3.1,-0.3,0
1.9,-1.6,0
13.9,-3.5,0
43.6,-7.6,0
65.9,-16.7,0
73.5,-16.4,0
61.2,-13.3,0
65.2,-4.3,0
60.5,-6.9,0
53.7,-3.7,0
29.8,-0.4,0
5.1,0.3,0
-1.3,0.3,0
-1.4,2,0
-5.9,-0.1,0
0.2,0,0
0.9,-0.2,0
0.1,-1.1,0
0.3,-1,0
-7,-0.1,0
0.2,0,0
-0.2,0,0
-0.1,0.2,0
-6.6,0.2,0
-0.3,0.1,0
-0.5,0.4,0
-0.1,0.4,0
-6.8,0,0
0.2,1,0
0.3,0,0
-0.1,0.8,0
-7,0,0
0.6,0.1,0
0.1,0.4,0
0,0.5,0
-8.4,0.4,0
-0.1,0.1,0
-0.1,0.1,0
0.3,0.3,0
-7,0.2,0
0,0.2,0
-0.2,0.7,0
-0.1,-0.1,0
-0.2,0,0
-8,0.4,0
0,0,0
0,0.1,0
0,0,1
-8,0.1,1
0,-0.2,1
0.2,0.3,1
0.1,-0.2,1
-8,-0.2,1
0.2,-0.1,1
-0.4,0,1
-0.1,-0.6,1
-8.1,0.1,1
0.1,0,0
0.1,0,0
0.2,0,0
-9.1,-0.4,0
0,-0.2,0
0,-0.1,0
0.1,0.1,0
0,0.2,0
-7.5,0.4,0
-0.1,-0.1,0
0,0,0
-0.1,0.1,0
-9.1,0.2,0
-0.2,0,0
0.3,0,0
0.1,-0.2,0
-9,-0.1,0
0,-0.1,0
0.6,-0.4,0
0.6,-0.5,0
-7.3,-0.5,0
23.2,-2.2,0
53.8,-2.5,0
68.1,-11.1,0
56.3,-1.5,0
66.1,2.9,0
68.5,2.4,0
68.3,1.1,0
53.1,0,0
48.7,-6.2,0
31.9,0.8,0
2.6,-1.7,0
-8.5,2.7,0
-1,2.4,0
0.5,-0.1,0
0.3,-0.1,0
0.1,-0.4,0
-10.5,-0.4,0
-0.4,-0.4,0
-1,-0.2,0
-0.9,-0.3,0
-10.5,0.1,0
-2.6,-0.6,0
-1.1,0,0
-0.8,0,0
-9.9,0.1,0
0.1,0,0
-0.1,0.7,0
-0.1,0,0
-10.5,0,0
-0.5,0,0
-0.4,0.6,0
-0.4,0.7,0
-10.1,0.3,0
-0.1,0.4,0
0,-0.1,0
-0.1,0.9,0
-10.7,-0.3,0
-0.3,0.4,0
-0.2,0.4,0
-0.3,0,0
-0.4,-0.4,0
-11.8,0.6,0
-0.4,0.1,0
-0.1,0,0
-0.5,0.2,0
-11.8,-0.3,0
0,-0.1,0
-0.1,0.9,0
-0.2,-0.6,0
-10,0.2,0
-0.1,0.2,0
-0.3,0,0
-0.3,-0.1,0
-11.8,0.9,0
-0.3,-0.4,0
-0.4,0.5,0
-0.3,0.5,0
-10.8,0.1,0
-5,-0.7,0
-21.3,3.4,0
-52.7,-1.3,0
-85.1,9.5,0
-77.6,15.3,0
-78.3,10,0
-74.6,13.1,0
-72,0.2,0
-74.7,-1.1,0
-54,0.1,0
-40.1,0.1,0
-0.2,0.1,0
-7.9,4.1,0
1.4,0.3,0
0.8,0.3,0
-2.5,1.2,0
-13.7,3.9,0
0.2,0.9,0
0.5,0.4,0
0.5,0.2,0
-10,-0.1,0
1.5,0.2,0
2.3,0.1,0
1,0,0
-8.5,0,0
0.9,1.1,0
0.8,1,0
2.2,0.9,0
-8.2,0.9,0
0.7,1.4,1
2.9,0.5,1
1.1,0.6,1
1,0.2,1
-8,0.2,1
1.2,1.7,1
3.3,0.3,1
1.6,-0.1,1
-10.1,0.2,1
0.7,0.2,1
2.2,0.3,1
2.3,0.2,1
-8.7,0.8,1
1.8,-0.1,1
3.1,-0.1,0
2.5,0.1,0
-8.9,0,0
1.6,0.3,0
0.7,0,0
1.6,0,0
-10.4,0.2,0
0.7,0,0
1.9,0,0
1.5,-0.1,0
-9.9,0.1,0
3.5,-0.2,0
0,0,0
0.6,-0.1,0
0.6,0,0
-6.9,0,0
2,-0.3,0
3.1,-0.2,0
-0.1,-0.1,0
-8.4,-0.1,0
2.2,-0.2,0
0.7,-0.2,0
2.1,-0.2,0
-8.8,-0.1,0
1.2,0.2,0
2.6,-0.7,0
2.1,0.2,0
-8.8,0.1,0
0.9,-0.4,0
1.1,-0.2,0
2.3,-0.1,0
-7.6,-1.1,0
1.5,0.1,0
2.8,0.1,0
1.3,0.2,0
-8.9,1.3,0
2.7,-0.2,0
1.2,-0.1,0
1.3,0.7,0
0.4,0.1,0
-8.4,0.1,0
4.4,0.1,0
1.5,0.6,0
1,0.2,0
-7.7,0.2,0
1.6,-0.9,0
3.3,-0.2,0
1.5,0,0
-8.4,0,0
2.4,-0.3,0
2,0.1,0
3.5,-0.1,0
-9,0.4,0
1.9,0.5,0
2.5,0,0
0.9,0,0
-7.3,0.1,0
1.6,-0.1,1
2.2,0.7,1
2.2,0.7,1
-8.3,0.6,1
4,0.2,1
0.4,0,1
4,-0.7,1
1.7,-0.9,1
-6.5,0.5,1
0.1,-0.2,1
2.9,0.3,1
1.8,0.2,1
-7.5,0.1,1
1.7,0.1,0
3.3,1.8,0
1.5,0.2,0
-7.3,0,0
0.5,0,0
2.9,1.1,0
0.9,0.9,0
-7.6,0.9,0
1.8,-0.6,0
2,-0.6,0
2.1,-0.7,0
-5.4,-0.6,0
11.2,-1.8,0
25,-0.4,0
22.5,1.3,0
-2.2,0.6,0
2.6,0.4,0
1.2,0.6,0
1.1,0.5,0
0.7,0.4,0
-5.7,0.2,0
0.1,0.2,0
1.3,0.5,0
3,-0.1,0
-7.1,0.2,0
1.7,-0.1,0
1.7,-0.1,0
0.2,-0.6,0
-6.6,-0.4,0
1.7,-0.5,0
0.7,0.1,0
2.3,0.3,0
-5.9,0.3,0
1.5,-0.1,0
0.5,0.2,0
1.4,-0.2,0
-5.6,0.4,0
0.1,-0.2,0
2.1,0,0
1,0.3,0
-6.8,-0.3,0
2.1,-0.4,0
1.9,0.2,0
1.4,0.1,0
1.2,0,0
-4.6,0,0
1.1,0,0
0.9,0.1,0
1.9,-0.1,0
-6.9,0.8,0
2.1,0.4,0
1.3,0.3,0
1.3,0.4,0
-5.1,0.4,0
0.9,0.2,0
1.8,0.2,0
3.1,-0.7,0
-6.6,-0.3,0
1.2,-0.2,0
1.6,-0.1,0
0.6,0,0
-3.2,0.1,0
1,-0.1,0
1.4,0.1,0
3.3,0.4,0
-6.3,-0.4,0
2,0,0
0.5,0,0
0.7,-0.6,0
2.1,0.2,0
-4.2,0.2,0
2.3,0,0
0.8,-0.1,0
1.4,0.5,0
-4.6,-0.4,0
1.3,-0.4,0
2.5,0.2,0
0.8,0,0
-5.7,-0.7,0
1.5,-0.1,0
0.9,-0.3,0
2.8,0,0
-4.1,0.6,0
1.4,0.2,0
1,0.1,0
0.9,0.3,0
-2.8,0,0
1.2,0.1,0
0.9,-0.1,0
0.5,-0.1,0
0.5,0,0
-3.4,0.4,0
0.2,-0.4,0
1.9,-0.1,0
0.4,-0.2,0
-3.4,0.1,0
1,0.1,0
0.6,0.1,0
0.5,0.4,0
-3.6,0.5,0
1.5,0.5,0
1.2,0.3,0
1.2,0,0
-3.8,0,0
1.2,0.1,0
1.2,0.2,0
0.2,-0.5,0
-3.9,-0.4,0
2,0.5,0
0.3,0.5,0
0.4,-0.1,0
-3.6,0,0
1.4,-0.2,0
1.3,-0.2,0
1,0,0
-2.5,0.9,0
0.6,0.1,0
0.6,0,0
0.5,0.5,0
0.6,-0.6,0
-2.2,-0.6,0
0.7,0,0
0.7,0.3,0
0.7,0.3,0
-3,0.4,0
0.1,-0.1,0
0.6,0.2,0
0.7,0.1,0
-2.9,0,0
0.2,-0.1,0
0.5,0.5,0
0.6,0.5,0
-1.9,1.1,0
0.3,-0.2,0
1.6,-0.1,0
0.3,-0.5,0
-2.9,0.5,0
2.4,-0.5,0
0,-0.8,1
-0.1,-0.5,1
-0.1,-0.4,1
0.5,-0.5,1
0.2,-0.5,1
7.5,-2.2,1
23.6,-0.3,1
34,2.6,1
32.1,3.6,1
22.4,3.3,1
11.7,1.8,1
-2,4.8,1
-0.7,0.4,1
-2.8,-0.3,1
-1.1,-0.2,1
-1.3,0,1
0.2,0.1,1
0.4,-0.8,0
0.8,-0.6,0
-0.7,0,0
0,-0.1,0
0,-0.9,0
-0.1,0.5,0
0.1,-0.4,0
-0.2,0.3,0
-0.1,0.2,0
0,0.3,0
0,0.2,0
-0.2,0.2,0
0.1,-0.8,0
-0.3,0.3,0
-0.2,0.3,0
-0.1,-0.1,0
-0.1,0.1,0
-0.1,0.1,0
0.2,-0.6,0
0.1,0.3,0
0.1,0.3,0
0.1,-0.4,0
-0.2,0.5,0
0.7,0.5,0
0.1,-0.3,0
-0.1,-0.3,0
-0.1,0.3,0
1.3,-0.3,0
-0.2,0.6,0
0,0.3,0
0,0.1,0
0.7,0,0
-0.2,-0.1,0
0.1,-0.8,0
-0.3,-0.9,0
1.8,0,0
-0.2,-0.2,0
-0.3,0.6,0
-0.2,0.5,0
-0.1,-0.5,0
0.9,0.2,0
0.2,0.1,1
-0.2,-0.1,1
0,-0.1,1
2,-0.1,1
-0.3,-0.1,1
-0.3,-0.6,1
0,-0.2,1
3.1,-0.3,1
-0.7,-0.1,1
-0.6,0,1
-0.1,0,0
1.9,-0.1,0
-1.1,0.2,0
-0.1,-0.4,0
-0.3,0,0
2.7,0,0
-0.1,-0.1,0
-0.1,0,0
-0.6,0.6,0
3.5,-0.2,0
0,-0.1,0
-0.1,0,0
0.1,-0.3,0
0,-0.3,0
3.2,0.2,0
0.2,-0.5,0
-0.1,-0.5,0
-0.2,0.5,1
3.7,-0.4,1
-6.8,-0.7,1
-21,-2.7,1
-39.2,-4.4,1
-40.7,1,1
-31.7,-4.9,1
-5.3,-2,1
-1.5,-3,1
4,-2.4,1
0,-0.7,1
-0.3,-0.2,1
-0.3,0.1,1
4.4,0,1
-1.7,-0.2,1
-0.9,-0.4,1
-1.3,-0.1,0
2.3,0,0
-0.6,0.1,0
-0.3,0.1,0
-0.6,0,0
-1.1,0,0
3.1,0.6,0
-0.8,0.2,0
-2.3,-0.2,0
-1.9,-0.2,0
5.5,1.4,0
-1.6,0.5,0
-0.6,0.2,0
-1.7,0,0
3,0.1,0
-0.8,0.2,0
-1.3,-0.3,0
-0.9,-0.3,0
4,0,0
-2.1,0,0
