5.6,0.9,0
-1.3,0.3,0
0,0.5,0
-2.4,1.2,0
-2.6,0.2,0
6.4,0.1,0
-1.1,-0.1,0
-0.9,-0.3,0
-0.9,-0.2,0
5.2,-0.2,0
-4.4,-0.4,0
-8.4,-6.6,0
-22.9,-7.7,0
-41.1,-11.1,0
-56.4,-14.2,0
-60.7,-13.5,0
-56.1,-3.6,0
-43.6,4.2,0
-54,6.9,0
-46.5,7.3,0
-8.9,2.4,0
7.2,1,0
5.8,0.8,1
1.5,8.5,1
-0.2,0.1,1
7.8,0.1,1
-3.2,0.6,1
-1.3,0.4,1
-0.7,7.7,1
-0.3,0.5,1
7.9,1.2,1
-0.2,0.3,1
0.1,0.1,1
0.2,0.6,0
8,-0.1,0
0,0,0
0,0,0
0.6,1.4,0
9.6,1.4,0
0.1,2,0
0.7,2.8,0
0,0.2,0
8.2,0.3,0
0.2,1,0
0.6,-0.1,0
0.4,0,0
9.2,-0.2,0
0.1,0.2,0
-0.1,0.3,0
0,0.5,0
10.1,0.2,0
1.1,0.1,0
2.9,2,0
18.8,-3,0
37.4,-5.7,0
53.8,-1.8,0
33.5,7,0
20.7,10.3,0
15.5,11.3,0
19.9,2.7,0
-1.3,0,0
-1.4,0.2,0
-4.4,0.4,0
7.2,0.1,0
-0.2,0.8,0
-0.2,0.9,0
-0.7,0.7,0
8.6,0.8,0
-4.2,0.9,0
-1.1,0.3,0
-0.5,0.1,0
9.3,1.2,0
-2.8,1.4,0
-1.2,0.1,0
-0.3,0.2,0
8.4,0,0
-0.4,-0.1,0
-1,0.7,0
-1.3,-0.1,0
-0.8,0.4,0
9.3,0.3,0
-1.3,0.5,0
-1.2,0.2,0
-0.5,0.3,0
9.2,0.6,0
-0.9,0.6,0
-1,0.5,0
-0.3,-0.3,0
9.6,-0.1,0
-1.8,0.1,0
-2.3,0.2,0
-0.7,0.1,0
7.6,0.8,0
-0.7,0.3,0
-0.4,0.2,0
-0.3,0.3,0
7.8,0.4,0
-2.2,0.2,0
-1.8,0.3,0
-2.6,0.3,0
9.7,1.2,0
-1.3,1,0
-1.5,0.4,0
-0.7,0.2,0
-1.3,0.2,0
7.5,0.4,0
-1.8,0.1,0
-2.3,0.4,0
-1.8,0.1,0
9.2,0.9,0
-2.2,0.8,0
-1.2,-0.1,0
-1.4,-0.2,0
8.5,0.1,0
-3.1,0.4,0
-1.7,0.4,0
-4.3,0.4,0
10.3,-0.1,0
-3.1,-0.1,0
-2.7,0.2,0
-0.7,0,0
8.1,0.4,0
-1.8,0.1,0
-0.4,0.8,0
-2.2,0.5,0
7.1,0.4,0
-2.3,0.4,0
-2.2,0.4,0
-1.8,0.3,0
-12.6,0.3,0
-24.3,-2.4,0
-64.6,-9.7,0
-77.9,-13.3,0
-83.6,0.7,0
-60,-2.8,0
-65.1,8.5,0
-61.3,10.3,0
-54.5,11.3,0
-24.9,13.7,0
2.1,-0.1,0
2.1,1.4,1
6,5.6,1
9.7,1.8,1
-0.4,1.6,1
-2,1.1,1
-2.5,1.4,1
9.6,2.9,1
-1.3,3.2,1
0,0.7,1
0,0.7,1
11.1,-0.1,1
-0.3,0.9,1
-0.3,0.2,1
-0.7,0.4,0
-0.4,0.8,0
11.2,0.4,0
-0.3,0.6,0
0,0.2,0
0.1,-0.1,0
9.9,0.3,0
-0.2,0.4,0
-0.5,0.4,0
-0.4,0.5,0
10.9,0.4,0
0.1,0.3,0
-0.3,1.1,0
-0.2,0.1,0
10.2,2.4,0
-0.2,0.4,0
-0.2,0.3,0
-0.9,0.5,0
10,0.3,0
0,0.2,0
-0.1,0.3,0
-0.1,0.3,0
8.5,1.3,0
-1.4,0.9,0
0,0.3,0
-0.1,2,0
-3.5,1.7,0
7.3,2.6,0
-8,6.6,0
-12,7.8,0
-15,15.3,0
8.3,9.1,0
-0.7,2.3,0
0.1,0.1,0
0.2,-0.1,0
10.5,0.2,0
0.2,0,0
0.1,0,0
-0.1,0.1,0
10.9,-0.2,0
-0.2,-0.1,0
-1.4,0.2,0
-0.1,0.4,0
9.9,-0.1,0
-0.3,0,0
-0.3,-0.3,0
-0.2,-0.4,0
9.1,0.7,0
-0.7,0.2,0
0,-0.2,0
0.1,-0.7,0
0.1,-0.2,0
10,1.4,0
0.2,-0.1,0
0,0.2,0
0,0.2,0
10.3,-0.3,0
0,-0.1,0
-0.1,-0.1,0
0.3,-0.2,0
9.6,-0.5,0
0.1,-0.8,0
-0.2,-0.2,0
-0.2,-0.2,0
8.6,-1.4,0
-0.1,-0.1,0
-0.2,0.3,0
-1.9,1.1,0
9.8,0.7,0
0,0.2,0
-0.8,-0.1,0
-0.5,0.5,0
7.9,0.8,0
-0.5,0.3,0
-0.6,0,0
0.2,-0.2,0
0,-0.4,0
10,-0.3,0
-0.3,-0.1,0
-0.3,0,0
-0.5,0,0
9,-0.1,0
0,-0.6,0
-0.1,0.3,1
-0.7,0.1,1
8.8,0,1
-0.1,0.2,1
-1.1,0.7,1
-0.1,0.2,1
8.8,-1.1,1
-0.3,0.6,1
-1.7,0.5,1
-0.3,0.3,1
7.8,0.2,0
-0.8,0.2,0
-0.2,0.1,0
-0.2,0.2,0
8.7,0,0
-0.2,0.3,0
-0.1,0.2,0
0,0.1,0
0,-0.2,0
7.9,0.1,0
-0.9,0.5,0
-0.9,0.4,0
-0.6,1.3,0
7.6,0,0
-1.8,0.6,0
-1.1,0,0
-1.1,-0.1,0
6.1,0.7,0
-1.4,-0.4,0
0,0.1,0
-0.3,0,0
7.7,0.3,0
-0.2,0.2,0
-0.3,0.5,0
-0.5,0.6,0
6.5,0.3,0
-1.9,0.8,0
-0.7,0.6,0
-0.8,0.4,0
7.9,0.2,0
-0.4,0.5,0
-0.1,-0.1,0
-0.1,0,0
-1,0.2,0
5.9,-0.1,0
-0.1,-0.4,0
0,-0.6,0
-2,0.6,0
5,0.7,0
-3,1.2,0
-0.8,0.3,0
-0.8,0.5,0
4.1,0.9,0
-0.5,0.3,0
-0.2,0.1,0
-0.2,0.7,0
6.6,0.6,1
-0.3,0.5,1
-2.4,0.9,1
-0.1,0.1,1
5.5,0.3,1
-0.8,0.4,1
-0.8,1,1
-1.9,1,1
3.9,0.9,1
-0.8,0.3,1
-0.8,0.3,1
-0.9,0.7,1
-0.9,0.5,1
4.6,1.9,1
-1.5,0.4,1
-0.4,0,0
-0.6,0.3,0
4.6,0,0
-0.2,0,0
-0.4,-0.1,0
-1.7,-0.1,0
6,-0.1,0
-1.2,0.9,0
-1.2,0.9,0
-10,5.3,0
-14.5,15.6,0
-4.2,4.1,0
-1.7,7.7,0
-1.4,1.5,0
3.7,0.1,0
-0.3,0.2,0
-1.7,0.3,0
-1.4,0.4,0
4.2,0.2,0
-0.8,0.4,0
0,-0.1,0
0,0,0
-3.7,1.6,0
3.9,0.3,0
0,0.1,0
-0.1,0,0
-0.2,0.2,0
3.5,0.4,0
-0.4,0.9,0
0,0.2,0
-1.1,0.2,0
3.8,0.4,0
-0.3,0.5,0
-1.8,0.6,0
-1.8,0.4,0
2.1,0,0
-1,1.3,0
-1.6,0.8,0
-0.5,0.2,0
2.6,-0.2,0
-2,0.6,0
-0.7,0.7,0
-0.6,0.2,0
2.4,0.3,0
-2.1,1.7,0
-0.6,1.2,0
-0.5,0.3,0
-3,1.4,1
1.9,0.4,1
-1,0.3,1
-0.5,0.1,1
-0.3,0.1,1
-0.2,1.3,1
-0.3,0.2,1
-0.3,0.6,1
-0.5,1.7,1
2.5,0.6,1
-0.5,0.6,1
-0.1,-0.8,1
-0.3,0.2,1
-0.3,0.5,1
-0.7,0.2,1
-0.6,0,1
-1.4,0.1,1
0.6,0.2,0
-2.9,0.6,0
-0.4,-0.4,0
-1.4,-0.1,0
0.3,0.6,0
-0.6,0.2,0
-0.5,0.3,0
-0.6,0.9,0
-0.8,0.2,0
0.2,0.7,0
-0.4,0.2,0
-0.1,0.4,0
-0.2,0.5,0
0.9,0.7,0
-0.4,1,0
0.4,0.2,0
-0.2,0.4,0
0,-0.3,0
0,-0.4,0
0.2,-0.9,0
0,-0.9,0
0.1,-1.1,0
0,-0.2,0
-0.3,-0.1,0
-0.3,-0.2,0
-0.2,-0.3,0
-0.1,0.1,0
-1.1,0.6,0
-1,1.1,0
-0.4,0.8,0
-0.4,1.3,0
-0.8,1.3,0
-0.6,1.2,0
-0.5,0.5,0
-1.2,0.3,0
-0.2,1.4,0
-0.1,0.2,0
0,0.1,0
-1.1,-0.1,0
-0.3,0.1,0
-0.4,0,0
-0.1,0.1,0
-1.1,0.1,0
-0.1,0.3,0
-0.1,0.1,0
-0.1,0.2,0
-2,-0.1,0
-0.3,0.2,0
0.7,-0.1,0
0.7,0,0
0.6,-0.5,0
16.7,-5,0
14.8,-2.6,0
4.8,-1.7,0
-0.6,-0.6,0
-1.3,0.7,0
-1.3,0.2,0
-0.3,0.2,0
-0.2,0.1,0
-2.3,-0.2,0
-0.4,0,0
-0.3,0.5,0
0.5,0.1,0
-2.6,0.5,0
1.1,-0.3,0
0,0,0
0.5,0,0
-1.4,-0.4,0
1.2,-0.9,0
0.2,-0.5,0
0,0.2,0
-4.1,0.4,0
0,-0.5,0
1.6,-0.6,1
0.5,-0.5,1
-2.5,-0.5,1
0.3,-0.4,1
0.7,-0.5,1
0.2,-1,1
-3.8,0.1,1
0.6,-0.4,1
0.6,0.1,1
0.2,0.3,1
0,-0.3,1
-3.7,0,1
0.3,-0.4,1
0.2,0.5,0
0,0.3,0
-4,0.3,0
0,0.1,0
0.1,0.1,0
0,0.1,0
-2.7,-1.5,0
1.3,-0.5,0
0.7,-0.3,0
1.2,-0.6,0
-3.8,0.4,0
0.7,0.3,0
0.3,-0.7,0
0.3,0.1,0
-4.8,0,0
0.7,-0.3,0
0.7,-0.3,0
1.3,-0.5,0
-5.3,-0.3,0
1.4,-0.8,0
2.5,-0.8,0
0.8,-0.4,0
0.8,0.1,0
-0.6,-1.4,1
1.1,0.3,1
1.2,-0.6,1
2.1,0,1
-3.6,-0.7,1
0.8,0,1
2.6,-1.3,1
2.3,-0.6,1
6.4,-5,1
40.2,-15.7,1
52.9,-20.4,1
56.9,-20.7,1
34.7,-10.5,1
24.8,-1.1,1
-1.2,0.6,1
-1.1,-0.2,1
-10.9,0.8,1
-3.6,1.8,0
-1.2,1.1,0
3.1,-0.9,0
-2.9,-0.9,0
3,0.2,0
0.1,1,0
0.2,0.2,0
1.2,-0.1,0
-6,1.3,0
2.3,0.7,0
0.5,1.7,0
4.1,-0.5,0
-5.1,-0.4,0
0.9,-0.4,0
1.9,-1,0
1.8,-0.2,0
-6.6,-1.1,0
0.5,-0.2,0
0.5,0,0
1.9,-0.6,0
-6.5,0,0
0.4,0,0
1.5,0.4,0
0.4,0.7,0
-7.5,0.9,0
3.5,-0.1,0
0.1,0.5,0
0,0.1,0
-7.8,0.2,0
0.2,1,0
1.1,-0.2,0
0.7,-0.2,0
3.6,-0.1,0
-4.3,-0.2,0
0.3,-0.1,0
0.9,-0.4,0
0.9,0.6,0
-7.3,0.1,0
1.8,-0.2,0
1.7,0.1,0
3.4,-1,0
-8.7,0,0
2,-0.3,0
0.9,0.1,0
0.8,0.4,0
-3.6,-0.8,0
0.5,0.2,0
2.7,-0.3,0
1.6,0.1,0
-7.9,-0.6,0
0.8,-0.4,0
0.9,-0.1,0
1.5,-0.4,0
-7.9,0.2,0
0.8,0.1,0
1.4,-0.2,0
3.8,-1.3,0
4.2,-1.4,0
7.6,-6.9,0
42.5,-18.2,0
52.2,-20,0
55.5,-23.8,0
31.8,-14,0
27.7,-9.2,0
26.2,-8.4,0
19.6,-4,0
-1.8,-1.7,0
-1.6,-0.1,0
-1.5,0.5,0
0.8,0,0
-8.3,0.4,0
2.5,-1,0
8.1,-0.9,0
0.2,0.7,0
-10,0.4,0
0.1,0.5,0
5.1,0.1,0
3.6,2.6,0
0.7,0.9,0
-9.4,0.9,0
0.8,-0.4,0
0.1,-0.2,0
1.7,-0.4,0
-9.3,0.2,0
0.7,0.1,0
0.8,-0.1,0
2.1,-0.2,0
-10,0.1,0
0.6,-0.5,0
0.6,-0.1,0
0.5,-0.2,0
-9.5,0.1,0
0.6,0,0
0.2,-0.1,0
0.5,0.2,0
-7.9,-0.2,0
0.2,0,0
0,-0.1,0
1.2,-0.2,0
-8.8,-0.3,0
1.8,-0.4,0
2.6,-0.5,0
0.5,-0.1,0
-9.5,1.1,0
4.4,-0.3,0
1.3,0.3,0
0.6,0.1,0
0.8,-0.1,0
-9,0.5,0
2.5,-0.3,0
1.6,-0.4,0
1.6,0.1,0
-10.5,0.2,0
1.6,-0.3,0
1.6,-0.2,0
0.9,-0.2,0
-8.5,0,0
0.1,0,0
1.2,-0.3,0
0.8,-0.2,0
-10.3,0,0
0.7,-0.4,0
0.7,-0.4,0
1.7,-0.4,0
-10.3,-0.1,0
1.8,0.2,0
1,0.7,0
0,0.1,0
-8.8,-0.1,1
0.9,-0.1,1
0.8,0.3,1
0.4,0.4,1
0.5,0.7,1
-7.3,-0.6,1
2.2,0.2,1
0.5,0.2,1
1.3,0.2,1
-9.4,-0.2,0
0.5,-0.1,0
0.6,-0.4,0
1.4,-0.1,0
-9.5,-0.2,0
0.4,0.2,0
0.5,0.1,0
1.1,0,0
-9,-0.5,0
1,-0.1,0
-1.5,0.3,0
-1.5,0.1,0
-14.5,0.3,0
-12.7,2.4,0
-16.4,3.1,0
-17.6,3.5,0
-9.3,0.2,0
1.4,5.6,0
3.6,-0.5,0
5.9,-0.9,0
0.7,-0.6,0
-10.2,-0.6,0
1.2,-0.1,0
1.3,0,0
0.7,-0.1,0
-9.2,-0.3,0
2.5,-0.3,0
1.2,-0.2,0
0,0,0
-8.6,-0.4,0
0.6,0.2,0
0.5,0.1,0
1,-0.1,0
-8.4,-0.3,0
1.5,4.6,0
1.5,-0.4,0
4,0,0
-9.9,0.5,0
1.3,0.3,0
2.8,-0.5,0
0.9,-0.5,0
-10.8,-0.3,0
0.3,0,0
2.6,-0.1,0
2.6,-0.2,0
1.8,-0.3,0
-10.8,-0.1,0
0.3,0,0
1.6,0.1,0
0.6,0.4,0
-9.5,1.2,0
1,1.4,0
1.3,-0.2,0
1.4,-0.3,0
-6.2,-1,0
13.2,-7.9,0
34.3,-11.3,0
48.8,-10.3,0
38.9,-14.4,0
40,-3.4,0
30.5,-0.5,0
21.6,0.2,0
8.8,0.5,0
8.3,0.4,0
3.3,3.1,0
-0.6,1.1,0
-10.4,1.2,0
0.6,0,0
0.7,-0.1,0
2,0.7,1
1.9,0.3,1
-9.1,0.1,1
0.8,-0.4,1
1.7,0.1,1
1.8,-0.4,1
-8.7,0.3,1
1.1,0.3,1
0.9,0.2,1
1.4,0.2,1
-8.6,0.2,0
0.5,0.1,0
0.7,0.4,0
0.3,0,0
-8.7,0,0
0.5,0.3,0
0.6,0.1,0
0.4,0.1,0
-10,0.4,0
-0.1,0.2,0
0.5,-0.4,0
0,0.2,0
-8.7,0.2,0
0.3,0.1,0
0.6,0,0
0.7,0.4,0
0.7,0.1,0
-9,0.3,0
0.8,0.4,0
0.7,0.3,0
0.7,0.4,0
-7.9,1.3,0
1.8,1,0
2.1,1,0
0.2,0.5,0
-7.1,-0.4,0
1.6,0.6,0
0.2,0,0
0.8,0.1,0
-9.1,0,0
-0.1,0,0
0.2,-0.1,0
0.3,0,0
-7.7,-0.6,0
0.4,-0.4,0
0.4,0.6,0
0.6,0,0
-8.5,0,0
1.1,0.4,0
1,0.4,0
0.9,0.2,0
3,0.3,0
-7.6,0.7,0
0.6,0.9,0
1.6,0.6,0
0.1,0.5,0
-7.9,-0.2,0
1,0.3,0
1.1,0.2,0
1.1,0.6,0
-8.2,-0.1,0
0,-1,0
0,-0.5,0
0.2,-0.1,0
-8.1,0,0
0,-0.3,0
0.5,-0.2,0
0.6,-0.1,0
-6.2,0.1,0
0.3,0,0
0.3,0.3,0
1.5,-0.2,0
-7,0.5,0
1.4,0.2,0
0.5,0.1,0
0.4,0.2,0
0.2,0.2,0
-6.8,0.1,0
0,0.1,0
0.1,-0.1,0
2.9,0.5,0
-5.6,0.1,1
0.7,0.1,1
0.5,0.1,1
0.4,-0.2,1
-6,-0.2,1
0.5,-0.5,1
0.5,-0.6,1
0.3,0,1
-6.7,-0.1,1
0,0,1
1,0,1
1.2,0,0
-4.7,-0.1,0
0.6,-0.1,0
1,0.1,0
1.1,0.1,0
-5.6,0.1,0
0.2,-0.1,0
0.4,0.2,0
0.2,0,1
0.5,0,1
-6,0.2,1
0,0,1
0.2,-0.1,1
0.2,-0.4,1
-4.7,-0.2,1
0.1,-0.3,1
0.1,0.1,1
-0.1,0.1,1
-4.6,-0.2,1
0.4,0.1,1
0.3,-0.3,1
1.6,0,1
-5.4,0,1
1.8,0.4,1
0.7,0.4,1
0.6,0.4,1
-3.1,0.3,1
1,1.1,1
0.1,0.1,1
0,-0.1,1
-4.9,0,1
0.1,0,1
1.5,0.2,0
0.2,-0.1,0
0.1,-0.1,0
-3.8,0.3,0
0,-0.1,0
0.1,0.2,0
0.3,0.3,0
-3.9,-0.2,0
0,0,0
0.3,-0.1,0
0.4,-0.1,0
-3.8,0,0
0.2,-0.1,0
0.2,0,0
0.4,-0.7,0
-2.2,-0.6,0
0.3,-0.3,0
0.4,-0.4,0
-0.1,-0.3,0
-3,-0.2,0
0.1,-0.1,0
0.1,0.2,0
0.2,0,0
-2.7,-0.1,0
0,-0.1,0
0,-0.3,0
1.1,0.1,0
11,-1.3,0
12,-2.1,0
9.9,1.9,1
-1.1,0.3,1
-1.1,0.4,1
-4.8,-0.2,1
0,-0.3,1
0.1,-0.3,1
0.6,0.1,1
-2.5,0.4,1
0.8,0.5,1
0.7,0.2,1
-0.1,0,1
-1.1,0.4,1
-0.3,0.5,1
0.1,0,0
0.2,-0.3,0
-1.8,-0.1,0
0.1,0.1,0
0.1,0,0
0,0.5,0
-0.1,0.5,0
-1.1,0,0
0.2,0.1,0
-0.2,0.3,0
0,-0.3,0
-1.2,0.1,0
-0.1,0,0
-0.3,-0.1,0
-0.1,-0.1,0
-1.2,-0.1,0
-0.3,-0.1,0
-0.1,-0.1,0
0,0.1,0
-0.1,0,0
0.1,0,0
-0.1,0,0
-0.1,0.1,0
-0.1,0.1,0
-0.3,0.3,0
-0.2,0.9,0
-0.2,0.8,0
-0.7,0.1,0
-0.4,-0.5,0
-0.1,0.4,0
0.1,0.1,0
-0.2,0.1,0
-0.2,0.2,0
-0.5,0.1,0
-0.3,-0.9,0
-0.3,-0.9,0
0.7,0.4,0
-1,0.4,0
-0.8,0.3,0
-1,-0.1,0
-1.5,-0.6,0
-1.4,0.8,0
-0.1,0.2,0
0,0.3,0
0,1.3,0
-0.3,0.2,0
-0.4,-0.2,0
-0.3,1.1,0
1.9,0.7,0
-0.5,0.2,0
-0.6,0.2,0
-0.2,0.2,0
0.6,-0.7,0
-1.2,-0.5,1
-0.6,-0.4,1
-0.7,-1.2,1
1.4,-0.4,1
0,0.6,1
-0.4,-0.2,1
-0.1,0.9,1
-0.1,0.9,1
2.6,-0.3,1
-0.6,-0.1,1
0,0,1
-0.2,-0.8,1
2.3,-0.9,1
0.2,-0.4,1
-0.1,-0.4,1
-0.1,-1.2,0
3.9,-0.9,0
4.6,-6.4,0
12.8,-0.1,0
14.3,1.4,0
4.4,2.1,0
-0.7,1.8,0
-0.7,0.3,0
-4,-0.6,0
2.4,0.5,0
-0.6,0.4,0
-0.4,0.4,0
0,0.5,0
3.8,-0.9,0
-1.3,-0.9,0
-0.1,0.2,0
-0.2,-0.5,0
-0.5,-0.7,0
3.9,0.3,0
-0.2,0.3,0
-0.6,1.3,0
-0.1,4.4,0
3.9,0.7,0
-0.4,0.7,0
-0.5,2.6,0
-1.2,2.5,0
4.1,0.5,0
-0.5,0.5,0
-1.1,0.2,0
-1,-0.4,0
3.8,-0.3,0
0.1,-1.2,0
0,-1.2,0
-0.5,-2.2,0
4.5,-2.1,0
-0.6,-3.4,0
-0.6,-1.5,0
-0.1,0,0
5.5,3.3,0
-0.2,0.2,0
-0.1,0.2,0
-0.6,1.5,0
-0.7,1.1,0
4,1,0
-1.1,0.7,0
-1.2,2.9,0
-1.3,-0.2,0
4.9,-0.1,0
-1.6,-0.3,0
