-0.1,-0.5,1
0,-3.1,1
-0.5,-0.2,1
-0.2,4.8,1
0,-1.7,1
-1,-1,1
-0.1,-1.7,1
0,3.3,1
-0.7,-1.2,1
-0.2,-1.2,1
-0.4,-8.1,0
-0.3,-7.6,0
-0.8,-23.4,0
-3,-29.7,0
-1.5,-34,0
2.9,-32.5,0
2.4,-37.9,0
2.1,-38.5,0
-1.9,-38.3,0
-1.2,-37.8,0
2,-42.9,0
2.3,-37.2,0
2.9,-34.1,0
1.7,-22.6,0
1.5,-24.6,0
-1.1,-26.1,0
0.5,-27,0
1.7,-25.5,0
1.1,-13.6,0
1.3,-21.7,0
1.6,-26.4,0
1,-24.7,0
-0.4,-17,0
-0.5,-20.2,0
0.5,-12.7,0
0,-15.3,0
-1.6,-1.3,0
0.6,-16.9,0
0.2,-8.3,0
0,-12.1,0
-0.1,-2.8,0
-4.2,-4.2,0
-2.3,-4.1,0
-4.5,-1.5,0
-1.6,5.3,0
-0.6,-2.7,0
-1.6,-2.2,0
-0.6,-0.8,0
-0.6,7.8,0
-0.6,-0.1,0
-0.3,0,0
-1.5,-0.1,0
0,0,0
-0.6,8.1,0
-0.5,0,0
-0.5,0.4,0
-0.8,0.3,0
-0.2,8.6,0
-0.7,0.5,0
-0.3,0.4,0
-0.2,0.3,0
-0.3,9.4,0
-0.3,0.2,0
-0.3,0.3,0
-1.6,0.3,0
0,8.5,0
-0.3,0.4,0
-0.3,0.1,0
-0.7,0.1,1
-0.1,9.8,1
-0.6,0.4,1
-0.1,0.5,1
-0.2,0,1
-0.5,9.1,1
-0.2,1.5,1
-0.2,0.2,1
-0.4,0.2,1
-0.2,0.2,1
-0.2,9.2,1
-0.3,-0.2,1
-0.3,0.1,1
-0.1,0,1
0,9.2,0
-0.4,0.2,0
-0.4,0.4,0
-0.4,1.8,0
-0.2,10,0
-0.6,0.1,0
0,-0.1,0
-0.1,0.1,0
-0.1,8.9,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.2,-0.1,0
0,10,0
-0.4,-0.1,0
-0.4,-0.9,0
-0.5,-0.2,0
-0.7,9.8,0
0,-0.1,0
0,-0.2,0
0,0,0
-0.8,-0.1,0
-0.6,9.9,0
-0.1,0.1,0
-0.2,-0.2,0
-1.1,-0.2,0
0,10,0
0,0,0
-0.1,-1,0
-0.2,-0.1,0
-0.8,9.9,0
-0.2,-0.1,0
0,0.1,0
0,-0.3,0
0,10.6,0
0.3,0.6,0
0.1,0.1,0
0.1,0.1,0
0,10.3,0
0,0.3,0
-0.2,0.2,0
0.3,0.3,0
0.3,11.2,0
0.7,2,0
1.6,4,0
6.2,10.4,0
4.3,5.2,0
5.8,14.3,0
1.9,3.4,0
5.9,6.6,0
5.6,8.3,0
7.3,17.4,0
4.9,2.6,0
6.1,4.5,0
4.6,2.3,0
2.9,17.7,0
4.6,7.1,0
1.1,3.9,0
1,5.4,0
1.3,12.5,0
0.7,0.8,0
-0.3,0.3,1
-0.2,0.1,1
-0.3,10.8,1
-0.3,-0.2,1
-0.9,-0.2,1
-0.2,0.2,1
-0.2,10.1,1
-0.5,0.1,1
-0.7,0,1
-0.2,0.2,1
-0.1,0.3,1
-0.1,12.2,1
-0.2,1.2,1
-0.1,0.1,1
0,0.2,0
-0.5,11,0
-0.5,0,0
-0.7,0.3,0
-0.4,0.4,0
0,11,0
-0.3,-0.1,0
0,0.1,0
-0.1,0.1,0
-0.1,10.1,0
0,0.1,0
-0.1,0,0
-0.1,0.1,0
0,11.1,0
0,0.2,0
0.1,0.4,0
0,2.4,0
-0.2,13.9,0
-0.2,2.9,0
-0.2,2.1,0
-1.2,2.6,0
-0.9,2.9,0
-0.4,14.2,0
-0.2,3.8,0
0,0.3,0
-0.2,0.5,0
-0.1,10.5,0
0.1,0,0
-0.1,1.7,0
1.6,3.8,0
0.5,11.9,0
0.5,0.3,0
0,0.3,0
0.2,-0.1,1
0.6,11,1
-0.1,-0.6,1
-0.1,-0.8,1
-0.3,-0.8,1
-0.1,8.1,1
-0.5,-0.1,1
-0.2,0.1,1
-0.1,-0.1,1
-0.5,11,1
-0.6,-0.1,1
-0.4,0.2,0
-0.5,-0.3,0
-0.5,-0.1,0
-0.2,11.1,0
0.1,0,0
0,0.1,0
0,0,0
-0.3,11.6,0
-0.7,0.1,0
0.1,0.7,0
-0.4,0.1,0
-0.3,10.2,0
-0.9,0.5,0
-0.9,1.1,0
-3,2,0
-3.4,11.2,0
-4.7,-0.2,0
-3.6,-0.1,0
-2.5,-0.1,0
-2.9,9.8,0
-0.2,0,0
-1.6,-0.3,0
0.2,-0.5,0
0.2,9.4,0
0.4,0,0
-0.1,0,0
-0.1,-0.6,0
0,-0.2,0
0,9.7,0
0,-1.1,0
-0.2,-0.1,0
-0.3,0,0
-0.3,9.9,0
-0.5,-0.5,0
-0.2,-0.4,1
-0.1,-0.1,1
-0.1,9.9,1
-0.2,0,1
-0.2,0,1
-0.1,-0.1,1
-0.1,9,1
0,0.1,1
0,0,1
0,0.1,1
-0.1,10.1,1
0.3,0,0
-0.2,0,0
-0.2,0.1,0
-0.2,9,0
-0.1,-0.1,0
-0.3,-1,0
-0.4,-0.2,0
-0.3,-0.2,0
-0.2,9.9,0
0,0,0
-1.1,-0.3,0
0.1,-0.3,0
0.1,8.9,0
0.2,0.1,0
-0.1,0.1,0
0,0,0
-0.3,9,0
-0.5,-0.8,0
0,-0.2,0
-0.1,-0.1,0
0,7.7,0
0,-0.2,0
0,-0.4,0
-0.1,-0.3,0
0,7.7,0
0.1,-0.4,0
-0.1,-0.9,0
-0.1,0,0
0,8.5,0
0,-0.4,0
0.1,-0.5,0
0.1,-0.4,0
-0.4,-0.3,0
-0.3,7.1,0
-0.2,-1,0
-0.1,-0.5,0
-0.3,-0.1,0
0,8,0
-0.1,-0.1,0
-0.2,0,0
-0.9,-0.1,0
-0.8,7.9,0
-0.1,0.1,0
-0.1,-0.2,0
-0.6,-0.3,0
-0.1,7.4,0
0,-0.1,0
-0.1,-0.1,0
-0.1,-0.3,0
0.3,6.7,0
0.5,-2.1,0
0.8,-0.1,0
2.4,-1.5,0
3.6,6.2,0
5,-0.1,0
2.5,-2.6,0
5.7,-0.9,0
3.1,-5.5,0
0.5,0.7,0
0.2,-6.4,0
0,-4.6,0
0,-2.1,0
-0.2,6.3,0
-0.3,-0.6,0
0,-1.6,0
-0.1,-0.5,0
-0.3,4.8,0
0,-1.4,0
-0.1,-0.1,0
-0.6,0,0
-0.4,4.9,0
-0.4,-0.5,0
-0.5,-0.1,0
-0.4,-2.4,0
0,5.6,0
0,-0.7,0
-0.3,-0.7,0
-0.6,-0.8,0
-0.5,5.2,0
-0.4,-2.6,0
-0.3,-0.1,0
0.1,-1.4,0
0.2,-0.9,0
-0.1,4.9,0
0,-1.5,0
-0.1,-0.7,0
0.1,-0.6,0
0.1,3.6,0
-0.1,-0.2,0
0,-0.5,0
-0.7,-0.5,0
0,5.1,0
-0.1,-0.4,0
-0.3,-0.4,0
-0.1,-0.9,0
-0.1,4.8,0
0,-2.2,0
-0.1,-0.9,0
0.1,-1.2,0
0,3.5,0
-0.4,-0.4,0
-0.2,-3.1,1
0,-1.3,1
0.1,3.7,1
-0.7,-3.3,1
-0.5,-4.9,1
-4.1,-5.9,1
-0.8,-4.7,1
-1.5,-5.6,1
-2.7,-6.5,1
-2.3,-7,1
-0.2,-7.2,1
0.6,2,1
0.6,-4.8,1
0,-1.6,1
0.4,-0.4,1
-0.2,3.4,1
-0.2,-0.6,1
0.1,-2.2,1
0,0,1
-0.6,2.2,1
-0.5,-0.7,1
0,-0.3,1
0,-1.2,1
-0.2,2.6,1
0.1,-0.4,1
-0.3,-0.8,1
-0.2,-0.9,1
0,2.5,1
-0.2,-0.6,1
-0.1,-0.2,1
-0.1,-0.1,1
-0.1,-0.1,1
-0.4,2.5,1
-0.3,-0.4,1
0.1,-0.4,1
-0.2,-0.1,1
0,2,1
0,0,1
-0.2,-0.5,1
-0.3,-0.2,1
0.1,2.8,1
0.1,-0.2,1
-0.4,-0.1,1
-0.4,-0.1,1
-0.5,0.2,1
-0.1,-0.2,1
0.2,-0.1,1
-0.1,0,1
-0.1,2,1
-0.4,-0.1,1
-0.1,-0.1,1
0.1,0.1,1
-0.1,0.9,1
-0.2,-0.1,1
-0.1,-0.2,1
0,0,1
0,0,0
0.1,1.3,0
0.9,0.4,0
5.9,1.1,0
4.3,2.3,0
4,2.4,0
0.1,1.3,0
-0.1,1.3,0
-0.1,0.6,0
0,0,0
0,0.1,0
0.1,-0.1,0
0,-0.1,0
-0.1,-0.5,0
0,-0.2,0
-0.2,-0.2,0
-0.5,0,0
0,0,0
0,-0.1,0
0.5,-0.1,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.4,-0.1,0
-0.3,0,0
-0.8,0,0
-0.7,-0.2,0
-0.3,-0.9,0
-0.2,-0.1,0
-0.4,0,0
-0.2,0.1,0
-0.2,-1.1,0
-0.9,0.2,0
0,0,0
-0.1,0,0
-0.1,-0.9,0
0.1,0,0
0,0,0
0,0.1,0
0.1,-1.9,0
0,-0.1,0
-0.1,0.1,0
0,-0.4,0
0,-1.2,0
-0.1,0,0
-0.1,0,0
0.1,0.2,0
0,-1.8,0
-0.1,0.9,0
0,0.3,0
-0.2,0.3,0
0.1,-0.1,1
0.1,-2.5,1
-0.2,0.4,1
-0.2,0.9,1
0.1,0.3,1
-0.1,-2,1
-0.1,0.1,1
0,0,1
-0.1,0,1
0,-2.9,1
0,0,1
-0.7,0.2,1
-0.3,0.1,1
0.1,-3.2,1
0.1,0.9,1
0,-0.1,1
0,-0.2,1
-0.3,-2.9,1
-0.9,-0.2,1
-0.2,0.1,1
-0.1,0.2,1
0,-3.9,1
-0.3,0,1
-0.4,0.1,1
0,0,1
0.1,0,1
0,-3.5,1
-0.1,-0.1,1
-0.2,0.3,1
0,0.3,1
-0.2,-3.7,1
-0.1,0.3,1
0.1,0.7,1
0,0,0
-0.1,-4.9,0
0.1,0.5,0
0,0.5,0
0,0.4,0
0,-3.7,0
0.1,0.6,0
0.2,0.3,0
0.1,2,0
0.1,-5,0
0,0.5,0
0.3,0.4,0
-0.1,0.2,0
0,-5.9,0
0.1,0.1,0
-0.1,0,0
0.1,0.3,0
0.1,0.3,0
0.2,-4.2,0
0,1.4,0
0,0.6,0
-0.1,0.4,0
0,-5.7,0
0,0.4,0
0,0.2,0
-0.2,0.2,0
0,-5.8,0
-0.1,0,0
0,0,0
0.1,0.1,0
0.1,-6,0
-0.1,-0.1,0
0.1,0.1,0
0,-0.1,0
-0.1,-6.6,0
0.1,0,0
0,0.1,0
-0.1,0,0
0,-6,0
-0.1,0.2,0
0.4,0.3,0
0.5,0.6,0
1,2.1,0
4.3,2,0
3.6,12.8,0
3.7,18.3,0
4.3,19.3,0
5,13.7,0
6.4,22.1,0
1.3,21.7,0
3.9,22,0
1,12.2,0
2.8,22,0
0.9,24.1,0
2.3,19.8,0
-0.8,21.5,1
-0.3,20.7,1
2.6,17.5,1
-2.2,23.1,1
-1.9,23,1
-1.4,17.3,1
-0.4,8,1
0.3,2.1,1
-0.2,-5.8,1
-1.3,10.3,1
-1.8,14,1
-3.7,14.8,1
-4.4,20.3,1
-7.3,16.9,1
-3.3,9.8,1
-6,30.6,1
-8.1,23.5,1
-3.5,15.5,1
-2.5,20.8,1
-2,16.3,1
-0.4,8.6,0
-0.7,-0.2,0
2.9,-0.6,0
2.9,-0.6,0
0.5,-2.7,0
1.9,-9.4,0
1.1,-1,0
1.5,-3.5,0
4.1,-8.1,0
1.7,-15.9,0
0.7,-6.7,0
0.6,-5.3,0
1.1,-11.2,0
0.9,-17.3,0
0.9,-6.5,0
1.4,-6.7,0
1.1,-4.3,0
2.6,-12.5,0
1.1,-16.9,0
0.5,-2.8,0
0.5,-4.8,0
0.5,-1,0
0.2,-10.1,0
0.1,-0.6,0
0.2,-1.5,0
0.1,-1.2,0
0.1,-11.3,0
-0.2,-0.1,0
-0.3,0.1,0
0,-0.1,0
0,-9.1,0
-0.3,-0.1,0
-0.1,0,0
-0.1,0,0
-0.2,-9.8,0
-0.2,0.6,0
-0.4,0.8,0
-0.4,0.3,0
-0.1,-9,0
0,0.7,0
-0.1,0.8,0
-0.1,1.4,0
0,0.9,0
0.1,-9.1,0
0.1,0.7,0
0,0.6,1
-0.1,0.7,1
-0.1,-9.3,1
-0.2,0.1,1
0,-0.1,1
-0.1,0.1,1
0.2,-10,1
-0.1,0.2,1
0,0.6,1
0,0.2,1
0,-10.1,1
-0.3,0.3,1
-0.2,0.3,1
0,-0.1,1
0,-10,1
0,0,1
0,0.1,1
-0.2,-0.1,0
-0.1,-10.7,0
0,0,0
-0.1,0.1,0
-0.1,1.6,0
-0.1,0.4,0
0,-9.5,0
-0.1,0.3,0
0.1,0.1,0
0.8,0.1,0
-0.1,-10.3,0
0,-0.2,0
-0.2,0.6,0
-0.2,0.6,0
0,-10.2,0
0,0.3,0
0.1,0.2,0
0,0.7,0
0,-10.6,0
0.1,1.5,0
-0.1,3,0
0.1,5.7,0
-0.7,3.9,0
2.1,15.8,0
-3.2,20.4,0
-2.8,16.9,0
-4.5,10.5,0
-3.6,25.1,0
-2.8,19.9,0
-2.5,23.6,1
1.4,17.3,1
0.3,11.3,1
1.7,24.3,1
3.3,20.7,1
3.6,22.1,1
2.3,3,1
1.6,19.2,1
0.5,8.8,1
0.3,1,1
0.1,-10.7,1
-0.1,0,1
-0.2,-0.1,1
-1.1,-0.1,1
-3.2,-10.5,1
-0.8,-0.2,1
-0.3,-1,1
-0.5,-0.8,0
-0.4,-11,0
-0.4,0,0
-2.6,-0.2,0
-0.3,0,0
-0.8,-0.4,0
-0.8,-11.3,0
0.1,-1.3,0
-0.1,-0.1,0
-0.8,-0.3,0
-0.7,-11.7,0
-0.5,-0.2,0
-0.4,-0.1,0
-0.2,0.1,0
-0.3,-10.4,0
-0.3,-0.3,0
-0.2,0.1,0
-0.2,0.1,0
-0.1,-11.1,0
0.1,0.1,0
0.1,0.2,0
-0.2,-0.2,0
-0.2,-11.2,0
-0.6,-0.3,0
-1,-0.3,0
0.1,0,0
-0.2,-10.4,0
-0.3,-0.4,0
-0.2,-0.4,0
0,-0.4,0
0.1,-11.2,0
0,0,0
0.1,0,0
0.1,0.3,0
0,0.2,0
0,-11.2,0
-0.1,0.1,0
0.2,0.2,0
-0.5,0.2,0
0,-9.7,0
0,-0.1,0
-0.2,0,0
-0.2,0.2,0
0.1,-9.7,0
-0.6,0.5,0
-0.4,0,0
-1.1,0.1,0
0,-11.2,0
-0.2,-0.1,0
-0.1,-0.5,0
-0.2,-0.1,0
-0.4,-9.9,0
0.1,0,0
0,0,0
0,0.2,0
0,-10.1,0
-0.2,0,0
0.5,-0.2,0
-0.2,-0.2,0
0,-0.2,1
0.1,-10.4,1
0.1,-0.1,1
0,-0.1,1
0.1,-0.5,1
0,-10.1,1
-0.1,0.1,1
0.2,0.1,1
0,0,1
0,-10.1,1
0,-0.1,1
0.3,0,1
0.2,-0.4,1
0.1,-9.3,0
0.5,-3,0
2,-12.9,0
1.9,-12,0
1.3,-22,0
3.6,-26.3,0
3.7,-24.5,0
5.1,-31.2,0
4.3,-35.6,0
4.1,-27.9,0
2.7,-18.4,0
0.4,-10.4,0
-3.1,0,0
-3.5,-10.2,0
-0.9,0,0
-0.4,-1.2,0
-1.7,-1.3,0
0,-9,0
-0.1,-0.1,0
-0.1,-0.9,0
0,-0.2,0
0.2,-9.5,0
0.4,-2.2,0
-0.1,-0.6,0
-0.2,-0.3,0
-0.5,-9,0
0,0,0
0.2,-0.6,0
0.1,0,0
0,-8.4,0
0,-0.2,0
0,0,0
-0.1,0,0
0,-8.9,0
0,0.1,0
0.2,0,0
0.3,0,0
-0.1,-0.1,0
-0.1,-8,0
-0.5,-0.1,0
0.1,-0.8,0
0,-0.2,0
-0.7,-8.3,0
-0.8,0.1,1
0.1,-0.4,1
0,-0.4,1
-0.9,-8.4,1
-0.4,0.3,1
0,0.4,1
0,0.2,1
-0.1,-7.9,1
-0.1,0.3,1
0.1,0.4,1
0.3,0,1
0.5,-6.8,1
-0.1,0.1,1
0,-0.1,1
0.2,0,1
0.2,-7.8,1
-0.2,0.2,1
-0.2,0.1,1
-0.2,0.1,1
-0.1,0.2,1
0,-6.8,1
-0.3,0.1,1
0,0,1
-0.2,0.7,1
-0.2,-6.3,1
-0.3,0.6,1
-0.2,0.5,1
-0.3,0.9,1
0.3,-5.1,0
0,3.2,0
-0.5,10.6,0
1.4,15.4,0
1.9,15.4,0
2.9,16.5,0
2.5,21.9,0
1.7,12,0
2.3,13.5,0
1.3,14.2,0
-1.6,18.6,0
0.3,2.5,0
-0.1,-4.9,0
-1.1,0.1,0
-1,0.2,0
-0.2,0.5,0
-0.6,-0.2,0
-0.9,-6,0
-0.9,-0.1,0
-0.4,0.1,0
-0.2,0.2,0
-0.2,-4.9,0
-0.4,0,0
-0.3,-0.1,0
-0.4,0,0
-0.4,-4.8,0
-0.2,0.2,0
-0.3,0.6,0
-0.2,0.1,0
-0.7,-6,0
-0.9,0.1,1
-0.1,0.1,1
-0.2,0.8,1
-0.1,-3.8,1
0.2,0.1,1
0.1,0.1,1
-0.1,0.2,1
-0.1,-4.7,1
-0.2,0.2,1
-0.2,0.2,1
-0.2,0.1,1
0,0.1,1
-0.2,-3.9,1
-0.1,0.2,1
-0.1,0.4,1
-0.1,0.1,1
-0.1,-3.9,1
-0.5,1.2,1
-0.2,0.4,1
-0.2,0.2,1
0,-3.8,0
0.1,1.2,0
-0.2,2.7,0
-0.6,7.2,0
0.4,12.2,0
2.3,12.5,0
0.6,20.9,0
0.8,14.4,0
1.1,11.2,0
2.9,10.2,0
1.4,13.9,0
-0.1,18.5,0
-0.2,8.2,0
0,9.6,0
-1.1,9.2,0
-0.5,-0.2,0
-0.5,-0.1,0
-1.1,-3.1,0
-0.4,-0.6,0
-1,-0.6,0
-0.2,-0.2,0
0,-2.2,0
0.1,-0.4,0
0,-0.5,0
-0.7,0,0
-0.3,-3,0
-0.3,-0.1,0
-0.5,-0.6,0
-0.7,0.6,0
0,-1.4,0
0,-0.4,0
-1.8,-0.1,0
0.1,-0.2,0
-0.2,-2.3,0
-0.3,0.1,0
-0.2,0,0
-0.2,-0.1,0
-0.4,-0.2,0
-0.3,-0.3,0
0,-0.4,0
0.1,-0.2,0
0,0,0
-0.1,-0.9,0
0,0.1,0
-0.3,0.3,0
-0.3,0.3,0
-0.2,-0.7,0
0,0.2,0
-0.3,0.7,0
-0.2,0.1,0
-0.4,0,0
0,1,0
-0.5,1,0
-0.3,0.4,0
-0.1,0.1,0
-0.1,0,0
-0.4,-0.1,0
-0.1,0,0
-0.1,0,0
0,-0.4,0
-0.1,-0.1,0
-0.9,-0.2,1
-0.1,0,1
-0.1,-0.3,1
-0.2,0.4,1
0.2,0,1
0,-0.1,1
-0.2,1.9,1
0.1,0.4,1
0,0.2,1
0,0.1,1
0.4,1.6,1
0.6,0.1,1
-0.1,-0.1,0
0.1,-0.1,0
0,0.9,0
-0.2,-2.6,0
0,-0.4,0
0,-0.4,0
-0.2,0.5,0
0,-1.4,0
0,-0.6,0
-0.1,-0.1,0
0,1,0
0.1,-0.3,0
-0.2,0.1,0
-0.1,-0.1,0
0,1.9,0
-0.3,0.3,0
0.1,-0.3,0
0,-0.3,0
0.1,-0.9,0
0.5,1.8,0
0.4,-0.5,0
0.6,-4,0
1.1,-7.1,0
1.3,-8.9,0
1,-16.6,0
3.4,-23.7,0
1.6,-13.7,0
-0.2,-4,0
-0.7,-4.6,0
-1.3,-2.3,0
-2.1,-0.5,0
-0.7,3.5,0
-0.2,-0.9,0
0.1,-1,0
-0.1,-0.4,0
-0.2,2.8,0
0,-0.2,0
0.2,-1.8,0
0.3,-1.7,0
0,3.8,0
0,-0.2,0
0.4,-2.3,0
0.2,-1.6,0
-0.1,-0.1,0
0.2,1.8,0
0.1,-0.5,0
-0.3,0,0
-0.3,0,0
-0.6,2.7,0
-0.1,-0.1,0
0,-0.9,0
-0.8,-0.5,0
-0.1,4.9,0
-0.2,-0.2,0
-0.3,-2.4,0
0.2,-1.5,0
0,3.5,0
-0.3,-1.4,0
0,-1.1,0
-0.2,-0.5,1
0.3,3.5,1
0.1,0,1
-0.6,-0.7,1
0.4,-3,1
0.5,3.1,1
0.3,-1.8,1
0.2,-2,1
0.1,-1.4,1
-0.2,-1.5,1
0,2.8,1
-0.9,-0.7,1
-0.1,-1.9,1
0.1,-2.5,1
-0.1,5.9,1
-0.1,-3.6,1
