-4.2,0.1,0
7,0,0
-2.3,0.8,0
-2.4,0.8,0
-3.4,0.1,0
3.7,-0.1,0
-1.5,0.6,0
-3.6,-0.3,0
-2.8,-0.3,0
6,-0.2,0
-4.2,-0.3,0
-1.4,-0.1,0
-4.2,0.1,0
5.4,0.4,0
-1.3,0.4,0
-2.7,1.1,0
-2.1,2.5,0
3.6,0,0
-2.2,1.5,0
-1,0.1,0
-2.5,-0.4,0
-1.4,0.4,0
4.8,0.5,0
-1.7,0.4,0
-2,0.3,1
-2,0.1,1
0.1,0.1,1
-2.4,0,1
-2.4,0,1
-1.5,0.9,1
2.3,0.8,1
-2.5,0.3,1
-2.4,0.4,1
-2.5,0.5,1
0.8,-0.1,1
-0.6,0.1,1
-1.2,-0.1,1
-0.2,0,1
0,0.1,1
0.1,-0.1,1
-1.2,0.1,1
0,0.2,0
0.1,0.4,0
-0.4,-0.1,0
-0.2,-0.1,0
-0.1,0,0
-0.2,-0.2,0
-2.1,0,0
0,0.1,0
-0.1,0.1,0
-0.2,0,0
-3,0,0
0,-0.5,0
0.3,-0.5,0
0,0.1,0
-3,0,0
0.2,0,0
0.2,0.2,0
0,0.2,0
-5,-0.1,0
1,0.4,0
0.3,0,0
0.6,0,0
-5.8,0.4,0
0.4,0,0
0.4,-0.1,0
2.6,0.3,0
-5.8,-0.1,0
3,0,0
1.7,-0.2,0
0.1,0.1,0
2.4,-0.3,0
-7.2,-0.4,0
0.7,0,0
1.7,0.2,0
1.6,0.1,0
-6.7,0.2,1
2.4,-0.7,1
1.8,0,1
0.9,0.2,1
-9.3,-0.2,1
1.2,0,1
2.7,0.1,1
3.4,0.3,1
-8.7,0.2,1
2.2,0,1
1.5,-0.1,0
4.3,0.2,0
-7.8,0.2,0
2.4,-0.7,0
1.8,0,0
1.6,0.1,0
-9.9,0,0
5.7,0.3,0
2.8,-0.1,0
10.1,0.7,0
22.4,-2.5,0
30.3,-3.4,0
58.4,-1.7,0
57,-5.7,0
52,-4.1,0
31.2,0.5,0
48.1,5.3,0
52,5.8,0
56.6,4.7,0
39.4,-1.2,0
50.9,-2.9,0
44.2,1.9,0
40.2,3.1,0
17.8,2.6,0
26.3,-0.3,0
18.5,1.6,0
2.4,-1,0
-14.5,-0.9,0
0.7,-0.1,0
0.7,-0.1,0
3.7,0.5,1
-15.6,0.1,1
2.5,0.5,1
2.5,0.4,1
3.4,0.9,1
1.1,0,1
-16.4,0.2,1
1.2,0.4,1
3.3,1.1,1
0.5,0.3,0
-15.8,1,0
0.2,0.1,0
0.8,0.2,0
1.6,1,0
-18,1.1,0
0.5,0,0
1.4,0.6,0
1.9,0.7,0
-19.9,-0.1,0
0.1,0.5,0
1.2,0.5,0
1.3,0.3,0
-18.4,0.4,0
0.2,0.1,0
1.9,0.2,0
2.4,0.8,0
-18.5,0.8,0
2.2,0.5,0
0.5,0.1,0
1.1,-0.1,0
1.5,0,0
-19.8,0.1,0
1.7,0.4,0
0.7,-0.3,0
1.6,0.1,0
-19.1,0.4,0
3,0.7,0
1.3,-0.5,0
0.8,-0.6,0
-20,-0.2,0
0.7,0.1,0
1.9,0.1,0
0.2,-0.4,0
-20.8,0.3,0
0.4,0.1,0
1.1,0.4,0
0.8,0.1,0
-19.6,0.3,0
0.5,-0.2,0
2,0.4,0
1.8,0.3,0
-20.1,0.3,0
1.2,0.3,0
1.5,0.5,0
1.7,0.3,0
1.4,0.3,0
-19.6,0.6,0
1.2,0.6,0
2.1,1,0
0.7,0.1,0
-20,0.6,0
-3.3,-1,0
-3.4,-0.9,0
-6.6,-1.9,0
-60.2,-4.9,0
-59.2,0.4,0
-60.2,-6.1,0
-56,-7,0
-73.2,-5.6,0
-47.4,-3.3,0
-39.4,-1.3,0
-31,-0.7,0
-17.3,0.6,0
3.6,0.7,0
7.9,0.8,0
12.9,2.2,0
-14.3,0.9,0
0.3,0.1,0
2.3,0.3,0
4.1,0.7,0
5.3,1,0
-15.8,-0.2,0
2.7,-1.8,0
5.6,0.7,0
7.4,1.1,0
-16.9,-1.2,0
4.7,0.3,0
2.9,0,0
5.2,0.7,0
-16.2,0.2,0
3.1,0.7,0
4.4,0.7,0
3,0.6,1
-15.7,0.4,1
3,0.3,1
1.9,-0.2,1
4.5,0.6,1
-13.9,0.5,1
0.6,-1.7,1
5.9,0.9,1
3.1,0.2,1
-13.1,-0.1,1
5,-0.1,1
3.4,-0.5,0
5.3,1.4,0
3.1,0.6,0
-12.8,0.5,0
1.9,0.1,0
5.3,0.3,0
3.7,0.4,0
-12.7,0.7,0
2.7,0.3,0
2.7,0.4,0
4.2,0.8,0
-13.5,-0.2,0
5.5,1,0
0.3,-0.9,0
9.9,-0.1,0
3.9,0.7,0
24.7,-4.6,0
17.3,0.1,0
0.4,-2,0
-12.9,1,0
1.5,1.5,0
1.7,0.4,0
4.2,0.2,0
-8.6,0.1,0
2.4,-0.3,0
2.2,0.5,0
4.7,0.1,0
4,-0.3,0
-9.6,0,0
1.9,0.3,1
1.4,0.1,1
2.1,0.2,1
-9.3,0.4,1
2.9,0.8,1
2.4,0.4,1
0.8,0.3,1
-8.2,0.3,1
1.6,0.6,1
0.5,0.4,1
0.1,0,1
-7,0.4,0
1,0.1,0
2.5,0.5,0
1.1,0.1,0
-4.9,-0.3,0
2.3,0.8,0
0.6,0.1,0
4.2,1.2,0
-5.6,0,0
1,0.2,0
1.3,0.3,0
2.6,0,0
1.1,-0.3,0
-3.9,0.3,0
0.4,-0.1,0
1.3,0.1,0
1.7,0.3,0
-0.6,0.7,0
10.3,-2.6,0
20.1,1.6,0
23.6,-2,0
3.7,-1,0
2.4,0.9,0
-0.9,-0.1,0
-0.1,0,0
-2.1,0.1,0
-0.1,-0.1,0
0,-0.1,0
0.4,0.3,0
0.5,0.3,0
0.9,0.2,0
0,-0.1,0
0,0,0
-0.2,0.2,0
-0.1,0.1,0
-0.2,0,0
0.6,0.2,0
0.4,0.1,0
2.2,0.2,0
0.3,0.1,0
0.1,0.1,0
-0.1,-0.2,0
3,-0.1,0
-0.1,0.1,0
-0.2,-0.1,0
-0.1,0,0
2.7,-0.2,0
-0.4,0,0
-0.6,-0.2,0
-0.4,0.7,0
4.7,0.2,0
-0.8,-0.2,1
0,0,1
-0.1,0.2,1
6.9,0.2,1
-0.3,0.1,1
-0.2,0,1
-0.2,0,0
6.9,-0.3,0
-0.1,0.1,0
-0.6,0,0
-0.6,0.2,0
-0.5,0.2,0
7.4,0.3,0
-1.3,0.1,0
-1.3,-0.1,0
-1.1,0.1,0
7.9,0,0
-1.9,0.2,0
-0.7,0.8,0
-2.8,-0.7,0
8.4,-0.5,0
-0.3,0.2,0
-2.1,0.6,0
-1.6,0.8,0
8.1,-0.8,0
-2.1,-0.6,0
-0.8,1.2,0
-2.4,0.1,0
9.6,0.1,0
-1.6,0.2,0
-1.6,-0.2,0
-2.6,-0.4,0
12,2,0
-2.5,0.3,0
-1.5,0.9,0
-3.4,-0.6,0
-2.1,-0.3,0
10.9,-0.4,0
-2.2,-0.2,1
-3.3,-0.8,1
-2.3,-0.4,1
11.3,0.5,1
-1.8,-0.2,1
-3.3,-0.7,1
-2.6,0.3,1
12.8,1.1,1
-3.1,-0.8,1
-3,-0.7,1
-3,1.1,1
11.4,0.7,0
-3.7,0.3,0
-2.6,-0.1,0
-3.7,0.3,0
12,0.4,0
-3,-0.3,0
-2.9,0,0
-3.4,1,0
13,0.6,0
-2.5,-0.6,0
-5.2,-0.3,0
-3.3,-0.4,0
-2.8,-0.2,0
8.8,-0.3,0
-19.4,-3.1,0
-38.5,-3,0
-54.6,-4.3,0
-29.5,-2.1,0
-14.7,14.9,0
-3.7,0.7,0
-1.2,0.2,0
18.9,0.2,0
-2.9,1,0
-2.9,1,0
-2.5,1.6,0
17,-0.6,0
-4.6,-0.9,0
-7.4,0.3,0
-5.4,-0.2,0
16.2,-0.2,0
-3.3,0.7,0
-4.1,-0.3,0
-3.6,-0.1,0
15.1,0.5,0
-4.4,-0.4,0
-5,-0.6,0
-4.1,-0.1,0
-5.7,-0.7,0
16.2,-0.4,0
-5,-0.1,0
-6.5,-0.3,0
-3.7,2.2,0
15.6,0.5,0
-6.8,0.2,0
-4,1.4,0
-3.7,1.5,0
15.6,-0.7,0
-6.3,1.3,0
-3.5,0,0
-3.7,0.5,0
17.6,0,0
-4.4,-0.1,0
-5.3,-0.1,0
-6.1,-1,0
15.5,-0.1,0
-5,0.5,0
-5.1,-0.3,0
-7.3,-0.9,1
16,1.3,1
-6.8,0.3,1
-1.5,-0.4,1
0.6,-0.1,1
0.7,-0.5,1
42.1,-4.5,1
18.3,-8.1,1
-0.2,-11.1,1
-1.4,0.5,1
18.5,0.1,1
-8.5,0.1,1
-5.8,1,1
-5.4,-0.5,1
18.6,0.1,1
-2.5,0.7,1
-3.7,-0.2,1
-5.4,-0.5,1
17.5,-0.4,1
-3.5,-0.5,1
-6.3,-0.2,1
-5.3,0,1
18.5,1.6,1
-7.1,0,0
-3.3,0.6,0
-5.4,1.7,0
15.4,0.2,0
-5.7,0.3,0
-6.1,-1,0
-4,-0.6,0
-6.3,-0.3,0
14.8,-0.5,0
-3.6,-0.3,1
-6.8,-0.6,1
-4.5,-0.3,1
12.2,-0.3,1
-4.6,-0.5,1
-5.1,-0.5,1
-5.6,0,1
14.5,0.5,1
-4.1,0.6,1
-4.8,1,1
-6.6,-0.2,1
14.8,0,1
-5,0.5,0
-5.4,0.3,0
-4.2,-0.3,0
12.8,-0.4,0
-5.4,-0.4,0
-4.5,-0.3,0
-5.3,-0.5,0
-4.6,-0.5,0
13.5,-0.2,0
-4.4,-0.6,0
-3.6,-0.5,0
-4.6,0.2,0
11.6,0.3,0
-2.8,-0.3,0
-3.6,-0.5,0
-2.6,-0.3,0
12,1,0
-1.6,0,0
-3.7,-0.3,0
-2.3,0,0
10.4,-0.5,0
-2.7,-0.3,1
-1.9,0.5,1
-3.4,0.4,1
9.3,0,1
-1.6,-0.1,1
-4.4,-0.4,1
-5.3,1.2,1
11.1,0.9,1
-4.4,-0.4,1
-4.5,0.4,1
-2.3,-0.1,1
8.7,-0.2,1
-4.2,4.7,1
-5,0.5,1
-1.9,0.7,1
-1.1,0.1,1
9.1,-0.1,0
-2.1,-0.2,0
-2.8,0.3,0
-0.6,0.6,0
9.6,0.2,0
-2.5,0.5,0
-1.4,0,0
-0.4,0,0
6.8,0.9,0
-1.1,0.4,0
-1.7,0.4,0
-1.8,-0.2,0
5.3,-0.2,0
-1.6,0.6,0
-1.2,-0.1,0
-1.6,0,0
6.2,0.1,0
-1,-0.1,0
-0.8,-0.1,0
-0.1,0.2,0
3.1,-0.5,0
-0.4,-0.1,0
-0.5,0,0
-1.3,0.2,0
-0.4,0,0
3.6,-0.1,0
-0.2,0.1,0
-0.2,0.3,0
-0.7,0.1,0
3.3,0,0
-0.7,-0.2,0
-0.7,-0.3,0
-1.1,-0.3,0
2,-0.4,0
-6.5,-1.3,0
-14.3,-6.2,0
-19.2,-7.3,0
-14,-4,0
1.4,0,0
1.4,0,0
3,0.4,0
0.5,0.3,0
0.4,0.7,0
-0.1,0.9,0
-0.1,0.4,0
-0.3,0.3,0
0.3,0,0
0.3,-0.1,0
0.8,0.4,0
0.2,0.3,0
-2.2,0.8,0
-0.1,0.1,0
0,-0.2,0
0,0.5,0
-3.1,0.3,0
-0.1,0.4,0
0.7,0,0
0.1,0.6,0
-3,0.6,0
0.1,0.2,0
0.1,0.3,0
0.5,0.1,0
-5,0.2,0
0.1,1.6,0
0.3,0.4,0
0.5,0.4,0
-7,1.1,0
0.1,1.2,0
0.2,-0.1,0
0.1,0.3,0
-6.7,0.3,0
0.3,0.8,0
0.5,0.6,0
0.5,0.1,0
1.6,0.4,0
-7.6,0.1,0
0.3,0.1,0
0.2,0,0
1.5,0.5,0
-8.1,0.3,1
0.6,0.2,1
0.2,-0.3,1
1.6,0.2,1
-10.3,0.1,1
1.3,0,1
1.2,0.3,1
1.9,0.5,1
-10.6,0.3,1
2.3,0.5,1
1,0.9,0
1.1,0.5,0
-11,0.2,0
1.1,0.1,0
0.9,0.9,0
1.4,0.3,0
-12.3,0.3,0
0.8,1,0
1.3,0,0
1.7,0.1,0
2.6,0.3,0
-11.9,-0.2,0
1.9,-0.1,0
2.1,-0.1,0
0.4,0,0
-12,0.2,0
3.2,0.1,0
2.5,0.1,0
1.2,0,0
-12.1,0.4,0
3,0.3,0
2.8,0.2,0
2.4,0.1,0
-12.4,0.1,0
2.5,0.1,0
6.1,0.5,0
14.3,-1,0
16.5,-4,0
61.7,-7.4,0
70.9,-3.3,0
66.2,-8,0
39.5,1.6,0
51.4,6.7,0
45,6.6,0
46.3,4.2,0
45.6,-3.7,0
25.3,-4,0
40.9,-0.3,0
38,2,0
32.5,-1.6,0
1.9,1.2,0
14.8,4.2,0
10.5,3.1,0
6.8,1.8,0
-17.9,-0.1,0
0.5,-0.4,0
1.5,-1.3,0
6.5,1.3,0
-13.7,1.5,0
3.1,-0.8,0
5,0.7,0
0.9,0.3,0
-17.3,0.5,0
1.6,0.5,0
3.1,0.8,0
0.9,0.2,0
-19,0.5,0
4.2,1.1,0
3.2,-0.3,0
11.2,0.7,0
23.2,-3,0
12.8,-3,0
33.6,0.8,0
24.2,2.7,0
10.1,2.8,0
-16.7,-1.3,0
8.1,1.6,0
15.4,1.2,0
6.3,1,0
-18.1,1.4,0
3.1,1.1,0
0.5,0.2,0
0.4,1,0
-17.7,1.6,0
4,1.2,0
0,-0.1,0
2.7,0.7,0
-19.2,-0.2,0
3.8,0.9,0
2.3,0.5,0
3,-0.6,0
-21.8,-0.3,0
0.6,-0.1,0
2.6,0.6,0
0.6,-2.1,0
0.7,0.3,0
-20.2,0.2,0
2.5,1.8,0
0.6,0.2,0
1.4,0.5,0
-20.9,2,0
0,0.8,0
0,0.7,0
-0.9,0.3,0
-21.7,0.5,1
-2.1,0.6,1
-22.7,-7.2,1
-48.7,-5.9,1
-87.5,-7.9,1
-69.1,-5.6,1
-63.6,0.8,1
-53.9,-0.9,1
-62.7,-5.5,1
-30.5,-3.8,1
-6.6,-0.3,0
-1.6,0.1,0
-14.4,1,0
5.6,1.6,0
5.2,1.4,0
5.1,2,0
0.2,0.3,0
-19.9,0.4,0
2,0.3,0
4.4,0.8,0
2.7,0.6,0
-17.5,0.3,0
3.3,0.4,0
3.1,0.7,0
2.5,0.4,0
-15.9,0.7,0
1.5,0.3,0
2.6,0.7,0
3.2,1.3,0
-15.1,1,0
4.1,0.9,0
2.5,0.5,0
5.7,1.3,0
-15.6,-0.5,0
4.6,0.9,0
3.1,0.4,0
3.2,0.5,0
-14.5,0.5,0
5.9,1.4,0
2.8,0.7,0
1.7,-0.1,0
3.7,0.5,0
-14.5,0,0
2.2,0.5,0
3.3,1.1,0
1.4,0.7,0
-12.6,0.9,0
2,0.5,0
1.7,0.5,0
2,0.1,0
-10.7,0.7,0
2.7,-0.1,0
3.4,0.4,0
1.7,-0.2,0
-9.7,0.6,0
2.8,0.5,0
2.1,0.6,0
0.9,-0.3,0
-9.4,0.3,0
3.7,1,0
2.6,0.7,0
3.1,0.8,0
-11.4,0.1,0
2.5,0.5,0
4.5,1.2,0
2,0.6,0
1.2,0.1,0
-9.4,0.4,0
1.9,0.5,0
0.9,-0.6,0
4.2,0.3,0
-8.8,-1.5,0
1.6,0.8,0
0.9,0.2,0
1.8,0.5,0
-9.6,0.2,0
0.4,0.3,0
2,0.5,0
0.2,-0.2,0
-7,0.2,0
0.6,0.2,0
0.7,-0.1,0
2.4,0.5,0
-5.6,0.3,0
2,0.1,0
0,-0.1,0
0.1,0,0
-5.4,0.1,0
0.2,0,0
1.3,0.6,0
0.5,0.5,0
0.6,0.2,0
-3.4,0.4,0
0.6,0.1,0
0.7,-0.5,0
2.4,0.1,0
-2.1,-0.1,0
0.3,0.1,0
1.1,0.3,0
1.1,0.4,0
-2.5,0.1,0
0,0.1,0
-0.1,0,0
0.5,0.2,0
-1.5,0.1,0
1.4,0.4,0
3,0.3,0
9,-2,0
16.4,-4.2,0
19.6,-7.5,0
-1,-3.9,0
-1.4,-0.2,0
-3,-0.6,0
-1.3,-0.2,0
-1.1,-0.3,0
0.1,0.1,0
0,1.3,0
2,0.4,0
0,0.5,0
-0.9,1.1,0
-1.4,0.6,0
1.8,0.6,1
-0.3,0,1
-0.2,-0.2,1
-0.1,0.1,1
2.7,-0.2,1
-0.1,0.1,1
-0.1,0.1,1
-0.3,0.1,1
4.8,0,1
-1,-0.3,1
0,0.1,0
0,0.1,0
6.1,0,0
-0.7,0,0
-0.8,0.2,0
-0.6,0.2,0
6.3,0.2,0
-1.1,0.1,0
-0.8,-0.2,0
-0.5,-0.1,0
-1.3,0.4,0
7.1,0.4,0
-1,0.4,0
-1.2,-0.1,0
-0.6,0.2,0
8.3,0,0
-0.7,-0.1,0
-1,-0.2,0
-2.2,0.1,0
9.5,-0.3,0
-0.8,-0.1,0
-3,0.3,0
-1.1,0.6,0
9,0.3,0
-2.7,0.3,0
-1.4,1.1,0
-1.1,0,0
10.7,-0.4,0
-2.5,-0.7,1
-3.1,-0.9,1
-0.8,0.6,1
10.4,-0.4,1
-2.7,-0.5,1
-1.6,0.7,1
-1.1,-0.2,1
-2.7,-0.7,1
12.5,-0.2,1
-2.5,-0.4,1
-0.7,0.1,1
-2.2,-0.3,1
13.8,1.9,1
-1,0.5,1
-2.4,2.1,1
-2.6,0.6,1
13.2,0.1,1
-1.6,1.6,1
-3.6,-0.6,1
-2.4,-0.3,1
12.8,0,1
-2.5,-0.1,0
-3.9,-0.6,0
-3.3,-0.4,0
14.1,-0.2,0
-2.8,-0.2,0
-1,0.2,0
-3.3,-0.3,0
14.8,-0.2,0
-1.5,2.3,0
-4.8,-0.6,0
-3,-0.2,0
-2.8,0.1,0
15.6,0.2,0
-1.8,0.8,0
-3.7,-0.7,1
-3.6,-0.8,1
14.1,-0.8,1
-3.5,-0.5,1
-4,-0.8,1
-6.5,-1.5,1
16.2,0.3,1
-4.5,-1.1,1
-4.4,-1.1,1
-5.7,1.5,1
14.7,-0.3,1
-3.5,-0.4,1
-2.9,1.6,1
-3,-0.3,1
17.8,0.7,1
-2.7,0.4,1
-3.5,-0.2,0
-4.8,1.2,0
16.4,2.3,0
-3.6,-0.8,0
-3.2,-0.5,0
-7.2,-1.5,0
-3.9,-0.4,0
18.7,1.2,0
-4.8,-0.7,0
-8.5,-1.6,0
-18,-0.8,0
-15.8,-4.7,0
-46.4,-4.4,0
-40.8,-2.7,0
-23.2,-2.1,0
18.2,1.2,0
-2.7,-0.1,0
-0.3,0.5,0
-2.1,0.8,0
20.4,1.4,0
-3.7,0,0
-4.2,0,0
-5.9,-0.9,0
14.7,-0.9,0
-4.8,-0.9,0
-4.4,-0.8,0
-4.2,-0.7,0
17.5,0,0
-4.8,-0.5,0
-5.1,-0.5,0
-4.6,2,0
-5.4,0.8,0
16.7,1,0
-6.7,-0.2,0
-4,0.2,0
-3.9,1.7,0
17.1,-0.8,0
-5.8,-1,0
-3.9,1.6,0
-5.2,0.5,0
15.3,0.1,0
-5.8,-0.5,0
-4.7,2,0
-3.4,-0.4,0
14,-1,1
-4,0.7,1
-4,0.9,1
-6,-0.1,1
16.7,0.1,1
-4.3,0.6,1
-5.3,-0.8,1
-6.1,-0.9,1
16.9,-0.5,1
-7,-1,1
-5.4,0.2,1
-3.5,0,1
-5.1,-0.4,0
12.2,0.9,0
-7.9,-0.5,0
-6.4,0.4,0
-4.8,-0.7,0
14.1,-0.5,0
-2.6,1,0
-5,0.7,0
-4.3,-0.5,0
14.3,-0.4,0
-3.7,0.3,0
-2.9,0.4,0
-4,-0.2,0
14,-0.4,0
-3.2,-0.3,0
-3.2,-0.3,0
-5.7,-0.2,0
11.8,-0.2,0
-1.4,0.5,0
-3.1,0.4,0
-6.7,1.4,0
14.5,0.5,0
-1.8,0.7,0
-7.1,0,0
-4.4,-0.6,0
-2.4,-0.1,1
13.7,-0.2,1
-6.9,-0.5,1
-2.8,0.2,1
-3.2,-0.1,1
13.1,-0.1,1
-5,-0.3,1
-5.3,-0.2,1
-3.8,-0.4,1
6.5,-0.6,1
-6.2,-0.3,1
-5.3,0,1
-2.6,-0.2,1
13,0,0
-1.3,0.3,0
-1.9,0,0
-0.8,0.2,0
9.1,0.4,0
-2.1,0.2,0
-3.2,0.1,0
-2.9,0.2,0
9.8,0.5,0
-2.8,-0.1,0
-3.1,0.3,0
-2.3,-0.2,0
-1.4,-0.2,0
8.4,-0.4,0
-2.4,-0.3,0
-1.6,0,0
-2.7,-0.1,0
7.6,-0.1,0
-0.8,0.1,0
-1.8,-0.1,0
-2.1,-0.2,0
8.3,0.5,0
-1.3,0.1,0
